16:35:0:409,3.88,0.36,-0.96
16:35:0:409,3.89,0.37,-0.97
16:35:0:409,3.87,0.33,-0.97
16:35:0:409,3.89,0.36,-0.93
16:35:0:409,3.90,0.38,-0.93
16:35:0:409,3.86,0.35,-0.94
16:35:0:409,3.88,0.29,-0.88
16:35:0:409,3.87,0.33,-0.91
16:35:0:445,3.85,0.37,-0.91
16:35:0:445,3.85,0.36,-0.97
16:35:0:517,3.86,0.36,-0.88
16:35:0:517,3.85,0.43,-0.86
16:35:0:517,3.88,0.42,-0.83
16:35:0:535,3.87,0.37,-0.81
16:35:0:535,3.87,0.39,-0.75
16:35:0:660,3.88,0.41,-0.83
16:35:0:749,3.87,0.43,-0.85
16:35:0:784,3.92,0.46,-0.91
16:35:0:784,4.00,0.51,-0.97
16:35:0:784,3.99,0.19,-0.98
16:35:0:785,3.97,0.15,-0.94
16:35:0:785,4.02,0.18,-0.99
16:35:1:29,4.15,0.28,-0.93
16:35:1:29,4.26,0.27,-1.08
16:35:1:29,4.46,0.08,-1.36
16:35:1:29,5.14,0.37,-1.62
16:35:1:29,5.80,1.08,-1.88
16:35:1:29,6.94,1.54,-1.88
16:35:1:29,6.16,0.55,-1.96
16:35:1:67,5.11,1.09,-1.92
16:35:1:67,2.93,-1.04,-2.72
16:35:1:67,2.08,-1.64,-2.96
16:35:1:67,1.59,-1.01,-2.77
16:35:1:67,2.05,-1.35,-2.34
16:35:1:67,2.60,-1.51,-1.73
16:35:1:206,2.93,-1.47,-1.15
16:35:1:206,3.39,-1.10,-0.98
16:35:1:206,3.98,-0.49,-1.02
16:35:1:258,4.59,-0.25,-1.07
16:35:1:297,4.90,0.34,-0.50
16:35:1:297,4.99,0.54,-0.57
16:35:1:297,4.99,0.73,-0.33
16:35:1:332,5.14,0.93,-0.16
16:35:1:332,5.00,1.32,0.04
16:35:1:332,4.92,2.24,0.86
16:35:1:422,5.09,2.38,1.18
16:35:1:439,5.37,2.08,1.85
16:35:1:439,5.25,2.16,2.67
16:35:1:457,4.90,5.08,-1.29
16:35:1:457,3.69,-1.35,-4.80
16:35:1:474,5.34,1.54,-2.31
16:35:1:474,1.94,-1.50,-2.16
16:35:1:474,4.53,1.16,-0.39
16:35:1:475,4.41,0.74,0.12
16:35:1:475,3.95,1.01,-0.74
16:35:1:475,3.93,0.98,-0.78
16:35:1:475,3.96,0.54,-1.10
16:35:1:509,4.01,1.06,-1.13
16:35:1:509,4.11,0.74,-1.38
16:35:1:509,4.27,1.05,-1.42
16:35:1:561,3.94,0.63,-1.74
16:35:1:561,4.21,0.98,-1.50
16:35:1:579,4.38,0.55,-1.04
16:35:1:582,4.64,0.26,-0.52
16:35:1:582,4.62,0.07,-0.94
16:35:1:582,4.47,0.70,-0.89
16:35:1:582,4.26,0.84,-0.86
16:35:1:582,4.86,0.90,-0.77
16:35:1:582,5.45,0.75,-0.83
16:35:1:582,5.44,0.30,-1.11
16:35:1:582,5.50,1.06,-1.82
16:35:1:582,5.44,0.61,-2.89
16:35:1:598,6.33,-0.17,-4.35
16:35:1:598,8.00,2.84,-3.09
16:35:1:616,8.00,1.72,-2.73
16:35:1:616,5.89,1.93,-5.05
16:35:1:616,0.55,1.32,-0.03
16:35:1:616,2.66,-3.13,-4.30
16:35:1:616,0.63,0.23,-2.03
16:35:1:616,1.01,-0.04,-2.09
16:35:1:634,0.85,-0.78,-1.57
16:35:1:650,1.92,-1.25,-2.25
16:35:1:650,3.01,-0.81,-1.24
16:35:1:650,3.45,-0.62,-1.59
16:35:1:667,4.69,0.97,-1.69
16:35:1:667,6.26,1.29,-1.63
16:35:1:667,7.58,2.82,0.07
16:35:1:667,8.00,2.73,0.57
16:35:1:667,8.00,3.59,2.12
16:35:1:686,8.00,5.44,3.85
16:35:1:756,7.79,8.00,5.91
16:35:1:774,8.00,5.37,7.61
16:35:1:789,7.38,6.32,4.23
16:35:1:810,4.23,-5.93,-7.11
16:35:1:829,5.48,2.82,-1.20
16:35:1:847,3.78,-0.20,-0.80
16:35:1:938,4.64,2.88,0.30
16:35:1:938,4.41,0.27,-0.25
16:35:1:955,4.27,0.71,-0.62
16:35:1:972,3.78,0.07,-1.31
16:35:1:972,3.84,1.12,-1.39
16:35:1:990,3.80,0.90,-1.50
16:35:1:990,4.13,0.46,-1.22
16:35:2:44,4.12,0.83,-1.50
16:35:2:80,4.05,0.42,-1.38
16:35:2:97,4.79,0.26,-0.91
16:35:2:132,4.76,0.27,-0.94
16:35:2:132,4.50,0.41,-1.34
16:35:2:151,4.25,0.94,-1.27
16:35:2:168,5.07,1.02,-1.17
16:35:2:168,5.42,0.24,-0.74
16:35:2:186,5.52,-0.23,-1.27
16:35:2:201,5.58,0.08,-1.89
16:35:2:203,5.21,0.00,-2.74
16:35:2:274,6.45,-0.05,-4.80
16:35:2:291,8.00,2.54,-4.01
16:35:2:308,8.00,3.34,-3.47
16:35:2:324,4.43,1.05,-6.38
16:35:2:357,5.95,0.21,-0.10
16:35:2:375,4.57,-4.72,-3.59
16:35:2:394,0.96,-1.31,-2.30
16:35:2:430,0.87,-0.44,-2.47
16:35:2:466,0.86,-0.02,-2.24
16:35:2:467,1.86,-0.09,-2.25
16:35:2:502,2.79,-0.44,-2.07
16:35:2:519,4.01,-0.68,-1.79
16:35:2:519,5.16,-0.04,-1.38
16:35:2:537,7.15,0.07,-0.91
16:35:2:573,8.00,0.94,0.45
16:35:2:576,8.00,1.92,1.02
16:35:2:611,8.00,4.03,2.71
16:35:2:748,8.00,7.54,4.82
16:35:2:763,8.00,8.00,7.83
16:35:2:780,8.00,5.33,7.05
16:35:2:849,6.68,5.39,4.32
16:35:2:867,-0.31,-3.63,-8.00
16:35:2:884,8.00,-3.94,-7.48
16:35:2:903,8.00,5.31,2.63
16:35:2:941,3.42,-2.25,0.43
16:35:3:27,4.19,2.06,-0.52
16:35:3:29,3.78,0.61,-0.98
16:35:3:46,3.38,1.39,-1.56
16:35:3:63,3.51,0.04,-1.49
16:35:3:81,3.80,0.65,-1.84
16:35:3:81,4.00,0.94,-1.97
16:35:3:99,3.95,0.62,-1.56
16:35:3:116,4.07,0.33,-1.38
16:35:3:116,4.31,0.77,-1.29
16:35:3:133,4.18,0.31,-1.77
16:35:3:152,3.82,0.56,-1.57
16:35:3:188,4.35,0.89,-1.27
16:35:3:204,4.87,0.70,-0.97
16:35:3:206,5.32,0.43,-0.81
16:35:3:239,5.37,0.73,-1.22
16:35:3:240,5.26,0.27,-1.28
16:35:3:240,5.15,0.56,-1.62
16:35:3:274,5.57,0.51,-2.43
16:35:3:294,6.62,0.36,-4.27
16:35:3:313,8.00,2.20,-3.90
16:35:3:329,8.00,1.08,-3.84
16:35:3:381,7.72,-0.23,-5.12
16:35:3:400,4.17,3.97,-3.49
16:35:3:400,4.05,-4.12,-4.39
16:35:3:471,0.57,-2.49,-1.97
16:35:3:489,0.93,-0.60,-1.13
16:35:3:506,0.77,-1.70,-2.02
16:35:3:540,1.53,-0.57,-1.71
16:35:3:575,2.66,-0.47,-1.92
16:35:3:577,3.52,-0.48,-2.00
16:35:3:594,4.90,0.09,-1.28
16:35:3:612,6.21,1.01,-0.98
16:35:3:647,7.84,2.67,0.09
16:35:3:647,8.00,3.44,1.46
16:35:3:665,8.00,4.94,2.66
16:35:3:737,8.00,7.97,4.14
16:35:3:755,7.66,8.00,5.45
16:35:3:755,8.00,6.48,7.66
16:35:3:772,5.85,1.23,-1.12
16:35:3:790,4.25,-4.31,-5.22
16:35:3:808,3.53,1.01,-2.16
16:35:3:808,3.34,-0.80,-1.06
16:35:3:827,5.18,1.76,-1.07
16:35:3:845,4.79,0.17,-0.71
16:35:3:845,3.96,0.75,-1.14
16:35:3:914,3.59,0.26,-1.16
16:35:3:988,3.94,0.89,-1.52
16:35:4:5,3.87,1.08,-1.55
16:35:4:5,4.02,0.46,-1.43
16:35:4:54,4.08,0.71,-1.38
16:35:4:105,4.10,0.64,-1.30
16:35:4:122,4.36,0.43,-1.62
16:35:4:122,4.12,0.37,-1.20
16:35:4:156,3.74,0.57,-1.17
16:35:4:158,4.04,0.85,-1.17
16:35:4:158,4.63,1.00,-1.12
16:35:4:176,5.26,0.47,-0.89
16:35:4:195,5.53,0.16,-0.52
16:35:4:211,5.22,0.67,-0.86
16:35:4:264,4.97,0.81,-1.26
16:35:4:282,5.61,0.75,-1.92
16:35:4:282,7.16,0.14,-3.84
16:35:4:301,7.17,0.94,-3.89
16:35:4:301,8.00,1.88,-2.14
16:35:4:318,7.62,0.69,-3.30
16:35:4:318,1.86,3.09,-2.17
16:35:4:335,0.72,-2.95,-1.98
16:35:4:373,1.39,-2.48,-2.18
16:35:4:373,0.80,-1.39,-1.81
16:35:4:391,0.54,-1.23,-1.94
16:35:4:443,1.39,-0.38,-2.42
16:35:4:479,2.49,-0.34,-2.43
16:35:4:479,3.31,-0.07,-2.12
16:35:4:496,4.46,0.17,-2.01
16:35:4:549,6.46,0.37,-1.94
16:35:4:549,8.00,1.52,-1.54
16:35:4:566,8.00,5.38,0.55
16:35:4:637,8.00,5.90,1.92
16:35:4:637,8.00,8.00,4.33
16:35:4:655,8.00,7.53,6.85
16:35:4:655,8.00,3.64,5.52
16:35:4:672,8.00,-4.12,-4.00
16:35:4:672,8.00,1.33,0.79
16:35:4:692,3.37,2.08,-0.11
16:35:4:692,2.13,-0.19,-0.01
16:35:4:710,3.85,2.83,-1.27
16:35:4:728,3.66,0.70,-1.19
16:35:4:745,3.78,1.19,-1.75
16:35:4:814,3.88,0.34,-1.21
16:35:4:814,3.86,0.87,-1.36
16:35:4:832,3.99,0.70,-1.23
16:35:4:866,3.95,0.62,-1.21
16:35:4:901,3.85,0.81,-1.41
16:35:4:901,4.15,0.50,-0.99
16:35:4:918,4.42,-0.22,-0.38
16:35:5:4,4.46,-0.20,-0.66
16:35:5:4,4.27,0.34,-1.09
16:35:5:21,4.24,0.87,-0.78
16:35:5:56,4.19,-0.10,-0.77
16:35:5:56,4.36,-0.26,-0.27
16:35:5:74,4.83,0.05,0.07
16:35:5:91,5.62,0.20,-0.04
16:35:5:160,6.84,-0.53,-1.20
16:35:5:178,5.90,-1.98,0.07
16:35:5:212,7.00,-5.04,-0.42
16:35:5:229,7.14,-3.08,-0.46
16:35:5:247,6.23,-1.49,-2.70
16:35:5:265,4.16,0.64,-4.75
16:35:5:265,-0.73,6.39,-4.75
16:35:5:282,1.80,2.50,-3.72
16:35:5:317,2.71,1.53,-2.12
16:35:5:350,3.00,1.24,-2.23
16:35:5:369,2.35,1.69,-2.69
16:35:5:387,2.92,2.95,-3.90
16:35:5:405,2.83,3.20,-3.48
16:35:5:423,3.10,3.59,-3.73
16:35:5:457,3.45,3.51,-3.46
16:35:5:561,3.78,2.91,-3.86
16:35:5:579,4.45,3.68,-4.20
16:35:5:596,4.83,3.82,-4.18
16:35:5:614,5.62,3.36,-3.56
16:35:5:614,6.48,3.16,-2.87
16:35:5:650,6.06,5.89,-3.16
16:35:5:719,4.19,8.00,-2.77
16:35:5:756,4.58,7.84,-0.69
16:35:5:756,4.52,8.00,4.16
16:35:5:772,6.63,8.00,5.64
16:35:5:776,3.00,-2.65,-3.09
16:35:5:809,4.62,-0.42,-0.30
16:35:5:825,3.96,0.09,0.25
16:35:5:896,3.90,1.45,-0.70
16:35:5:950,3.85,0.90,-1.06
16:35:5:967,4.04,0.38,-0.88
16:35:5:967,4.00,0.40,-1.06
16:35:5:985,3.79,0.23,-0.98
16:35:6:2,3.83,0.30,-0.91
16:35:6:2,3.86,0.58,-0.90
16:35:6:90,3.89,0.40,-0.89
16:35:6:108,3.86,0.59,-1.06
16:35:6:108,3.89,0.28,-0.90
16:35:6:125,3.89,0.44,-0.93
16:35:6:143,3.90,0.69,-1.08
16:35:6:217,3.86,0.51,-1.06
16:35:6:234,3.83,0.45,-1.23
16:35:6:277,3.92,0.30,-1.34
16:35:6:453,3.84,0.26,-1.56
16:35:6:471,3.93,0.39,-1.45
16:35:6:488,3.86,0.41,-1.26
16:35:6:648,3.89,0.51,-1.17
16:35:6:685,3.85,0.51,-1.17
16:35:6:810,3.74,0.41,-1.10
16:35:6:864,3.73,0.50,-1.10
16:35:6:899,3.78,0.50,-0.96
16:35:6:979,3.93,0.49,-0.79
16:35:7:17,3.86,0.59,-1.09
16:35:7:53,3.81,0.44,-1.09
16:35:7:88,3.87,0.47,-1.15
16:35:7:160,3.87,0.54,-1.18
16:35:7:160,3.83,0.50,-1.18
16:35:7:216,3.83,0.47,-1.18
16:35:7:234,3.85,0.44,-1.15
16:35:7:252,3.83,0.47,-1.15
16:35:7:270,3.83,0.47,-1.15
16:35:7:270,3.85,0.45,-1.20
16:35:7:410,3.85,0.46,-1.22
16:35:7:410,3.85,0.47,-1.20
16:35:7:410,3.84,0.44,-1.20
16:35:7:410,3.82,0.46,-1.20
16:35:7:444,3.83,0.45,-1.19
16:35:7:533,3.84,0.52,-1.22
16:35:7:533,3.81,0.56,-1.20
16:35:7:533,3.83,0.51,-1.14
16:35:7:533,3.84,0.52,-1.15
16:35:7:533,3.80,0.49,-1.17
16:35:7:586,3.83,0.47,-1.22
16:35:7:586,3.84,0.48,-1.21
16:35:7:605,3.81,0.46,-1.17
16:35:7:622,3.83,0.45,-1.24
16:35:7:676,3.82,0.46,-1.27
16:35:7:676,3.82,0.45,-1.21
16:35:7:676,3.84,0.43,-1.24
16:35:7:713,3.85,0.43,-1.24
16:35:7:713,3.85,0.40,-1.22
16:35:7:730,3.85,0.40,-1.19
16:35:7:730,3.83,0.42,-1.18
16:35:7:782,3.84,0.45,-1.16
16:35:7:904,3.84,0.44,-1.20
16:35:7:904,3.81,0.46,-1.15
16:35:7:904,3.83,0.46,-1.15
16:35:7:904,3.83,0.48,-1.14
16:35:7:904,3.83,0.45,-1.13
16:35:7:959,3.85,0.46,-1.18
16:35:7:976,3.84,0.43,-1.14
16:35:8:50,3.83,0.44,-1.12
16:35:8:154,3.90,0.48,-1.13
16:35:8:154,3.85,0.46,-1.16
16:35:8:154,3.88,0.44,-1.12
16:35:8:154,3.87,0.43,-1.12
16:35:8:154,3.88,0.47,-1.16
16:35:8:190,3.86,0.44,-1.14
16:35:8:263,3.86,0.42,-1.12
16:35:8:263,3.86,0.44,-1.10
16:35:8:263,3.83,0.41,-1.11
16:35:8:263,3.83,0.44,-1.11
16:35:8:263,3.85,0.42,-1.12
16:35:8:282,3.86,0.41,-1.09
16:35:8:282,3.86,0.44,-1.08
16:35:8:300,3.84,0.44,-1.11
16:35:8:317,3.83,0.42,-1.09
16:35:8:351,3.87,0.43,-1.09
16:35:8:351,3.86,0.44,-1.07
16:35:8:420,3.86,0.43,-1.07
16:35:8:472,3.87,0.40,-1.08
16:35:8:507,3.84,0.39,-1.11
