17:58:45:927,-2.03,0.85,-3.68
17:58:45:927,-0.49,0.54,-3.83
17:58:45:927,0.96,0.89,-2.97
17:58:45:927,2.89,1.91,-3.02
17:58:45:927,4.27,1.69,-3.32
17:58:45:927,6.23,1.84,-3.79
17:58:45:927,8.00,1.33,-3.54
17:58:45:927,8.00,0.48,-1.50
17:58:45:998,8.00,-4.39,0.39
17:58:45:998,8.00,-8.00,3.51
17:58:46:33,8.00,-8.00,8.00
17:58:46:69,8.00,-8.00,8.00
17:58:46:86,7.64,2.24,-4.45
17:58:46:86,8.00,2.87,-1.58
17:58:46:86,4.31,-0.45,-0.20
17:58:46:86,7.45,-3.85,1.63
17:58:46:86,5.28,-3.53,-1.29
17:58:46:136,2.71,-0.21,-0.50
17:58:46:187,3.54,2.00,-0.76
17:58:46:223,3.43,-0.86,-0.79
17:58:46:380,3.67,-1.17,-1.40
17:58:46:380,3.35,-0.98,-1.56
17:58:46:380,3.60,-0.71,-1.39
17:58:46:399,3.79,-0.38,-1.48
17:58:46:437,4.09,-0.32,-0.93
17:58:46:454,3.78,-1.27,-1.85
17:58:46:493,3.21,-0.57,-1.32
17:58:46:565,3.71,-0.40,-2.00
17:58:46:601,5.80,0.16,-1.50
17:58:46:618,5.40,0.85,-1.18
17:58:46:636,6.14,0.24,-1.42
17:58:46:636,5.84,-0.16,-2.83
17:58:46:722,6.71,-0.03,-3.46
17:58:46:758,6.93,0.53,-5.05
17:58:46:826,8.00,-3.75,-7.99
17:58:46:826,8.00,-2.22,-7.71
17:58:46:826,8.00,-1.54,-8.00
17:58:46:897,0.37,3.59,-7.29
17:58:46:912,-1.90,3.64,-5.16
17:58:47:51,-1.81,3.48,-4.54
17:58:47:51,-1.11,1.65,-2.40
17:58:47:102,-0.78,0.37,-2.68
17:58:47:102,0.60,0.07,-4.32
17:58:47:102,1.97,-0.21,-3.75
17:58:47:102,3.61,-0.11,-3.08
17:58:47:102,5.22,0.64,-3.05
17:58:47:120,7.56,-0.20,-3.25
17:58:47:120,8.00,-1.02,-3.56
17:58:47:136,8.00,-3.03,-0.47
17:58:47:154,8.00,-7.77,0.65
17:58:47:154,8.00,-8.00,6.46
17:58:47:170,8.00,-8.00,8.00
17:58:47:170,7.83,-6.61,0.42
17:58:47:170,1.98,8.00,-8.00
17:58:47:170,8.00,-3.68,1.41
17:58:47:190,3.41,-5.80,-2.64
17:58:47:260,3.07,-3.22,-0.92
17:58:47:260,4.40,0.42,0.71
17:58:47:278,4.04,2.13,0.25
17:58:47:278,3.98,0.69,-1.00
17:58:47:278,3.55,-1.27,-1.44
17:58:47:297,3.26,-1.80,-1.92
17:58:47:297,3.75,-0.17,-1.03
17:58:47:333,3.71,-0.28,-0.80
17:58:47:333,3.90,-0.95,-1.25
17:58:47:333,3.92,-0.72,-0.99
17:58:47:333,3.92,-0.72,-1.16
17:58:47:333,4.04,-0.92,-1.02
17:58:47:349,4.35,-0.61,-1.38
17:58:47:474,5.17,0.12,-1.76
17:58:47:474,6.16,0.48,-1.26
17:58:47:474,6.20,0.09,-1.51
17:58:47:474,5.55,-0.66,-2.93
17:58:47:474,6.17,-1.05,-3.75
17:58:47:474,6.88,-1.33,-5.44
17:58:47:512,8.00,-2.75,-8.00
17:58:47:614,8.00,-1.53,-8.00
17:58:47:650,8.00,-2.26,-7.79
17:58:47:669,-0.16,1.72,-6.77
17:58:47:703,1.16,4.26,-3.17
17:58:47:723,-1.40,2.67,-4.36
17:58:47:795,-1.65,1.94,-1.87
17:58:47:865,-1.41,0.25,-3.87
17:58:47:882,1.05,-0.68,-3.88
17:58:47:900,1.83,-0.40,-2.40
17:58:47:936,3.17,0.14,-2.68
17:58:47:971,5.12,0.53,-1.90
17:58:47:989,7.63,0.56,-1.95
17:58:48:7,8.00,-0.81,-2.47
17:58:48:7,8.00,-2.65,-0.16
17:58:48:7,8.00,-5.78,1.81
17:58:48:7,8.00,-8.00,3.03
17:58:48:43,8.00,-8.00,7.73
17:58:48:43,8.00,-7.84,6.28
17:58:48:43,6.87,-1.74,-1.43
17:58:48:43,5.80,-1.49,-2.31
17:58:48:43,4.02,-3.52,-1.71
17:58:48:43,6.19,-2.95,0.17
17:58:48:59,4.65,-4.76,-3.63
17:58:48:59,2.78,1.19,0.50
17:58:48:74,4.05,0.48,-1.67
17:58:48:93,3.85,-0.43,-1.10
17:58:48:109,3.67,-1.37,-1.43
17:58:48:109,3.15,-1.42,-1.48
17:58:48:109,3.66,-0.21,-0.97
17:58:48:145,3.80,0.12,-1.10
17:58:48:145,3.70,-0.92,-1.42
17:58:48:145,3.82,-0.88,-1.35
17:58:48:179,3.70,-0.16,-0.77
17:58:48:196,3.70,-0.51,-0.93
17:58:48:266,4.17,-0.75,-1.31
17:58:48:266,4.34,-0.50,-1.00
17:58:48:266,4.64,-0.64,-1.64
17:58:48:337,5.03,-0.65,-1.20
17:58:48:391,5.50,-0.80,-1.62
17:58:48:408,6.07,-0.71,-1.68
17:58:48:408,7.32,-0.15,-3.06
17:58:48:515,7.99,0.37,-4.10
17:58:48:533,8.00,1.33,-3.44
17:58:48:533,7.13,-0.12,-1.45
17:58:48:606,3.05,-2.37,-2.34
17:58:48:624,-1.02,-1.22,-5.17
17:58:48:800,-1.11,1.47,-1.56
17:58:48:834,-0.94,1.85,-1.05
17:58:48:888,-0.48,1.02,-1.78
17:58:48:905,0.16,-0.02,-1.84
17:58:48:905,1.43,-0.30,-1.45
17:58:48:923,2.80,-0.00,-1.10
17:58:48:923,3.56,-0.64,-1.26
17:58:48:923,5.17,-0.89,-1.01
17:58:48:941,6.49,-0.51,-0.11
17:58:48:941,8.00,-0.75,0.05
17:58:48:941,8.00,-1.08,1.12
17:58:49:9,8.00,0.28,1.96
17:58:49:9,7.55,3.76,2.90
17:58:49:61,5.08,8.00,1.45
17:58:49:97,8.00,8.00,6.77
17:58:49:97,6.02,1.19,-4.01
17:58:49:114,0.10,-2.28,-0.86
17:58:49:114,2.72,-4.07,-0.96
17:58:49:131,3.43,-0.18,-0.63
17:58:49:131,3.98,0.43,-0.82
17:58:49:131,3.82,-1.28,-1.88
17:58:49:131,3.42,-1.53,-1.61
17:58:49:131,3.64,-0.67,-1.49
17:58:49:131,3.82,-0.43,-1.33
17:58:49:131,3.79,-1.07,-1.58
17:58:49:167,3.58,-0.60,-1.68
17:58:49:167,3.63,-0.69,-1.39
17:58:49:167,3.55,-0.71,-1.41
17:58:49:249,3.50,-0.74,-1.32
17:58:49:251,3.62,-0.65,-1.34
17:58:49:303,3.58,-0.51,-1.52
17:58:49:321,3.68,-0.57,-1.37
17:58:49:374,3.75,-0.55,-1.44
17:58:49:426,3.75,-0.50,-1.41
17:58:49:426,3.67,-0.47,-1.39
17:58:49:676,3.97,-0.67,-1.29
17:58:49:745,3.97,-0.48,-1.40
17:58:49:762,3.83,-0.32,-1.39
17:58:49:798,3.63,-0.27,-1.10
17:58:49:852,3.84,-0.15,-1.14
17:58:49:943,4.19,-0.35,-1.24
17:58:50:64,4.09,-1.20,-2.47
17:58:50:691,2.93,-1.62,-3.04
17:58:50:760,2.83,-1.68,-2.92
17:58:51:23,2.86,-1.28,-2.67
17:58:51:125,3.84,-0.58,-1.49
17:58:51:283,4.32,-0.64,-0.34
17:58:51:317,4.65,-0.08,0.45
17:58:51:318,4.68,0.40,0.56
17:58:51:318,4.52,0.77,0.41
17:58:51:494,4.36,0.85,0.20
17:58:51:494,3.93,0.70,-0.19
17:58:51:581,3.39,0.68,-0.55
17:58:51:581,3.08,0.51,-0.90
17:58:51:581,3.04,0.20,-0.86
17:58:51:581,3.11,-0.03,-0.83
17:58:51:581,3.17,-0.04,-0.76
17:58:51:581,3.58,0.04,-0.75
17:58:51:635,3.90,-0.07,-0.51
17:58:51:635,4.05,0.38,-0.49
17:58:51:635,3.83,0.31,-0.94
17:58:51:635,3.66,0.58,-1.24
17:58:51:635,3.03,0.74,-1.91
17:58:51:635,3.83,0.99,-1.29
17:58:51:652,3.91,-0.18,-1.62
17:58:51:689,5.15,-1.72,-0.56
17:58:51:689,3.78,-0.17,-1.66
17:58:52:104,3.59,0.25,-1.46
17:58:52:104,3.70,0.18,-1.23
17:58:52:157,3.94,0.04,-0.60
17:58:52:263,3.94,0.15,-0.76
17:58:52:263,3.76,0.27,-1.14
17:58:52:263,3.83,-0.03,-0.75
17:58:52:314,3.63,0.00,-0.90
17:58:52:314,3.78,-0.33,-1.18
17:58:52:314,3.83,-0.17,-0.85
17:58:52:314,3.54,-0.07,-1.18
17:58:52:368,3.77,-0.29,-0.76
17:58:52:368,3.69,-0.71,-1.24
17:58:52:368,3.74,-0.22,-1.08
17:58:52:368,3.97,-0.30,-1.17
17:58:52:368,4.12,-0.62,-1.37
17:58:52:368,3.91,-0.41,-1.17
17:58:52:368,3.81,-0.62,-1.04
17:58:52:473,3.70,-0.43,-0.93
17:58:52:473,3.76,-0.21,-1.01
17:58:52:473,3.78,-0.27,-0.97
17:58:52:473,3.63,-0.35,-1.02
17:58:52:473,3.86,-0.39,-0.90
17:58:52:473,3.77,-0.37,-0.99
17:58:52:473,3.85,-0.50,-1.06
17:58:52:512,3.90,-0.38,-1.00
17:58:52:512,3.81,-0.51,-1.31
17:58:52:512,3.89,-0.20,-1.03
17:58:52:512,3.75,-0.32,-0.88
17:58:52:512,3.66,-0.59,-0.94
17:58:52:512,3.77,-0.49,-0.79
17:58:52:512,3.74,-0.37,-0.83
17:58:52:512,3.78,-0.42,-0.95
17:58:52:512,3.81,-0.45,-0.93
17:58:52:512,3.85,-0.39,-0.95
17:58:52:512,3.83,-0.32,-1.00
17:58:52:512,3.83,-0.35,-0.88
17:58:52:512,3.80,-0.51,-1.00
17:58:52:706,3.71,-0.35,-0.97
17:58:52:706,3.91,-0.44,-1.12
17:58:52:706,3.85,-0.28,-1.25
17:58:52:706,3.85,-0.34,-1.11
17:58:52:706,3.84,-0.30,-1.07
17:58:52:706,3.84,-0.31,-1.10
17:58:52:706,3.81,-0.28,-1.13
17:58:52:743,3.84,-0.28,-1.05
17:58:52:743,3.79,-0.30,-0.99
17:58:52:743,3.80,-0.26,-0.99
17:58:52:743,3.82,-0.25,-1.02
17:58:52:743,3.82,-0.25,-0.96
17:58:52:743,3.80,-0.25,-0.94
17:58:52:743,3.78,-0.22,-0.95
17:58:52:831,3.77,-0.22,-0.94
17:58:52:831,3.85,-0.21,-0.97
17:58:52:831,3.79,-0.25,-1.03
17:58:52:831,3.79,-0.29,-0.95
17:58:52:831,3.78,-0.23,-1.00
17:58:52:831,3.86,-0.26,-1.04
17:58:52:868,3.80,-0.22,-0.94
17:58:52:868,3.82,-0.20,-0.98
17:58:52:868,3.67,-0.05,-1.10
17:58:52:868,3.73,-0.08,-1.08
17:58:52:868,3.93,-0.31,-1.05
17:58:52:886,3.84,-0.25,-1.04
17:58:52:886,3.76,-0.12,-1.01
17:58:52:886,3.83,-0.20,-1.08
17:58:52:886,3.85,-0.21,-1.00
17:58:52:903,3.78,-0.06,-1.05
17:58:52:903,3.83,-0.10,-1.17
17:58:52:903,3.80,-0.13,-1.10
17:58:52:903,3.80,0.04,-1.30
17:58:53:81,3.99,0.07,-1.34
17:58:53:81,3.94,-0.13,-1.06
17:58:53:81,3.87,0.03,-0.99
17:58:53:81,4.16,-0.02,-0.95
17:58:53:184,4.00,-0.26,-1.10
17:58:53:184,4.12,-0.29,-1.19
17:58:53:218,3.00,-1.35,-3.31
17:58:53:235,3.23,0.25,-2.29
17:58:53:235,2.41,0.58,-2.34
17:58:53:289,3.26,0.63,-1.90
17:58:53:289,4.90,0.23,0.25
17:58:53:289,4.72,-0.07,0.23
17:58:53:289,3.54,0.26,-0.58
17:58:53:289,4.01,0.11,0.19
17:58:53:289,4.54,-0.22,1.38
17:58:53:289,4.77,-0.88,2.46
17:58:53:377,2.32,-0.43,-1.12
17:58:53:377,4.04,-0.66,-1.09
17:58:53:377,4.28,0.00,-0.75
17:58:53:377,3.93,-0.63,-0.35
17:58:53:377,4.09,-0.63,-0.45
17:58:53:377,4.26,-0.62,-1.06
17:58:53:396,3.91,-0.61,-0.86
17:58:53:396,4.00,-0.22,-0.54
17:58:53:396,3.97,-0.29,-0.71
17:58:53:396,3.92,-0.32,-1.21
17:58:53:396,3.97,-0.27,-1.03
17:58:53:396,4.10,-0.15,-0.57
17:58:53:396,3.95,-0.17,-0.50
17:58:53:431,4.15,-0.08,-0.75
17:58:53:431,4.11,-0.35,-0.95
17:58:53:431,3.80,-0.00,-0.27
17:58:53:431,4.38,-0.09,-0.51
17:58:53:431,4.89,-0.63,-0.78
17:58:53:447,5.43,-0.08,-1.06
17:58:53:447,5.44,-0.06,-1.69
17:58:53:447,5.91,-0.06,-1.63
17:58:53:447,6.53,0.07,-1.89
17:58:53:447,6.73,0.11,-2.85
17:58:53:447,6.80,-0.02,-3.72
17:58:53:447,6.31,-1.28,-5.59
17:58:53:465,7.31,-1.61,-5.21
17:58:53:465,8.00,-2.90,-8.00
17:58:53:482,1.89,-0.05,-5.55
17:58:53:482,-1.42,1.29,-2.39
17:58:53:482,-3.59,0.93,-5.23
17:58:53:482,-1.08,-0.20,-4.19
17:58:53:482,0.07,-0.15,-4.44
17:58:53:482,0.36,-0.11,-3.07
17:58:53:518,2.22,0.92,-2.67
17:58:53:518,3.66,0.78,-3.09
17:58:53:518,4.88,0.57,-2.98
17:58:53:570,7.22,0.20,-3.14
17:58:53:570,8.00,0.07,-1.82
17:58:53:570,8.00,-1.32,0.70
17:58:53:570,8.00,-7.27,3.37
17:58:53:586,8.00,-8.00,5.58
17:58:53:587,8.00,-8.00,7.75
17:58:53:587,8.00,-5.46,6.27
17:58:53:605,8.00,1.16,-6.93
17:58:53:605,3.75,-8.00,-2.59
17:58:53:605,2.57,4.69,8.00
17:58:53:605,0.53,-2.17,-0.19
17:58:53:605,3.70,1.98,-0.86
17:58:53:605,3.71,0.36,-1.36
17:58:53:605,3.87,-1.60,-1.03
17:58:53:640,3.72,-1.75,-1.64
17:58:53:640,3.78,-0.42,-1.22
17:58:53:640,3.65,0.28,-1.24
17:58:53:640,3.69,-1.10,-1.25
17:58:53:640,3.67,-0.91,-1.26
17:58:53:674,4.05,-0.53,-1.30
17:58:53:674,4.95,-0.24,-0.53
17:58:53:692,2.91,-0.71,-1.77
17:58:53:692,3.37,0.31,-1.62
17:58:53:728,7.14,-0.01,-1.13
17:58:53:728,5.58,0.31,-1.47
17:58:53:728,5.94,-0.05,-1.94
17:58:53:728,5.57,-0.53,-3.03
17:58:53:764,6.45,-0.67,-3.89
17:58:53:799,7.37,-0.60,-5.45
17:58:53:833,8.00,-2.92,-7.77
17:58:53:851,8.00,2.39,-5.90
17:58:53:852,6.91,0.35,-7.87
17:58:53:923,2.11,2.04,-3.89
17:58:53:958,-0.03,3.73,-3.50
17:58:53:976,-1.36,1.45,-4.47
17:58:53:993,-1.54,1.18,-3.43
17:58:54:29,-0.61,-0.90,-3.31
17:58:54:29,0.96,-0.18,-3.67
17:58:54:99,1.97,-0.33,-3.43
17:58:54:115,3.41,-0.19,-3.79
17:58:54:115,5.77,0.29,-4.45
17:58:54:115,8.00,-0.19,-3.58
17:58:54:133,8.00,-0.45,-2.73
17:58:54:133,8.00,-1.57,1.09
17:58:54:151,8.00,-8.00,1.80
17:58:54:166,8.00,-8.00,8.00
17:58:54:170,8.00,-4.97,8.00
17:58:54:170,8.00,-4.50,4.35
17:58:54:185,4.74,4.04,-8.00
17:58:54:185,8.00,0.64,-2.07
17:58:54:187,6.37,-4.45,1.94
17:58:54:187,3.56,-0.22,4.49
17:58:54:205,4.71,-2.00,1.11
17:58:54:257,4.92,-0.33,-1.57
17:58:54:277,4.55,0.19,-1.50
17:58:54:277,3.61,-1.14,-1.23
17:58:54:277,3.39,-1.31,-1.61
17:58:54:295,3.31,-0.73,-1.31
17:58:54:295,3.59,-0.18,-1.14
17:58:54:312,3.96,-0.63,-0.89
17:58:54:328,3.89,-0.78,-1.48
17:58:54:328,3.88,-0.61,-1.15
17:58:54:346,3.70,-0.79,-1.24
17:58:54:346,3.69,-0.68,-1.01
17:58:54:363,4.75,-0.31,-1.72
17:58:54:363,5.72,0.08,-1.41
17:58:54:382,6.08,0.49,-0.95
17:58:54:399,5.84,0.14,-2.03
17:58:54:418,6.17,-0.21,-3.17
17:58:54:451,7.11,-0.49,-4.63
17:58:54:468,8.00,-2.94,-7.92
17:58:54:486,8.00,-1.09,-4.69
17:58:54:504,8.00,0.88,-7.78
17:58:54:523,0.06,2.62,-3.96
17:58:54:556,-1.13,3.52,-5.05
17:58:54:590,-0.63,2.78,-4.56
17:58:54:643,-0.81,1.80,-2.69
17:58:54:699,-0.17,0.40,-2.95
17:58:54:699,0.77,0.17,-3.66
17:58:54:699,2.43,0.10,-2.89
17:58:54:733,3.62,0.73,-2.66
17:58:54:734,5.04,0.85,-3.36
17:58:54:752,7.63,1.06,-3.05
17:58:54:769,8.00,0.15,-3.11
17:58:54:824,8.00,-1.14,-2.11
17:58:54:840,8.00,-4.00,0.20
17:58:54:840,8.00,-7.07,4.31
17:58:54:872,8.00,-8.00,8.00
17:58:54:888,8.00,-7.67,7.22
17:58:54:905,7.81,-2.98,4.50
17:58:54:958,4.14,8.00,-8.00
17:58:54:993,8.00,-3.94,-1.73
17:58:55:10,2.57,-2.49,-2.67
17:58:55:11,3.26,-2.19,2.35
17:58:55:46,3.78,-1.42,0.24
17:58:55:67,3.92,0.72,-0.02
17:58:55:84,4.00,0.68,-1.23
17:58:55:101,3.65,-1.01,-0.95
17:58:55:170,3.67,-1.42,-1.76
17:58:55:187,3.49,-0.93,-1.43
17:58:55:187,3.67,-0.28,-1.08
17:58:55:205,3.90,-0.58,-1.14
17:58:55:222,4.12,-1.29,-1.51
17:58:55:256,4.24,-0.93,-1.60
17:58:55:276,4.29,-0.63,-1.11
17:58:55:325,3.76,0.11,-0.78
17:58:55:344,5.35,-0.46,-1.52
17:58:55:362,5.36,-0.85,-1.73
17:58:55:397,5.58,-0.76,-1.76
17:58:55:414,5.76,-0.53,-2.33
17:58:55:414,6.04,0.21,-3.28
17:58:55:433,5.80,-0.37,-3.97
17:58:55:469,7.51,-1.94,-6.57
17:58:55:503,8.00,-2.80,-6.17
17:58:55:539,8.00,1.05,-7.97
17:58:55:539,5.03,1.49,-3.98
17:58:55:557,1.54,1.94,1.28
17:58:55:593,1.10,2.24,-3.16
17:58:55:611,-0.02,1.17,-2.28
17:58:55:646,-0.75,1.04,-2.20
17:58:55:682,-0.32,-0.08,-2.62
17:58:55:699,0.39,-0.24,-2.75
17:58:55:717,1.73,0.27,-2.81
17:58:55:733,3.12,1.01,-2.59
17:58:55:770,4.88,1.93,-2.32
17:58:55:805,6.81,1.34,-2.47
17:58:55:806,8.00,0.66,-1.80
17:58:55:824,8.00,-1.21,-2.32
17:58:55:860,8.00,-8.00,-2.68
17:58:55:895,8.00,-8.00,5.03
17:58:55:912,8.00,-7.77,8.00
17:58:55:930,8.00,-6.80,4.76
17:58:55:982,8.00,3.96,-8.00
17:58:56:15,8.00,-4.36,-4.38
17:58:56:35,7.26,-4.75,-0.51
17:58:56:53,1.21,-2.52,0.08
17:58:56:70,4.25,-3.93,0.52
17:58:56:87,3.44,1.31,-1.00
17:58:56:87,4.12,0.34,-1.85
17:58:56:140,3.48,-0.14,-1.51
17:58:56:140,3.42,-1.18,-1.43
17:58:56:157,3.34,-1.32,-1.50
17:58:56:212,3.85,-0.23,-1.01
17:58:56:263,3.83,0.03,-0.98
17:58:56:263,3.80,-1.18,-1.65
17:58:56:263,3.55,-0.75,-1.41
17:58:56:281,3.88,0.14,-0.96
17:58:56:317,3.75,-0.16,-0.85
17:58:56:333,3.93,-0.44,-1.19
17:58:56:368,3.90,-1.05,-0.99
17:58:56:424,4.04,-1.19,-1.35
17:58:56:424,4.69,-0.26,-1.18
17:58:56:442,5.78,-0.01,-1.32
17:58:56:458,5.86,0.37,-1.16
17:58:56:494,6.01,-0.77,-1.16
17:58:56:512,7.05,-0.64,-4.46
17:58:56:530,8.00,2.72,-5.84
17:58:56:546,8.00,4.17,-5.60
17:58:56:598,7.08,1.01,-1.35
17:58:56:686,3.33,-2.40,-1.35
17:58:56:704,-2.78,-0.02,-5.08
17:58:56:704,-0.65,1.80,-3.49
17:58:56:721,-0.19,0.30,-2.95
17:58:56:757,-0.38,-0.32,-2.41
17:58:56:791,-0.02,-0.67,-2.18
17:58:56:809,0.56,-0.61,-2.47
17:58:56:809,1.58,-0.52,-3.02
17:58:56:826,2.96,-0.99,-3.25
17:58:56:843,4.55,-1.80,-3.25
17:58:56:879,6.09,-1.85,-3.58
17:58:56:913,6.95,-2.49,-5.01
17:58:57:2,7.76,-4.62,-5.81
17:58:57:37,7.27,-6.37,-5.30
17:58:57:144,7.54,-6.96,-3.77
17:58:57:144,8.00,-0.67,3.93
17:58:57:198,7.09,-8.00,3.03
17:58:57:234,6.71,-5.27,3.56
17:58:57:353,6.00,-2.02,0.50
17:58:57:371,1.59,0.10,-3.07
17:58:57:475,4.15,1.38,-2.39
17:58:57:544,7.52,-5.62,1.68
17:58:57:596,4.56,0.50,0.47
17:58:57:632,3.70,-0.21,-0.90
17:58:57:649,3.50,0.32,-0.96
17:58:57:864,3.92,-0.06,-0.84
17:58:57:933,3.84,0.41,-1.01
17:58:58:146,3.70,0.19,-1.42
17:58:58:376,3.66,0.15,-1.40
17:58:58:864,3.68,0.20,-1.28
17:58:59:20,3.72,0.35,-1.36
17:58:59:53,3.88,0.53,-1.31
17:58:59:180,3.69,-0.00,-1.71
17:58:59:231,3.73,0.24,-1.78
17:58:59:231,3.79,0.34,-1.49
17:58:59:231,3.76,0.01,-1.44
17:58:59:478,3.75,-0.22,-1.66
17:58:59:478,3.64,-0.21,-1.28
17:58:59:478,3.73,0.05,-0.93
17:58:59:656,3.66,-0.03,-1.03
17:58:59:726,3.79,0.10,-1.11
17:58:59:726,3.79,-0.20,-1.03
17:58:59:744,3.82,-0.26,-1.25
17:58:59:851,3.93,0.14,-1.49
17:58:59:868,3.76,0.06,-1.46
17:58:59:868,3.98,-0.11,-0.92
17:58:59:973,3.89,-0.43,-1.01
17:58:59:973,3.96,-0.54,-1.20
17:58:59:973,4.34,-0.32,-1.25
17:58:59:973,4.45,0.23,-1.42
17:58:59:973,4.54,0.88,-0.86
17:58:59:973,4.70,0.83,-1.17
17:59:0:77,4.82,0.92,-1.02
17:59:0:77,4.08,1.28,0.01
17:59:0:77,3.46,1.13,-0.16
17:59:0:450,2.38,1.21,-0.83
17:59:0:450,2.45,-0.08,-2.01
17:59:0:450,2.40,-0.84,-1.83
17:59:0:450,2.77,-1.12,-1.91
17:59:0:450,3.03,-0.52,-1.32
17:59:0:780,3.07,-0.79,-1.75
17:59:0:780,2.90,-0.74,-1.93
17:59:0:780,3.12,-0.31,-1.67
17:59:0:780,2.93,-0.86,-2.12
17:59:0:780,3.10,-1.69,-2.43
17:59:0:780,6.03,-2.29,-0.35
17:59:0:937,8.00,-7.83,8.00
17:59:0:937,2.28,-0.90,0.91
17:59:0:937,3.00,-0.05,-0.66
17:59:0:937,4.59,0.16,-1.47
17:59:0:937,3.97,-0.83,-1.36
17:59:0:937,3.59,-0.42,-1.40
17:59:0:986,3.77,-0.23,-0.96
17:59:0:986,3.85,-0.41,-1.04
17:59:0:986,3.88,-0.60,-0.92
17:59:0:986,3.74,-0.49,-1.11
17:59:1:128,3.78,-0.37,-1.12
17:59:1:128,3.75,-0.49,-1.03
17:59:1:128,3.84,-0.49,-1.00
17:59:1:128,3.75,-0.54,-0.97
17:59:1:128,3.68,-0.46,-0.95
17:59:1:128,3.78,-0.56,-1.01
17:59:1:128,3.81,-0.57,-1.04
17:59:1:195,3.77,-0.53,-1.06
17:59:1:195,3.89,-0.32,-1.08
17:59:1:195,3.79,-0.36,-1.06
17:59:1:195,3.80,-0.51,-1.04
17:59:1:195,3.77,-0.48,-1.02
17:59:1:195,3.76,-0.45,-1.06
17:59:1:195,3.83,-0.43,-0.98
17:59:1:248,3.78,-0.57,-0.98
17:59:1:248,3.74,-0.59,-0.92
17:59:1:248,3.82,-0.55,-0.95
17:59:1:248,3.83,-0.53,-0.94
17:59:1:248,3.75,-0.48,-1.02
17:59:1:248,3.82,-0.49,-1.03
17:59:1:496,3.79,-0.60,-0.98
17:59:1:496,3.72,-0.58,-0.98
17:59:1:496,3.76,-0.50,-0.99
17:59:1:496,3.79,-0.51,-0.90
17:59:1:496,3.82,-0.48,-0.98
17:59:1:496,3.84,-0.45,-0.99
17:59:1:496,3.82,-0.36,-1.19
17:59:1:565,3.74,-0.47,-1.02
17:59:1:565,3.78,-0.59,-0.96
17:59:1:565,3.75,-0.51,-1.08
17:59:1:565,3.80,-0.41,-1.03
17:59:1:565,3.84,-0.43,-1.12
17:59:1:565,3.80,-0.52,-1.05
17:59:1:565,3.78,-0.49,-1.12
17:59:1:761,3.82,-0.34,-1.08
17:59:1:761,3.80,-0.38,-1.22
17:59:1:761,3.79,-0.41,-1.07
17:59:1:761,3.73,-0.52,-0.95
17:59:1:761,3.80,-0.51,-1.13
17:59:1:761,3.80,-0.45,-1.19
17:59:1:816,3.79,-0.40,-1.05
17:59:1:816,3.77,-0.47,-1.07
17:59:1:816,3.74,-0.49,-1.12
17:59:1:816,3.83,-0.42,-1.23
17:59:1:816,3.86,-0.33,-1.04
17:59:1:816,3.73,-0.47,-1.07
17:59:1:816,3.81,-0.52,-1.08
17:59:1:933,3.80,-0.31,-1.02
17:59:1:933,3.73,-0.59,-1.10
17:59:1:933,3.81,-0.58,-1.06
17:59:1:933,3.78,-0.42,-1.06
17:59:1:933,3.77,-0.43,-1.09
17:59:1:933,3.82,-0.51,-1.03
17:59:1:933,3.73,-0.43,-1.17
17:59:2:75,3.71,-0.30,-1.02
17:59:2:75,3.77,-0.65,-1.00
17:59:2:93,3.79,-0.55,-0.95
17:59:2:93,3.79,-0.47,-0.95
17:59:2:93,3.80,-0.45,-1.12
17:59:2:93,3.85,-0.54,-1.07
17:59:2:93,3.73,-0.62,-0.91
17:59:2:109,3.78,-0.49,-1.00
17:59:2:300,3.80,-0.46,-1.10
17:59:2:300,3.79,-0.53,-1.00
17:59:2:300,3.77,-0.46,-0.97
17:59:2:300,3.81,-0.61,-1.07
17:59:2:300,3.78,-0.58,-1.06
17:59:2:300,3.75,-0.47,-0.92
17:59:2:384,3.76,-0.51,-1.05
17:59:2:384,3.94,-0.65,-1.14
17:59:2:384,3.99,-0.37,-1.19
17:59:2:384,3.85,-0.40,-0.86
17:59:2:384,3.77,-0.60,-0.77
17:59:2:425,3.84,-0.64,-0.47
17:59:2:425,3.82,-0.43,-0.21
17:59:2:425,3.83,-0.31,-1.13
17:59:2:425,3.97,-0.63,-0.52
17:59:2:425,3.81,-0.72,-0.36
17:59:2:425,3.78,-0.69,-0.79
17:59:2:459,3.99,-0.17,-1.36
17:59:2:460,4.00,-0.36,-1.27
17:59:2:460,3.92,-0.70,-0.63
17:59:2:460,3.96,-0.37,-1.14
17:59:2:460,3.88,-0.58,-0.98
17:59:2:460,3.82,-0.21,-1.17
17:59:2:460,3.92,-0.43,-0.57
17:59:2:460,3.91,-0.56,-0.55
17:59:2:460,4.05,-0.41,-0.46
17:59:2:460,3.93,-0.70,-0.70
17:59:2:460,4.10,-0.35,-0.57
17:59:2:460,4.25,-0.26,-0.24
17:59:2:460,4.27,-0.24,-0.67
17:59:2:460,4.22,-0.60,-0.99
17:59:2:616,4.56,-0.47,-0.56
17:59:2:616,4.50,-0.47,-1.05
17:59:2:616,4.62,-0.17,-0.63
17:59:2:616,5.67,0.08,-1.04
17:59:2:616,6.27,0.73,-1.01
17:59:2:616,6.60,0.41,-1.53
17:59:2:738,6.76,-0.43,-2.89
