17:58:49:79,3.35,1.50,0.36
17:58:49:97,3.56,1.20,0.32
17:58:49:97,3.55,0.98,0.19
17:58:49:113,3.46,0.93,0.03
17:58:49:131,3.37,0.84,-0.05
17:58:49:131,3.40,0.79,0.10
17:58:49:131,3.37,0.73,0.19
17:58:49:167,3.26,0.44,0.27
17:58:49:218,3.17,0.44,0.23
17:58:49:218,3.28,0.75,0.27
17:58:49:233,3.74,1.69,0.46
17:58:49:251,3.83,2.59,0.55
17:58:49:269,3.84,2.42,0.29
17:58:49:269,3.87,2.05,0.11
17:58:49:321,4.18,1.54,-0.08
17:58:49:357,4.91,1.49,-0.08
17:58:49:534,4.78,1.70,-0.12
17:58:49:727,4.29,1.79,-0.43
17:58:49:762,4.34,1.91,-0.63
17:58:50:138,4.36,2.08,-0.68
17:58:50:153,4.18,2.41,-0.63
17:58:50:156,3.84,2.69,-0.42
17:58:50:173,3.38,2.87,-0.14
17:58:50:191,3.25,2.85,0.16
17:58:50:226,2.92,2.58,0.24
17:58:50:226,3.03,2.22,0.36
17:58:50:306,3.19,1.97,0.35
17:58:50:357,3.23,1.76,0.30
17:58:50:377,3.28,1.58,0.24
17:58:50:377,3.39,1.41,0.26
17:58:50:377,3.39,1.36,0.32
17:58:50:377,3.25,1.42,0.41
17:58:50:377,3.31,1.61,0.54
17:58:50:377,3.38,1.66,0.59
17:58:50:377,3.50,1.75,0.73
17:58:50:377,3.60,1.80,0.92
17:58:50:377,3.79,1.78,1.20
17:58:50:394,4.16,1.73,1.46
17:58:50:394,6.40,-2.16,3.60
17:58:50:411,4.20,-3.30,3.91
17:58:50:411,3.71,-2.60,1.88
17:58:50:411,3.66,-0.54,0.94
17:58:50:411,3.49,0.60,0.95
17:58:50:411,3.76,1.19,1.19
17:58:50:411,3.42,1.55,0.57
17:58:50:429,3.37,1.52,0.29
17:58:50:429,3.40,1.57,0.36
17:58:50:429,3.43,1.52,0.55
17:58:50:429,3.49,1.31,0.64
17:58:50:429,3.46,1.11,0.67
17:58:50:429,3.43,0.98,0.58
17:58:50:429,3.29,1.01,0.42
17:58:50:446,3.28,1.02,0.31
17:58:50:446,3.44,1.26,0.28
17:58:50:446,3.93,1.54,0.37
17:58:50:517,4.43,1.98,0.70
17:58:50:536,4.11,2.10,0.74
17:58:50:553,4.03,1.90,0.84
17:58:50:553,3.68,1.69,0.94
17:58:50:586,3.18,1.35,0.83
17:58:50:709,2.89,0.94,0.62
17:58:50:725,2.79,0.72,0.42
17:58:50:760,2.97,0.79,0.29
17:58:50:918,3.30,0.88,0.21
17:58:50:988,3.97,1.18,0.27
17:58:51:38,4.59,1.54,0.59
17:58:51:54,4.44,1.99,1.02
17:58:51:55,4.11,1.86,1.19
17:58:51:125,3.55,1.68,1.07
17:58:51:125,3.62,1.43,1.12
17:58:51:142,2.98,1.47,1.29
17:58:51:210,3.15,1.51,0.83
17:58:51:283,3.63,1.35,0.38
17:58:51:319,4.01,1.48,0.15
17:58:51:335,4.06,1.68,0.35
17:58:51:353,3.89,0.67,0.74
17:58:51:353,3.58,0.32,0.76
17:58:51:440,3.36,0.10,0.54
17:58:51:475,3.47,-0.08,0.54
17:58:51:564,3.75,0.50,0.66
17:58:51:599,3.80,1.08,0.81
17:58:51:599,3.87,1.37,0.99
17:58:51:599,3.66,1.47,0.91
17:58:51:599,3.69,1.24,0.70
17:58:51:599,3.67,1.24,0.70
17:58:51:599,3.69,1.13,0.75
17:58:51:599,3.63,0.89,0.61
17:58:51:635,3.71,0.83,0.58
17:58:51:635,3.64,0.91,0.56
17:58:51:635,3.58,0.96,0.59
17:58:51:635,3.57,0.97,0.62
17:58:51:635,3.49,1.11,0.75
17:58:51:652,3.32,1.13,0.68
17:58:51:671,3.33,1.22,0.67
17:58:51:671,3.30,1.31,0.52
17:58:51:671,3.48,1.44,0.54
17:58:51:671,3.52,1.35,0.53
17:58:51:689,3.56,1.33,0.58
17:58:51:689,3.61,1.23,0.62
17:58:51:689,3.59,1.21,0.72
17:58:51:789,3.56,1.33,0.86
17:58:51:789,3.64,1.37,0.89
17:58:51:806,3.68,1.31,0.99
17:58:51:806,3.64,1.23,1.02
17:58:51:824,3.58,1.22,0.98
17:58:51:842,3.67,1.28,1.04
17:58:51:842,3.71,1.26,1.09
17:58:51:842,3.66,1.22,0.97
17:58:51:842,3.56,1.19,0.86
17:58:51:859,3.51,1.17,0.75
17:58:51:984,3.91,1.17,0.83
17:58:51:984,3.93,1.08,0.72
17:58:51:984,3.79,1.11,0.52
17:58:51:984,3.58,1.18,0.57
17:58:52:19,3.79,1.13,0.62
17:58:52:19,3.69,1.05,0.47
17:58:52:36,3.57,1.11,0.14
17:58:52:36,3.61,0.88,0.14
17:58:52:36,3.64,0.57,0.29
17:58:52:70,3.23,0.54,0.38
17:58:52:121,3.17,0.86,0.42
17:58:52:140,3.31,0.81,0.50
17:58:52:157,3.42,0.98,0.59
17:58:52:174,3.45,1.11,0.77
17:58:52:193,3.53,1.13,0.90
17:58:52:210,3.58,1.24,0.95
17:58:52:210,3.69,1.17,1.10
17:58:52:228,3.70,1.50,1.33
17:58:52:228,3.64,2.00,1.65
17:58:52:228,3.76,1.68,2.30
17:58:52:228,4.27,1.41,2.86
17:58:52:228,4.44,1.63,3.13
17:58:52:314,3.74,2.71,3.52
17:58:52:314,4.17,3.07,3.26
17:58:52:333,4.42,3.20,2.94
17:58:52:368,4.20,2.95,2.42
17:58:52:368,4.45,2.52,2.04
17:58:52:404,4.45,2.08,1.64
17:58:52:473,4.33,1.80,1.18
17:58:52:495,4.65,1.56,0.79
17:58:52:512,4.26,1.48,0.44
17:58:52:512,3.99,1.47,0.21
17:58:52:512,3.99,1.37,0.10
17:58:52:637,3.96,1.37,0.20
17:58:52:671,3.87,1.37,0.13
17:58:52:689,3.72,1.13,-0.11
17:58:52:724,3.41,1.01,-0.15
17:58:52:760,3.83,1.03,0.03
17:58:52:848,3.82,0.78,0.02
17:58:52:868,3.53,0.63,-0.01
17:58:52:868,3.57,0.55,0.07
17:58:52:868,3.98,0.28,0.08
17:58:52:886,3.83,0.22,0.06
17:58:52:886,3.96,0.66,0.60
17:58:52:903,4.01,0.61,1.01
17:58:52:921,4.11,0.43,1.17
17:58:52:921,4.71,0.42,1.02
17:58:52:957,5.33,0.25,0.86
17:58:53:26,5.41,0.26,0.78
17:58:53:26,4.73,0.50,1.03
17:58:53:29,4.23,0.38,1.08
17:58:53:46,3.82,0.60,1.11
17:58:53:46,3.95,0.87,1.16
17:58:53:64,4.05,1.19,1.02
17:58:53:64,4.34,1.74,1.05
17:58:53:81,4.91,2.43,1.39
17:58:53:81,5.38,2.98,1.59
17:58:53:99,5.76,3.96,1.65
17:58:53:99,5.76,4.88,0.74
17:58:53:151,4.37,5.88,1.16
17:58:53:184,3.11,5.18,1.58
17:58:53:201,3.75,4.92,1.93
17:58:53:251,4.26,5.04,1.57
17:58:53:307,4.78,4.82,0.86
17:58:53:377,5.98,4.68,0.68
17:58:53:377,6.35,3.88,0.79
17:58:53:447,6.65,3.03,0.74
17:58:53:447,7.62,2.72,1.19
17:58:53:465,8.00,1.68,0.81
17:58:53:465,8.00,1.12,0.81
17:58:53:482,7.98,0.89,0.57
17:58:53:570,7.61,0.72,0.40
17:58:53:570,7.17,0.70,0.12
17:58:53:587,6.58,0.79,0.06
17:58:53:587,5.59,0.88,0.03
17:58:53:587,4.94,0.91,-0.11
17:58:53:605,4.61,0.83,0.05
17:58:53:605,5.98,0.55,0.29
17:58:53:605,5.21,-0.75,-0.73
17:58:53:622,3.86,-1.92,-1.86
17:58:53:640,3.38,-1.56,-1.64
17:58:53:657,3.04,-0.70,-1.06
17:58:53:746,2.67,0.13,-0.35
17:58:53:746,2.62,0.32,-0.59
17:58:53:764,2.69,0.67,-0.79
17:58:53:781,2.97,0.95,-0.58
17:58:53:799,3.38,1.11,-0.27
17:58:53:799,4.25,1.11,0.37
17:58:53:815,5.17,1.68,0.96
17:58:53:832,5.78,2.04,1.27
17:58:53:833,5.96,1.65,1.04
17:58:53:852,5.97,0.76,0.45
17:58:53:904,6.09,0.32,0.21
17:58:53:904,6.39,0.20,0.40
17:58:53:923,6.50,-0.02,0.79
17:58:53:941,6.36,0.80,1.00
17:58:53:976,6.63,1.72,1.04
17:58:53:993,6.45,2.79,1.78
17:58:54:11,6.13,3.99,2.59
17:58:54:81,5.94,4.76,3.34
17:58:54:99,5.15,4.87,3.54
17:58:54:115,4.96,4.26,3.49
17:58:54:151,4.57,3.41,3.21
17:58:54:169,4.90,3.06,3.42
17:58:54:170,5.87,2.51,3.24
17:58:54:170,5.24,2.38,2.27
17:58:54:187,5.80,2.65,1.82
17:58:54:277,6.76,2.55,1.41
17:58:54:295,7.62,2.05,0.99
17:58:54:313,7.99,1.35,0.87
17:58:54:362,7.12,1.27,0.98
17:58:54:382,6.61,1.03,0.85
17:58:54:418,6.34,0.96,0.90
17:58:54:468,6.41,0.96,0.38
17:58:54:468,5.97,1.23,-0.03
17:58:54:504,5.34,1.57,-0.04
17:58:54:523,5.27,1.56,-0.18
17:58:54:523,4.99,1.04,-0.44
17:58:54:556,4.77,0.77,-0.46
17:58:54:590,4.39,0.38,-0.62
17:58:54:643,4.11,0.03,-0.60
17:58:54:661,3.43,-0.03,-0.76
17:58:54:699,2.83,-0.29,-0.90
17:58:54:716,2.22,-0.04,-0.91
17:58:54:734,2.53,0.05,-1.12
17:58:54:752,2.20,0.15,-1.40
17:58:54:785,2.26,0.78,-1.08
17:58:54:840,2.14,1.39,-0.28
17:58:54:840,2.66,1.21,0.57
17:58:54:856,3.30,1.31,1.36
17:58:54:872,4.25,1.20,1.36
17:58:54:872,5.39,1.17,1.15
17:58:54:905,5.90,1.30,0.81
17:58:54:923,5.63,1.42,0.86
17:58:54:958,5.35,0.76,0.85
17:58:54:993,5.72,0.04,0.79
17:58:55:11,6.21,0.21,1.09
17:58:55:29,6.46,1.33,1.38
17:58:55:29,6.09,2.26,1.74
17:58:55:29,5.61,3.11,1.98
17:58:55:49,5.50,3.72,2.21
17:58:55:67,5.76,3.96,2.65
17:58:55:67,5.75,3.56,2.76
17:58:55:85,5.45,2.67,2.53
17:58:55:101,5.05,1.95,2.39
17:58:55:153,5.36,2.43,2.97
17:58:55:170,5.22,2.84,3.08
17:58:55:204,4.66,2.69,2.15
17:58:55:222,5.22,2.68,1.75
17:58:55:222,5.75,2.50,1.57
17:58:55:239,6.33,2.05,1.21
17:58:55:258,6.57,1.60,1.03
17:58:55:276,6.48,0.94,0.79
17:58:55:344,5.91,0.84,0.73
17:58:55:380,5.26,0.91,0.52
17:58:55:397,5.17,1.17,0.44
17:58:55:414,5.04,1.28,0.26
17:58:55:430,4.72,1.31,-0.05
17:58:55:451,4.41,1.28,-0.25
17:58:55:539,4.13,0.96,-0.44
17:58:55:539,3.92,0.80,-0.41
17:58:55:557,3.73,0.58,-0.46
17:58:55:628,3.76,0.36,-0.53
17:58:55:646,3.27,0.40,-0.62
17:58:55:664,3.02,0.41,-0.83
17:58:55:717,2.69,0.55,-0.70
17:58:55:734,2.54,0.76,-0.50
17:58:55:752,2.74,0.77,-0.48
17:58:55:752,2.29,0.76,-0.46
17:58:55:770,2.60,0.98,-0.13
17:58:55:788,3.05,1.32,0.64
17:58:55:878,3.58,1.40,1.19
17:58:55:930,4.33,1.36,1.26
17:58:55:982,5.04,1.08,1.08
17:58:55:982,5.45,0.88,0.89
17:58:55:999,5.34,0.87,0.84
17:58:56:17,5.19,0.76,0.98
17:58:56:87,5.37,0.73,1.05
17:58:56:87,5.56,1.21,1.24
17:58:56:105,4.91,1.72,1.28
17:58:56:105,4.91,1.89,1.39
17:58:56:157,4.82,2.24,1.52
17:58:56:157,4.61,2.34,1.75
17:58:56:262,4.59,2.49,1.87
17:58:56:263,4.92,2.73,2.34
17:58:56:297,5.14,2.97,2.86
17:58:56:297,5.05,2.99,2.82
17:58:56:297,5.00,3.21,2.72
17:58:56:299,6.18,3.74,3.33
17:58:56:317,6.20,2.90,2.45
17:58:56:317,5.92,1.97,1.45
17:58:56:351,5.76,1.39,0.73
17:58:56:351,6.15,1.25,0.70
17:58:56:368,6.38,1.20,0.78
17:58:56:424,6.04,1.43,0.82
17:58:56:476,5.96,1.62,0.75
17:58:56:494,5.66,1.88,0.92
17:58:56:494,5.39,1.56,0.37
17:58:56:512,4.82,1.39,0.01
17:58:56:512,4.53,1.28,-0.20
17:58:56:580,4.32,1.19,-0.30
17:58:56:632,3.92,1.05,-0.43
17:58:56:704,3.53,0.90,-0.46
17:58:56:739,3.24,0.86,-0.50
17:58:56:791,2.98,0.85,-0.43
17:58:56:843,2.88,0.82,-0.50
17:58:56:949,2.75,0.79,-0.60
17:58:56:984,2.88,0.58,-0.80
17:58:57:37,3.00,0.68,-0.86
17:58:57:37,2.51,0.78,-1.01
17:58:57:55,1.98,1.18,-1.03
17:58:57:72,2.22,1.57,-1.03
17:58:57:110,2.64,2.23,-0.24
17:58:57:180,2.01,3.02,1.06
17:58:57:198,2.29,2.85,0.82
17:58:57:198,3.46,2.80,0.73
17:58:57:198,4.48,2.90,1.34
17:58:57:198,4.68,2.25,1.32
17:58:57:216,4.48,1.13,1.52
17:58:57:234,4.54,-0.24,1.14
17:58:57:234,4.64,-0.59,1.05
17:58:57:251,4.46,-0.08,1.39
17:58:57:251,4.11,0.51,1.69
17:58:57:352,3.86,1.21,2.06
17:58:57:352,4.20,1.78,2.35
17:58:57:406,4.24,1.54,2.24
17:58:57:406,4.43,0.63,3.06
17:58:57:441,3.85,0.27,3.49
17:58:57:441,3.93,0.92,3.05
17:58:57:441,3.71,0.85,2.41
17:58:57:441,3.66,1.09,1.84
17:58:57:510,3.67,1.41,1.08
17:58:57:561,3.64,1.54,0.51
17:58:57:561,3.45,1.48,0.15
17:58:57:596,3.63,1.24,-0.02
17:58:57:614,4.44,1.03,0.07
17:58:57:614,5.04,1.31,0.36
17:58:57:649,4.52,1.45,0.41
17:58:57:649,4.19,1.47,0.12
17:58:57:738,4.31,1.58,0.11
17:58:57:772,4.18,1.81,-0.00
17:58:57:790,3.93,2.03,-0.10
17:58:57:808,3.39,2.18,-0.18
17:58:57:915,3.23,2.12,-0.12
17:58:57:915,3.24,1.96,-0.09
17:58:57:915,3.32,1.84,-0.19
17:58:57:951,3.79,1.78,-0.27
17:58:57:951,3.82,1.73,-0.32
17:58:57:951,3.87,1.71,-0.35
17:58:57:951,3.94,1.69,-0.17
17:58:58:93,3.97,1.80,-0.25
17:58:58:93,4.01,1.99,-0.21
17:58:58:93,3.96,2.10,-0.19
17:58:58:163,4.08,2.12,-0.16
17:58:58:163,4.33,2.05,-0.14
17:58:58:198,4.73,1.91,-0.13
17:58:58:216,4.75,1.71,-0.23
17:58:58:269,4.61,1.55,-0.25
17:58:58:269,4.90,1.54,-0.11
17:58:58:287,4.97,1.35,-0.26
17:58:58:287,4.61,1.34,-0.32
17:58:58:287,4.21,1.53,-0.21
17:58:58:305,4.35,1.64,-0.01
17:58:58:305,4.11,1.50,-0.08
17:58:58:305,3.95,1.47,-0.11
17:58:58:305,3.97,1.34,-0.06
17:58:58:322,4.49,1.32,0.14
17:58:58:322,4.64,1.20,0.25
17:58:58:322,4.49,1.07,0.24
17:58:58:322,4.33,0.84,0.23
17:58:58:356,4.11,0.78,0.40
17:58:58:426,3.55,0.83,0.49
17:58:58:444,3.07,0.70,0.49
17:58:58:444,2.64,0.83,0.46
17:58:58:444,2.49,0.89,0.35
17:58:58:444,2.64,0.89,0.30
17:58:58:444,2.78,0.88,0.34
17:58:58:460,2.92,0.83,0.42
17:58:58:460,3.13,0.88,0.54
17:58:58:460,3.30,0.86,0.70
17:58:58:511,3.73,0.96,0.87
17:58:58:564,4.32,1.04,1.02
17:58:58:598,5.00,0.49,1.08
17:58:58:629,5.69,2.83,2.93
17:58:58:646,5.06,-0.62,2.93
17:58:58:718,4.62,-0.00,2.92
17:58:58:772,3.84,0.83,2.20
17:58:58:790,3.87,0.78,1.43
17:58:58:826,3.81,0.74,0.97
17:58:58:826,3.75,0.75,0.53
17:58:58:864,3.75,0.92,0.22
17:58:58:951,3.70,1.20,0.13
17:58:59:1,3.54,1.49,0.28
17:58:59:37,3.29,1.59,0.37
17:58:59:37,3.17,1.63,0.51
17:58:59:53,3.07,1.72,0.59
17:58:59:53,3.13,1.72,0.62
17:58:59:53,3.36,1.72,0.69
17:58:59:53,3.45,1.62,0.71
17:58:59:71,3.57,1.52,0.70
17:58:59:178,3.64,1.43,0.70
17:58:59:195,3.61,1.42,0.64
17:58:59:195,3.57,1.42,0.69
17:58:59:195,3.56,1.48,0.69
17:58:59:197,3.64,1.59,0.79
17:58:59:214,3.62,1.61,0.81
17:58:59:319,3.58,1.58,0.78
17:58:59:319,3.61,1.52,0.77
17:58:59:336,3.60,1.49,0.74
17:58:59:369,3.55,1.45,0.74
17:58:59:424,3.56,1.44,0.78
17:58:59:440,3.48,1.46,0.87
17:58:59:461,3.46,1.46,0.86
17:58:59:478,3.49,1.41,0.87
17:58:59:478,3.59,1.39,0.91
17:58:59:552,3.69,1.38,0.97
17:58:59:552,3.72,1.38,1.06
17:58:59:570,3.82,1.27,1.06
17:58:59:588,3.86,1.49,1.19
17:58:59:606,4.10,0.87,1.38
17:58:59:606,4.16,-1.63,1.58
17:58:59:606,3.72,-0.64,1.31
17:58:59:656,3.69,-0.02,1.01
17:58:59:708,3.70,0.51,1.06
17:58:59:708,3.62,0.95,0.84
17:58:59:744,3.51,1.40,0.76
17:58:59:744,3.51,1.55,0.66
17:58:59:744,3.46,1.48,0.72
17:58:59:781,3.42,1.50,0.77
17:58:59:798,3.47,1.29,0.76
17:58:59:798,3.54,1.26,0.73
17:58:59:885,3.60,1.31,0.74
17:58:59:885,3.59,1.33,0.71
17:58:59:920,3.59,1.42,0.70
17:58:59:938,3.61,1.42,0.69
17:58:59:938,3.62,1.47,0.66
17:59:0:59,3.54,1.47,0.67
17:59:0:59,3.48,1.38,0.65
17:59:0:146,3.51,1.34,0.68
17:59:0:270,3.51,1.33,0.69
17:59:0:289,3.54,1.33,0.71
17:59:0:414,3.53,1.33,0.76
17:59:0:414,3.50,1.33,0.79
17:59:0:465,3.52,1.29,0.83
17:59:0:467,3.54,1.28,0.85
17:59:0:484,3.55,1.30,0.80
17:59:0:517,3.61,1.29,0.85
17:59:0:536,3.64,1.25,0.87
17:59:0:586,3.62,1.19,0.81
17:59:0:586,3.59,1.20,0.87
17:59:0:586,3.63,1.14,0.94
17:59:0:586,3.56,1.16,0.95
17:59:0:586,3.53,1.14,0.98
17:59:0:586,3.53,1.14,0.97
17:59:0:623,3.64,1.09,1.00
17:59:0:657,3.75,1.03,0.94
17:59:0:657,3.69,1.04,0.89
17:59:0:657,3.59,1.06,0.80
17:59:0:657,3.73,1.08,0.72
17:59:0:780,3.75,1.09,0.56
17:59:0:780,3.44,0.89,0.39
17:59:0:780,3.24,0.77,0.27
17:59:0:780,3.25,0.99,0.38
17:59:0:780,3.29,1.21,0.53
17:59:0:814,3.24,1.25,0.58
17:59:0:848,3.28,1.29,0.64
17:59:0:848,3.24,1.44,0.80
17:59:0:848,3.19,1.62,1.36
17:59:0:849,2.95,1.91,2.31
17:59:0:867,2.83,1.68,3.02
17:59:0:867,3.02,1.62,2.39
17:59:0:867,3.97,2.77,2.59
17:59:0:867,4.40,3.99,2.95
17:59:0:867,4.32,4.19,2.47
17:59:0:954,4.19,3.57,2.43
17:59:0:954,3.93,2.67,2.54
17:59:0:986,3.69,1.81,2.49
17:59:1:5,3.47,1.52,2.31
17:59:1:5,3.34,1.91,1.92
17:59:1:22,3.35,2.15,1.34
17:59:1:40,3.21,2.32,0.96
17:59:1:111,3.35,2.16,0.63
17:59:1:111,3.36,1.67,0.35
17:59:1:128,3.25,1.28,0.19
17:59:1:161,3.18,1.07,0.16
17:59:1:161,3.22,0.98,0.21
17:59:1:161,3.30,1.02,0.34
17:59:1:161,3.77,0.85,0.19
17:59:1:161,3.98,0.67,0.12
17:59:1:161,4.40,0.55,-0.01
17:59:1:179,4.64,0.45,-0.18
17:59:1:195,4.62,0.50,-0.11
17:59:1:195,4.24,0.77,0.25
17:59:1:214,3.57,1.13,0.70
17:59:1:332,3.62,1.14,0.89
17:59:1:367,4.02,0.81,0.76
17:59:1:367,4.69,0.17,0.37
17:59:1:367,5.26,0.20,0.58
17:59:1:385,4.65,0.69,1.05
17:59:1:385,4.07,1.05,1.55
17:59:1:496,3.48,1.11,1.55
17:59:1:512,3.05,0.98,1.54
17:59:1:513,3.22,0.80,1.21
17:59:1:547,3.39,0.91,1.00
17:59:1:547,3.70,1.32,0.70
17:59:1:581,4.46,1.92,0.89
17:59:1:656,5.16,2.56,1.47
17:59:1:672,4.98,2.75,1.73
17:59:1:725,4.70,3.26,2.04
17:59:1:745,4.10,4.30,2.56
17:59:1:745,4.52,5.44,2.71
17:59:1:745,5.93,5.59,2.90
17:59:1:745,6.03,3.97,2.37
17:59:1:763,7.71,1.77,1.28
17:59:1:780,7.04,1.27,0.76
17:59:1:833,6.66,1.02,0.48
17:59:1:833,6.63,0.97,0.68
17:59:1:833,6.43,1.00,0.76
17:59:1:883,5.76,1.17,1.10
17:59:1:933,5.23,1.38,1.05
17:59:1:950,5.24,1.35,0.64
17:59:2:21,5.17,1.33,0.27
17:59:2:40,5.02,1.19,0.03
17:59:2:40,4.77,1.12,-0.16
17:59:2:57,4.22,0.89,-0.40
17:59:2:57,3.93,0.70,-0.63
17:59:2:93,3.92,0.60,-0.59
17:59:2:109,3.94,0.54,-0.29
17:59:2:109,3.91,0.05,-0.48
17:59:2:162,3.25,0.13,-0.76
17:59:2:179,2.65,0.37,-0.79
17:59:2:230,2.66,0.44,-0.49
17:59:2:334,2.91,0.60,-0.61
17:59:2:387,2.59,0.97,-0.52
17:59:2:443,2.73,1.21,-0.22
17:59:2:443,2.88,1.22,0.13
17:59:2:443,3.22,1.31,0.74
17:59:2:477,4.14,1.57,1.00
17:59:2:477,5.31,2.06,1.21
17:59:2:511,6.13,2.17,0.97
17:59:2:511,6.46,1.68,0.71
17:59:2:547,5.91,0.85,0.65
17:59:2:616,6.08,-0.38,0.87
17:59:2:616,6.12,-1.63,1.17
17:59:2:634,5.72,-0.27,1.06
17:59:2:651,4.91,0.28,0.99
17:59:2:668,4.26,1.27,1.12
17:59:2:756,4.16,2.25,1.08
17:59:2:756,4.57,3.52,1.55
17:59:2:771,4.81,4.88,2.72
17:59:2:771,4.67,4.94,2.99
17:59:2:771,4.84,4.34,3.05
17:59:2:771,5.50,3.72,3.55
17:59:2:789,6.76,2.46,3.49
17:59:2:789,5.75,0.87,2.20
17:59:2:789,6.84,0.51,1.37
17:59:2:789,6.20,0.81,0.76
17:59:2:806,6.39,1.40,0.67
17:59:2:806,6.58,1.85,0.75
17:59:2:806,5.64,1.91,0.95
17:59:2:826,4.95,1.63,0.96
17:59:2:844,5.00,1.29,0.94
17:59:2:912,4.66,0.96,0.62
17:59:2:912,4.63,0.87,0.27
17:59:2:912,4.55,1.02,0.01
17:59:2:946,4.48,1.12,-0.24
17:59:2:946,4.22,1.16,-0.40
17:59:2:963,4.70,0.94,-0.33
17:59:2:981,5.15,0.68,-0.41
17:59:2:998,5.13,0.37,-0.45
17:59:3:16,4.84,0.19,-0.80
17:59:3:16,4.03,-0.21,-1.27
17:59:3:125,3.20,-0.34,-1.31
17:59:3:179,3.01,-0.18,-1.29
17:59:3:197,2.21,0.74,-0.62
17:59:3:284,2.09,1.49,-0.11
17:59:3:318,2.36,1.08,-0.06
17:59:3:336,2.94,1.14,0.26
17:59:3:336,3.75,1.11,0.49
17:59:3:353,4.40,1.21,0.71
17:59:3:370,4.80,1.37,0.91
17:59:3:389,5.00,1.37,1.08
17:59:3:460,5.43,0.87,1.15
17:59:3:497,5.30,0.30,0.87
17:59:3:497,5.20,-0.09,0.50
17:59:3:497,5.81,-0.10,0.45
17:59:3:514,6.58,0.65,0.80
17:59:3:514,7.27,2.17,1.57
17:59:3:534,7.65,4.56,2.86
17:59:3:552,6.74,6.24,3.36
17:59:3:552,5.59,5.54,3.55
17:59:3:623,4.95,4.04,3.44
17:59:3:623,5.50,3.07,3.23
17:59:3:623,7.20,2.24,3.40
17:59:3:677,4.61,1.48,2.01
17:59:3:677,5.67,1.95,1.68
17:59:3:748,6.17,2.44,1.74
17:59:3:797,7.40,2.17,1.29
17:59:3:815,7.89,1.15,0.50
17:59:3:834,7.33,0.18,0.20
17:59:3:834,6.42,-0.11,0.47
17:59:3:872,5.09,0.25,0.71
17:59:3:872,4.83,0.61,0.52
17:59:3:889,4.68,1.19,0.11
17:59:3:908,4.76,1.91,-0.04
17:59:3:908,5.49,2.00,-0.08
17:59:3:925,5.19,1.74,-0.30
17:59:3:961,4.79,1.26,-0.50
17:59:4:19,4.30,0.64,-0.45
17:59:4:19,4.19,0.10,-0.33
17:59:4:19,4.13,-0.34,-0.62
17:59:4:37,3.05,-0.53,-0.90
17:59:4:37,1.90,-0.12,-0.74
17:59:4:37,1.70,0.20,-0.61
17:59:4:88,1.35,0.35,-0.48
17:59:4:88,1.47,0.60,-0.39
17:59:4:114,2.21,0.75,-0.01
17:59:4:184,3.27,1.05,0.09
17:59:4:202,4.45,1.37,0.27
17:59:4:202,5.45,1.68,0.81
17:59:4:220,5.89,1.98,1.40
17:59:4:238,6.06,2.11,1.75
17:59:4:255,6.54,1.67,1.26
17:59:4:289,6.65,1.60,1.03
17:59:4:362,5.86,0.50,0.72
17:59:4:418,5.50,-0.00,0.83
17:59:4:435,5.25,0.21,1.25
17:59:4:503,4.41,0.61,1.58
17:59:4:539,4.71,0.98,1.58
17:59:4:557,5.31,2.01,2.18
17:59:4:557,5.18,3.30,2.98
17:59:4:557,4.22,3.92,2.92
17:59:4:592,4.58,3.33,2.38
17:59:4:592,6.06,3.77,3.09
17:59:4:628,6.73,4.06,2.92
17:59:4:680,6.68,2.85,1.06
17:59:4:716,6.07,2.00,0.29
17:59:4:716,6.19,1.31,0.37
17:59:4:731,6.56,0.77,0.25
17:59:4:731,6.88,0.88,0.57
17:59:4:748,7.04,1.44,1.05
17:59:4:748,6.43,1.71,1.08
17:59:4:766,5.92,1.48,0.79
17:59:4:766,5.60,1.05,0.20
17:59:4:766,5.16,0.86,0.01
17:59:4:766,4.69,0.79,0.10
17:59:4:799,4.48,0.60,0.08
17:59:4:818,4.05,0.53,-0.05
17:59:4:835,3.73,0.53,-0.09
17:59:4:855,3.47,0.52,-0.18
17:59:4:892,3.18,0.35,-0.26
17:59:4:927,3.09,0.30,-0.25
17:59:4:927,3.07,0.14,-0.47
17:59:4:944,2.66,0.16,-0.57
17:59:4:980,2.32,0.34,-0.40
17:59:5:49,2.35,0.53,-0.34
17:59:5:140,2.62,1.14,-0.25
17:59:5:258,2.58,1.37,-0.04
17:59:5:301,2.72,1.53,0.26
17:59:5:387,2.94,2.00,0.51
17:59:5:489,3.28,1.74,0.46
17:59:5:525,4.22,1.81,0.65
17:59:5:543,5.44,2.11,0.99
17:59:5:543,6.01,1.96,1.10
17:59:5:579,6.06,1.49,1.12
17:59:5:632,5.76,0.95,0.95
17:59:5:632,5.42,0.86,1.10
17:59:5:651,5.43,0.86,1.35
17:59:5:651,5.29,1.00,1.70
17:59:5:651,5.10,1.04,1.79
17:59:5:651,4.56,1.23,1.66
17:59:5:651,4.19,1.25,1.46
17:59:5:687,4.04,1.29,1.48
17:59:5:687,3.68,1.23,1.51
17:59:5:687,3.75,1.25,1.61
17:59:5:687,3.60,1.20,1.56
17:59:5:722,3.69,1.21,1.45
17:59:5:722,3.83,1.29,1.25
17:59:5:757,4.66,1.27,0.97
17:59:5:794,4.86,1.11,0.58
17:59:5:794,4.45,1.17,0.34
