17:58:47:759,3.92,-0.45,0.89
17:58:47:795,4.90,-1.40,2.15
17:58:47:795,6.57,-1.78,2.48
17:58:47:812,7.54,-1.00,2.30
17:58:47:865,7.02,-0.56,2.02
17:58:47:882,5.82,0.36,2.36
17:58:47:882,4.97,1.34,2.97
17:58:47:900,4.59,0.40,2.81
17:58:47:989,5.01,-1.95,1.93
17:58:47:989,4.62,-1.47,1.66
17:58:48:7,4.45,-2.10,1.53
17:58:48:25,4.17,-2.17,1.34
17:58:48:59,3.92,-2.11,1.23
17:58:48:59,3.47,-1.88,1.18
17:58:48:74,3.74,-2.30,1.46
17:58:48:162,4.01,-3.08,1.57
17:58:48:162,3.92,-3.45,1.35
17:58:48:179,3.75,-3.24,1.00
17:58:48:195,4.73,-3.62,1.76
17:58:48:196,5.48,-3.87,1.53
17:58:48:249,6.22,-3.02,1.15
17:58:48:266,6.03,-1.60,0.77
17:58:48:301,5.77,-0.66,0.75
17:58:48:337,5.97,-0.55,0.63
17:58:48:354,6.95,-0.43,0.52
17:58:48:373,7.22,0.12,0.12
17:58:48:391,6.43,0.31,0.05
17:58:48:408,5.91,0.30,-0.38
17:58:48:425,5.31,0.93,-0.63
17:58:48:443,4.71,0.93,-0.21
17:58:48:551,3.99,1.10,-0.30
17:58:48:551,3.61,1.27,-0.50
17:58:48:568,3.37,1.02,-0.44
17:58:48:588,3.08,0.54,-0.20
17:58:48:606,3.06,0.48,-0.19
17:58:48:622,2.78,0.60,-0.24
17:58:48:624,2.67,0.38,0.04
17:58:48:693,2.69,0.18,0.25
17:58:48:711,3.16,-0.05,0.47
17:58:48:800,4.32,-0.37,0.75
17:58:48:836,5.53,-1.25,0.89
17:58:48:870,4.90,-1.56,1.02
17:58:48:870,4.21,-1.75,1.35
17:58:48:888,3.75,-1.84,1.31
17:58:48:905,3.79,-1.46,1.16
17:58:48:941,3.93,-0.97,1.36
17:58:48:941,4.59,-0.85,1.79
17:58:48:958,5.43,-0.87,2.15
17:58:48:991,4.99,-0.62,2.12
17:58:48:992,4.41,-0.90,2.09
17:58:49:9,3.83,-1.72,2.01
17:58:49:61,3.58,-2.33,2.06
17:58:49:61,3.26,-2.36,1.67
17:58:49:61,3.43,-2.27,1.42
17:58:49:97,3.65,-2.01,1.25
17:58:49:167,3.77,-1.50,1.32
17:58:49:233,3.65,-1.04,1.36
17:58:49:303,3.71,-0.77,1.39
17:58:49:391,3.92,-0.81,1.35
17:58:49:444,4.01,-0.88,1.27
17:58:49:745,3.99,-0.90,0.99
17:58:49:869,3.72,-0.49,0.47
17:58:49:961,3.55,-0.36,0.34
17:58:50:29,3.56,-0.49,0.31
17:58:50:29,4.08,-0.50,0.17
17:58:50:65,4.36,-0.66,0.05
17:58:50:65,3.83,-0.78,-0.17
17:58:50:138,3.73,-0.94,-0.37
17:58:50:226,4.54,-0.52,-0.43
17:58:50:226,5.19,-0.22,-0.58
17:58:50:359,4.93,-0.16,-0.53
17:58:50:359,4.37,-0.22,-0.46
17:58:50:359,4.08,-0.08,-0.42
17:58:50:427,4.12,0.01,-0.38
17:58:50:429,3.85,-0.20,-0.39
17:58:50:429,3.89,-0.50,-0.33
17:58:50:691,4.24,-0.52,-0.28
17:58:50:691,4.25,-0.58,-0.33
17:58:50:691,4.15,-0.63,-0.17
17:58:50:691,3.93,-0.71,0.06
17:58:50:691,4.01,-0.86,0.11
17:58:50:691,4.17,-0.82,0.18
17:58:50:760,4.22,-0.92,0.16
17:58:50:760,4.35,-1.07,0.33
17:58:50:760,4.67,-1.07,0.58
17:58:50:760,4.90,0.50,1.30
17:58:50:760,4.61,-0.86,0.44
17:58:50:760,4.85,-0.44,0.81
17:58:50:760,4.49,-0.13,0.86
17:58:50:760,4.42,0.05,0.87
17:58:50:777,4.42,0.08,0.94
17:58:50:779,4.36,0.03,0.95
17:58:50:779,4.10,-0.25,0.83
17:58:50:936,3.93,-0.57,0.78
17:58:50:936,3.86,-0.78,0.83
17:58:50:936,3.99,-0.75,0.76
17:58:50:936,4.20,-0.70,0.92
17:58:51:142,4.21,-0.58,1.06
17:58:51:142,4.11,-0.33,1.08
17:58:51:176,3.93,-0.14,1.06
17:58:51:283,3.88,-0.19,1.23
17:58:51:319,3.94,0.02,1.24
17:58:51:389,3.57,-0.39,1.24
17:58:51:389,3.59,-0.48,1.17
17:58:51:389,3.90,-0.64,1.21
17:58:51:389,3.99,-0.88,1.24
17:58:51:389,3.98,-0.87,1.26
17:58:51:440,3.77,-0.75,1.45
17:58:51:457,3.48,-0.60,1.44
17:58:51:457,3.26,-0.30,1.25
17:58:51:457,3.11,-0.04,1.18
17:58:51:457,3.06,-0.13,1.24
17:58:51:457,3.37,-0.03,1.44
17:58:51:457,3.72,-0.17,1.56
17:58:51:599,3.84,-0.39,1.71
17:58:51:599,3.89,-0.77,1.69
17:58:51:652,3.80,-1.00,1.62
17:58:51:689,3.77,-1.25,1.52
17:58:51:689,3.80,-1.25,1.48
17:58:51:689,3.86,-0.96,1.56
17:58:51:689,3.88,-0.53,1.62
17:58:51:689,3.91,-0.08,1.54
17:58:51:689,3.94,-0.01,1.55
17:58:51:689,4.00,-0.30,1.49
17:58:51:757,3.91,-0.66,1.26
17:58:51:757,3.78,-0.88,1.18
17:58:51:757,3.62,-1.05,1.21
17:58:51:757,3.53,-1.08,1.24
17:58:51:757,3.50,-0.89,1.15
17:58:51:757,3.62,-0.69,1.21
17:58:51:789,3.73,-0.66,1.27
17:58:51:806,3.82,-0.71,1.28
17:58:51:859,3.84,-0.75,1.23
17:58:51:859,3.85,-0.72,1.19
17:58:51:859,3.84,-0.77,1.34
17:58:51:859,3.74,-0.78,1.40
17:58:51:859,3.73,-0.79,1.42
17:58:51:859,3.69,-0.76,1.42
17:58:51:930,3.68,-0.75,1.47
17:58:51:930,3.67,-0.70,1.51
17:58:51:930,3.70,-0.62,1.55
17:58:51:930,3.72,-0.59,1.61
17:58:51:930,3.77,-0.65,1.55
17:58:51:930,3.89,-0.71,1.57
17:58:51:930,3.95,-0.86,1.62
17:58:52:36,3.98,-0.74,1.68
17:58:52:36,3.93,-0.81,1.58
17:58:52:36,3.88,-0.77,1.52
17:58:52:70,3.79,-0.69,1.52
17:58:52:70,3.69,-0.70,1.34
17:58:52:70,3.62,-0.68,1.32
17:58:52:86,3.71,-0.63,1.34
17:58:52:86,3.26,1.38,2.68
17:58:52:138,3.81,-0.99,1.33
17:58:52:140,3.57,-0.71,1.38
17:58:52:140,3.67,-0.63,1.31
17:58:52:157,3.67,-0.70,1.18
17:58:52:157,3.56,-0.69,1.19
17:58:52:174,3.55,-0.75,1.22
17:58:52:193,3.63,-0.77,1.36
17:58:52:210,3.70,-0.56,1.54
17:58:52:210,3.69,-0.74,1.81
17:58:52:210,3.58,-0.94,1.88
17:58:52:210,3.62,-1.33,1.76
17:58:52:228,3.57,-1.44,1.66
17:58:52:228,3.66,-1.31,1.68
17:58:52:228,3.86,-1.36,1.80
17:58:52:298,3.95,-1.49,1.65
17:58:52:385,3.77,-1.41,1.59
17:58:52:385,3.60,-1.37,1.51
17:58:52:385,3.48,-1.28,1.42
17:58:52:385,3.54,-1.14,1.34
17:58:52:387,3.51,-1.07,1.20
17:58:52:404,3.54,-1.02,1.09
17:58:52:547,3.62,-0.96,1.04
17:58:52:547,3.73,-0.81,0.91
17:58:52:547,3.67,-0.71,0.85
17:58:52:619,3.78,-0.28,0.70
17:58:52:619,3.87,-0.17,0.56
17:58:52:637,4.33,0.70,0.70
17:58:52:637,4.46,0.95,0.38
17:58:52:637,4.29,1.10,0.17
17:58:52:637,4.01,1.70,0.18
17:58:52:669,4.16,1.69,0.68
17:58:52:669,4.47,1.51,1.25
17:58:52:724,4.66,1.30,1.25
17:58:52:724,4.66,0.59,0.98
17:58:52:724,4.48,0.42,1.04
17:58:52:743,4.74,0.29,1.12
17:58:52:743,4.66,0.05,0.94
17:58:52:760,4.63,-0.58,1.25
17:58:52:777,4.43,-1.08,1.47
17:58:52:850,4.21,-1.25,1.61
17:58:52:886,4.28,-1.35,1.83
17:58:52:886,4.23,-1.70,1.86
17:58:52:921,4.24,-2.20,1.88
17:58:52:921,4.63,-2.75,2.05
17:58:53:29,5.10,-3.13,2.20
17:58:53:29,5.20,-3.23,2.18
17:58:53:46,5.46,-3.23,2.20
17:58:53:46,6.66,-3.86,2.85
17:58:53:46,7.12,-3.97,2.72
17:58:53:46,7.13,-2.76,2.32
17:58:53:46,7.25,-1.72,2.24
17:58:53:64,7.37,-1.22,2.11
17:58:53:64,7.73,-0.95,1.91
17:58:53:64,8.00,-0.85,1.70
17:58:53:64,8.00,-0.29,1.61
17:58:53:81,7.42,0.62,1.85
17:58:53:116,6.53,0.12,1.25
17:58:53:116,5.95,0.28,0.76
17:58:53:133,5.82,0.54,0.31
17:58:53:184,5.82,0.42,0.22
17:58:53:201,5.79,0.75,0.14
17:58:53:252,5.66,0.97,-0.13
17:58:53:307,5.80,1.34,-0.06
17:58:53:377,5.68,1.31,0.19
17:58:53:431,3.63,2.69,-1.12
17:58:53:447,2.32,2.46,-1.48
17:58:53:447,1.84,1.21,-0.87
17:58:53:447,1.92,1.16,-0.46
17:58:53:465,2.36,1.87,-0.58
17:58:53:465,3.22,1.50,-0.30
17:58:53:465,4.89,1.14,0.33
17:58:53:465,5.75,1.04,0.77
17:58:53:482,6.42,0.43,1.46
17:58:53:552,6.64,-0.13,1.55
17:58:53:570,6.93,-0.25,1.46
17:58:53:587,6.52,-0.02,1.46
17:58:53:603,6.07,0.14,1.56
17:58:53:622,6.16,-0.01,1.96
17:58:53:638,6.14,-0.29,2.23
17:58:53:728,6.30,-0.88,2.40
17:58:53:728,6.29,-1.47,2.27
17:58:53:764,5.35,-1.32,1.84
17:58:53:764,5.45,-1.77,1.49
17:58:53:764,6.10,-2.58,1.71
17:58:53:799,6.60,-4.15,2.63
17:58:53:799,5.82,-4.63,3.06
17:58:53:799,5.37,-3.70,3.30
17:58:53:799,5.39,-4.28,3.35
17:58:53:799,5.10,-4.74,3.28
17:58:53:833,5.78,-4.61,3.58
17:58:53:852,5.90,-3.68,2.76
17:58:53:904,6.28,-2.73,2.23
17:58:53:904,6.99,-2.19,2.12
17:58:53:904,7.92,-1.85,2.20
17:58:53:958,8.00,-1.50,2.45
17:58:54:11,8.00,-0.33,1.93
17:58:54:81,8.00,1.06,1.16
17:58:54:99,7.20,0.83,0.89
17:58:54:115,6.96,0.01,0.96
17:58:54:115,7.30,0.18,1.04
17:58:54:115,6.17,1.15,0.53
17:58:54:130,5.40,1.10,0.43
17:58:54:133,4.33,0.96,0.09
17:58:54:170,3.97,0.66,0.04
17:58:54:170,4.34,1.41,0.12
17:58:54:187,3.82,2.40,-0.12
17:58:54:187,2.81,2.51,-0.21
17:58:54:187,2.39,1.90,-0.20
17:58:54:239,2.58,1.42,-0.09
17:58:54:295,2.58,1.52,-0.06
17:58:54:295,2.82,1.17,-0.17
17:58:54:313,3.18,0.36,0.09
17:58:54:313,4.25,0.12,0.49
17:58:54:328,5.11,0.32,0.71
17:58:54:328,6.18,0.46,1.14
17:58:54:328,7.15,-0.08,1.52
17:58:54:346,7.14,-0.24,1.61
17:58:54:363,6.79,-0.66,1.63
17:58:54:418,6.37,-0.79,1.80
17:58:54:451,6.29,-0.96,1.90
17:58:54:468,6.23,-1.01,2.15
17:58:54:486,6.22,-1.74,2.22
17:58:54:486,5.79,-1.63,2.20
17:58:54:523,5.20,-1.81,2.02
17:58:54:539,5.26,-2.11,2.03
17:58:54:539,5.14,-2.53,2.29
17:58:54:539,5.79,-3.38,3.08
17:58:54:572,5.54,-4.32,3.39
17:58:54:608,4.90,-4.84,2.88
17:58:54:661,5.03,-4.80,2.85
17:58:54:681,6.54,-4.93,3.51
17:58:54:699,6.90,-3.92,3.07
17:58:54:716,7.09,-2.68,2.43
17:58:54:716,7.06,-1.82,2.18
17:58:54:734,7.24,-1.49,1.92
17:58:54:734,7.71,-1.64,1.85
17:58:54:750,8.00,-1.96,0.97
17:58:54:840,8.00,0.44,1.20
17:58:54:872,7.29,0.70,0.75
17:58:54:888,6.83,0.40,0.61
17:58:54:888,5.63,0.37,0.62
17:58:54:905,5.52,0.19,0.52
17:58:54:990,5.13,0.20,0.17
17:58:54:993,4.79,0.19,0.01
17:58:55:11,4.34,0.50,0.03
17:58:55:67,3.52,1.06,0.01
17:58:55:67,3.02,1.63,0.03
17:58:55:67,2.85,1.54,-0.09
17:58:55:85,2.49,1.46,-0.20
17:58:55:101,2.19,0.94,-0.24
17:58:55:136,2.38,0.62,-0.06
17:58:55:205,2.61,0.59,0.09
17:58:55:222,2.78,0.93,0.23
17:58:55:276,3.11,0.52,0.28
17:58:55:309,4.14,-0.06,0.60
17:58:55:344,4.83,-0.28,0.94
17:58:55:396,5.67,-0.62,1.45
17:58:55:414,6.29,-0.69,1.75
17:58:55:414,6.64,-0.84,2.09
17:58:55:433,6.24,-0.66,2.14
17:58:55:451,5.63,0.05,2.06
17:58:55:451,5.52,0.04,2.14
17:58:55:451,5.30,-0.50,2.33
17:58:55:469,5.49,-1.53,2.07
17:58:55:539,5.05,-1.38,1.83
17:58:55:539,5.26,-2.03,1.74
17:58:55:539,5.31,-2.22,1.82
17:58:55:539,5.35,-2.87,1.99
17:58:55:557,5.30,-3.39,2.34
17:58:55:557,5.22,-3.85,2.70
17:58:55:575,4.90,-4.21,2.51
17:58:55:575,4.72,-3.88,2.60
17:58:55:593,4.95,-3.92,2.41
17:58:55:611,6.25,-4.05,2.74
17:58:55:646,6.08,-3.44,2.12
17:58:55:699,6.17,-2.99,1.91
17:58:55:717,6.51,-2.54,1.94
17:58:55:788,7.53,-2.10,1.97
17:58:55:788,8.00,-0.99,1.79
17:58:55:821,8.00,0.32,1.11
17:58:55:878,7.77,0.59,0.88
17:58:55:911,7.06,0.50,1.10
17:58:55:930,6.77,0.35,1.00
17:58:55:982,6.56,0.36,0.41
17:58:55:982,5.62,0.47,0.11
17:58:56:87,5.00,-0.00,0.24
17:58:56:105,4.37,-0.34,0.25
17:58:56:140,3.94,0.00,0.09
17:58:56:191,3.55,0.64,-0.23
17:58:56:281,3.14,1.12,-0.10
17:58:56:317,2.79,1.42,0.07
17:58:56:317,2.52,1.42,0.03
17:58:56:333,2.28,1.44,-0.05
17:58:56:351,2.21,1.29,-0.00
17:58:56:351,2.61,1.26,0.05
17:58:56:351,3.14,0.79,-0.05
17:58:56:368,3.30,0.23,-0.03
17:58:56:388,3.81,-0.24,0.42
17:58:56:441,4.68,-0.68,1.08
17:58:56:458,5.87,-1.20,1.56
17:58:56:458,7.34,-1.58,2.04
17:58:56:458,7.85,-1.57,2.38
17:58:56:476,6.88,-0.20,2.29
17:58:56:494,6.30,0.78,2.33
17:58:56:494,5.69,1.30,2.88
17:58:56:494,5.60,0.80,3.09
17:58:56:494,5.82,-1.74,2.22
17:58:56:512,5.03,-1.46,1.77
17:58:56:512,4.47,-2.24,1.66
17:58:56:512,4.08,-2.51,1.69
17:58:56:530,3.68,-2.48,1.65
17:58:56:546,3.48,-2.06,1.72
17:58:56:598,3.57,-1.86,1.43
17:58:56:652,4.00,-1.63,1.43
17:58:56:721,4.65,-2.05,1.24
17:58:56:739,4.83,-2.00,0.65
17:58:56:791,4.41,-1.97,0.41
17:58:56:826,5.38,-2.03,0.75
17:58:56:843,6.07,-1.58,1.18
17:58:56:861,4.85,-0.70,0.35
17:58:56:861,4.88,0.46,0.15
17:58:56:879,4.95,1.71,0.81
17:58:56:896,5.76,1.26,1.25
17:58:56:896,4.97,1.24,0.87
17:58:56:913,4.48,1.35,1.07
17:58:56:967,4.43,1.06,1.40
17:58:56:984,6.33,-2.64,1.78
17:58:56:984,2.27,8.00,2.68
17:58:57:2,2.92,3.81,0.33
17:58:57:20,3.24,4.21,0.18
17:58:57:20,3.36,4.61,1.09
17:58:57:37,3.59,1.07,-0.29
17:58:57:72,4.44,-3.60,-0.86
17:58:57:110,4.49,-3.75,-0.40
17:58:57:163,3.87,-2.38,-0.71
17:58:57:198,3.55,-1.08,-0.37
17:58:57:234,3.76,-0.53,0.22
17:58:57:251,4.65,-0.22,0.99
17:58:57:251,3.89,-1.73,0.32
17:58:57:319,3.97,-1.21,0.13
17:58:57:406,4.59,-1.54,0.14
17:58:57:406,5.53,-1.23,-0.09
17:58:57:441,5.53,-0.94,0.15
17:58:57:544,5.06,-0.71,0.77
17:58:57:561,4.49,-0.28,1.44
17:58:57:579,3.85,-0.07,1.72
17:58:57:596,3.68,-0.39,1.94
17:58:57:614,3.86,-0.55,2.14
17:58:57:649,3.54,-0.19,1.91
17:58:57:702,3.21,0.06,1.73
17:58:57:720,3.29,-0.20,1.46
17:58:57:720,2.94,1.00,1.84
17:58:57:755,2.93,1.04,2.10
17:58:57:755,3.21,0.80,1.97
17:58:57:772,3.42,0.31,1.55
17:58:57:824,3.91,-0.20,1.37
17:58:57:897,4.05,-0.64,1.41
17:58:57:897,3.96,-0.93,1.46
17:58:57:933,3.67,-0.81,1.48
17:58:57:933,3.46,-0.60,1.45
17:58:57:951,3.40,-0.35,1.29
17:58:57:985,3.53,-0.26,1.35
17:58:58:93,3.73,-0.32,1.44
17:58:58:126,3.80,-0.31,1.46
17:58:58:146,3.75,-0.09,1.26
17:58:58:163,3.74,-0.17,1.24
17:58:58:163,3.71,-0.34,1.29
17:58:58:235,3.67,-0.62,1.30
17:58:58:268,3.53,-0.81,1.17
17:58:58:269,3.27,-0.93,1.05
17:58:58:287,3.19,-0.71,1.29
17:58:58:287,3.17,-1.11,1.24
17:58:58:322,3.50,-0.93,1.31
17:58:58:322,3.85,-1.11,1.36
17:58:58:322,4.18,-1.01,1.45
17:58:58:340,4.51,-1.20,1.55
17:58:58:358,4.56,-1.23,1.52
17:58:58:376,4.36,-1.16,1.43
17:58:58:376,4.09,-0.82,1.35
17:58:58:409,3.86,-0.81,1.18
17:58:58:409,3.85,-0.65,1.25
17:58:58:409,3.99,-0.75,1.28
17:58:58:409,3.90,-1.03,1.19
17:58:58:427,3.73,-1.06,1.11
17:58:58:461,3.56,-1.05,1.04
17:58:58:511,3.48,-0.89,0.99
17:58:58:529,3.76,-0.79,0.93
17:58:58:598,4.02,-0.71,1.08
17:58:58:646,4.15,-0.78,1.25
17:58:58:808,4.21,-0.75,1.45
17:58:58:826,4.25,-0.77,1.56
17:58:58:846,4.13,-0.79,1.60
17:58:58:864,3.87,-0.74,1.62
17:58:58:916,3.71,-0.61,1.57
17:58:58:966,3.57,-0.32,1.74
17:58:58:984,3.47,-0.30,1.97
17:58:59:20,3.21,-0.17,2.05
17:58:59:37,3.09,-0.17,1.99
17:58:59:37,3.20,-0.31,1.89
17:58:59:53,3.47,-0.54,1.74
17:58:59:53,3.78,-0.86,1.70
17:58:59:127,3.97,-0.88,1.57
17:58:59:127,4.13,-0.62,1.46
17:58:59:127,4.16,-0.42,1.47
17:58:59:127,4.08,-0.37,1.48
17:58:59:144,4.01,-0.43,1.43
17:58:59:144,3.92,-0.56,1.41
17:58:59:144,3.85,-0.72,1.38
17:58:59:214,3.74,-0.82,1.24
17:58:59:214,3.67,-0.81,1.18
17:58:59:214,3.63,-0.78,1.15
17:58:59:249,3.55,-0.59,1.15
17:58:59:249,3.47,-0.47,1.07
17:58:59:249,3.50,-0.43,1.06
17:58:59:319,3.55,-0.52,1.15
17:58:59:336,3.59,-0.72,1.23
17:58:59:369,3.61,-0.77,1.26
17:58:59:390,3.57,-0.75,1.24
17:58:59:534,3.63,-0.71,1.33
17:58:59:534,3.71,-0.71,1.34
17:58:59:570,3.73,-0.72,1.35
17:58:59:622,3.79,-0.69,1.40
17:58:59:655,3.89,-0.76,1.46
17:58:59:690,3.88,-0.75,1.54
17:58:59:708,3.84,-0.64,1.68
17:58:59:708,3.81,-0.57,1.76
17:58:59:726,3.81,-0.55,1.89
17:58:59:726,3.81,-0.75,1.87
17:58:59:744,3.89,-1.00,1.84
17:58:59:744,3.90,-1.09,1.76
17:58:59:744,3.86,-0.84,1.69
17:58:59:763,3.79,-0.65,1.56
17:58:59:763,3.82,-0.56,1.54
17:58:59:763,3.78,-0.48,1.51
17:58:59:781,3.83,-0.60,1.48
17:58:59:851,3.74,-0.63,1.46
17:58:59:851,3.70,-0.65,1.50
17:58:59:851,3.84,-0.61,1.58
17:58:59:868,3.64,-0.60,1.32
17:58:59:920,3.76,-0.67,1.28
17:58:59:920,3.72,-0.76,1.31
17:58:59:920,3.75,-0.79,1.17
17:58:59:920,3.63,-0.70,1.10
17:58:59:920,3.75,-0.73,1.13
17:58:59:938,3.71,-0.63,1.16
17:58:59:991,3.74,-0.57,1.28
17:58:59:991,3.78,-0.57,1.32
17:58:59:991,3.75,-0.65,1.30
17:59:0:26,3.81,-0.67,1.37
17:59:0:26,3.86,-0.75,1.54
17:59:0:44,3.79,-0.63,1.49
17:59:0:95,3.81,-0.47,1.37
17:59:0:146,3.80,-0.48,1.44
17:59:0:254,3.79,-0.42,1.39
17:59:0:271,3.74,-0.34,1.36
17:59:0:271,3.71,-0.37,1.31
17:59:0:307,3.71,-0.52,1.36
17:59:0:325,3.66,-0.50,1.36
17:59:0:325,3.66,-0.58,1.33
17:59:0:358,3.68,-0.54,1.38
17:59:0:467,3.71,-0.56,1.53
17:59:0:467,3.80,-0.66,1.60
17:59:0:467,3.78,-0.75,1.51
17:59:0:500,3.80,-0.88,1.48
17:59:0:604,3.76,-0.87,1.49
17:59:0:604,3.63,-0.84,1.44
17:59:0:604,3.54,-0.71,1.38
17:59:0:640,3.55,-0.60,1.33
17:59:0:640,3.61,-0.74,1.37
17:59:0:657,3.68,-0.76,1.33
17:59:0:657,3.69,-0.67,1.41
17:59:0:657,3.86,-0.58,1.45
17:59:0:675,4.00,-0.45,1.49
17:59:0:798,4.05,-0.16,1.58
17:59:0:849,3.67,0.38,1.26
17:59:0:849,3.40,0.85,0.87
17:59:0:865,3.83,0.83,0.92
17:59:0:867,4.27,0.89,0.85
17:59:0:903,4.22,0.88,0.82
17:59:0:954,3.88,0.67,1.04
17:59:0:954,3.77,0.26,1.12
17:59:0:954,3.68,-0.00,1.00
17:59:0:986,3.54,0.18,1.14
17:59:0:986,3.75,-0.08,1.20
17:59:1:3,4.03,-0.12,1.34
17:59:1:5,4.10,-0.45,1.46
17:59:1:5,4.23,-0.72,1.50
17:59:1:5,4.37,-1.04,1.57
17:59:1:5,4.32,-1.16,1.53
17:59:1:22,4.33,-1.41,1.50
17:59:1:22,4.21,-1.58,1.42
17:59:1:75,4.22,-1.67,1.39
17:59:1:111,4.50,-1.93,1.52
17:59:1:111,5.03,-2.50,1.85
17:59:1:111,5.54,-3.13,2.11
17:59:1:111,6.23,-3.67,2.29
17:59:1:128,6.36,-3.90,2.16
17:59:1:128,6.28,-3.23,2.16
17:59:1:128,5.57,-2.46,2.18
17:59:1:161,4.91,-1.83,1.92
17:59:1:161,5.14,-1.33,1.70
17:59:1:178,5.83,-1.44,1.56
17:59:1:178,6.87,-1.28,1.95
17:59:1:195,6.93,-0.95,1.92
17:59:1:214,5.96,-0.53,1.65
17:59:1:215,5.18,0.63,1.48
17:59:1:298,4.85,0.83,1.22
17:59:1:367,4.58,0.71,1.04
17:59:1:385,4.39,0.30,0.72
17:59:1:385,4.45,0.12,0.49
17:59:1:425,4.93,-0.06,0.55
17:59:1:495,5.13,0.58,0.51
17:59:1:496,5.00,0.72,0.42
17:59:1:513,4.31,1.51,-0.20
17:59:1:530,3.90,1.90,-0.28
17:59:1:530,3.37,1.97,-0.36
17:59:1:547,3.32,2.05,-0.38
17:59:1:565,3.49,1.34,-0.22
17:59:1:619,4.51,0.60,0.12
17:59:1:636,4.85,0.17,0.50
17:59:1:654,4.82,0.00,1.03
17:59:1:656,5.18,-0.64,1.58
17:59:1:690,4.85,-0.29,1.39
17:59:1:690,4.42,0.25,1.30
17:59:1:690,4.07,0.38,1.40
17:59:1:745,3.88,0.36,1.65
17:59:1:745,3.84,-0.07,1.74
17:59:1:764,3.90,-0.59,1.65
17:59:1:764,4.11,-1.37,1.47
17:59:1:816,3.93,-1.45,1.36
17:59:1:851,4.41,-1.42,1.31
17:59:1:852,5.36,-1.63,1.58
17:59:1:933,5.90,-2.32,2.05
17:59:1:968,6.57,-3.74,2.55
17:59:2:3,6.06,-4.54,2.30
17:59:2:21,5.54,-3.87,2.14
17:59:2:57,5.45,-3.94,2.80
17:59:2:93,6.60,-3.78,3.45
17:59:2:93,6.16,-3.20,2.79
17:59:2:109,6.08,-2.52,1.98
17:59:2:127,5.67,-1.96,1.79
17:59:2:162,5.53,-1.75,1.71
17:59:2:230,5.96,-1.89,1.56
17:59:2:282,6.70,-0.86,1.62
17:59:2:300,7.73,-0.68,1.59
17:59:2:300,7.50,0.26,1.28
17:59:2:369,6.62,0.64,0.89
17:59:2:387,5.37,1.05,0.74
17:59:2:408,5.17,0.10,0.71
17:59:2:408,4.79,-0.01,0.51
17:59:2:425,4.46,-0.08,0.43
17:59:2:443,3.93,-0.28,0.30
17:59:2:460,3.47,0.38,0.32
17:59:2:460,3.08,1.26,-0.03
17:59:2:547,3.57,1.60,0.04
17:59:2:547,3.32,1.89,0.06
17:59:2:547,3.03,2.13,0.01
17:59:2:582,3.09,2.02,0.07
17:59:2:616,3.46,1.88,-0.02
17:59:2:634,3.60,0.93,0.04
17:59:2:634,4.33,0.18,0.19
17:59:2:634,4.84,-0.46,0.45
17:59:2:651,5.49,-0.70,1.09
17:59:2:668,6.01,-1.19,1.63
17:59:2:720,5.33,-0.82,1.53
17:59:2:756,4.85,-0.55,1.48
17:59:2:771,4.47,-0.41,1.62
17:59:2:789,4.39,-0.35,1.73
17:59:2:806,4.22,-0.08,1.95
17:59:2:826,4.40,-0.51,2.12
17:59:2:844,4.35,-1.39,1.89
17:59:2:844,4.21,-0.61,1.88
17:59:2:929,4.71,-1.05,1.75
17:59:2:963,5.46,-1.71,2.06
17:59:2:981,6.01,-2.73,2.57
17:59:2:981,6.39,-3.94,3.02
17:59:3:16,6.07,-4.06,2.70
17:59:3:16,5.68,-3.64,2.72
17:59:3:52,6.57,-3.55,3.43
17:59:3:108,6.38,-2.93,3.42
17:59:3:179,5.88,-2.59,2.37
17:59:3:197,6.02,-2.42,1.86
17:59:3:215,6.06,-2.15,1.78
17:59:3:284,6.21,-1.76,1.77
17:59:3:301,6.42,-1.14,1.81
17:59:3:301,5.90,-0.16,1.92
17:59:3:318,5.52,-0.18,1.58
17:59:3:353,4.88,0.48,1.26
17:59:3:353,4.54,0.17,0.89
17:59:3:353,4.34,0.14,0.61
17:59:3:370,4.54,0.21,0.44
17:59:3:370,4.73,0.29,0.32
17:59:3:389,5.52,0.54,0.30
17:59:3:443,5.97,0.72,0.43
17:59:3:443,5.53,0.82,0.27
17:59:3:443,4.37,1.61,-0.43
17:59:3:461,3.74,1.43,-0.53
17:59:3:461,3.16,0.92,-0.23
17:59:3:478,3.16,1.09,-0.48
17:59:3:497,2.58,0.24,-0.45
17:59:3:497,3.19,-0.42,0.04
17:59:3:534,3.77,-0.38,0.43
17:59:3:534,4.48,0.05,0.82
17:59:3:552,5.49,-0.26,1.54
17:59:3:588,5.45,-0.47,1.82
17:59:3:623,4.77,-0.54,1.84
17:59:3:659,4.17,-0.51,1.85
17:59:3:660,3.85,-0.37,1.81
17:59:3:694,3.77,-0.04,1.93
17:59:3:714,4.44,-0.78,2.04
17:59:3:731,4.28,-0.50,2.05
17:59:3:815,4.70,-1.17,1.91
17:59:3:834,5.03,-1.79,1.80
17:59:3:834,4.91,-2.48,1.98
17:59:3:852,5.77,-3.56,2.38
17:59:3:872,6.79,-4.66,2.86
17:59:3:872,6.37,-4.43,2.61
17:59:3:889,5.26,-2.86,2.54
17:59:3:908,6.23,-2.83,3.51
