17:58:56:632,3.35,1.84,-1.72
17:58:56:721,3.52,1.90,-2.29
17:58:56:826,3.33,0.07,-2.37
17:58:56:843,3.24,-0.28,-2.22
17:58:56:879,3.48,1.05,-2.34
17:58:56:912,3.34,1.24,-2.53
17:58:56:967,3.34,0.49,-2.27
17:58:56:983,3.36,-0.01,-2.46
17:58:57:2,3.54,0.62,-2.36
17:58:57:37,3.61,0.67,-2.54
17:58:57:37,3.63,0.16,-2.08
17:58:57:89,3.63,0.19,-2.08
17:58:57:144,3.98,0.55,-1.66
17:58:57:144,3.73,0.86,-1.43
17:58:57:163,3.98,0.80,-1.06
17:58:57:198,3.67,0.37,-2.19
17:58:57:234,3.79,0.76,-1.61
17:58:57:234,3.49,1.00,-1.56
17:58:57:251,4.07,1.05,-1.08
17:58:57:319,4.00,1.20,-0.95
17:58:57:389,3.89,1.58,-2.04
17:58:57:475,3.69,4.55,-4.92
17:58:57:595,4.49,4.84,-5.90
17:58:57:614,5.07,2.89,-4.63
17:58:57:649,4.51,1.39,-3.83
17:58:57:738,3.28,-0.24,-3.49
17:58:57:772,2.92,-0.98,-3.14
17:58:57:915,2.25,-1.40,-2.47
17:58:57:933,2.65,-1.50,-1.77
17:58:57:951,2.71,-1.79,-1.44
17:58:58:146,3.23,-2.28,-0.92
17:58:58:146,3.41,-2.47,-0.59
17:58:58:146,3.80,-2.43,-0.41
17:58:58:216,3.80,-1.95,-0.43
17:58:58:216,3.84,-1.17,-0.61
17:58:58:269,3.89,-0.74,-0.85
17:58:58:269,3.84,-0.46,-1.15
17:58:58:269,4.16,-0.36,-0.98
17:58:58:269,4.24,0.42,-0.64
17:58:58:287,4.28,0.23,-0.66
17:58:58:287,4.45,0.13,-0.89
17:58:58:287,4.34,-0.36,-0.78
17:58:58:339,3.98,-0.99,-0.88
17:58:58:444,3.83,-1.57,-0.78
17:58:58:529,2.60,-2.08,-2.67
17:58:58:529,2.86,1.19,-3.64
17:58:58:529,4.99,2.63,-2.73
17:58:58:790,4.16,0.65,-1.77
17:58:58:790,3.62,0.35,-1.46
17:58:58:846,3.32,-0.60,-1.28
17:58:58:864,3.71,-0.33,-1.00
17:58:59:20,4.28,0.69,-0.61
17:58:59:20,3.80,0.79,-2.41
17:58:59:20,3.50,-0.08,-2.61
17:58:59:37,4.01,0.41,-1.22
17:58:59:37,3.73,0.30,-2.53
17:58:59:37,3.38,0.17,-2.88
17:58:59:144,3.48,0.11,-2.06
17:58:59:144,3.70,0.12,-2.00
17:58:59:231,3.68,0.03,-1.28
17:58:59:231,3.56,-0.18,-1.87
17:58:59:249,3.79,0.05,-1.76
17:58:59:249,3.65,0.00,-2.11
17:58:59:249,3.67,-0.14,-1.72
17:58:59:249,3.80,-0.16,-1.74
17:58:59:249,3.73,-0.14,-1.71
17:58:59:267,3.87,-0.05,-1.78
17:58:59:390,4.06,0.02,-1.93
17:58:59:390,3.64,0.12,-1.73
17:58:59:390,3.66,0.10,-1.78
17:58:59:570,3.67,0.40,-1.24
17:58:59:606,3.67,0.19,-1.30
17:58:59:726,3.61,0.36,-1.19
17:58:59:726,3.69,0.32,-1.09
17:58:59:726,3.67,0.17,-1.32
17:58:59:956,3.83,0.07,-1.29
17:58:59:956,3.92,0.16,-1.35
17:58:59:956,3.63,0.14,-1.44
17:59:0:59,3.82,0.12,-1.46
17:59:0:59,3.70,0.05,-1.51
17:59:0:59,3.78,-0.02,-1.36
17:59:0:59,3.80,-0.00,-1.45
17:59:0:236,3.75,0.04,-1.44
17:59:0:236,3.73,0.22,-1.57
17:59:0:236,3.65,0.12,-1.50
17:59:0:236,3.91,-0.16,-1.33
17:59:0:236,3.97,0.00,-1.13
17:59:0:236,3.69,0.23,-1.38
17:59:0:236,3.77,0.13,-1.34
17:59:0:307,3.76,0.12,-1.41
17:59:0:307,3.76,0.07,-1.29
17:59:0:307,3.78,0.12,-1.29
17:59:0:307,3.80,0.11,-1.31
17:59:0:307,3.82,0.11,-1.29
17:59:0:307,3.83,0.07,-1.32
17:59:0:484,3.76,0.13,-1.50
17:59:0:484,3.82,0.09,-1.37
17:59:0:640,3.82,0.05,-1.47
17:59:0:640,3.79,0.04,-1.35
17:59:0:640,3.79,0.09,-1.30
17:59:0:640,3.80,0.08,-1.45
17:59:0:640,3.77,0.09,-1.32
17:59:0:640,3.81,0.08,-1.40
17:59:0:675,3.79,-0.04,-1.54
17:59:0:745,3.83,0.07,-1.37
17:59:0:745,3.79,0.00,-1.50
17:59:0:745,3.77,-0.05,-1.50
17:59:0:814,3.82,0.03,-1.37
17:59:1:22,3.76,-0.07,-1.53
17:59:1:22,3.77,0.06,-1.43
17:59:1:22,3.77,-0.00,-1.43
17:59:1:22,3.77,-0.02,-1.44
17:59:1:144,3.77,-0.02,-1.38
17:59:1:144,3.82,0.01,-1.42
17:59:1:195,3.76,0.02,-1.52
17:59:1:350,3.79,-0.01,-1.37
17:59:1:350,3.79,-0.04,-1.45
17:59:1:350,3.74,-0.05,-1.46
17:59:1:350,3.82,-0.03,-1.43
17:59:1:478,3.76,-0.05,-1.49
17:59:1:478,3.81,-0.05,-1.47
17:59:1:478,3.84,-0.04,-1.43
17:59:1:478,3.77,-0.00,-1.43
17:59:1:478,3.78,0.01,-1.38
17:59:1:478,3.84,-0.04,-1.38
17:59:1:547,3.73,-0.07,-1.59
17:59:1:547,3.80,-0.05,-1.44
17:59:1:547,3.80,0.03,-1.30
17:59:1:547,3.80,0.05,-1.39
17:59:1:547,3.83,0.05,-1.38
17:59:1:656,3.77,-0.06,-1.40
17:59:1:656,3.87,0.05,-1.36
17:59:1:656,3.79,0.02,-1.36
17:59:1:764,3.80,-0.09,-1.38
17:59:1:764,3.83,-0.07,-1.42
17:59:1:764,3.71,0.06,-1.30
17:59:1:764,3.85,0.07,-1.29
17:59:1:764,3.99,-0.08,-1.35
17:59:1:764,3.74,-0.08,-1.40
17:59:1:852,3.79,-0.03,-1.32
17:59:1:852,3.81,-0.07,-1.39
17:59:1:852,3.78,-0.10,-1.23
17:59:1:852,3.76,-0.01,-1.27
17:59:1:852,3.76,-0.00,-1.22
17:59:1:852,3.79,-0.19,-1.29
17:59:1:852,3.68,-0.09,-1.25
17:59:1:883,3.87,0.23,-1.26
17:59:2:21,3.85,0.03,-1.26
17:59:2:21,3.97,-0.07,-1.34
17:59:2:21,3.86,-0.00,-1.31
17:59:2:21,3.97,-0.08,-1.34
17:59:2:21,3.95,-0.14,-1.42
17:59:2:21,4.07,-0.12,-1.21
17:59:2:109,4.48,-0.08,-1.74
17:59:2:109,5.06,-0.08,-2.11
17:59:2:109,5.40,-0.32,-2.67
17:59:2:109,6.75,-0.58,-2.09
17:59:2:282,4.42,0.58,-4.15
17:59:2:282,2.01,-1.09,-4.97
17:59:2:282,1.33,-1.63,-4.92
17:59:2:282,1.25,-1.35,-4.48
17:59:2:282,1.78,-1.17,-3.94
17:59:2:282,2.52,-1.07,-3.56
17:59:2:387,3.31,-0.79,-3.08
17:59:2:387,4.13,-0.64,-2.36
17:59:2:387,4.86,-0.68,-1.87
17:59:2:387,5.32,-0.26,-1.24
17:59:2:387,5.23,0.78,-0.42
17:59:2:387,4.85,1.15,-0.25
17:59:2:387,4.86,1.07,-0.04
17:59:2:408,5.03,0.94,1.24
17:59:2:408,5.85,0.71,3.35
17:59:2:441,6.17,1.29,1.61
17:59:2:441,7.56,5.33,3.40
17:59:2:441,3.80,0.91,-3.65
17:59:2:460,6.26,-2.14,-1.53
17:59:2:460,2.73,-0.08,0.13
17:59:2:460,4.14,-0.82,-1.29
17:59:2:477,4.86,-0.31,-0.79
17:59:2:477,3.32,1.12,-0.74
17:59:2:477,3.91,0.27,-0.80
17:59:2:477,3.92,0.89,-0.78
17:59:2:477,3.99,0.90,-1.26
17:59:2:477,3.91,0.75,-0.94
17:59:2:477,3.76,0.35,-1.28
17:59:2:582,4.08,0.51,-1.11
17:59:2:582,4.01,0.73,-1.40
17:59:2:582,4.14,-0.02,-1.38
17:59:2:582,5.18,0.25,-0.57
17:59:2:582,4.58,1.19,-1.90
17:59:2:582,4.42,0.04,-1.36
17:59:2:616,3.47,0.10,-1.50
17:59:2:633,5.46,0.30,-1.58
17:59:2:633,6.13,0.09,-1.75
17:59:2:634,5.70,-0.03,-2.35
17:59:2:634,6.07,-0.58,-2.77
17:59:2:634,6.66,-0.59,-4.65
17:59:2:634,6.69,1.78,-7.38
17:59:2:634,7.44,-0.70,-4.44
17:59:2:634,7.82,-0.22,-7.32
17:59:2:634,4.85,-1.52,-4.71
17:59:2:634,1.37,-2.81,-5.91
17:59:2:634,0.77,-1.47,-5.63
17:59:2:634,-1.01,-0.05,-4.49
17:59:2:634,-0.06,-0.67,-4.02
17:59:2:668,1.02,-0.30,-3.19
17:59:2:668,2.20,-1.33,-3.55
17:59:2:668,3.30,-1.07,-3.38
17:59:2:788,4.57,-0.56,-3.62
17:59:2:788,6.40,-0.29,-3.81
17:59:2:788,8.00,-0.68,-2.98
17:59:2:788,8.00,0.46,-0.99
17:59:2:844,8.00,4.47,1.83
17:59:2:844,8.00,8.00,4.21
17:59:2:844,8.00,8.00,8.00
17:59:2:844,8.00,8.00,8.00
17:59:2:844,8.00,1.93,-1.28
17:59:2:844,8.00,1.79,-1.21
17:59:2:981,5.44,8.00,-0.25
17:59:2:981,3.70,0.50,-0.33
17:59:2:981,5.68,-3.06,0.75
17:59:2:981,3.25,-1.33,-2.15
17:59:2:981,3.47,0.21,-2.36
17:59:3:34,3.72,1.11,-1.70
17:59:3:34,3.51,0.89,-1.40
17:59:3:34,3.92,1.05,-1.45
17:59:3:34,3.42,0.35,-1.55
17:59:3:34,3.79,0.25,-1.40
17:59:3:88,3.84,0.67,-1.59
17:59:3:88,3.86,0.91,-1.40
17:59:3:88,4.21,0.86,-1.96
17:59:3:163,5.66,0.47,-0.41
17:59:3:163,5.79,0.91,-2.74
17:59:3:163,4.52,0.08,-1.19
17:59:3:163,4.12,-1.17,-1.93
17:59:3:163,5.33,-1.84,-3.70
17:59:3:163,6.02,-0.63,-2.84
17:59:3:163,6.54,-0.19,-3.97
17:59:3:197,7.59,-0.12,-5.80
17:59:3:197,8.00,2.41,-6.42
17:59:3:197,8.00,-0.75,-7.11
17:59:3:197,3.94,-1.51,-5.72
17:59:3:197,2.04,-2.49,-2.31
17:59:3:284,1.00,-1.84,-4.31
17:59:3:301,-0.19,-0.23,-4.25
17:59:3:301,-0.70,0.74,-3.64
17:59:3:301,-0.54,0.69,-2.67
17:59:3:318,0.37,0.10,-3.22
17:59:3:318,1.39,-0.85,-3.52
17:59:3:318,3.05,-0.91,-3.48
17:59:3:318,4.75,-0.85,-3.87
17:59:3:318,7.32,-1.50,-4.36
17:59:3:336,8.00,-1.34,-3.02
17:59:3:336,8.00,0.85,0.68
17:59:3:353,8.00,6.84,2.80
17:59:3:370,8.00,8.00,8.00
17:59:3:370,8.00,8.00,8.00
17:59:3:370,8.00,7.43,2.51
17:59:3:389,0.58,-8.00,-8.00
17:59:3:461,3.46,3.89,0.76
17:59:3:461,5.03,2.69,0.80
17:59:3:461,5.39,2.69,-0.87
17:59:3:461,5.41,-1.85,-1.37
17:59:3:478,4.20,-1.00,-2.43
17:59:3:478,3.45,0.35,-1.89
17:59:3:478,3.87,0.89,-1.97
17:59:3:478,3.53,0.90,-1.79
17:59:3:478,3.60,0.54,-2.07
17:59:3:478,3.74,-0.62,-1.64
17:59:3:514,4.09,0.11,-2.08
17:59:3:514,4.07,1.07,-1.80
17:59:3:514,3.39,-0.02,-1.58
17:59:3:514,4.57,0.04,-1.96
17:59:3:532,5.32,0.32,-1.74
17:59:3:532,6.76,-0.52,-2.29
17:59:3:532,6.77,-0.71,-2.10
17:59:3:534,7.12,-1.48,-3.22
17:59:3:552,7.63,-0.34,-5.53
17:59:3:552,8.00,-0.23,-7.87
17:59:3:552,7.72,0.55,-7.31
17:59:3:552,8.00,-2.29,-8.00
17:59:3:552,1.64,0.80,-4.86
17:59:3:569,1.45,-0.93,-2.78
17:59:3:623,-0.15,-2.83,-4.88
17:59:3:660,-0.60,-0.21,-4.13
17:59:3:660,-0.28,-0.10,-4.11
17:59:3:731,0.11,1.02,-3.80
17:59:3:815,1.55,0.56,-3.99
17:59:3:815,2.60,-0.22,-4.00
17:59:3:834,4.19,-0.09,-4.08
17:59:3:869,5.98,-0.07,-4.55
17:59:3:872,8.00,0.30,-5.16
17:59:3:872,8.00,-0.12,-2.20
17:59:3:908,8.00,1.92,2.46
17:59:3:925,8.00,8.00,4.59
17:59:3:925,8.00,7.39,8.00
17:59:3:979,8.00,8.00,8.00
17:59:4:19,5.20,-6.12,-4.19
17:59:4:19,8.00,-2.30,-5.79
17:59:4:54,8.00,2.36,-1.33
17:59:4:70,5.04,1.25,-0.14
17:59:4:70,3.40,4.03,0.20
17:59:4:88,8.00,-3.25,3.71
17:59:4:88,4.16,0.55,-1.56
17:59:4:144,3.87,1.10,-0.95
17:59:4:184,3.79,1.55,-1.74
17:59:4:184,3.53,1.14,-1.89
17:59:4:202,3.37,0.51,-2.40
17:59:4:238,3.55,0.55,-1.47
17:59:4:238,3.45,1.15,-1.74
17:59:4:307,3.77,1.55,-1.63
17:59:4:381,5.04,1.29,-2.25
17:59:4:418,3.72,1.27,-2.40
17:59:4:450,3.43,0.56,-2.08
17:59:4:470,4.80,0.92,-2.48
17:59:4:539,5.21,-0.34,-1.29
17:59:4:557,5.88,-0.39,-1.03
17:59:4:557,6.65,0.35,-0.80
17:59:4:592,7.71,0.12,-4.81
17:59:4:628,8.00,1.53,-6.92
17:59:4:628,8.00,-0.79,-3.80
17:59:4:646,8.00,-0.97,-5.77
17:59:4:646,3.33,-1.04,-3.38
17:59:4:646,0.70,-2.00,0.31
17:59:4:646,0.38,-1.37,-3.50
17:59:4:646,-0.87,0.07,-3.60
17:59:4:680,-0.72,0.50,-2.71
17:59:4:698,-0.37,0.38,-2.58
17:59:4:731,0.96,-0.56,-2.43
17:59:4:748,1.86,-1.31,-2.51
17:59:4:748,3.00,-1.43,-2.63
17:59:4:748,4.64,-1.44,-2.20
17:59:4:766,6.83,-1.81,-1.43
17:59:4:801,8.00,-1.18,0.41
17:59:4:817,8.00,1.98,1.79
17:59:4:855,8.00,7.80,1.47
17:59:4:892,8.00,3.83,6.61
17:59:4:910,8.00,5.20,6.50
17:59:4:910,8.00,8.00,4.70
17:59:4:978,2.58,-3.14,-8.00
17:59:4:980,5.76,-0.41,-2.10
17:59:4:997,6.55,2.99,-1.31
17:59:5:49,4.67,-0.71,0.44
17:59:5:122,4.48,0.28,-1.31
17:59:5:140,3.37,-0.75,-2.73
17:59:5:140,3.27,-0.90,-2.43
17:59:5:269,3.80,0.28,-2.37
17:59:5:277,3.69,0.73,-1.96
17:59:5:282,3.62,0.23,-1.80
17:59:5:299,3.58,0.14,-1.91
17:59:5:336,3.49,0.50,-1.75
17:59:5:336,3.60,0.24,-1.43
17:59:5:368,3.65,0.28,-2.05
17:59:5:434,3.90,0.34,-1.92
17:59:5:434,3.66,0.39,-1.94
17:59:5:452,3.76,0.43,-1.85
17:59:5:452,3.81,-0.03,-1.46
17:59:5:471,3.96,0.47,-1.51
17:59:5:471,4.37,0.57,-1.50
17:59:5:489,4.40,0.16,-1.51
17:59:5:525,4.21,0.06,-1.49
17:59:5:525,4.27,0.16,-1.44
17:59:5:525,4.58,-0.01,-1.20
17:59:5:543,5.25,0.43,-2.31
17:59:5:596,5.89,1.08,-3.18
17:59:5:614,6.52,-0.82,-3.98
17:59:5:615,6.29,-0.70,-4.16
17:59:5:651,5.32,-0.52,-1.56
17:59:5:704,3.74,0.58,-0.19
17:59:5:704,0.55,-0.05,-0.82
17:59:5:722,-0.61,-1.19,-1.20
17:59:5:811,-0.08,-1.16,-2.00
17:59:5:829,0.16,-0.48,-2.38
17:59:5:847,0.80,0.17,-2.40
17:59:5:864,1.87,0.42,-2.46
17:59:5:864,3.27,1.25,-2.91
17:59:5:882,4.00,1.63,-3.17
17:59:5:935,4.72,2.08,-3.15
17:59:5:987,5.25,2.64,-3.75
17:59:5:989,5.61,3.47,-4.11
17:59:6:45,5.32,4.38,-3.96
17:59:6:117,5.32,3.49,-3.18
17:59:6:167,4.73,3.26,-2.90
17:59:6:186,4.35,2.78,-2.87
17:59:6:186,5.73,2.55,-0.67
17:59:6:186,5.43,3.22,-0.08
17:59:6:186,4.04,2.16,-1.32
17:59:6:223,2.91,0.66,-2.04
17:59:6:388,2.72,-0.04,-2.29
17:59:6:423,2.63,0.06,-1.74
17:59:6:423,5.17,3.78,1.05
17:59:6:511,5.86,8.00,2.97
17:59:6:546,1.70,1.23,-2.03
