17:56:40:437,0.51,-1.23,-1.67
17:56:40:455,-0.31,-0.41,-2.94
17:56:40:527,-0.69,-0.11,-2.66
17:56:40:527,-0.41,0.22,-2.32
17:56:40:544,0.17,0.45,-2.39
17:56:40:544,0.90,0.06,-2.98
17:56:40:561,1.83,0.13,-3.04
17:56:40:596,2.89,0.31,-3.41
17:56:40:631,4.88,-0.23,-3.83
17:56:40:700,8.00,0.39,-3.14
17:56:40:718,8.00,0.77,-1.62
17:56:40:752,8.00,3.08,3.95
17:56:40:752,8.00,4.76,5.08
17:56:40:770,8.00,6.34,8.00
17:56:40:788,7.83,8.00,2.46
17:56:40:805,4.48,0.70,-8.00
17:56:40:805,8.00,1.19,3.14
17:56:40:878,7.94,-2.65,-0.20
17:56:40:950,3.75,-0.42,-2.72
17:56:40:950,1.66,-0.94,-4.54
17:56:40:983,2.44,1.96,-4.37
17:56:41:2,3.53,0.49,-2.49
17:56:41:2,3.54,-0.70,-2.46
17:56:41:73,3.76,-0.19,-2.64
17:56:41:73,3.46,0.58,-2.35
17:56:41:90,3.61,0.22,-2.03
17:56:41:109,3.64,0.04,-2.05
17:56:41:109,3.67,0.35,-2.08
17:56:41:127,3.82,0.55,-1.60
17:56:41:144,3.72,0.38,-1.41
17:56:41:144,3.73,0.47,-1.76
17:56:41:163,3.77,0.52,-1.38
17:56:41:215,3.62,0.10,-1.41
17:56:41:235,4.15,0.17,-1.33
17:56:41:235,4.33,0.50,-1.31
17:56:41:270,4.33,0.49,-1.28
17:56:41:323,4.37,-0.23,-1.19
17:56:41:339,4.52,-0.03,-1.18
17:56:41:339,6.39,0.75,-2.53
17:56:41:372,7.51,-0.15,-2.44
17:56:41:393,8.00,1.64,-5.87
17:56:41:411,7.05,0.73,-6.60
17:56:41:428,6.38,-0.55,-2.30
17:56:41:462,5.10,-0.02,-2.91
17:56:41:483,3.33,1.26,-1.47
17:56:41:588,0.34,-0.53,0.59
17:56:41:623,-0.19,-0.93,-2.50
17:56:41:629,-0.78,-1.01,-2.71
17:56:41:629,-0.58,-0.24,-2.19
17:56:41:646,-0.34,0.43,-2.01
17:56:41:646,0.08,0.63,-2.49
17:56:41:662,1.09,0.27,-2.72
17:56:41:693,2.39,-0.21,-2.48
17:56:41:712,3.83,-0.29,-2.68
17:56:41:712,6.20,0.94,-3.18
17:56:41:783,8.00,2.44,-3.27
17:56:41:819,8.00,3.16,-1.37
17:56:41:835,8.00,1.78,1.28
17:56:41:855,8.00,4.52,2.97
17:56:41:908,7.16,4.79,4.44
17:56:41:962,7.93,0.86,3.54
17:56:41:980,5.30,-2.70,-1.21
17:56:41:980,6.20,-2.58,-7.74
17:56:42:86,5.63,0.67,2.98
17:56:42:104,3.17,0.23,-2.84
17:56:42:159,2.52,1.99,-3.53
17:56:42:177,3.28,0.44,-1.78
17:56:42:204,3.99,0.50,-1.93
17:56:42:224,3.84,0.36,-2.13
17:56:42:224,3.09,1.08,-2.75
17:56:42:294,3.28,0.99,-2.24
17:56:42:347,3.71,0.29,-2.05
17:56:42:347,3.71,0.47,-1.97
17:56:42:347,3.43,0.78,-2.10
17:56:42:364,3.13,0.90,-1.81
17:56:42:382,3.28,0.87,-1.71
17:56:42:401,3.53,0.92,-2.12
17:56:42:419,3.58,1.05,-2.45
17:56:42:491,3.90,1.40,-2.74
17:56:42:509,3.32,2.86,-3.80
17:56:42:509,2.83,3.76,-4.71
17:56:42:543,2.95,2.99,-4.66
17:56:42:560,3.06,1.30,-3.28
17:56:42:578,3.53,-0.62,-1.85
17:56:42:578,3.54,-0.74,-1.40
17:56:42:595,3.71,-0.22,-1.03
17:56:42:614,3.94,-0.11,-1.05
17:56:42:631,3.71,0.41,-1.26
17:56:42:741,4.35,0.65,-1.99
17:56:42:758,4.02,1.34,-2.05
17:56:42:811,3.83,1.80,-2.37
17:56:42:974,4.04,1.72,-2.49
17:56:43:187,4.49,1.10,-2.83
17:56:43:276,3.68,-0.11,-1.74
17:56:43:293,3.70,-0.43,-1.02
17:56:43:378,3.89,-0.91,-0.35
17:56:43:466,4.37,-1.40,-0.20
17:56:43:608,4.01,-1.14,0.18
17:56:43:659,3.47,-0.57,0.52
17:56:43:764,3.46,-0.03,0.64
17:56:43:835,2.75,1.07,1.12
17:56:43:852,2.57,1.27,0.34
17:56:44:199,1.90,-0.03,-0.11
17:56:44:199,1.60,-0.18,-1.54
17:56:44:199,2.47,0.59,-1.94
17:56:44:199,3.30,0.75,-1.58
17:56:44:321,3.96,0.01,-1.10
17:56:44:321,4.30,-0.17,-0.86
17:56:44:504,4.81,-0.04,-0.23
17:56:44:504,5.67,-0.07,1.22
17:56:44:504,5.76,-0.25,-0.22
17:56:44:504,4.41,-1.35,-1.70
17:56:44:572,4.49,0.09,-3.27
17:56:44:572,5.17,0.00,-2.15
17:56:44:572,4.23,-0.30,-1.59
17:56:44:681,3.60,0.08,-1.48
17:56:44:681,3.28,0.22,-1.35
17:56:44:768,3.55,0.23,-1.55
17:56:44:768,4.03,0.57,-1.62
17:56:44:768,3.63,0.02,-2.04
17:56:44:819,3.70,0.42,-1.73
17:56:44:840,3.64,0.14,-2.02
17:56:44:929,3.86,0.17,-1.62
17:56:44:929,3.86,0.44,-1.83
17:56:44:929,3.88,0.40,-1.88
17:56:45:20,3.84,0.33,-1.93
17:56:45:20,3.69,0.34,-1.87
17:56:45:20,3.62,0.22,-1.79
17:56:45:91,3.52,0.07,-2.14
17:56:45:91,3.47,0.25,-1.94
17:56:45:91,3.65,0.19,-1.69
17:56:45:91,3.69,0.19,-1.73
17:56:45:107,3.68,0.23,-1.67
17:56:45:107,3.74,0.10,-1.95
17:56:45:110,3.69,0.17,-1.73
17:56:45:110,3.76,0.09,-1.83
17:56:45:146,3.73,0.08,-2.05
17:56:45:251,3.66,0.11,-1.70
17:56:45:266,3.73,0.10,-1.95
17:56:45:266,3.77,0.23,-1.88
17:56:45:266,3.65,0.22,-1.72
17:56:45:268,3.63,0.17,-1.52
17:56:45:268,3.51,0.07,-1.26
17:56:45:268,3.62,0.04,-1.38
17:56:45:303,3.74,0.24,-1.41
17:56:45:584,3.81,0.31,-1.37
17:56:45:584,3.71,0.20,-1.53
17:56:45:584,3.74,0.13,-1.44
17:56:45:584,3.75,0.08,-1.37
17:56:45:584,3.80,0.14,-1.32
17:56:45:584,3.82,0.23,-1.29
17:56:45:584,3.63,0.07,-1.23
17:56:45:744,3.74,0.15,-1.33
17:56:45:744,3.88,0.10,-1.51
17:56:45:744,3.75,-0.03,-1.36
17:56:45:744,3.77,0.19,-1.21
17:56:45:744,3.75,0.09,-1.21
17:56:45:744,3.83,0.07,-1.28
17:56:45:744,3.88,0.13,-1.43
17:56:45:868,3.81,0.09,-1.33
17:56:45:868,3.81,0.02,-1.31
17:56:45:868,3.82,-0.04,-1.34
17:56:45:868,3.77,-0.01,-1.29
17:56:45:868,3.80,0.05,-1.39
17:56:45:868,3.79,-0.07,-1.42
17:56:45:868,3.87,0.05,-1.27
17:56:45:940,3.85,0.10,-1.32
17:56:45:940,3.79,0.04,-1.35
17:56:45:940,3.82,-0.03,-1.41
17:56:45:940,3.79,0.04,-1.36
17:56:45:940,3.76,-0.02,-1.33
17:56:45:940,3.81,0.01,-1.30
17:56:45:990,3.80,0.08,-1.29
17:56:45:990,3.85,0.05,-1.25
17:56:45:990,3.81,0.10,-1.31
17:56:45:990,3.88,-0.04,-0.98
17:56:45:990,3.95,0.01,-1.17
17:56:45:990,3.89,0.03,-1.44
17:56:45:990,3.91,0.07,-1.34
17:56:46:27,3.96,0.10,-1.07
17:56:46:27,4.00,-0.08,-1.00
17:56:46:27,3.99,0.00,-1.28
17:56:46:27,4.06,0.08,-1.40
17:56:46:98,4.39,0.17,-1.51
17:56:46:98,4.74,-0.10,-1.95
17:56:46:151,5.91,-0.40,-1.93
17:56:46:169,7.28,-1.70,-2.09
17:56:46:169,5.67,-0.95,-3.66
17:56:46:169,4.05,1.61,-3.70
17:56:46:221,1.66,-0.23,-4.99
17:56:46:221,0.40,-1.64,-5.17
17:56:46:221,0.64,-0.68,-5.23
17:56:46:221,0.92,-0.86,-4.40
17:56:46:274,2.13,-1.59,-3.57
17:56:46:274,3.04,-2.02,-3.07
17:56:46:274,4.09,-1.58,-2.70
17:56:46:346,5.20,-1.09,-1.93
17:56:46:346,6.28,-0.98,-0.75
17:56:46:346,6.08,-0.70,-0.27
17:56:46:470,6.19,0.27,0.23
17:56:46:470,6.45,1.54,2.30
17:56:46:470,6.68,1.84,3.42
17:56:46:470,6.56,3.33,3.54
17:56:46:488,6.42,5.44,1.95
17:56:46:524,4.34,1.30,-3.05
17:56:46:541,7.55,-3.65,-4.35
17:56:46:541,6.62,2.93,-0.56
17:56:46:541,2.29,0.48,-2.21
17:56:46:541,2.94,1.22,-1.19
17:56:46:541,3.65,-0.38,-1.62
17:56:46:541,3.62,0.61,-2.02
17:56:46:541,3.71,0.27,-2.06
17:56:46:559,3.73,0.57,-2.03
17:56:46:559,3.69,0.64,-1.81
17:56:46:559,3.80,0.39,-1.82
17:56:46:559,3.75,0.43,-2.00
17:56:46:559,3.75,0.31,-1.98
17:56:46:559,3.52,0.05,-1.89
17:56:46:559,3.64,-0.08,-1.72
17:56:46:576,4.03,0.26,-1.42
17:56:46:576,3.80,-0.15,-1.93
17:56:46:576,3.67,0.29,-1.60
17:56:46:576,3.80,0.02,-2.42
17:56:46:576,3.40,-0.30,-1.60
17:56:46:576,4.61,0.81,-1.30
17:56:46:715,4.95,0.18,-1.09
17:56:46:715,4.91,-0.07,-1.62
17:56:46:715,5.28,-0.29,-2.08
17:56:46:715,5.79,-0.72,-1.65
17:56:46:715,6.06,0.05,-2.71
17:56:46:715,6.44,-0.27,-3.81
17:56:46:840,7.37,-0.37,-5.13
17:56:46:840,7.48,-0.29,-5.71
17:56:46:858,7.00,0.30,-2.61
17:56:46:858,4.52,0.28,-4.82
17:56:46:927,-1.94,0.72,-2.63
17:56:46:927,0.42,0.43,-2.41
17:56:46:927,0.46,-1.18,-2.92
17:56:46:945,-0.45,-0.37,-3.35
17:56:46:945,-0.14,-0.38,-2.87
17:56:46:960,-0.01,0.39,-2.48
17:56:47:104,0.55,-0.09,-3.00
17:56:47:104,1.55,-0.33,-3.18
17:56:47:104,2.75,-0.06,-3.46
17:56:47:104,4.23,-0.11,-3.63
17:56:47:247,7.22,0.38,-3.63
17:56:47:247,8.00,1.78,-3.19
17:56:47:247,8.00,2.91,0.23
17:56:47:286,8.00,1.54,4.60
17:56:47:303,8.00,4.50,8.00
17:56:47:303,8.00,5.67,8.00
17:56:47:303,4.66,-1.12,-5.49
17:56:47:303,5.57,-4.96,-7.43
17:56:47:355,5.05,8.00,-2.40
17:56:47:375,6.52,1.06,0.41
17:56:47:393,4.94,3.47,-3.61
17:56:47:411,2.14,-1.37,-3.12
17:56:47:411,2.03,0.32,-4.18
17:56:47:411,2.67,0.82,-2.95
17:56:47:429,4.20,-0.34,-3.07
17:56:47:429,3.29,0.04,-1.73
17:56:47:429,3.39,0.67,-2.19
17:56:47:429,3.62,0.41,-2.06
17:56:47:429,3.53,0.02,-2.47
17:56:47:429,3.72,0.37,-1.66
17:56:47:429,4.13,0.67,-1.49
17:56:47:429,3.36,0.52,-2.16
17:56:47:429,3.36,0.35,-1.92
17:56:47:429,3.99,0.11,-1.87
17:56:47:447,4.10,0.11,-1.19
17:56:47:465,4.31,0.39,-1.80
17:56:47:465,5.14,-0.35,-2.53
17:56:47:465,5.89,0.61,0.16
17:56:47:481,5.58,0.14,-2.29
17:56:47:572,6.77,0.92,-3.42
17:56:47:572,6.16,0.39,-4.30
17:56:47:572,6.44,-0.42,-5.64
17:56:47:572,8.00,2.17,-5.99
17:56:47:572,5.65,-0.32,-4.29
17:56:47:572,4.02,0.47,-4.34
17:56:47:608,1.80,0.03,-3.41
17:56:47:608,1.28,-2.08,-1.88
17:56:47:608,-0.23,-0.99,-2.75
17:56:47:608,-0.63,-0.80,-2.68
17:56:47:608,-0.58,-0.53,-2.20
17:56:47:626,0.02,-0.51,-2.21
17:56:47:626,1.22,-0.55,-2.70
17:56:47:626,1.81,-0.66,-2.84
17:56:47:626,3.12,-0.01,-3.05
17:56:47:644,4.26,0.09,-3.29
17:56:47:644,6.39,0.85,-3.76
17:56:47:661,8.00,3.07,-4.24
17:56:47:661,8.00,5.47,-2.09
17:56:47:699,8.00,2.05,3.51
17:56:47:752,8.00,3.60,4.53
17:56:47:770,8.00,6.63,8.00
17:56:47:787,8.00,3.28,7.06
17:56:47:803,0.69,-6.80,-8.00
17:56:47:836,2.55,7.03,-2.22
17:56:47:836,2.20,2.37,-1.99
17:56:47:905,3.72,0.61,-2.62
17:56:47:906,2.13,0.36,-2.41
17:56:47:924,2.73,0.37,-3.12
17:56:47:924,4.83,0.46,-1.31
17:56:47:942,3.61,0.55,-3.16
17:56:47:942,2.91,0.27,-2.79
17:56:47:977,3.61,-0.09,-2.33
17:56:48:13,3.60,0.20,-2.46
17:56:48:103,3.62,0.47,-2.21
17:56:48:138,3.47,0.41,-2.26
17:56:48:138,3.72,0.42,-1.71
17:56:48:138,3.88,0.22,-1.70
17:56:48:175,3.66,0.42,-1.69
17:56:48:193,3.83,0.82,-1.58
17:56:48:228,3.95,0.74,-1.80
17:56:48:281,4.13,0.23,-1.89
17:56:48:284,5.13,-0.14,-1.72
17:56:48:318,5.41,0.05,-1.83
17:56:48:337,5.15,-0.59,-1.34
17:56:48:355,6.25,0.13,-2.87
17:56:48:373,6.37,0.41,-4.04
17:56:48:389,6.08,0.62,-4.74
17:56:48:408,7.06,1.86,-7.43
17:56:48:444,7.14,-0.64,-3.67
17:56:48:463,4.91,-1.80,-4.24
17:56:48:481,2.01,0.40,-2.39
17:56:48:518,1.55,0.77,-0.25
17:56:48:518,0.72,-1.25,-1.53
17:56:48:518,0.36,-1.44,-2.74
17:56:48:553,-0.49,-0.78,-2.43
17:56:48:624,-0.40,-0.19,-2.03
17:56:48:642,0.13,0.26,-2.29
17:56:48:642,0.94,0.16,-2.71
17:56:48:679,1.66,0.38,-2.80
17:56:48:696,2.74,0.24,-3.35
17:56:48:696,4.21,0.06,-3.80
17:56:48:714,6.94,-0.06,-4.19
17:56:48:733,8.00,1.92,-4.64
17:56:48:733,8.00,1.75,0.92
17:56:48:769,8.00,0.96,3.92
17:56:48:805,8.00,8.00,8.00
17:56:48:805,8.00,6.81,8.00
17:56:48:839,1.45,-8.00,-8.00
17:56:48:839,2.99,8.00,-2.43
17:56:48:872,0.32,0.25,-1.99
17:56:48:923,3.71,0.68,-1.11
17:56:48:943,2.23,0.44,-2.29
17:56:49:13,2.64,-0.53,-4.01
17:56:49:30,4.17,1.07,-2.23
17:56:49:49,3.80,0.27,-2.18
17:56:49:67,5.01,-0.23,-1.73
17:56:49:83,3.09,0.19,-2.69
17:56:49:101,3.35,-0.08,-2.64
17:56:49:169,3.60,0.31,-2.21
17:56:49:188,3.84,0.35,-1.80
17:56:49:206,3.85,0.65,-2.00
17:56:49:224,3.67,0.61,-1.97
17:56:49:242,3.58,0.39,-1.62
17:56:49:333,4.03,0.50,-1.72
17:56:49:351,4.00,0.55,-1.33
17:56:49:351,4.40,0.75,-1.95
17:56:49:368,4.66,-0.33,-1.79
17:56:49:404,4.86,-0.04,-1.64
17:56:49:439,4.98,-0.69,-1.92
17:56:49:439,5.33,-0.11,-1.54
17:56:49:456,6.25,1.00,-3.42
17:56:49:561,6.21,0.82,-4.73
17:56:49:582,6.56,0.84,-6.49
17:56:49:637,8.00,1.36,-5.96
17:56:49:671,6.06,-0.46,-4.21
17:56:49:707,5.90,0.76,-4.67
17:56:49:724,0.35,0.42,-3.42
17:56:49:724,0.55,-2.60,-2.66
17:56:49:742,-1.09,-1.24,-3.14
17:56:49:760,-0.76,-0.82,-2.57
17:56:49:795,-0.36,-0.58,-2.22
17:56:49:797,0.00,-0.34,-2.36
17:56:49:815,0.99,-0.03,-2.79
17:56:49:918,1.83,-0.24,-3.07
17:56:49:918,3.26,0.17,-2.97
17:56:49:918,4.83,-0.25,-3.38
17:56:49:918,8.00,-0.34,-3.72
17:56:49:936,8.00,2.18,-2.54
17:56:49:970,8.00,2.86,0.75
17:56:50:22,8.00,4.73,3.13
17:56:50:54,8.00,5.67,8.00
17:56:50:54,8.00,8.00,6.13
17:56:50:71,3.49,-1.64,-8.00
17:56:50:71,6.57,-2.89,-2.60
17:56:50:89,8.00,-0.62,0.40
17:56:50:106,6.81,-2.94,-0.43
17:56:50:141,4.34,0.63,-1.36
17:56:50:157,2.73,-1.16,-3.07
17:56:50:176,2.36,0.36,-3.62
17:56:50:229,4.55,0.33,-2.78
17:56:50:229,3.61,-0.33,-1.95
17:56:50:263,5.47,-1.50,-0.08
17:56:50:264,3.83,0.34,-2.26
17:56:50:264,3.77,0.68,-2.41
17:56:50:304,3.63,0.31,-2.12
17:56:50:322,3.64,0.47,-1.83
17:56:50:322,3.53,0.37,-2.11
17:56:50:339,3.74,0.27,-1.90
17:56:50:429,3.81,0.73,-1.47
17:56:50:429,3.60,0.63,-1.09
17:56:50:448,4.03,0.69,-1.75
17:56:50:449,4.22,0.99,-2.30
17:56:50:467,4.94,0.58,-1.68
17:56:50:501,4.71,0.25,-0.60
17:56:50:519,5.09,-0.51,-1.34
17:56:50:519,6.09,0.76,-2.97
17:56:50:536,6.61,0.75,-3.53
17:56:50:536,6.40,0.33,-4.28
17:56:50:571,7.04,2.04,-7.11
17:56:50:605,7.68,-0.82,-3.78
17:56:50:623,5.29,-1.40,-2.73
17:56:50:623,3.44,-0.17,-2.35
17:56:50:638,1.94,-1.38,-2.54
17:56:50:674,0.37,-2.40,-1.40
17:56:50:690,-0.30,-1.79,-2.26
17:56:50:707,-0.51,-1.01,-1.88
17:56:50:726,-0.37,-0.26,-1.72
17:56:50:762,0.30,0.16,-1.90
17:56:50:796,1.40,-0.32,-1.98
17:56:50:866,2.56,-0.27,-1.77
17:56:50:884,3.62,-0.25,-1.98
17:56:50:901,4.46,-0.46,-2.69
17:56:50:988,6.72,-0.67,-2.95
17:56:51:23,8.00,0.42,-3.17
17:56:51:58,8.00,1.69,-1.22
17:56:51:76,8.00,3.60,1.00
17:56:51:210,8.00,6.51,3.90
17:56:51:227,8.00,7.74,8.00
17:56:51:245,6.51,6.99,3.08
17:56:51:262,-1.42,-2.96,-8.00
17:56:51:314,5.96,1.70,-4.02
17:56:51:314,2.07,3.17,-0.37
17:56:51:348,4.44,-1.90,1.27
17:56:51:384,4.22,-0.02,-1.61
17:56:51:401,3.30,-0.13,-3.19
17:56:51:437,3.59,0.83,-2.98
17:56:51:437,2.86,0.29,-3.13
17:56:51:437,3.02,-0.44,-2.64
17:56:51:454,3.22,-0.19,-2.88
17:56:51:525,3.45,-0.47,-2.43
17:56:51:525,3.60,0.06,-2.13
17:56:51:596,3.33,0.29,-2.63
17:56:51:596,3.36,-0.36,-3.28
17:56:51:596,3.27,-0.26,-2.18
17:56:51:648,3.84,-0.11,-1.93
17:56:51:648,3.70,-0.18,-1.81
17:56:51:666,3.68,-0.09,-1.83
17:56:51:685,3.78,0.28,-2.05
17:56:51:702,3.52,0.09,-2.21
17:56:51:736,3.63,-0.31,-1.81
17:56:51:737,3.87,-0.09,-1.66
17:56:51:756,4.00,0.31,-1.60
17:56:51:773,3.78,-0.14,-1.49
17:56:51:862,4.12,-0.54,-1.43
17:56:51:913,4.92,-1.02,-1.22
17:56:51:984,4.81,0.26,-2.06
17:56:52:55,6.80,-0.76,-3.34
17:56:52:109,7.70,-1.35,-4.43
17:56:52:109,7.07,-1.89,-4.27
17:56:52:109,4.67,-2.63,-3.52
17:56:52:163,2.53,-0.79,-0.55
17:56:52:163,0.35,0.40,-2.01
17:56:52:305,-0.23,0.92,-3.45
17:56:52:305,0.02,1.67,-4.58
17:56:52:305,0.43,2.41,-4.22
17:56:52:326,0.97,2.45,-3.83
17:56:52:412,1.70,1.33,-3.65
17:56:52:430,2.13,0.97,-3.63
17:56:52:430,2.45,1.86,-4.31
17:56:52:447,3.38,1.67,-4.00
17:56:52:501,4.83,1.79,-4.78
17:56:52:536,6.36,3.01,-5.14
17:56:52:590,6.31,4.73,-3.72
17:56:52:627,6.30,8.00,-3.38
17:56:52:662,5.20,8.00,-1.50
17:56:52:662,5.80,6.60,0.16
17:56:52:662,5.09,2.76,1.17
17:56:52:662,3.68,0.17,0.49
17:56:52:680,3.68,-0.09,1.34
17:56:52:680,5.64,0.19,3.21
17:56:52:680,3.99,-0.86,-1.90
17:56:52:697,4.38,0.46,-0.13
17:56:52:697,3.47,1.37,-1.50
17:56:52:805,4.02,0.13,-1.42
17:56:52:805,3.82,-0.51,-2.41
17:56:52:805,4.05,-0.10,-2.03
17:56:52:805,3.83,0.41,-2.04
17:56:52:805,3.73,0.40,-1.56
17:56:52:821,3.86,-0.01,-0.89
17:56:52:821,3.65,-0.06,-1.52
17:56:52:821,3.91,-0.01,-0.79
17:56:52:839,3.67,0.12,-1.52
17:56:52:841,3.77,0.07,-1.40
17:56:52:841,3.79,-0.03,-1.61
17:56:52:841,3.81,0.17,-1.79
17:56:52:841,3.77,0.33,-1.54
17:56:52:877,3.76,-0.55,-1.66
17:56:52:929,3.84,0.29,-0.92
17:56:52:983,3.83,0.70,-1.15
17:56:53:18,3.71,0.10,-1.83
17:56:53:18,3.68,0.59,-0.73
17:56:53:54,4.08,0.25,-1.62
17:56:53:126,3.80,0.03,-1.58
17:56:53:126,3.60,0.36,-1.62
17:56:53:161,4.03,0.06,-0.33
17:56:53:178,3.79,0.10,-0.80
17:56:53:194,4.03,0.57,-0.85
17:56:53:228,3.76,0.24,-1.38
17:56:53:296,3.77,0.19,-1.43
17:56:53:331,3.69,-0.09,-1.48
17:56:53:331,3.72,-0.06,-1.56
17:56:53:331,3.72,0.07,-1.64
17:56:53:403,3.60,0.20,-1.75
17:56:53:405,3.93,0.21,-0.99
17:56:53:511,3.91,0.13,-1.00
17:56:53:511,3.87,0.21,-1.24
17:56:53:563,3.76,0.11,-1.42
17:56:53:563,3.74,0.09,-1.55
17:56:53:563,3.75,-0.02,-1.45
17:56:53:580,3.78,0.03,-1.26
17:56:53:633,3.87,0.12,-1.30
17:56:53:671,3.80,0.15,-1.40
17:56:53:709,3.81,-0.01,-1.60
17:56:53:725,3.75,0.16,-1.41
17:56:53:725,3.75,0.11,-1.32
17:56:53:725,3.86,0.14,-1.17
17:56:53:725,3.89,0.10,-1.48
17:56:53:776,3.75,0.04,-1.56
17:56:53:810,3.82,0.12,-1.28
17:56:53:828,3.81,0.15,-1.38
17:56:53:914,3.74,0.13,-1.33
17:56:53:914,3.82,0.08,-1.31
17:56:53:914,3.82,-0.02,-1.45
17:56:53:950,3.78,0.13,-1.25
17:56:54:39,3.81,0.11,-1.27
17:56:54:39,3.76,0.04,-1.48
17:56:54:39,3.76,0.02,-1.28
17:56:54:106,3.80,0.05,-1.33
17:56:54:123,3.82,0.08,-1.31
17:56:54:123,3.79,-0.04,-1.35
17:56:54:123,4.00,-0.15,-1.42
17:56:54:142,3.81,0.16,-1.42
17:56:54:142,3.74,0.19,-1.38
17:56:54:212,3.76,-0.00,-1.45
17:56:54:230,3.82,-0.14,-1.41
17:56:54:264,3.84,0.01,-1.27
17:56:54:264,3.82,0.04,-1.43
17:56:54:281,3.74,0.05,-1.42
17:56:54:281,3.81,-0.06,-1.46
17:56:54:316,3.78,-0.06,-1.40
17:56:54:387,3.78,-0.17,-1.45
17:56:54:387,3.82,-0.10,-1.38
17:56:54:403,3.79,-0.06,-1.29
17:56:54:422,3.78,-0.02,-1.36
17:56:54:422,3.76,-0.04,-1.37
17:56:54:440,3.78,-0.08,-1.33
17:56:54:440,3.82,-0.10,-1.33
17:56:54:440,3.80,-0.10,-1.20
17:56:54:458,3.80,-0.09,-1.28
17:56:54:458,3.82,-0.04,-1.30
17:56:54:564,3.82,0.01,-1.31
17:56:54:580,3.84,-0.07,-1.27
17:56:54:580,3.86,-0.07,-1.20
17:56:54:580,3.77,-0.08,-1.27
17:56:54:598,3.87,-0.09,-1.23
17:56:54:598,3.78,0.03,-1.11
17:56:54:636,3.55,-0.04,-1.13
17:56:54:636,3.96,-0.13,-1.08
17:56:54:653,3.92,-0.29,-1.25
17:56:54:671,3.76,-0.16,-1.28
17:56:54:671,4.05,0.07,-0.84
17:56:54:671,3.98,0.01,-1.14
17:56:54:707,3.83,-0.06,-1.70
17:56:54:761,3.86,0.05,-1.36
17:56:54:761,3.93,-0.03,-1.48
17:56:54:816,4.04,0.18,-1.15
17:56:54:816,4.26,-0.00,-1.26
17:56:54:816,4.50,-0.21,-1.69
17:56:54:816,4.84,-0.46,-1.93
17:56:54:939,5.72,-0.84,-1.58
17:56:54:975,6.03,-0.28,-3.16
17:56:54:975,4.56,0.89,-3.17
17:56:55:48,2.37,-0.85,-4.63
17:56:55:48,1.88,-0.21,-4.16
17:56:55:48,1.23,-0.07,-4.44
17:56:55:48,1.49,-0.32,-4.42
17:56:55:121,1.85,-0.31,-3.79
17:56:55:137,2.71,-0.55,-3.01
17:56:55:142,3.55,-0.40,-2.50
17:56:55:160,4.23,-0.20,-2.00
17:56:55:177,4.69,-0.05,-1.62
17:56:55:193,5.08,0.29,-0.71
17:56:55:212,5.24,0.37,-0.26
17:56:55:212,5.17,0.30,-0.28
17:56:55:280,5.08,0.81,0.61
17:56:55:353,5.29,1.45,1.60
17:56:55:353,5.74,2.03,2.78
17:56:55:371,5.71,1.51,3.19
17:56:55:371,6.91,2.98,1.50
17:56:55:371,2.99,-0.01,-5.89
17:56:55:371,6.11,-0.01,-0.91
17:56:55:392,4.38,-0.74,-1.65
17:56:55:392,4.18,-0.84,0.20
17:56:55:410,3.61,1.18,-1.02
17:56:55:410,4.08,0.06,-1.66
17:56:55:497,3.55,0.49,-1.73
17:56:55:497,3.77,0.28,-1.46
17:56:55:497,3.84,0.71,-1.22
17:56:55:550,3.90,0.64,-1.55
17:56:55:550,3.78,0.65,-1.74
17:56:55:587,3.82,0.75,-1.52
17:56:55:661,3.75,0.35,-1.38
17:56:55:661,3.87,0.33,-1.42
17:56:55:679,3.74,0.25,-1.37
17:56:55:696,3.78,0.13,-1.51
17:56:55:696,3.98,0.31,-1.41
17:56:55:696,3.57,0.11,-1.32
17:56:55:696,4.04,0.18,-1.84
17:56:55:713,4.37,0.33,-2.09
17:56:55:729,4.90,0.38,-1.03
17:56:55:729,5.63,0.27,-1.67
17:56:55:746,5.14,-0.08,-2.88
17:56:55:836,5.80,-0.59,-1.42
17:56:55:872,6.17,0.03,-2.36
17:56:55:905,5.95,0.12,-3.35
17:56:55:905,5.70,0.36,-4.17
17:56:55:905,6.40,2.35,-6.73
17:56:55:924,5.90,1.44,-3.03
17:56:55:957,5.41,-0.76,-3.06
17:56:55:957,2.20,0.13,-2.54
17:56:55:976,1.27,0.20,-2.10
17:56:56:32,1.18,-1.72,-2.52
17:56:56:67,0.02,-0.61,-2.94
17:56:56:121,-0.40,-0.33,-3.01
17:56:56:194,-0.37,0.26,-2.94
17:56:56:302,0.31,0.76,-2.39
17:56:56:302,0.87,0.23,-3.07
17:56:56:302,1.71,0.73,-3.32
17:56:56:338,2.50,0.90,-3.41
17:56:56:338,4.63,0.26,-3.96
17:56:56:358,8.00,0.57,-4.27
17:56:56:376,8.00,1.40,-2.02
17:56:56:410,8.00,-0.16,0.58
17:56:56:429,8.00,3.58,4.89
17:56:56:429,8.00,3.93,8.00
17:56:56:447,8.00,6.60,7.40
17:56:56:479,0.63,-3.93,-8.00
17:56:56:479,3.34,3.07,-5.25
17:56:56:479,3.46,0.54,-1.48
17:56:56:514,4.28,1.54,-1.28
17:56:56:514,1.96,-0.22,-2.48
17:56:56:550,2.11,0.30,-3.69
