17:56:38:32,3.76,0.18,-0.33
17:56:38:50,4.66,1.34,-0.85
17:56:38:50,3.84,1.04,-1.06
17:56:38:67,2.88,0.61,-0.54
17:56:38:85,2.91,0.33,-1.07
17:56:38:85,3.58,0.40,-1.09
17:56:38:102,3.68,0.33,-1.11
17:56:38:102,3.54,0.15,-1.03
17:56:38:102,3.41,0.01,-0.71
17:56:38:122,2.86,0.06,-0.41
17:56:38:122,2.72,0.16,-1.27
17:56:38:158,3.31,0.83,-1.62
17:56:38:194,4.19,1.16,-1.51
17:56:38:212,4.09,0.82,-0.87
17:56:38:212,4.18,0.96,-1.34
17:56:38:232,4.09,1.00,-1.35
17:56:38:265,3.56,1.00,-1.74
17:56:38:282,5.41,0.57,-1.45
17:56:38:298,8.00,0.46,-1.41
17:56:38:299,4.46,0.33,0.84
17:56:38:371,1.62,1.56,0.71
17:56:38:405,3.45,0.01,-0.44
17:56:38:405,4.03,-1.09,-0.91
17:56:38:423,3.60,0.07,-0.55
17:56:38:458,3.23,0.16,-0.20
17:56:38:493,3.33,-0.11,-0.37
17:56:38:530,3.49,-0.45,-0.61
17:56:38:582,3.08,-0.60,-0.75
17:56:38:600,3.46,0.16,-1.37
17:56:38:600,3.72,0.71,-1.46
17:56:38:617,3.16,0.80,-1.45
17:56:38:636,2.99,0.72,-1.24
17:56:38:654,3.13,0.50,-0.93
17:56:38:671,3.39,0.34,-0.74
17:56:38:725,3.29,0.11,-0.52
17:56:38:742,3.55,-0.76,-0.80
17:56:38:742,4.28,-0.17,-1.39
17:56:38:742,4.69,0.70,-2.39
17:56:38:760,3.82,0.85,-1.73
17:56:38:777,4.35,0.46,-0.90
17:56:38:795,7.55,0.95,-0.44
17:56:38:795,6.52,0.73,-1.66
17:56:38:832,3.62,-0.07,1.31
17:56:38:921,4.08,-0.41,0.58
17:56:38:939,3.21,-0.45,0.17
17:56:38:955,3.23,0.02,-0.07
17:56:38:972,4.67,0.83,-0.02
17:56:38:972,3.75,0.96,-0.23
17:56:38:989,3.57,1.01,-0.13
17:56:39:5,3.32,1.11,-0.40
17:56:39:24,2.95,0.97,-0.85
17:56:39:59,3.24,0.13,-1.35
17:56:39:148,3.65,-0.24,-1.51
17:56:39:148,3.40,-0.12,-1.25
17:56:39:203,2.92,-0.22,-1.01
17:56:39:295,3.06,-0.01,-0.72
17:56:39:315,3.19,0.38,-0.85
17:56:39:315,3.42,0.91,-0.46
17:56:39:333,3.67,1.50,-1.13
17:56:39:368,4.10,1.16,-1.68
17:56:39:369,4.92,0.70,-1.44
17:56:39:369,4.43,0.79,-1.70
17:56:39:511,4.20,0.80,-1.45
17:56:39:547,5.90,0.49,-0.20
17:56:39:582,6.86,-0.94,-0.26
17:56:39:618,4.24,0.31,0.41
17:56:39:637,1.97,0.70,0.80
17:56:39:637,3.58,0.01,-0.16
17:56:39:655,4.01,-0.18,-0.73
17:56:39:691,3.45,-0.59,-0.90
17:56:39:708,3.06,-0.97,-0.85
17:56:39:727,3.50,-0.32,-0.90
17:56:39:727,4.32,0.03,-1.16
17:56:39:747,4.37,0.06,-1.35
17:56:39:747,3.17,0.37,-0.69
17:56:39:747,2.62,0.87,-1.13
17:56:39:747,3.14,1.13,-1.18
17:56:39:747,3.52,0.85,-0.82
17:56:39:804,3.28,0.17,-0.66
17:56:39:804,3.27,-0.25,-0.59
17:56:39:837,3.40,-0.51,-0.63
17:56:39:837,3.44,-0.44,-0.89
17:56:39:855,3.78,-0.05,-1.31
17:56:39:890,4.48,1.28,-1.89
17:56:39:908,5.33,1.37,-1.99
17:56:39:924,6.48,0.53,-1.58
17:56:39:977,6.38,0.76,-1.77
17:56:39:995,4.60,0.31,-0.13
17:56:39:995,2.35,-0.97,1.14
17:56:39:995,2.17,-0.22,0.27
17:56:40:13,3.46,0.85,-0.17
17:56:40:67,4.48,1.13,-0.46
17:56:40:67,4.30,1.10,-1.16
17:56:40:67,3.13,0.66,-0.68
17:56:40:85,3.14,0.09,-0.91
17:56:40:102,3.98,0.20,-1.14
17:56:40:102,3.94,0.19,-1.13
17:56:40:209,3.32,0.19,-0.90
17:56:40:227,3.20,0.14,-0.90
17:56:40:227,3.28,0.15,-0.59
17:56:40:245,3.27,0.32,-0.80
17:56:40:262,3.09,0.68,-0.60
17:56:40:350,2.96,0.77,-0.70
17:56:40:369,3.22,1.09,-1.03
17:56:40:386,3.80,0.71,-1.62
17:56:40:405,5.28,0.28,-1.65
17:56:40:405,5.20,0.25,-1.54
17:56:40:422,3.18,1.29,-2.70
17:56:40:437,4.16,1.03,-2.37
17:56:40:455,8.00,0.06,1.47
17:56:40:471,5.98,0.03,-1.27
17:56:40:527,2.75,-0.04,1.63
17:56:40:596,1.93,0.08,0.27
17:56:40:596,3.38,0.62,-0.43
17:56:40:614,3.86,0.15,-0.77
17:56:40:649,4.22,-0.29,-1.18
17:56:40:718,4.25,-0.65,-1.21
17:56:40:752,3.74,-0.15,-0.91
17:56:40:788,3.73,-0.02,-1.32
17:56:40:805,3.62,0.19,-1.18
17:56:40:843,3.06,0.47,-0.94
17:56:40:913,3.07,0.73,-1.13
17:56:40:932,3.22,0.78,-0.90
17:56:40:950,3.41,0.37,-0.36
17:56:40:967,3.15,0.06,-0.45
17:56:40:967,3.19,-0.20,-0.12
17:56:40:985,2.94,-0.36,-0.72
17:56:40:985,3.56,0.09,-0.80
17:56:41:38,4.49,0.88,-1.05
17:56:41:56,4.68,1.12,-1.61
17:56:41:90,5.38,1.01,-0.66
17:56:41:90,6.40,1.14,-1.45
17:56:41:107,6.77,-0.09,-1.21
17:56:41:144,3.71,-0.78,0.33
17:56:41:144,1.83,-0.76,1.25
17:56:41:144,3.11,-0.14,0.12
17:56:41:144,3.78,0.64,0.19
17:56:41:163,4.17,1.70,-0.09
17:56:41:235,4.06,0.44,-0.96
17:56:41:269,3.93,0.58,-0.76
17:56:41:323,3.71,0.51,-0.49
17:56:41:339,3.47,0.24,-0.80
17:56:41:339,3.55,0.42,-0.95
17:56:41:356,3.67,0.40,-1.14
17:56:41:428,3.66,0.28,-1.02
17:56:41:445,3.33,0.20,-0.77
17:56:41:446,3.10,0.40,-0.70
17:56:41:500,3.19,0.76,-0.46
17:56:41:518,2.91,0.91,-0.57
17:56:41:535,2.79,0.93,-0.74
17:56:41:554,3.56,0.64,-1.25
17:56:41:604,5.50,-0.17,-0.44
17:56:41:604,5.06,-0.02,-1.57
17:56:41:623,3.33,0.50,-1.06
17:56:41:646,5.90,0.83,-1.03
17:56:41:669,8.00,-0.03,-1.65
17:56:41:675,4.43,0.83,-0.07
17:56:41:712,-0.21,1.28,0.85
17:56:41:801,2.92,0.26,0.26
17:56:41:819,4.12,-0.14,-0.34
17:56:41:835,3.81,-0.52,0.02
17:56:41:855,4.01,-0.42,0.08
17:56:41:872,3.76,-0.41,-0.55
17:56:41:872,3.36,-0.32,-0.33
17:56:41:872,3.44,-0.02,-0.54
17:56:41:927,3.81,0.47,-0.96
17:56:41:998,3.71,0.68,-0.91
17:56:42:14,3.65,0.59,-0.82
17:56:42:69,3.42,0.35,-0.73
17:56:42:141,2.99,0.61,-0.81
17:56:42:159,2.82,0.55,-1.17
17:56:42:159,2.83,0.55,-0.86
17:56:42:177,3.24,0.14,-1.04
17:56:42:177,4.39,0.45,-0.78
17:56:42:195,4.36,1.27,-0.85
17:56:42:204,3.30,1.52,-1.19
17:56:42:224,3.69,0.73,-1.59
17:56:42:242,5.95,0.32,-1.08
17:56:42:259,7.17,1.04,-2.19
17:56:42:312,5.15,-0.64,-1.62
17:56:42:329,1.27,-1.70,-0.06
17:56:42:329,2.87,0.65,0.23
17:56:42:347,5.85,2.62,0.04
17:56:42:347,3.84,1.60,-0.44
17:56:42:364,3.50,0.97,-0.37
17:56:42:364,3.86,1.00,-0.99
17:56:42:439,3.99,1.26,-0.76
17:56:42:543,3.76,1.28,-0.92
17:56:42:560,3.50,0.83,-1.40
17:56:42:578,3.36,0.86,-1.26
17:56:42:614,3.42,0.78,-1.17
17:56:42:723,3.76,0.89,-1.20
17:56:43:189,3.63,0.86,-1.28
17:56:43:988,3.68,0.88,-0.92
17:56:43:988,3.53,0.08,-1.10
17:56:44:234,3.90,-0.36,-0.85
17:56:44:379,3.84,0.26,-1.35
17:56:44:930,3.60,0.86,-0.48
17:56:44:948,3.86,0.11,-0.72
17:56:44:966,3.49,0.47,-0.83
17:56:45:164,3.01,0.80,-0.95
17:56:45:164,3.56,1.02,-1.12
17:56:45:164,3.85,0.83,-1.59
17:56:45:164,4.03,0.19,-1.41
17:56:45:320,4.59,-0.47,-1.76
17:56:45:389,4.96,-0.51,-0.91
17:56:45:549,4.16,-0.48,-0.23
17:56:45:921,3.23,-0.29,-0.06
17:56:45:921,3.70,0.11,-0.36
17:56:45:921,3.98,0.27,-0.74
17:56:45:921,3.72,0.13,-0.43
17:56:45:921,3.85,-0.38,-0.77
17:56:45:921,4.32,-0.32,-1.06
17:56:45:921,3.98,-0.23,-0.97
17:56:46:133,3.59,0.11,-0.94
17:56:46:133,3.59,0.10,-0.99
17:56:46:133,3.75,-0.33,-1.04
17:56:46:133,3.65,-0.64,-0.99
17:56:46:133,3.59,-0.67,-0.92
17:56:46:133,3.67,-0.60,-0.91
17:56:46:133,3.58,-0.54,-0.89
17:56:46:221,3.50,-0.40,-0.87
17:56:46:221,3.62,-0.22,-1.01
17:56:46:221,3.60,-0.24,-1.12
17:56:46:221,3.74,-0.42,-1.03
17:56:46:221,4.36,-0.57,-0.91
17:56:46:221,4.68,-0.21,-1.06
17:56:46:506,3.68,0.06,-1.00
17:56:46:506,3.67,0.32,-0.88
17:56:46:506,4.03,0.02,-1.12
17:56:46:506,3.57,-0.37,-1.05
17:56:46:506,3.11,-0.31,-1.00
17:56:46:506,3.84,-0.36,-0.97
17:56:46:506,4.48,-0.15,-0.82
17:56:46:679,4.38,-0.11,-1.03
17:56:46:679,3.33,0.27,-0.05
17:56:46:679,4.04,0.60,-0.78
17:56:46:679,4.61,0.81,-0.75
17:56:46:679,3.98,0.69,-0.75
17:56:46:679,4.19,0.60,-0.95
17:56:46:679,4.04,0.62,-0.77
17:56:46:822,3.71,0.51,-0.80
17:56:46:822,3.68,0.45,-0.85
17:56:46:822,3.70,0.47,-0.82
17:56:46:822,3.38,0.42,-0.87
17:56:46:822,3.55,0.50,-0.88
17:56:46:822,3.79,0.61,-0.74
17:56:46:822,3.71,0.48,-0.55
17:56:47:17,3.54,0.16,-0.69
17:56:47:17,3.40,0.25,-0.91
17:56:47:17,3.86,0.76,-1.14
17:56:47:17,3.95,0.82,-1.18
17:56:47:17,3.27,0.44,-0.78
17:56:47:17,3.48,0.57,-0.96
17:56:47:17,4.07,0.39,-1.04
17:56:47:303,4.21,-0.06,-1.31
17:56:47:303,3.85,0.14,-1.54
17:56:47:303,3.63,0.33,-1.36
17:56:47:303,3.60,0.54,-1.31
17:56:47:303,3.85,0.70,-1.30
17:56:47:303,4.06,0.62,-1.33
17:56:47:303,3.71,0.55,-1.27
17:56:47:393,3.53,0.53,-1.40
17:56:47:393,3.73,0.61,-1.50
17:56:47:393,3.87,0.60,-1.69
17:56:47:393,3.77,0.49,-1.63
17:56:47:393,3.69,0.43,-1.42
17:56:47:393,3.76,0.45,-1.32
17:56:47:393,3.83,0.36,-1.46
17:56:47:411,3.65,0.20,-1.58
17:56:47:411,3.47,0.29,-1.49
17:56:47:411,3.70,0.28,-1.36
17:56:47:411,3.69,0.29,-1.48
17:56:47:411,3.79,0.46,-1.46
17:56:47:411,3.76,0.30,-1.34
17:56:47:411,3.38,0.38,-1.14
17:56:47:411,3.61,0.33,-1.34
17:56:47:485,3.72,0.31,-1.37
17:56:47:485,3.66,0.30,-1.29
17:56:47:485,3.68,0.35,-1.27
17:56:47:485,3.57,0.37,-1.22
17:56:47:485,3.56,0.35,-1.25
17:56:47:485,3.77,0.32,-1.36
17:56:47:485,3.70,0.30,-1.32
17:56:47:626,3.65,0.36,-1.33
17:56:47:626,3.64,0.40,-1.37
17:56:47:626,3.65,0.41,-1.34
17:56:47:626,3.73,0.42,-1.42
17:56:47:626,3.63,0.38,-1.36
17:56:47:626,3.69,0.39,-1.34
17:56:47:626,3.67,0.56,-1.36
17:56:47:644,3.65,0.66,-1.30
17:56:47:644,3.75,0.73,-1.36
17:56:47:644,3.64,0.68,-1.26
17:56:47:644,3.59,0.65,-1.24
17:56:47:644,3.71,0.70,-1.18
17:56:47:644,3.82,0.71,-1.19
17:56:47:644,3.67,0.67,-1.21
17:56:47:770,3.54,0.80,-1.17
17:56:47:770,3.65,0.50,-0.94
17:56:47:770,3.68,0.10,-1.27
17:56:47:770,4.18,0.23,-1.38
17:56:47:770,4.31,0.35,-1.32
17:56:47:770,3.19,-0.01,-1.65
17:56:47:770,3.37,-0.03,-1.40
17:56:47:906,4.39,0.10,-1.84
17:56:47:906,3.97,0.35,-1.63
17:56:47:906,2.78,-0.14,-1.29
17:56:47:906,3.10,-0.49,-1.61
17:56:47:906,3.70,-0.21,-1.11
17:56:47:906,3.15,0.19,-1.34
17:56:47:906,2.94,0.32,-1.57
17:56:47:996,3.21,0.33,-1.65
17:56:47:996,3.54,0.14,-1.39
17:56:47:996,3.78,0.18,-1.30
17:56:47:996,3.89,-0.11,-1.27
17:56:47:996,3.88,-0.33,-1.63
17:56:47:996,4.08,-0.45,-1.68
17:56:48:101,4.67,-0.38,-2.09
17:56:48:101,5.09,0.09,-2.09
17:56:48:101,5.11,0.18,-1.31
17:56:48:101,5.62,1.19,-0.07
17:56:48:101,4.17,-0.03,-1.49
17:56:48:101,4.18,0.12,-0.16
17:56:48:101,4.13,1.17,0.96
17:56:48:137,3.54,2.03,0.68
17:56:48:137,3.49,0.95,0.20
17:56:48:137,3.70,1.12,0.16
17:56:48:137,3.81,0.64,-0.42
17:56:48:137,3.83,0.35,-0.42
17:56:48:137,3.41,0.21,-0.83
17:56:48:137,3.47,0.75,-0.62
17:56:48:137,3.36,0.24,-0.95
17:56:48:355,3.31,-0.09,-0.86
17:56:48:355,3.60,-0.17,-0.87
17:56:48:355,3.41,0.02,-0.54
17:56:48:355,2.97,0.09,-0.44
17:56:48:355,3.14,0.45,-0.34
17:56:48:355,3.59,0.79,-0.13
17:56:48:355,3.47,0.97,-0.98
17:56:48:481,3.51,1.01,-0.48
17:56:48:481,4.43,1.10,-1.35
17:56:48:481,4.93,1.07,-1.71
17:56:48:481,4.82,0.53,-1.65
17:56:48:481,5.32,0.28,-1.28
17:56:48:481,5.73,0.54,-0.17
17:56:48:481,4.95,-0.13,-0.13
17:56:48:553,3.83,-0.16,0.34
17:56:48:553,2.51,0.63,0.90
17:56:48:553,3.35,0.11,0.36
17:56:48:553,4.31,-0.22,-0.37
17:56:48:553,4.06,-0.51,-0.49
17:56:48:553,3.77,-0.42,-0.53
17:56:48:553,3.90,0.11,-0.71
17:56:48:769,3.74,0.29,-0.94
17:56:48:769,3.29,0.44,-0.85
17:56:48:769,2.98,0.48,-0.84
17:56:48:769,3.23,0.56,-0.95
17:56:48:769,3.13,0.83,-0.95
17:56:48:769,3.00,0.42,-0.69
17:56:48:769,3.29,0.32,-0.51
17:56:48:995,3.21,0.09,-0.82
17:56:48:995,3.59,-0.52,-0.39
17:56:48:995,3.56,-1.15,-0.96
17:56:48:995,4.01,-0.42,-1.04
17:56:48:995,4.68,0.87,-2.04
17:56:48:995,4.86,1.07,-1.87
17:56:49:30,4.09,-0.51,-2.38
17:56:49:30,6.16,-0.57,-1.62
17:56:49:30,8.00,1.39,-0.82
17:56:49:30,4.63,0.61,0.44
17:56:49:30,1.65,-0.52,1.64
17:56:49:30,2.71,-0.05,-0.07
17:56:49:30,4.37,0.52,0.01
17:56:49:49,4.50,0.71,-0.85
17:56:49:49,3.83,0.72,-0.87
17:56:49:49,2.98,0.71,-0.57
17:56:49:49,3.14,0.42,-1.02
17:56:49:49,4.08,0.39,-1.26
17:56:49:49,3.66,0.21,-1.17
17:56:49:49,2.93,-0.15,-0.96
17:56:49:67,2.94,-0.30,-0.65
17:56:49:67,3.00,-0.13,-0.41
17:56:49:67,2.92,0.60,-0.38
17:56:49:67,3.18,1.49,-0.55
17:56:49:67,3.24,2.33,-0.36
17:56:49:67,4.00,1.10,-1.40
17:56:49:67,5.42,-0.13,-0.85
17:56:49:83,4.82,-0.48,-2.16
17:56:49:83,4.42,1.68,-1.39
17:56:49:83,6.20,1.79,-0.88
17:56:49:83,7.05,0.07,-0.11
17:56:49:83,4.75,-0.07,0.80
17:56:49:83,1.64,0.63,1.16
17:56:49:83,2.15,0.08,0.55
17:56:49:169,3.71,-0.04,-0.06
17:56:49:169,4.36,-0.27,-0.53
17:56:49:169,3.61,-0.54,-0.55
17:56:49:169,3.31,-0.30,-0.56
17:56:49:169,3.69,0.13,-0.67
17:56:49:169,3.77,0.39,-1.22
17:56:49:169,3.17,0.21,-1.04
17:56:49:188,3.28,0.29,-0.83
17:56:49:188,3.28,0.33,-0.74
17:56:49:188,2.99,0.23,-0.78
17:56:49:188,3.05,0.65,-1.51
17:56:49:188,3.20,0.60,-1.21
17:56:49:188,3.11,-0.08,-0.42
17:56:49:188,3.23,-0.53,-0.91
17:56:49:224,3.97,-0.31,-1.55
17:56:49:224,5.25,0.85,-2.03
17:56:49:224,4.86,1.38,-1.69
17:56:49:224,3.87,0.45,-1.61
17:56:49:224,5.12,0.41,-2.21
17:56:49:224,8.00,-0.79,-0.01
17:56:49:224,4.98,0.35,-1.52
17:56:49:242,1.00,-0.72,2.45
17:56:49:242,2.50,0.03,-0.08
17:56:49:242,4.35,0.36,-0.26
17:56:49:242,3.82,0.81,-0.62
17:56:49:242,3.73,0.85,-0.80
17:56:49:278,3.62,1.18,-0.71
17:56:49:278,3.42,0.99,-0.90
17:56:49:278,3.31,0.86,-0.88
17:56:49:278,3.41,0.42,-1.37
17:56:49:278,3.48,0.01,-1.55
17:56:49:278,3.08,-0.23,-1.12
17:56:49:278,3.16,-0.33,-0.93
17:56:49:278,3.08,-0.01,-0.76
17:56:49:278,2.79,0.72,-0.43
17:56:49:278,3.17,0.92,-0.43
17:56:49:278,3.73,1.02,-0.92
17:56:49:351,4.58,0.74,-1.19
17:56:49:351,5.28,-0.01,-1.80
17:56:49:351,4.78,0.24,-2.62
17:56:49:351,6.31,0.61,-0.61
17:56:49:351,6.15,1.10,-0.90
17:56:49:455,5.44,0.43,-0.08
17:56:49:455,3.20,0.66,0.72
17:56:49:455,1.92,-0.20,0.42
17:56:49:455,3.13,-0.27,0.08
17:56:49:455,3.97,-0.26,-0.19
17:56:49:455,3.79,-0.40,-0.40
17:56:49:455,3.48,-0.07,-0.47
17:56:49:527,3.61,-0.11,-0.94
17:56:49:527,3.73,0.17,-1.10
17:56:49:527,3.55,0.45,-1.06
17:56:49:527,3.36,0.55,-1.06
17:56:49:527,3.29,0.60,-1.13
17:56:49:527,3.40,0.55,-1.18
17:56:49:527,3.54,0.55,-1.08
17:56:49:544,3.22,0.05,-0.97
17:56:49:544,2.97,-0.28,-0.63
17:56:49:544,2.99,-0.44,-0.27
17:56:49:544,3.21,-0.49,-0.53
17:56:49:544,4.16,0.38,-0.75
17:56:49:544,4.65,1.47,-1.65
17:56:49:619,4.82,0.79,-1.51
17:56:49:619,6.81,0.25,-1.11
17:56:49:619,7.70,1.67,-2.45
17:56:49:619,5.20,-0.54,-1.07
17:56:49:619,1.46,-1.17,1.63
17:56:49:619,2.35,-0.28,0.13
17:56:49:619,3.10,0.21,0.06
17:56:49:707,3.79,0.45,-0.17
17:56:49:707,4.79,0.82,-0.62
17:56:49:707,3.49,0.65,-0.82
17:56:49:707,2.99,0.81,-0.33
17:56:49:707,3.74,0.80,-0.91
17:56:49:707,3.74,0.34,-1.12
17:56:49:707,3.49,0.10,-1.17
17:56:49:760,3.26,0.13,-1.32
17:56:49:760,3.27,0.02,-1.25
17:56:49:760,3.18,0.06,-0.79
17:56:49:777,2.93,0.46,-0.68
17:56:49:815,2.88,0.97,-0.92
17:56:49:815,3.12,1.38,-1.13
17:56:49:883,4.05,1.11,-1.60
17:56:49:883,5.13,0.25,-1.08
17:56:49:883,4.93,-0.43,-1.51
17:56:49:918,3.89,1.36,-2.41
17:56:49:934,5.06,1.66,-1.37
17:56:49:934,8.00,0.87,-0.78
17:56:49:936,5.85,0.29,0.15
17:56:49:953,0.93,0.91,1.24
17:56:49:987,2.66,0.09,-0.32
17:56:49:987,3.96,-0.25,-0.69
17:56:49:987,3.91,-0.49,-0.76
17:56:50:141,3.71,-0.53,-0.73
17:56:50:141,3.15,-0.44,-0.59
17:56:50:141,3.78,-0.56,-1.27
17:56:50:141,3.74,-0.12,-1.52
17:56:50:158,3.31,-0.08,-1.59
17:56:50:158,3.19,0.60,-1.52
17:56:50:158,2.92,0.94,-1.53
17:56:50:174,3.08,0.62,-1.38
17:56:50:174,3.40,0.12,-1.67
17:56:50:176,3.31,-0.27,-0.55
17:56:50:176,2.44,-0.34,-0.93
17:56:50:176,3.77,0.26,-0.35
17:56:50:176,4.50,1.04,-0.92
17:56:50:176,4.45,0.82,-1.59
17:56:50:176,4.64,0.66,-1.84
17:56:50:211,5.41,0.18,-1.75
17:56:50:211,6.06,0.41,-1.71
17:56:50:283,6.02,-0.12,-1.05
17:56:50:283,3.97,0.17,0.76
17:56:50:304,1.83,0.01,0.72
17:56:50:322,2.21,0.36,0.23
17:56:50:322,3.46,0.07,-0.47
17:56:50:338,4.07,1.11,-0.28
17:56:50:339,4.28,1.03,-0.95
17:56:50:392,3.89,0.49,-1.13
17:56:50:467,3.52,0.33,-1.00
17:56:50:467,3.56,0.11,-1.23
17:56:50:484,3.38,0.30,-1.17
17:56:50:501,3.17,0.13,-1.41
17:56:50:501,3.49,0.17,-1.63
17:56:50:501,3.28,0.26,-1.49
17:56:50:501,2.96,0.42,-1.11
17:56:50:501,2.76,0.74,-0.72
17:56:50:519,2.61,0.87,-1.06
17:56:50:536,3.19,0.98,-1.68
17:56:50:623,4.44,0.57,-1.38
17:56:50:656,5.56,-0.49,-1.19
17:56:50:656,4.16,0.29,-2.13
17:56:50:674,4.46,0.73,-2.53
17:56:50:674,8.00,0.64,0.22
17:56:50:674,6.08,0.66,-1.66
17:56:50:691,2.49,0.98,1.24
17:56:50:744,1.82,1.11,0.67
17:56:50:744,3.42,0.66,0.10
17:56:50:813,4.16,-0.20,-0.06
17:56:50:813,4.04,-0.29,-0.45
17:56:50:831,3.51,-0.39,-0.71
17:56:50:882,3.90,-0.35,-0.76
17:56:50:901,3.86,-0.05,-0.84
17:56:50:955,3.62,0.23,-1.04
17:56:50:988,3.48,0.45,-1.16
17:56:51:6,3.45,0.51,-1.11
17:56:51:6,3.40,0.39,-1.14
17:56:51:41,3.44,0.13,-0.84
17:56:51:92,3.35,0.03,-1.13
17:56:51:159,3.24,0.07,-1.40
17:56:51:177,3.25,-0.17,-1.35
17:56:51:177,3.66,-0.35,-1.23
17:56:51:210,4.00,0.29,-0.55
17:56:51:210,3.80,0.52,-0.84
17:56:51:227,3.84,0.63,-2.25
17:56:51:245,4.15,0.19,-1.90
17:56:51:245,6.43,0.32,0.04
17:56:51:245,6.38,1.40,-0.98
17:56:51:332,4.40,-0.21,0.07
17:56:51:332,2.52,0.32,0.07
17:56:51:332,4.12,0.45,0.05
17:56:51:332,4.11,-0.15,-0.53
17:56:51:367,4.07,0.19,-0.47
17:56:51:367,3.98,0.95,-0.34
17:56:51:384,3.72,1.16,-0.12
17:56:51:419,3.63,1.05,-0.17
17:56:51:419,3.36,0.82,-0.26
17:56:51:419,3.77,0.44,-0.62
17:56:51:490,3.53,0.36,-0.67
17:56:51:595,3.40,0.42,-0.68
17:56:51:612,3.42,0.36,-0.52
17:56:51:612,3.25,0.47,-0.64
17:56:51:685,3.21,0.86,-0.59
17:56:51:702,3.30,1.05,-0.80
17:56:51:702,3.93,0.87,-1.04
17:56:51:720,4.05,0.70,-0.97
17:56:51:737,3.50,0.88,-0.95
17:56:51:753,3.62,1.08,-1.07
17:56:51:756,3.97,1.23,-1.09
17:56:51:773,4.00,1.37,-0.94
17:56:51:791,3.62,1.17,-0.72
17:56:51:791,4.14,1.31,-0.91
17:56:51:791,4.61,0.52,-1.34
17:56:51:791,5.14,0.30,-1.23
17:56:51:862,3.42,0.79,-0.57
17:56:51:862,3.34,0.25,-0.30
17:56:51:862,3.90,-0.83,-1.16
17:56:51:862,5.06,-0.80,-0.85
17:56:51:862,4.13,-0.17,-1.12
17:56:51:897,3.55,-0.23,-1.15
17:56:51:897,3.82,-0.37,-1.50
17:56:51:897,3.78,-0.37,-1.39
17:56:51:915,3.56,-0.14,-1.23
17:56:51:933,3.34,0.48,-1.23
17:56:51:949,3.46,0.57,-1.25
17:56:51:966,3.82,0.04,-1.19
17:56:51:966,3.77,-0.04,-1.25
17:56:52:18,3.51,0.09,-1.27
17:56:52:55,3.36,0.42,-1.21
17:56:52:73,3.86,0.45,-1.37
17:56:52:127,3.97,0.32,-1.11
17:56:52:127,3.75,0.39,-0.88
17:56:52:163,3.55,0.45,-1.04
17:56:52:326,3.29,0.27,-1.21
17:56:52:447,3.59,0.05,-1.41
17:56:52:573,4.03,0.56,-0.92
17:56:52:697,4.61,0.93,-0.69
17:56:52:805,3.76,1.05,-0.68
17:56:52:823,2.86,0.91,-0.60
17:56:52:983,3.60,1.15,-0.34
17:56:53:212,4.14,1.36,-0.84
17:56:53:245,4.73,1.31,-0.76
17:56:53:261,3.78,1.21,-0.73
17:56:53:331,3.48,0.94,-0.85
17:56:53:493,3.48,1.09,-1.15
17:56:53:897,3.52,1.33,-0.99
17:56:53:897,3.53,1.36,-0.73
17:56:53:897,3.40,1.48,-0.85
17:56:54:89,3.62,1.33,-0.65
17:56:54:106,3.59,1.38,-0.82
17:56:54:106,3.82,1.10,-0.92
17:56:54:106,3.81,0.94,-0.82
17:56:54:106,3.74,0.80,-0.82
17:56:54:316,3.75,0.93,-0.69
17:56:54:316,3.68,1.16,-0.72
17:56:54:316,3.83,1.17,-0.64
17:56:54:316,3.63,1.14,-0.29
17:56:54:316,3.88,0.28,-0.76
17:56:54:316,4.94,-0.49,-0.98
17:56:54:316,3.68,0.12,-0.79
17:56:54:420,3.03,0.84,-1.00
17:56:54:420,3.47,0.81,-1.17
17:56:54:420,3.84,0.61,-1.21
17:56:54:422,3.99,0.49,-1.24
17:56:54:476,3.76,0.41,-1.14
17:56:54:476,3.82,0.54,-1.24
17:56:54:528,3.77,0.53,-1.23
17:56:54:528,3.65,0.42,-1.18
17:56:54:581,3.64,0.35,-1.23
17:56:54:669,3.73,0.34,-1.31
17:56:54:669,3.81,0.30,-1.47
17:56:54:669,3.75,0.36,-1.34
17:56:54:669,3.77,0.41,-1.42
17:56:54:669,3.81,0.47,-1.40
17:56:54:669,3.69,0.54,-1.36
17:56:54:742,3.60,0.49,-1.35
17:56:54:742,3.58,0.58,-1.42
17:56:54:742,3.70,0.54,-1.48
17:56:54:742,3.79,0.44,-1.45
17:56:54:742,3.79,0.46,-1.31
17:56:54:742,3.42,0.46,-1.40
17:56:54:742,3.56,0.47,-1.39
17:56:54:778,3.85,0.48,-1.38
17:56:54:778,3.71,0.47,-1.37
17:56:54:778,3.70,0.42,-1.35
17:56:54:868,3.64,0.43,-1.41
17:56:54:958,3.63,0.43,-1.37
17:56:55:121,3.76,0.36,-1.40
17:56:55:160,3.66,0.40,-1.35
17:56:55:160,3.65,0.48,-1.35
17:56:55:160,3.68,0.38,-1.30
17:56:55:229,3.74,0.42,-1.36
17:56:55:229,3.65,0.46,-1.36
17:56:55:229,3.64,0.39,-1.35
17:56:55:229,3.72,0.37,-1.37
17:56:55:229,3.68,0.38,-1.25
17:56:55:229,3.76,0.43,-1.27
