17:56:43:852,3.74,-0.63,1.18
17:56:43:852,3.56,-0.58,1.16
17:56:44:6,3.54,-0.61,1.09
17:56:44:6,3.70,-0.70,1.14
17:56:44:6,3.78,-0.76,1.18
17:56:44:127,3.85,-0.77,1.12
17:56:44:199,3.87,-0.75,1.06
17:56:44:217,3.89,-0.77,1.02
17:56:44:217,3.81,-0.82,1.03
17:56:44:271,3.66,-0.83,0.97
17:56:44:362,3.59,-0.85,0.94
17:56:44:362,3.81,-0.83,0.94
17:56:44:379,3.90,-0.86,0.93
17:56:44:415,3.91,-0.88,0.95
17:56:44:468,3.83,-0.94,0.95
17:56:44:504,3.71,-0.92,1.04
17:56:44:522,3.62,-0.99,1.10
17:56:44:522,3.56,-1.14,1.12
17:56:44:522,3.60,-1.12,1.26
17:56:44:522,3.83,-1.39,1.44
17:56:44:522,3.97,-1.29,1.60
17:56:44:522,4.04,-1.06,1.84
17:56:44:522,4.16,-0.84,2.04
17:56:44:555,4.09,0.19,2.51
17:56:44:555,4.20,-0.53,2.30
17:56:44:555,3.90,-0.70,1.85
17:56:44:555,3.92,-0.68,1.75
17:56:44:590,3.88,-0.50,1.75
17:56:44:590,3.83,-0.42,1.66
17:56:44:590,3.81,-0.51,1.47
17:56:44:625,3.82,-0.67,1.35
17:56:44:716,3.84,-0.86,1.29
17:56:44:716,3.78,-0.92,1.29
17:56:44:716,3.71,-0.84,1.25
17:56:44:733,3.65,-0.70,1.26
17:56:44:733,3.67,-0.64,1.26
17:56:44:733,3.68,-0.63,1.21
17:56:44:733,3.70,-0.70,1.18
17:56:44:751,3.72,-0.68,1.12
17:56:44:768,3.72,-0.58,1.13
17:56:44:768,3.73,-0.63,1.25
17:56:44:786,3.78,-0.63,1.31
17:56:44:840,3.71,-0.73,1.36
17:56:44:857,3.70,-0.62,1.16
17:56:44:857,3.70,-0.54,1.15
17:56:44:875,3.76,-0.56,1.20
17:56:44:875,3.77,-0.53,1.29
17:56:44:895,3.73,-0.44,1.31
17:56:44:912,3.66,-0.39,1.27
17:56:44:912,3.66,-0.42,1.33
17:56:44:912,3.74,-0.43,1.42
17:56:44:930,3.72,-0.35,1.41
17:56:44:966,3.67,-0.29,1.33
17:56:44:984,3.90,-0.22,1.36
17:56:45:53,4.20,-0.07,1.51
17:56:45:128,4.33,0.15,1.47
17:56:45:146,4.03,0.72,0.89
17:56:45:196,3.78,1.67,0.69
17:56:45:268,3.93,1.85,0.58
17:56:45:286,4.03,1.64,0.73
17:56:45:303,4.06,1.75,1.44
17:56:45:320,4.49,1.43,1.90
17:56:45:320,5.22,0.75,1.47
17:56:45:424,5.21,0.64,1.57
17:56:45:442,5.25,1.06,2.11
17:56:45:442,5.06,1.42,2.32
17:56:45:496,5.03,0.88,2.16
17:56:45:496,5.13,0.45,1.79
17:56:45:514,5.40,-0.09,1.60
17:56:45:566,5.46,-0.96,1.43
17:56:45:584,4.94,-1.70,1.09
17:56:45:584,4.43,-2.20,0.67
17:56:45:601,4.09,-2.43,0.31
17:56:45:601,3.69,-3.26,0.03
17:56:45:619,3.59,-3.67,-0.31
17:56:45:619,3.79,-4.19,-0.53
17:56:45:636,4.06,-5.05,-0.56
17:56:45:636,4.67,-5.70,-0.53
17:56:45:654,5.05,-5.23,-0.06
17:56:45:654,5.25,-4.77,0.27
17:56:45:708,5.78,-4.05,0.32
17:56:45:742,6.51,-2.96,0.28
17:56:45:744,7.46,-1.73,0.37
17:56:45:744,8.00,-1.11,1.05
17:56:45:780,8.00,-0.36,1.87
17:56:45:780,8.00,0.14,1.58
17:56:45:780,8.00,1.26,0.85
17:56:45:834,8.00,1.33,0.60
17:56:45:851,8.00,1.76,0.61
17:56:45:885,8.00,2.35,0.80
17:56:45:921,7.45,2.14,0.62
17:56:45:940,6.76,1.67,0.31
17:56:46:8,5.87,0.98,-0.10
17:56:46:27,4.94,0.10,-0.25
17:56:46:27,3.51,0.38,-0.58
17:56:46:133,1.79,1.34,-0.51
17:56:46:133,1.10,0.86,-0.31
17:56:46:133,1.11,0.67,-0.00
17:56:46:151,0.68,1.17,0.26
17:56:46:169,0.46,1.73,0.24
17:56:46:169,1.47,1.84,0.25
17:56:46:187,2.50,1.81,0.09
17:56:46:188,3.27,1.42,0.23
17:56:46:274,4.32,0.96,0.82
17:56:46:291,5.81,0.69,1.78
17:56:46:291,7.20,0.18,2.56
17:56:46:294,8.00,0.59,2.98
17:56:46:311,8.00,1.42,2.84
17:56:46:311,8.00,2.60,2.20
17:56:46:329,8.00,2.16,2.22
17:56:46:381,8.00,-0.05,3.00
17:56:46:417,8.00,-1.63,3.19
17:56:46:434,8.00,-2.86,2.74
17:56:46:470,7.58,-2.22,1.35
17:56:46:488,6.83,-1.67,2.11
17:56:46:506,6.13,-1.47,1.34
17:56:46:541,5.35,-4.30,-0.48
17:56:46:559,3.81,-6.46,-1.57
17:56:46:576,3.05,-5.46,-1.41
17:56:46:576,2.39,-4.88,-0.98
17:56:46:645,1.90,-4.73,-1.02
17:56:46:678,1.77,-4.49,-1.14
17:56:46:679,2.19,-4.21,-1.17
17:56:46:679,3.32,-4.33,-1.16
17:56:46:697,4.96,-4.67,-1.18
17:56:46:715,6.87,-4.62,-1.06
17:56:46:715,8.00,-4.47,-0.55
17:56:46:806,8.00,-4.10,0.17
17:56:46:822,8.00,-3.38,0.69
17:56:46:840,8.00,-2.11,0.66
17:56:46:858,8.00,-1.35,0.85
17:56:46:875,8.00,-0.69,0.90
17:56:46:875,8.00,0.82,0.47
17:56:46:893,8.00,2.12,0.42
17:56:46:910,8.00,3.18,0.91
17:56:46:927,8.00,3.60,1.12
17:56:46:944,7.95,3.03,1.08
17:56:46:999,5.93,2.37,0.41
17:56:47:52,3.83,1.75,0.31
17:56:47:87,3.17,1.50,0.12
17:56:47:104,2.24,1.37,-0.13
17:56:47:120,1.21,2.47,-0.25
17:56:47:228,0.58,2.47,-0.31
17:56:47:247,0.84,2.08,-0.23
17:56:47:247,0.71,2.14,-0.14
17:56:47:266,0.68,2.26,-0.17
17:56:47:286,0.80,2.30,-0.49
17:56:47:286,1.85,1.83,-0.72
17:56:47:303,3.29,1.24,-0.60
17:56:47:375,4.55,0.68,-0.25
17:56:47:375,5.94,0.17,0.15
17:56:47:393,8.00,0.08,1.10
17:56:47:411,8.00,-0.28,1.94
17:56:47:429,8.00,-0.46,2.28
17:56:47:429,8.00,-1.02,2.26
17:56:47:447,8.00,-3.22,1.46
17:56:47:465,8.00,-1.64,1.72
17:56:47:485,8.00,0.98,2.60
17:56:47:537,8.00,2.95,3.33
17:56:47:590,8.00,0.75,2.82
17:56:47:626,7.65,-0.25,2.58
17:56:47:626,7.00,-3.22,1.44
17:56:47:644,5.39,-3.96,0.58
17:56:47:661,4.26,-4.27,0.01
17:56:47:661,3.33,-4.93,-0.46
17:56:47:698,3.08,-4.93,-0.57
17:56:47:770,2.74,-5.85,-0.89
17:56:47:787,3.07,-6.23,-0.31
17:56:47:787,3.71,-6.30,0.07
17:56:47:803,4.91,-5.37,0.42
17:56:47:819,5.93,-4.61,0.46
17:56:47:819,7.40,-4.38,0.58
17:56:47:836,8.00,-3.71,0.79
17:56:47:836,8.00,-2.65,1.12
17:56:47:942,8.00,-1.47,1.70
17:56:47:960,8.00,-0.51,1.99
17:56:47:960,8.00,-0.49,1.92
17:56:47:978,8.00,1.38,1.56
17:56:47:996,8.00,2.13,1.83
17:56:48:13,8.00,1.38,1.82
17:56:48:29,8.00,1.29,1.34
17:56:48:66,8.00,1.16,1.06
17:56:48:103,7.15,0.78,0.71
17:56:48:103,5.91,0.73,0.43
17:56:48:138,4.54,0.70,0.31
17:56:48:156,3.22,1.48,0.35
17:56:48:156,1.19,2.50,0.32
17:56:48:173,0.36,2.48,0.15
17:56:48:175,0.28,2.16,0.09
17:56:48:193,0.26,1.99,0.11
17:56:48:210,0.41,1.99,0.10
17:56:48:210,0.75,1.94,-0.08
17:56:48:284,1.44,1.64,-0.34
17:56:48:318,2.58,1.25,-0.55
17:56:48:337,3.89,0.68,-0.45
17:56:48:355,5.38,0.25,-0.06
17:56:48:355,6.90,-0.16,0.61
17:56:48:373,7.81,-0.37,1.56
17:56:48:390,8.00,-0.67,2.49
17:56:48:444,8.00,-0.02,2.59
17:56:48:463,8.00,0.62,1.14
17:56:48:463,8.00,-0.62,0.42
17:56:48:481,8.00,-2.63,2.51
17:56:48:518,8.00,-1.18,3.98
17:56:48:518,8.00,-1.47,2.68
17:56:48:535,6.58,0.88,4.21
17:56:48:552,6.62,-0.18,3.79
17:56:48:570,5.63,-1.59,2.92
17:56:48:589,5.17,-3.50,1.83
17:56:48:660,4.38,-4.57,0.60
17:56:48:660,3.49,-5.34,-0.08
17:56:48:696,2.89,-5.74,-0.40
17:56:48:696,2.44,-5.77,-0.59
17:56:48:712,2.60,-5.53,-0.24
17:56:48:732,4.01,-5.25,0.45
17:56:48:733,5.70,-5.24,0.98
17:56:48:733,7.77,-5.23,1.37
17:56:48:805,8.00,-4.81,1.99
17:56:48:820,8.00,-2.93,2.13
17:56:48:820,8.00,-0.13,1.40
17:56:48:839,8.00,-0.05,0.75
17:56:48:856,8.00,-0.58,1.01
17:56:48:856,8.00,0.01,1.59
17:56:48:872,8.00,0.68,1.86
17:56:48:906,8.00,1.20,1.83
17:56:48:960,8.00,1.33,1.30
17:56:48:978,8.00,1.01,0.96
17:56:48:995,7.36,0.71,0.68
17:56:49:10,6.10,0.39,0.42
17:56:49:13,4.94,0.25,0.31
17:56:49:30,4.58,0.41,0.19
17:56:49:67,2.98,2.00,-0.16
17:56:49:83,1.26,2.18,-0.09
17:56:49:101,0.67,2.06,0.08
17:56:49:133,0.40,1.97,0.29
17:56:49:169,0.02,2.40,0.36
17:56:49:188,0.09,2.59,0.22
17:56:49:206,0.66,2.23,-0.02
17:56:49:223,1.63,1.59,-0.12
17:56:49:242,2.65,0.98,0.01
17:56:49:260,3.80,0.64,0.23
17:56:49:333,4.70,0.29,0.33
17:56:49:351,6.16,-0.26,1.02
17:56:49:404,7.82,-0.96,2.23
17:56:49:404,8.00,-2.01,3.39
17:56:49:404,8.00,-1.76,3.70
17:56:49:456,8.00,-0.16,1.78
17:56:49:526,8.00,1.15,0.70
17:56:49:527,8.00,2.87,2.11
17:56:49:561,8.00,1.67,2.85
17:56:49:599,8.00,0.58,2.67
17:56:49:654,8.00,-0.41,3.02
17:56:49:723,8.00,-1.36,2.79
17:56:49:724,6.98,-1.82,1.11
17:56:49:742,5.89,-2.55,0.12
17:56:49:742,4.52,-2.27,-0.69
17:56:49:742,3.90,-4.12,-1.24
17:56:49:775,3.83,-7.79,-2.03
17:56:49:777,3.50,-8.00,-2.92
17:56:49:777,2.76,-7.11,-1.55
17:56:49:797,3.73,-5.52,-0.60
17:56:49:815,4.46,-4.07,-0.68
17:56:49:832,5.22,-3.31,-0.46
17:56:49:850,6.05,-3.47,-0.32
17:56:49:900,6.36,-2.97,0.08
17:56:49:900,6.43,-2.54,0.58
17:56:49:917,6.77,-2.09,1.01
17:56:49:918,7.89,-1.69,1.48
17:56:49:953,8.00,-1.94,1.80
17:56:49:953,8.00,-1.26,1.56
17:56:49:987,8.00,-0.69,1.36
17:56:50:5,8.00,0.67,1.04
17:56:50:71,8.00,1.30,0.73
17:56:50:89,8.00,1.43,0.79
17:56:50:89,8.00,1.63,1.10
17:56:50:106,6.97,1.44,1.19
17:56:50:140,5.82,1.04,0.96
17:56:50:141,4.79,0.76,0.75
17:56:50:194,3.96,1.02,0.52
17:56:50:246,3.13,0.69,0.37
17:56:50:246,2.29,0.88,0.46
17:56:50:264,1.56,1.14,0.43
17:56:50:283,1.07,1.25,0.34
17:56:50:339,0.85,1.36,0.29
17:56:50:339,1.01,1.24,0.23
17:56:50:356,1.18,1.14,0.15
17:56:50:411,1.74,0.58,0.32
17:56:50:466,2.48,0.01,1.05
17:56:50:467,3.06,-0.50,2.02
17:56:50:484,3.40,-0.56,3.10
17:56:50:519,4.58,-0.11,3.54
17:56:50:519,7.20,-1.26,2.69
17:56:50:519,7.61,-1.76,0.98
17:56:50:623,8.00,-0.56,1.88
17:56:50:638,8.00,2.37,3.82
17:56:50:656,8.00,2.28,4.14
17:56:50:656,8.00,0.65,1.93
17:56:50:707,7.98,-0.62,0.23
17:56:50:707,6.95,-2.66,0.35
17:56:50:723,5.90,-2.56,-0.27
17:56:50:760,5.40,-3.57,-0.48
17:56:50:813,4.95,-4.20,-0.71
17:56:50:813,4.45,-4.09,-1.10
17:56:50:831,3.64,-3.20,-0.86
17:56:50:848,3.30,-2.41,-0.15
17:56:50:866,3.10,-1.88,0.51
17:56:50:866,3.05,-1.67,0.81
17:56:50:884,3.67,-2.10,0.75
17:56:50:971,4.85,-3.22,0.62
17:56:50:971,5.36,-3.60,0.59
17:56:50:988,4.32,-2.83,0.39
17:56:51:41,4.00,-2.58,0.61
17:56:51:58,4.45,-2.55,0.87
17:56:51:58,5.40,-2.36,0.81
17:56:51:76,6.65,-2.15,0.71
17:56:51:109,7.64,-1.34,0.59
17:56:51:142,7.75,0.38,0.41
17:56:51:210,7.00,1.26,0.17
17:56:51:245,6.36,2.14,0.11
17:56:51:245,6.11,1.72,0.32
17:56:51:262,5.08,1.54,-0.16
17:56:51:349,4.53,0.66,-0.45
17:56:51:384,4.23,0.15,-0.60
17:56:51:401,3.88,-0.25,-0.69
17:56:51:419,3.59,-0.29,-0.85
17:56:51:419,3.31,-0.30,-0.85
17:56:51:437,3.07,-0.35,-0.72
17:56:51:471,3.02,-0.39,-0.59
17:56:51:505,3.21,-0.34,-0.43
17:56:51:543,3.10,-0.33,-0.34
17:56:51:596,3.17,-0.39,-0.27
17:56:51:596,3.55,-0.70,0.29
17:56:51:648,3.92,-1.16,0.74
17:56:51:685,4.18,-1.15,0.71
17:56:51:702,5.05,-1.17,0.70
17:56:51:737,5.30,-1.26,0.91
17:56:51:773,4.52,-1.49,1.22
17:56:51:810,3.82,-1.21,1.25
17:56:51:862,3.93,-0.65,1.12
17:56:51:897,4.79,-0.48,1.41
17:56:51:933,5.38,-0.98,1.82
17:56:51:933,5.18,-0.96,2.02
17:56:51:984,4.59,-0.62,2.27
17:56:52:37,4.23,-0.18,2.33
17:56:52:37,4.14,0.50,3.49
17:56:52:91,3.32,0.02,3.69
17:56:52:125,3.26,-0.13,3.05
17:56:52:145,3.36,-0.36,2.39
17:56:52:145,3.52,-0.50,2.04
17:56:52:163,3.56,-0.71,1.61
17:56:52:233,3.50,-0.73,1.40
17:56:52:326,3.31,-0.56,1.36
17:56:52:343,3.30,-0.58,1.22
17:56:52:430,3.36,-0.52,1.12
17:56:52:430,3.41,-0.49,1.08
17:56:52:447,3.36,-0.52,1.09
17:56:52:447,3.31,-0.46,0.68
17:56:52:465,3.63,-0.50,0.45
17:56:52:465,4.38,-1.06,0.77
17:56:52:519,4.17,-1.41,0.89
17:56:52:609,3.40,-1.23,0.30
17:56:52:660,3.73,-0.83,-0.02
17:56:52:662,4.85,-0.80,0.21
17:56:52:680,5.53,-0.71,0.20
17:56:52:680,4.88,-0.66,0.04
17:56:52:769,4.07,-0.71,0.09
17:56:52:769,3.87,-0.55,0.34
17:56:52:769,4.00,-0.52,0.47
17:56:52:769,4.11,-0.56,0.36
17:56:52:823,4.41,-0.61,0.45
17:56:52:841,4.47,-0.38,0.42
17:56:52:841,4.53,-0.21,0.33
17:56:52:841,4.54,-0.11,0.25
17:56:52:877,4.47,-0.29,0.53
17:56:52:983,4.26,-0.32,0.57
17:56:53:37,4.16,-0.28,0.55
17:56:53:37,4.20,-0.38,0.59
17:56:53:52,3.97,-0.42,0.70
17:56:53:52,3.69,-0.42,0.66
17:56:53:52,3.69,-0.47,0.64
17:56:53:52,3.70,-0.77,0.84
17:56:53:54,3.62,-0.96,1.11
17:56:53:126,3.74,-0.95,1.26
17:56:53:126,3.93,-1.11,1.37
17:56:53:160,4.36,-0.69,1.51
17:56:53:161,4.88,-0.99,2.31
17:56:53:178,4.50,-0.06,2.69
17:56:53:212,4.21,0.42,2.71
17:56:53:212,3.95,0.16,2.02
17:56:53:212,3.78,0.35,1.82
17:56:53:243,3.72,0.21,1.65
17:56:53:245,3.73,-0.13,1.40
17:56:53:349,3.70,-0.34,1.27
17:56:53:349,3.69,-0.54,1.21
17:56:53:349,3.65,-0.67,1.21
17:56:53:349,3.63,-0.60,1.14
17:56:53:387,3.58,-0.57,1.09
17:56:53:405,3.55,-0.60,1.10
17:56:53:510,3.56,-0.68,1.08
17:56:53:511,3.63,-0.80,1.10
17:56:53:563,3.73,-0.94,1.11
17:56:53:563,3.76,-1.03,1.12
17:56:53:580,3.75,-1.04,1.13
17:56:53:635,3.76,-0.91,1.21
17:56:53:689,3.79,-0.79,1.26
17:56:53:709,3.82,-0.70,1.30
17:56:53:725,3.80,-0.68,1.32
17:56:53:741,3.75,-0.76,1.30
17:56:53:759,3.72,-0.79,1.29
17:56:53:759,3.70,-0.81,1.30
17:56:53:776,3.68,-0.86,1.34
17:56:53:776,3.69,-0.87,1.36
17:56:53:776,3.68,-0.88,1.38
17:56:53:793,3.68,-0.89,1.41
17:56:53:859,3.71,-0.85,1.45
17:56:53:859,3.71,-0.85,1.54
17:56:53:859,3.73,-0.81,1.58
17:56:53:877,3.75,-0.80,1.60
17:56:53:897,3.83,-0.81,1.59
17:56:53:914,3.90,-0.87,1.64
17:56:53:932,3.79,-0.85,1.63
17:56:53:950,3.87,-0.79,1.60
17:56:54:57,4.00,-0.81,1.67
17:56:54:57,3.90,-0.76,1.67
17:56:54:57,3.81,-0.65,1.59
17:56:54:89,3.77,-0.58,1.56
17:56:54:106,3.78,-0.58,1.54
17:56:54:106,3.82,-0.62,1.50
17:56:54:141,3.87,-0.63,1.43
17:56:54:230,3.90,-0.64,1.40
17:56:54:248,3.86,-0.60,1.34
17:56:54:248,3.85,-0.52,1.27
17:56:54:299,3.83,-0.54,1.23
17:56:54:387,3.80,-0.58,1.20
17:56:54:403,3.76,-0.58,1.19
17:56:54:422,3.72,-0.60,1.15
17:56:54:458,3.71,-0.56,1.13
17:56:54:458,3.72,-0.53,1.16
17:56:54:581,3.66,-0.54,1.23
17:56:54:581,3.76,-0.62,1.38
17:56:54:581,3.65,-0.61,1.44
17:56:54:633,3.80,-0.79,1.54
17:56:54:633,3.51,-1.07,1.79
17:56:54:636,3.62,-1.16,1.60
17:56:54:636,3.60,-1.23,1.53
17:56:54:653,3.57,-1.24,1.45
17:56:54:671,3.60,-1.34,1.57
17:56:54:687,3.66,-1.41,1.68
17:56:54:687,3.48,-1.34,1.75
17:56:54:689,3.40,-1.23,1.68
17:56:54:796,3.37,-0.97,1.62
17:56:54:813,3.68,-0.68,1.63
17:56:54:833,3.86,-0.31,1.71
17:56:54:833,4.08,0.32,1.89
17:56:54:833,3.58,1.78,1.29
17:56:54:851,3.85,1.99,0.77
17:56:54:921,4.11,0.88,0.12
17:56:54:939,4.23,0.35,-0.05
17:56:54:993,4.55,1.17,0.07
17:56:54:993,4.73,1.84,0.45
17:56:54:993,4.66,2.04,1.03
17:56:54:993,4.93,2.64,1.41
17:56:54:993,5.48,2.79,1.97
17:56:55:31,5.56,2.43,1.84
17:56:55:31,5.73,1.84,1.79
17:56:55:103,6.16,1.49,2.25
17:56:55:142,6.40,1.15,2.18
17:56:55:177,6.39,0.51,2.19
17:56:55:194,5.83,-0.28,2.31
17:56:55:212,5.35,-1.23,2.17
17:56:55:229,4.80,-2.44,2.12
17:56:55:229,4.25,-2.96,1.88
17:56:55:246,3.89,-3.01,1.35
17:56:55:350,3.46,-3.46,0.52
17:56:55:353,3.01,-4.15,-0.54
17:56:55:353,2.64,-4.73,-1.56
17:56:55:353,3.07,-5.30,-2.02
17:56:55:353,4.08,-5.64,-1.81
17:56:55:371,4.99,-5.36,-1.45
17:56:55:392,5.98,-4.41,-0.65
17:56:55:392,7.24,-4.11,-0.00
17:56:55:392,8.00,-3.99,0.34
17:56:55:410,8.00,-4.09,0.25
17:56:55:410,8.00,-3.14,-0.06
17:56:55:497,8.00,-1.13,-0.41
17:56:55:514,8.00,-0.04,-0.27
17:56:55:514,8.00,2.01,-0.01
17:56:55:515,8.00,3.22,0.56
17:56:55:532,8.00,2.45,1.35
17:56:55:569,8.00,1.88,1.30
17:56:55:607,7.93,1.54,0.97
17:56:55:625,7.12,1.08,0.62
17:56:55:659,6.55,0.49,0.36
17:56:55:659,5.70,0.36,0.14
17:56:55:659,4.32,1.29,-0.27
17:56:55:679,2.62,2.66,-0.20
17:56:55:712,1.24,2.62,-0.06
17:56:55:713,0.94,2.43,-0.04
17:56:55:763,0.84,2.34,0.01
17:56:55:764,0.86,2.30,-0.04
17:56:55:837,1.36,1.96,-0.06
17:56:55:837,2.15,1.56,0.08
17:56:55:855,2.81,1.14,0.31
17:56:55:855,3.67,0.79,0.54
17:56:55:872,4.96,0.85,0.67
17:56:55:872,6.38,0.69,1.28
17:56:55:888,8.00,0.28,2.15
17:56:55:924,8.00,0.12,2.95
17:56:55:996,8.00,1.09,2.82
17:56:56:14,8.00,1.76,1.32
17:56:56:14,8.00,1.08,1.17
17:56:56:32,8.00,-2.55,3.31
17:56:56:104,8.00,-2.58,1.58
17:56:56:121,8.00,-1.45,2.06
17:56:56:121,7.68,-1.21,2.16
17:56:56:121,6.89,-1.76,1.69
17:56:56:176,5.86,-3.28,1.22
17:56:56:284,4.51,-3.65,0.73
17:56:56:302,3.56,-4.00,0.86
17:56:56:302,3.01,-3.92,0.83
17:56:56:338,2.56,-4.62,0.51
17:56:56:358,2.28,-5.34,0.25
17:56:56:393,2.19,-5.33,0.20
17:56:56:410,3.06,-5.44,0.61
17:56:56:410,4.61,-5.74,0.63
17:56:56:410,6.29,-5.15,0.63
17:56:56:429,8.00,-4.46,0.95
17:56:56:447,8.00,-3.39,1.49
17:56:56:447,8.00,-2.09,1.74
17:56:56:447,8.00,-0.68,1.50
17:56:56:479,8.00,-0.32,1.56
17:56:56:479,8.00,-0.59,1.91
17:56:56:479,8.00,0.58,1.86
17:56:56:479,8.00,1.62,1.26
17:56:56:532,8.00,1.91,1.27
17:56:56:532,8.00,1.77,1.04
17:56:56:550,8.00,1.74,1.01
17:56:56:568,7.10,1.36,0.79
17:56:56:586,5.87,0.93,0.94
17:56:56:638,3.74,1.63,-0.03
17:56:56:639,1.88,2.43,-0.27
17:56:56:657,0.42,2.08,-0.13
17:56:56:657,0.11,1.40,0.10
17:56:56:692,0.40,1.45,0.30
17:56:56:744,0.43,1.58,0.23
17:56:56:761,0.96,1.66,0.16
17:56:56:761,1.92,1.65,0.04
17:56:56:779,2.79,1.27,0.15
17:56:56:816,3.77,1.04,0.42
17:56:56:833,4.96,0.96,0.58
17:56:56:868,6.05,0.65,1.08
17:56:56:923,7.16,0.25,2.19
17:56:56:941,8.00,-0.17,3.11
17:56:56:941,8.00,0.33,3.24
17:56:56:958,8.00,1.11,2.09
17:56:56:975,8.00,0.96,1.04
17:56:56:975,8.00,0.39,1.59
17:56:56:993,8.00,-0.57,2.46
17:56:57:10,8.00,-0.86,3.01
17:56:57:44,8.00,-1.19,3.01
17:56:57:79,8.00,-1.64,3.05
17:56:57:97,7.01,-1.99,2.67
17:56:57:97,5.65,-3.36,2.14
17:56:57:115,4.93,-4.80,1.75
17:56:57:131,4.15,-5.27,1.03
17:56:57:149,3.09,-5.73,0.58
17:56:57:169,2.65,-6.00,0.51
17:56:57:186,2.45,-5.94,0.37
17:56:57:205,2.83,-5.99,0.40
17:56:57:224,3.85,-5.33,0.49
17:56:57:278,4.95,-4.87,0.44
17:56:57:296,6.87,-4.56,0.91
17:56:57:331,8.00,-3.53,1.19
17:56:57:366,8.00,-2.23,1.36
17:56:57:435,8.00,-1.58,1.77
17:56:57:471,8.00,-0.49,1.99
17:56:57:471,8.00,0.45,1.96
17:56:57:496,8.00,1.07,1.75
17:56:57:506,8.00,1.63,1.75
17:56:57:508,8.00,1.37,1.61
17:56:57:526,8.00,0.85,1.20
17:56:57:544,8.00,1.13,0.95
17:56:57:544,8.00,1.33,0.77
17:56:57:544,7.60,1.52,0.60
17:56:57:607,5.28,2.00,-0.13
17:56:57:642,2.57,3.77,-0.30
17:56:57:642,0.73,3.01,-0.28
17:56:57:659,0.54,2.12,0.12
17:56:57:675,0.30,3.55,-0.18
17:56:57:676,0.14,3.54,-0.60
17:56:57:694,0.91,2.83,-0.76
17:56:57:729,1.86,2.42,-0.59
17:56:57:748,2.64,1.68,-0.22
17:56:57:782,4.00,1.22,0.26
17:56:57:801,5.50,0.97,0.88
17:56:57:910,7.35,1.30,1.21
17:56:57:965,8.00,1.27,1.44
17:56:57:983,8.00,1.11,2.12
17:56:57:983,8.00,0.97,2.71
17:56:58:19,8.00,1.10,2.30
17:56:58:37,8.00,0.08,1.74
17:56:58:37,8.00,-1.40,1.87
17:56:58:55,8.00,-3.51,2.72
17:56:58:73,8.00,-2.42,1.63
17:56:58:91,8.00,-1.37,2.85
17:56:58:91,7.55,0.42,4.07
17:56:58:109,6.70,-1.06,3.23
17:56:58:163,5.64,-4.77,1.78
17:56:58:180,4.40,-6.74,0.07
17:56:58:197,3.15,-7.03,-0.35
17:56:58:216,2.36,-6.91,-0.56
17:56:58:216,2.01,-6.05,-0.43
17:56:58:234,2.01,-5.31,-0.27
17:56:58:262,2.58,-4.88,0.08
17:56:58:278,4.00,-4.77,0.48
17:56:58:294,5.55,-4.54,0.66
17:56:58:331,7.15,-4.28,0.88
17:56:58:368,8.00,-3.88,1.14
17:56:58:369,8.00,-2.94,1.34
17:56:58:369,8.00,-1.74,1.52
17:56:58:422,8.00,-0.61,1.72
17:56:58:440,8.00,1.10,1.53
17:56:58:495,8.00,0.78,1.36
17:56:58:547,8.00,1.35,2.12
17:56:58:563,8.00,2.01,2.13
17:56:58:563,8.00,1.95,1.56
17:56:58:563,8.00,1.74,1.02
17:56:58:580,6.87,1.26,0.68
17:56:58:597,5.05,1.37,0.64
17:56:58:597,3.41,1.75,0.48
17:56:58:616,1.75,2.66,0.15
17:56:58:634,0.73,2.22,-0.05
17:56:58:669,0.32,1.97,-0.12
17:56:58:722,0.34,1.76,-0.02
17:56:58:756,0.43,1.73,0.02
17:56:58:795,0.82,2.07,-0.03
17:56:58:885,1.23,2.01,-0.18
17:56:58:936,1.97,1.57,-0.06
17:56:58:954,3.10,0.95,0.10
17:56:58:954,4.52,0.41,0.45
17:56:58:972,6.22,0.01,1.02
17:56:58:972,8.00,-0.11,1.68
17:56:58:991,8.00,-0.59,2.91
17:56:59:8,8.00,-0.06,4.29
17:56:59:9,8.00,1.35,3.66
17:56:59:66,8.00,1.23,2.46
17:56:59:83,8.00,0.75,2.32
17:56:59:101,8.00,0.13,2.58
17:56:59:101,8.00,-0.03,2.71
17:56:59:117,8.00,-0.18,2.86
17:56:59:135,8.00,-0.98,2.64
17:56:59:135,6.67,-3.13,0.74
17:56:59:151,5.21,-5.98,-0.45
17:56:59:169,3.89,-6.72,-1.22
17:56:59:205,2.44,-6.81,-1.73
17:56:59:238,1.97,-6.02,-1.38
17:56:59:255,1.65,-4.70,-1.07
17:56:59:312,1.79,-4.85,-1.10
17:56:59:312,2.55,-4.88,-1.00
17:56:59:330,3.44,-4.80,-1.00
17:56:59:330,5.06,-4.28,-0.58
17:56:59:366,6.66,-3.65,-0.16
17:56:59:436,8.00,-3.42,0.40
17:56:59:527,8.00,-3.73,0.84
17:56:59:596,8.00,-3.19,1.53
17:56:59:614,8.00,-0.95,1.44
17:56:59:632,8.00,0.21,0.96
17:56:59:684,8.00,-0.18,1.06
17:56:59:721,8.00,1.72,1.04
17:56:59:791,8.00,2.21,1.34
17:56:59:810,8.00,2.33,1.41
17:56:59:847,8.00,2.50,1.24
17:56:59:847,8.00,1.77,0.90
