18:29:45:610,3.89,1.45,1.45
18:29:45:627,3.91,1.69,1.63
18:29:45:644,3.68,1.78,1.73
18:29:45:712,3.46,1.89,1.67
18:29:45:795,3.90,2.05,1.67
18:29:45:797,4.81,2.50,2.19
18:29:45:797,4.82,2.57,2.48
18:29:45:833,4.22,2.07,1.90
18:29:45:850,4.23,1.63,1.22
18:29:45:868,4.40,1.41,1.14
18:29:45:903,4.63,1.30,1.22
18:29:45:921,4.43,1.35,1.16
18:29:45:939,3.65,1.14,0.89
18:29:45:939,3.11,1.06,0.72
18:29:45:975,2.77,1.17,0.55
18:29:46:29,2.82,1.14,0.31
18:29:46:100,3.00,1.39,0.35
18:29:46:119,3.10,1.38,0.41
18:29:46:156,3.13,1.53,0.54
18:29:46:173,3.09,1.48,0.46
18:29:46:191,2.91,1.33,0.28
18:29:46:191,2.74,1.19,0.17
18:29:46:206,2.56,1.25,0.27
18:29:46:264,2.50,1.33,0.24
18:29:46:299,2.55,1.47,0.34
18:29:46:317,2.66,1.66,0.55
18:29:46:478,2.94,1.83,0.77
18:29:46:531,3.29,1.94,1.10
18:29:46:637,3.61,1.83,1.30
18:29:46:692,4.21,1.59,1.19
18:29:46:709,5.51,1.36,1.04
18:29:46:826,5.77,1.49,1.44
18:29:46:861,4.20,1.33,1.74
18:29:46:879,2.47,0.99,1.42
18:29:46:897,2.48,1.12,1.09
18:29:46:915,3.39,1.71,1.49
18:29:46:933,4.15,2.29,1.92
18:29:47:22,4.14,2.14,2.00
18:29:47:56,3.66,1.53,1.71
18:29:47:56,3.00,0.98,1.58
18:29:47:56,2.72,1.01,1.42
18:29:47:257,2.72,1.46,1.23
18:29:47:257,2.75,2.05,1.08
18:29:47:257,2.98,2.37,0.97
18:29:47:257,3.21,2.59,1.09
18:29:47:435,3.28,2.26,1.34
18:29:47:435,3.18,1.92,1.37
18:29:47:438,2.99,1.50,1.26
18:29:47:456,3.06,1.27,1.23
18:29:47:546,3.15,1.30,1.27
18:29:47:546,3.22,1.93,1.36
18:29:47:546,3.34,1.05,1.34
18:29:47:546,3.49,0.56,1.41
18:29:47:581,3.58,0.64,1.43
18:29:47:597,3.68,1.11,1.43
18:29:47:599,3.75,1.15,1.41
18:29:47:669,3.57,1.81,1.36
18:29:47:741,3.60,2.20,1.34
18:29:47:777,3.89,2.39,1.37
18:29:47:777,4.26,2.39,1.54
18:29:47:777,3.98,2.45,1.44
18:29:47:795,3.75,2.07,1.17
18:29:47:795,3.39,1.07,1.11
18:29:47:813,3.25,1.53,1.11
18:29:47:972,3.41,1.63,0.90
18:29:47:972,3.57,1.91,0.76
18:29:47:972,3.73,2.13,0.71
18:29:47:972,3.63,2.11,0.59
18:29:47:972,3.43,1.88,0.36
18:29:47:972,3.29,1.70,0.25
18:29:47:972,3.25,1.79,0.21
18:29:48:60,3.30,1.97,0.17
18:29:48:60,3.36,2.14,0.10
18:29:48:60,3.48,2.37,0.10
18:29:48:60,3.65,2.51,0.10
18:29:48:60,3.89,2.54,0.04
18:29:48:60,4.03,2.41,-0.04
18:29:48:60,4.00,2.21,-0.11
18:29:48:79,3.92,2.00,-0.09
18:29:48:132,3.90,1.88,-0.03
18:29:48:132,3.97,1.93,-0.00
18:29:48:132,4.06,1.96,0.05
18:29:48:132,4.19,2.03,0.06
18:29:48:150,4.29,2.06,0.12
18:29:48:150,4.11,2.04,0.21
18:29:48:150,3.69,2.03,0.40
18:29:48:167,3.64,1.80,0.41
18:29:48:167,3.58,1.64,0.44
18:29:48:167,3.75,1.37,0.45
18:29:48:184,3.71,1.07,0.36
18:29:48:218,3.51,1.00,0.46
18:29:48:255,3.49,1.15,0.66
18:29:48:255,3.39,1.37,0.90
18:29:48:272,3.27,1.43,1.00
18:29:48:308,3.13,1.42,1.14
18:29:48:308,3.13,1.48,1.18
18:29:48:326,3.33,1.40,1.17
18:29:48:326,3.44,1.24,1.20
18:29:48:326,3.50,1.08,1.31
18:29:48:326,3.53,1.04,1.45
18:29:48:326,3.50,1.06,1.55
18:29:48:414,3.45,1.13,1.55
18:29:48:414,3.50,1.17,1.51
18:29:48:414,3.50,1.21,1.51
18:29:48:414,3.54,1.17,1.54
18:29:48:469,3.62,1.15,1.57
18:29:48:487,3.55,1.11,1.47
18:29:48:504,3.53,0.99,1.38
18:29:48:504,3.49,1.03,1.35
18:29:48:608,3.38,1.01,1.28
18:29:48:625,3.30,1.00,1.22
18:29:48:661,3.26,1.08,1.17
18:29:48:745,3.42,1.11,1.18
18:29:48:815,3.60,1.11,1.23
18:29:48:834,3.62,1.14,1.23
18:29:48:867,3.47,1.13,1.18
18:29:48:867,3.34,1.17,1.14
18:29:48:884,3.37,1.22,1.11
18:29:48:884,3.46,1.19,1.12
18:29:48:884,3.54,1.25,1.11
18:29:48:955,3.60,1.21,1.06
18:29:48:990,3.65,1.21,1.01
18:29:48:990,3.77,1.27,1.01
18:29:49:26,3.73,1.28,0.97
18:29:49:45,3.70,1.34,0.93
18:29:49:45,3.61,1.45,0.87
18:29:49:45,3.35,1.54,0.91
18:29:49:62,3.20,1.61,0.96
18:29:49:62,3.22,1.67,1.03
18:29:49:81,3.21,1.70,1.04
18:29:49:134,3.15,1.63,0.98
18:29:49:167,3.63,1.60,0.95
18:29:49:167,4.15,1.73,1.13
18:29:49:220,3.54,1.61,1.27
18:29:49:220,3.01,1.62,1.19
18:29:49:220,2.89,1.67,1.16
18:29:49:238,3.11,1.64,1.19
18:29:49:238,3.36,1.79,1.32
18:29:49:255,3.55,1.78,1.50
18:29:49:329,3.56,1.61,1.59
18:29:49:381,3.47,1.49,1.69
18:29:49:381,3.42,1.42,1.73
18:29:49:399,3.40,1.40,1.81
18:29:49:452,3.42,1.22,1.72
18:29:49:470,3.55,1.13,1.51
18:29:49:505,3.54,1.22,1.39
18:29:49:542,3.52,1.32,1.34
18:29:49:542,3.42,1.30,1.25
18:29:49:542,3.29,1.23,1.18
18:29:49:542,3.23,1.31,1.12
18:29:49:578,3.26,1.41,1.08
18:29:49:578,3.27,1.50,1.06
18:29:49:578,3.27,1.53,1.04
18:29:49:612,3.27,1.55,0.96
18:29:49:721,3.25,1.57,0.97
18:29:49:739,3.23,1.63,1.06
18:29:49:739,3.26,1.64,1.07
18:29:49:739,3.29,1.62,1.13
18:29:49:757,3.31,1.59,1.17
18:29:49:757,3.30,1.60,1.21
18:29:49:794,3.31,1.58,1.22
18:29:49:899,3.34,1.56,1.24
18:29:49:934,3.33,1.59,1.24
18:29:49:934,3.29,1.60,1.24
18:29:49:934,3.34,1.61,1.24
18:29:49:950,3.34,1.63,1.23
18:29:49:969,3.39,1.60,1.17
18:29:50:24,3.37,1.55,1.18
18:29:50:41,3.38,1.54,1.15
18:29:50:41,3.33,1.53,1.14
18:29:50:97,3.30,1.52,1.10
18:29:50:97,3.30,1.49,1.06
18:29:50:97,3.31,1.50,1.09
18:29:50:132,3.30,1.50,1.10
18:29:50:132,3.30,1.53,1.12
18:29:50:150,3.29,1.52,1.09
18:29:50:185,3.31,1.51,1.10
18:29:50:202,3.34,1.54,1.15
18:29:50:202,3.35,1.54,1.17
18:29:50:237,3.36,1.52,1.18
18:29:50:237,3.36,1.54,1.21
18:29:50:237,3.35,1.56,1.25
18:29:50:291,3.33,1.58,1.28
18:29:50:328,3.30,1.60,1.29
18:29:50:345,3.29,1.61,1.37
18:29:50:399,3.30,1.62,1.35
18:29:50:415,3.32,1.61,1.36
18:29:50:415,3.29,1.62,1.33
18:29:50:436,3.30,1.65,1.30
18:29:50:453,3.29,1.68,1.26
18:29:50:453,3.30,1.71,1.21
18:29:50:504,3.32,1.71,1.19
18:29:50:609,3.33,1.68,1.14
18:29:50:609,3.34,1.64,1.11
18:29:50:626,3.38,1.61,1.10
18:29:50:661,3.36,1.58,1.10
18:29:50:661,3.36,1.54,1.05
18:29:50:661,3.34,1.51,1.08
18:29:50:679,3.33,1.49,1.08
18:29:50:679,3.34,1.51,1.13
18:29:50:697,3.32,1.45,1.13
18:29:50:788,3.32,1.47,1.15
18:29:50:805,3.33,1.46,1.19
18:29:50:857,3.36,1.46,1.19
18:29:50:928,3.38,1.47,1.21
18:29:50:945,3.33,1.51,1.19
18:29:51:12,3.34,1.54,1.17
18:29:51:47,3.31,1.58,1.21
18:29:51:63,3.33,1.59,1.15
18:29:51:118,3.34,1.63,1.16
18:29:51:224,3.32,1.63,1.14
18:29:51:277,3.34,1.64,1.12
18:29:51:330,3.31,1.66,1.14
18:29:51:348,3.33,1.63,1.15
18:29:51:366,3.35,1.62,1.11
18:29:51:366,3.33,1.59,1.12
18:29:51:419,3.33,1.59,1.13
18:29:51:419,3.33,1.55,1.15
18:29:51:468,3.37,1.56,1.11
18:29:51:468,3.40,1.53,1.15
18:29:51:503,3.35,1.51,1.17
18:29:51:503,3.33,1.49,1.20
18:29:51:504,3.36,1.47,1.18
18:29:51:504,3.37,1.43,1.17
18:29:51:521,3.40,1.47,1.21
18:29:51:538,3.36,1.44,1.17
18:29:51:538,3.34,1.44,1.19
18:29:51:538,3.30,1.40,1.19
18:29:51:558,3.30,1.37,1.16
18:29:51:594,3.33,1.43,1.16
18:29:51:663,3.31,1.42,1.17
18:29:51:663,3.32,1.43,1.10
18:29:51:663,3.35,1.48,1.08
18:29:51:663,3.37,1.61,1.14
18:29:51:681,3.36,1.59,1.15
18:29:51:681,3.22,1.56,1.10
18:29:51:681,3.01,1.66,1.04
18:29:51:716,2.81,1.77,1.06
18:29:51:716,2.97,1.98,1.03
18:29:51:716,3.40,2.58,1.18
18:29:51:734,3.65,2.81,1.36
18:29:51:753,3.63,2.66,1.38
18:29:51:786,3.41,2.45,1.28
18:29:51:803,3.11,2.31,1.24
18:29:51:891,2.95,2.27,1.36
18:29:51:892,2.90,2.35,1.43
18:29:51:892,2.98,2.38,1.36
18:29:51:892,3.06,2.38,1.37
18:29:51:910,3.10,2.43,1.42
18:29:51:945,3.10,2.37,1.42
18:29:51:962,3.14,2.25,1.29
18:29:52:18,3.02,2.25,1.28
18:29:52:36,3.00,2.19,1.19
18:29:52:36,2.93,2.14,1.13
18:29:52:36,2.83,2.05,1.04
18:29:52:52,2.75,2.02,1.06
18:29:52:69,2.78,2.02,1.05
18:29:52:69,2.94,2.03,1.04
18:29:52:87,3.07,1.99,1.06
18:29:52:121,3.21,1.85,1.04
18:29:52:123,3.92,1.71,0.89
18:29:52:123,4.53,1.60,0.92
18:29:52:141,4.27,1.51,1.14
18:29:52:141,3.84,1.29,1.15
18:29:52:158,3.75,1.05,0.98
18:29:52:194,3.66,0.82,0.86
18:29:52:231,3.58,0.53,0.68
18:29:52:249,3.76,0.54,0.64
18:29:52:249,3.97,0.44,0.71
18:29:52:249,4.10,0.57,0.67
18:29:52:266,3.90,0.81,0.80
18:29:52:302,3.47,0.83,0.93
18:29:52:354,3.00,0.79,0.96
18:29:52:407,2.66,0.92,0.89
18:29:52:441,2.59,0.98,0.81
18:29:52:583,2.82,1.27,0.81
18:29:52:583,3.12,1.49,0.98
18:29:52:599,3.32,1.74,1.02
18:29:52:617,3.32,1.97,1.18
18:29:52:634,3.29,2.04,1.33
18:29:52:634,3.27,1.98,1.40
18:29:52:672,3.22,2.00,1.56
18:29:52:725,3.32,2.24,1.85
18:29:52:743,3.71,2.30,1.95
18:29:52:778,4.09,2.35,1.91
18:29:52:778,4.33,2.28,1.97
18:29:52:832,4.24,2.23,1.93
18:29:52:850,4.49,2.46,1.92
18:29:52:850,4.86,2.90,2.34
18:29:52:850,4.32,2.78,2.14
18:29:52:850,3.45,2.17,1.48
18:29:52:850,3.07,1.79,1.11
18:29:52:850,3.42,1.77,1.20
18:29:52:885,4.08,1.90,1.36
18:29:52:940,4.35,1.85,1.38
18:29:52:958,4.59,1.64,1.20
18:29:52:975,4.37,1.25,0.91
18:29:52:993,3.98,0.95,0.83
18:29:53:29,3.64,0.69,0.73
18:29:53:46,3.43,0.85,0.72
18:29:53:99,3.29,0.98,0.67
18:29:53:171,3.07,1.01,0.58
18:29:53:171,2.89,1.20,0.50
18:29:53:171,2.89,1.32,0.40
18:29:53:207,2.83,1.28,0.39
18:29:53:225,2.93,1.31,0.51
18:29:53:260,2.99,1.23,0.60
18:29:53:277,3.26,1.20,0.66
18:29:53:313,3.63,1.11,0.59
18:29:53:368,3.95,1.13,0.69
18:29:53:385,4.06,1.07,0.79
18:29:53:457,4.25,0.94,0.84
18:29:53:493,5.38,0.86,0.89
18:29:53:527,5.13,1.03,1.06
18:29:53:545,3.16,0.89,1.07
18:29:53:545,3.06,1.31,1.14
18:29:53:562,3.79,1.53,1.37
18:29:53:578,4.51,1.49,1.49
18:29:53:683,4.29,1.40,1.32
18:29:53:752,3.53,1.05,0.98
18:29:53:770,2.92,0.75,0.98
18:29:53:787,2.72,0.70,1.10
18:29:53:787,2.76,1.05,0.97
18:29:53:839,3.12,1.57,1.03
18:29:53:877,3.29,2.13,1.10
18:29:53:895,3.24,2.13,1.10
18:29:53:895,3.19,2.28,1.24
18:29:53:895,3.03,2.08,1.47
18:29:53:912,3.19,2.06,1.70
18:29:53:912,3.48,1.97,1.67
18:29:53:912,3.62,1.93,1.64
18:29:53:912,3.71,1.89,1.71
18:29:53:927,3.74,1.86,1.76
18:29:53:929,3.57,1.90,1.71
18:29:53:948,3.59,2.00,1.59
18:29:54:20,4.30,2.54,1.76
18:29:54:20,5.06,3.20,2.56
18:29:54:20,4.22,2.86,2.35
18:29:54:20,3.94,2.43,1.53
18:29:54:20,4.51,2.36,1.32
18:29:54:36,5.07,2.28,1.51
18:29:54:36,5.52,2.03,1.47
18:29:54:54,5.22,1.50,1.09
18:29:54:56,4.42,0.85,0.70
18:29:54:56,3.77,0.58,0.64
18:29:54:56,3.42,0.60,0.55
18:29:54:73,3.24,0.79,0.42
18:29:54:92,3.08,1.10,0.42
18:29:54:92,3.08,1.37,0.38
18:29:54:109,3.06,1.60,0.39
18:29:54:179,2.97,1.57,0.38
18:29:54:179,2.77,1.48,0.29
18:29:54:198,2.62,1.19,0.29
18:29:54:217,2.48,1.02,0.33
18:29:54:234,2.52,0.95,0.33
18:29:54:234,2.85,0.98,0.44
18:29:54:252,3.15,1.13,0.66
18:29:54:252,3.38,1.26,0.87
18:29:54:287,3.49,1.27,0.99
18:29:54:339,3.99,1.16,1.07
18:29:54:392,4.78,1.15,1.03
18:29:54:410,4.47,1.28,1.16
18:29:54:410,3.40,1.45,1.26
18:29:54:426,3.15,1.33,1.06
18:29:54:444,3.98,1.48,1.18
18:29:54:479,4.81,1.69,1.66
18:29:54:479,4.97,2.15,2.01
18:29:54:566,4.15,1.89,1.63
18:29:54:600,3.29,1.63,1.21
18:29:54:615,2.72,1.14,1.06
18:29:54:633,2.81,1.20,1.23
18:29:54:633,2.98,1.62,1.08
18:29:54:649,3.23,2.00,1.08
18:29:54:666,3.28,2.39,1.46
18:29:54:767,3.12,2.60,1.76
18:29:54:767,2.95,2.54,1.64
18:29:54:802,2.97,2.43,1.73
18:29:54:838,3.17,2.38,1.88
18:29:54:838,3.41,2.20,1.97
18:29:54:875,3.56,1.99,1.97
18:29:54:911,3.70,1.81,1.91
18:29:54:964,3.74,1.78,1.84
18:29:54:964,3.89,1.93,1.74
18:29:54:998,5.08,2.49,2.08
18:29:55:72,5.00,2.64,2.50
18:29:55:89,4.18,2.21,1.72
18:29:55:89,4.39,2.06,1.16
18:29:55:107,4.87,1.92,1.19
18:29:55:126,5.06,1.91,1.23
18:29:55:126,5.08,1.82,1.27
18:29:55:144,4.57,1.36,1.03
18:29:55:161,3.73,0.83,0.68
18:29:55:162,3.19,0.59,0.42
18:29:55:179,2.99,0.62,0.30
18:29:55:197,2.82,0.85,0.24
18:29:55:251,2.84,1.03,0.25
18:29:55:251,2.89,1.27,0.28
18:29:55:267,2.84,1.45,0.35
18:29:55:284,2.83,1.53,0.40
18:29:55:319,2.68,1.25,0.34
18:29:55:321,2.64,0.96,0.27
18:29:55:337,2.61,0.89,0.23
18:29:55:388,2.86,0.90,0.33
18:29:55:443,3.33,1.16,0.56
18:29:55:461,3.60,1.43,0.91
18:29:55:461,3.87,1.52,1.11
18:29:55:480,4.62,1.31,1.11
18:29:55:498,5.33,1.28,1.12
18:29:55:516,4.63,1.41,1.52
18:29:55:516,3.36,1.32,1.52
18:29:55:533,3.54,1.40,1.64
18:29:55:584,4.27,1.23,1.83
18:29:55:603,4.83,1.36,1.89
18:29:55:653,4.40,1.67,1.65
18:29:55:673,3.44,1.25,1.17
18:29:55:691,2.83,1.22,1.22
18:29:55:726,2.59,1.25,1.30
18:29:55:726,2.65,1.46,1.09
18:29:55:852,2.91,1.93,1.10
18:29:55:870,3.08,2.41,1.21
18:29:55:887,3.01,2.55,1.21
18:29:55:904,2.88,2.44,1.28
18:29:55:922,2.77,2.30,1.44
18:29:55:974,2.89,2.00,1.54
18:29:56:10,3.12,1.91,1.58
18:29:56:27,3.31,1.96,1.59
18:29:56:44,3.42,2.05,1.69
18:29:56:62,3.48,2.12,1.71
18:29:56:78,3.60,2.16,1.75
18:29:56:147,3.80,2.01,1.71
18:29:56:183,5.10,2.30,2.03
18:29:56:217,5.40,2.32,2.27
18:29:56:217,4.61,2.04,1.87
18:29:56:234,3.80,1.70,1.14
18:29:56:252,4.04,1.68,1.10
18:29:56:269,4.22,1.56,1.13
18:29:56:287,4.27,1.51,1.06
18:29:56:341,4.15,1.39,0.92
18:29:56:393,3.81,1.17,0.76
18:29:56:393,3.52,1.02,0.67
18:29:56:393,3.34,1.03,0.61
18:29:56:428,3.30,1.00,0.37
18:29:56:428,3.15,1.02,0.29
18:29:56:447,3.01,1.09,0.27
18:29:56:467,2.92,1.15,0.36
18:29:56:519,2.84,1.16,0.36
18:29:56:537,2.77,1.14,0.26
18:29:56:555,2.65,1.15,0.27
18:29:56:573,2.60,1.25,0.45
18:29:56:573,2.64,1.20,0.51
18:29:56:588,2.86,1.15,0.55
18:29:56:606,3.34,1.20,0.81
18:29:56:626,3.66,1.27,1.11
18:29:56:643,3.70,1.19,1.20
18:29:56:712,4.08,0.80,1.11
18:29:56:713,5.20,0.71,0.87
18:29:56:785,5.88,1.32,1.15
18:29:56:818,4.21,1.32,1.31
18:29:56:820,3.13,1.60,1.31
18:29:56:852,3.22,2.09,1.70
18:29:56:869,3.95,2.20,1.96
18:29:56:887,4.52,2.05,1.59
18:29:56:904,4.49,1.71,1.29
18:29:56:904,3.82,0.76,0.94
18:29:56:974,3.23,0.30,0.99
18:29:56:974,3.02,0.51,0.97
18:29:56:991,2.98,0.90,0.81
18:29:57:27,3.00,1.28,0.62
18:29:57:82,3.17,1.64,0.69
18:29:57:100,3.21,1.69,0.78
18:29:57:118,3.09,1.72,0.78
18:29:57:118,2.95,1.65,0.83
18:29:57:135,3.01,1.62,0.92
18:29:57:153,3.21,1.59,1.09
18:29:57:189,3.44,1.41,1.15
18:29:57:241,3.65,1.12,1.07
18:29:57:259,3.76,0.91,0.97
18:29:57:259,3.82,0.88,0.95
18:29:57:277,3.67,1.00,0.96
18:29:57:310,3.48,1.10,0.90
18:29:57:315,3.52,1.23,0.86
18:29:57:332,3.48,1.36,0.88
18:29:57:332,3.97,1.52,0.97
18:29:57:350,4.90,1.94,1.29
18:29:57:366,4.33,1.66,1.10
18:29:57:490,3.86,1.36,0.74
18:29:57:526,3.65,1.15,0.67
18:29:57:545,3.77,0.94,0.83
18:29:57:546,4.13,0.69,0.83
18:29:57:668,4.11,0.31,0.83
18:29:57:687,4.03,0.40,0.83
18:29:57:687,3.83,0.32,0.78
18:29:57:703,3.70,0.56,0.75
18:29:57:705,3.74,0.57,0.66
18:29:57:722,3.80,0.56,0.57
18:29:57:777,3.83,0.57,0.51
18:29:57:794,3.74,0.79,0.42
18:29:57:848,3.83,1.05,0.50
18:29:57:848,3.94,1.26,0.56
18:29:57:866,3.91,1.25,0.51
18:29:57:884,3.81,1.20,0.37
18:29:57:936,3.74,1.18,0.35
18:29:57:973,3.74,1.30,0.33
18:29:57:973,3.77,1.44,0.24
18:29:57:973,3.70,1.51,0.16
18:29:57:973,3.59,1.58,0.04
18:29:57:973,3.54,1.62,-0.03
18:29:57:973,3.56,1.73,-0.13
18:29:58:9,3.54,1.89,-0.20
18:29:58:27,3.51,2.00,-0.19
18:29:58:28,3.47,2.13,-0.13
18:29:58:46,3.53,2.15,-0.10
18:29:58:64,3.53,2.07,-0.13
18:29:58:65,3.50,2.06,-0.03
18:29:58:82,3.48,1.97,0.02
18:29:58:151,3.74,1.92,0.02
18:29:58:183,4.20,1.94,0.12
18:29:58:235,4.44,1.94,0.23
18:29:58:252,4.04,1.84,0.23
18:29:58:269,3.37,1.59,0.25
18:29:58:290,3.04,1.51,0.30
18:29:58:325,3.04,1.67,0.57
18:29:58:346,3.24,1.75,0.82
18:29:58:364,3.34,1.69,0.94
18:29:58:381,3.43,1.64,1.11
18:29:58:400,3.24,1.40,1.28
18:29:58:435,3.22,1.17,1.28
18:29:58:507,3.20,1.21,1.27
18:29:58:507,3.13,1.47,1.34
18:29:58:525,3.14,1.45,1.18
18:29:58:525,3.16,1.63,1.26
18:29:58:542,3.19,1.47,1.25
18:29:58:560,3.28,1.66,1.31
18:29:58:577,3.30,1.70,1.26
18:29:58:613,3.25,1.69,1.18
18:29:58:648,3.29,1.54,1.40
18:29:58:665,3.36,1.46,1.48
18:29:58:699,3.36,1.45,1.52
18:29:58:699,3.36,1.49,1.47
18:29:58:699,3.32,1.48,1.41
18:29:58:718,3.24,1.48,1.49
18:29:58:736,3.26,1.63,1.40
18:29:58:772,3.23,1.71,1.37
18:29:58:790,3.22,1.27,1.34
18:29:58:808,3.20,1.26,1.32
18:29:58:826,3.34,1.27,1.23
18:29:58:879,3.55,1.65,1.17
18:29:58:879,3.60,1.88,1.12
18:29:58:897,3.61,1.83,1.05
18:29:58:915,3.66,1.64,0.92
18:29:58:915,3.65,1.46,0.88
18:29:58:931,3.67,1.65,0.99
18:29:58:950,3.63,1.69,0.99
18:29:59:3,3.41,1.77,0.91
18:29:59:38,3.22,1.62,0.72
18:29:59:56,3.11,1.55,0.63
18:29:59:73,3.18,1.53,0.74
18:29:59:91,3.57,1.58,0.83
18:29:59:110,3.59,1.55,0.89
18:29:59:111,3.48,1.40,0.76
18:29:59:128,3.65,1.30,0.71
18:29:59:147,3.65,1.30,0.77
18:29:59:147,3.60,1.46,0.77
18:29:59:164,3.36,1.54,0.77
18:29:59:183,3.24,1.65,0.83
18:29:59:272,3.21,1.74,0.94
18:29:59:289,3.18,1.63,1.00
18:29:59:290,3.15,1.51,1.13
18:29:59:308,3.15,1.39,1.25
18:29:59:308,3.18,1.31,1.31
18:29:59:328,3.31,1.28,1.33
18:29:59:414,3.56,1.28,1.39
18:29:59:416,3.81,1.25,1.52
18:29:59:451,3.77,1.29,1.59
18:29:59:451,3.53,1.21,1.40
18:29:59:503,3.32,1.26,1.16
18:29:59:504,3.32,1.40,1.16
18:29:59:522,3.33,1.52,1.19
18:29:59:523,3.38,1.65,1.22
18:29:59:594,3.40,1.71,1.20
18:29:59:628,3.35,1.69,1.07
18:29:59:630,3.33,1.64,1.01
18:29:59:647,3.32,1.56,1.01
18:29:59:666,3.32,1.52,0.94
18:29:59:666,3.33,1.56,0.89
18:29:59:683,3.31,1.58,0.89
18:29:59:756,3.32,1.63,0.90
18:29:59:825,3.35,1.67,0.91
18:29:59:827,3.35,1.63,0.92
18:29:59:845,3.36,1.62,0.90
18:29:59:880,3.42,1.58,0.90
18:29:59:951,3.43,1.55,0.97
18:29:59:968,3.41,1.54,0.99
18:29:59:984,3.42,1.52,1.05
18:30:0:17,3.42,1.47,1.05
18:30:0:35,3.41,1.47,1.07
18:30:0:52,3.39,1.42,1.15
18:30:0:71,3.38,1.44,1.23
18:30:0:126,3.39,1.46,1.21
18:30:0:144,3.40,1.43,1.23
18:30:0:144,3.43,1.44,1.20
18:30:0:161,3.46,1.48,1.18
18:30:0:196,3.44,1.51,1.17
18:30:0:196,3.42,1.51,1.14
18:30:0:214,3.38,1.51,1.09
18:30:0:286,3.38,1.51,1.04
18:30:0:321,3.37,1.55,1.04
18:30:0:321,3.37,1.57,1.02
18:30:0:338,3.39,1.57,0.97
18:30:0:375,3.40,1.59,0.97
18:30:0:392,3.36,1.62,0.98
18:30:0:392,3.35,1.63,0.97
18:30:0:410,3.35,1.62,0.93
18:30:0:427,3.35,1.61,0.99
18:30:0:477,3.38,1.59,1.01
18:30:0:495,3.39,1.58,1.03
18:30:0:512,3.38,1.60,1.05
18:30:0:545,3.35,1.56,1.05
18:30:0:564,3.35,1.52,1.07
18:30:0:581,3.38,1.52,1.10
18:30:0:650,3.37,1.52,1.09
18:30:0:738,3.35,1.55,1.11
18:30:0:756,3.35,1.54,1.10
18:30:0:774,3.38,1.56,1.08
18:30:0:809,3.37,1.57,1.04
18:30:0:862,3.36,1.60,1.08
18:30:0:881,3.39,1.60,1.08
18:30:0:899,3.36,1.61,1.03
18:30:0:917,3.35,1.60,1.02
18:30:0:917,3.35,1.62,1.04
18:30:0:935,3.32,1.61,1.06
18:30:0:953,3.33,1.62,1.06
18:30:1:24,3.36,1.60,1.04
18:30:1:42,3.35,1.58,1.05
18:30:1:42,3.37,1.60,1.05
18:30:1:42,3.35,1.60,1.06
18:30:1:60,3.35,1.59,1.07
18:30:1:78,3.37,1.60,1.06
18:30:1:97,3.36,1.57,1.06
18:30:1:97,3.38,1.56,1.02
18:30:1:114,3.35,1.59,1.09
18:30:1:167,3.28,1.58,1.09
18:30:1:239,3.24,1.60,1.16
18:30:1:277,3.13,1.57,1.18
18:30:1:295,3.05,1.59,1.10
18:30:1:295,3.20,1.72,1.05
18:30:1:295,3.39,1.80,1.10
18:30:1:312,3.30,1.87,1.16
18:30:1:330,3.27,1.95,1.23
18:30:1:349,3.30,2.06,1.22
18:30:1:402,3.36,2.21,1.26
18:30:1:420,3.32,2.21,1.29
18:30:1:420,3.28,2.19,1.37
18:30:1:438,3.15,2.06,1.26
18:30:1:457,3.07,1.96,1.31
18:30:1:474,3.17,1.96,1.25
18:30:1:474,3.23,1.94,1.23
18:30:1:492,3.17,2.04,1.22
18:30:1:545,3.06,2.04,1.22
18:30:1:563,3.05,2.02,1.20
18:30:1:581,3.05,1.94,1.18
18:30:1:598,3.03,1.96,1.18
18:30:1:616,2.95,1.98,1.22
18:30:1:633,2.94,2.11,1.13
18:30:1:669,2.96,2.08,1.12
18:30:1:739,2.98,2.10,1.08
18:30:1:757,3.02,2.00,1.09
18:30:1:757,3.18,1.96,1.15
18:30:1:812,3.38,1.93,1.14
18:30:1:830,3.51,1.86,1.06
18:30:1:848,3.69,1.83,1.00
18:30:1:848,3.76,1.75,1.09
18:30:1:884,4.02,1.63,1.06
18:30:1:938,4.18,1.47,0.97
18:30:1:938,4.09,1.31,0.93
18:30:1:970,3.76,1.22,0.89
18:30:1:987,3.32,1.08,0.89
18:30:2:40,2.78,1.08,0.84
18:30:2:40,2.52,0.98,0.73
18:30:2:76,2.87,1.01,0.74
18:30:2:94,3.33,0.96,0.88
18:30:2:112,3.73,0.96,0.92
18:30:2:129,4.00,1.12,1.01
18:30:2:130,3.87,1.27,1.17
18:30:2:147,3.46,1.37,1.14
18:30:2:164,3.16,1.32,1.08
18:30:2:181,3.08,1.32,1.03
18:30:2:183,3.15,1.15,0.99
18:30:2:183,3.26,1.12,1.06
18:30:2:203,3.29,1.13,1.15
18:30:2:220,3.17,1.11,1.07
18:30:2:220,3.11,1.17,1.15
18:30:2:291,3.16,1.26,1.19
18:30:2:309,3.25,1.51,1.23
18:30:2:326,3.33,1.42,1.50
18:30:2:326,3.49,1.71,1.30
18:30:2:346,3.71,1.31,1.52
18:30:2:346,4.00,1.49,1.60
18:30:2:346,4.09,1.66,1.29
