18:29:41:455,4.02,0.18,0.24
18:29:41:455,4.04,0.08,0.39
18:29:41:455,4.16,0.01,0.59
18:29:41:455,3.73,0.09,0.50
18:29:41:652,3.79,0.21,0.21
18:29:41:652,3.92,0.27,0.16
18:29:41:652,3.99,0.13,0.04
18:29:41:652,3.94,0.08,0.10
18:29:41:793,3.99,0.10,0.07
18:29:41:793,4.11,0.13,0.07
18:29:41:793,4.04,0.20,0.13
18:29:41:844,4.01,0.16,0.09
18:29:41:844,3.94,0.21,0.16
18:29:41:844,3.99,0.07,0.10
18:29:41:862,3.99,0.02,0.09
18:29:41:862,3.86,0.05,0.18
18:29:41:862,3.88,-0.03,0.12
18:29:41:862,3.93,0.05,0.19
18:29:41:862,3.93,0.12,0.10
18:29:41:862,4.00,0.05,0.11
18:29:41:862,3.97,0.05,0.09
18:29:42:54,3.99,0.06,0.11
18:29:42:54,4.02,-0.01,0.12
18:29:42:54,3.96,0.01,0.11
18:29:42:54,4.03,0.01,0.13
18:29:42:54,4.00,0.03,0.20
18:29:42:54,3.94,0.00,0.22
18:29:42:54,3.93,0.03,0.23
18:29:42:159,3.95,0.01,0.22
18:29:42:159,3.96,-0.05,0.24
18:29:42:159,3.96,-0.03,0.20
18:29:42:159,3.98,-0.00,0.18
18:29:42:159,3.93,-0.03,0.20
18:29:42:159,3.92,-0.00,0.22
18:29:42:159,3.95,0.04,0.23
18:29:42:159,3.95,0.04,0.19
18:29:42:177,3.99,0.05,0.16
18:29:42:177,3.99,0.03,0.19
18:29:42:177,3.95,0.07,0.14
18:29:42:177,3.95,0.07,0.12
18:29:42:177,3.96,0.08,0.15
18:29:42:177,3.98,0.05,0.10
18:29:42:177,3.99,0.03,0.16
18:29:42:177,3.96,0.00,0.16
18:29:42:177,3.95,-0.00,0.13
18:29:42:177,3.94,0.05,0.14
18:29:42:177,3.92,0.04,0.10
18:29:42:177,3.98,0.04,0.08
18:29:42:177,3.97,0.01,0.10
18:29:42:177,3.98,0.01,0.07
18:29:42:195,3.97,0.05,0.08
18:29:42:195,3.98,0.04,0.08
18:29:42:195,3.97,0.04,0.06
18:29:42:195,3.95,0.03,0.07
18:29:42:195,3.95,0.01,0.10
18:29:42:195,3.97,0.02,0.06
18:29:42:195,3.98,0.02,0.08
18:29:42:195,3.99,-0.01,0.09
18:29:42:215,3.99,0.01,0.09
18:29:42:215,3.97,0.03,0.08
18:29:42:215,3.97,0.04,0.07
18:29:42:249,3.96,0.02,0.13
18:29:42:249,3.97,0.04,0.15
18:29:42:249,3.96,0.01,0.12
18:29:42:249,3.95,0.01,0.08
18:29:42:367,3.98,0.03,0.10
18:29:42:367,3.98,0.02,0.07
18:29:42:367,3.98,0.02,0.10
18:29:42:367,3.94,0.01,0.15
18:29:42:367,3.96,0.00,0.12
18:29:42:367,3.96,0.01,0.12
18:29:42:367,3.97,0.02,0.10
18:29:42:402,3.96,0.02,0.12
18:29:42:402,3.97,-0.01,0.10
18:29:42:402,3.96,0.01,0.16
18:29:42:402,3.97,0.01,0.14
18:29:42:402,3.95,0.01,0.12
18:29:42:402,3.97,0.00,0.11
18:29:42:402,3.97,0.02,0.12
18:29:42:524,3.96,-0.02,0.12
18:29:42:524,3.96,-0.02,0.15
18:29:42:524,3.96,-0.01,0.14
18:29:42:524,3.98,-0.01,0.15
18:29:42:524,3.97,0.00,0.11
18:29:42:524,3.98,0.05,0.13
18:29:42:524,3.96,0.00,0.14
18:29:42:524,3.96,0.01,0.17
18:29:42:540,3.96,0.04,0.12
18:29:42:540,3.96,0.01,0.14
18:29:42:540,3.95,0.03,0.17
18:29:42:540,3.94,0.03,0.18
18:29:42:540,3.94,0.02,0.18
18:29:42:540,3.96,-0.00,0.18
18:29:42:540,3.96,-0.01,0.14
18:29:42:541,3.98,0.02,0.11
18:29:42:541,3.96,0.00,0.16
18:29:42:541,3.95,0.01,0.17
18:29:42:541,3.95,0.00,0.15
18:29:42:541,3.99,0.00,0.14
18:29:42:541,3.97,0.00,0.15
18:29:42:541,3.93,0.03,0.18
18:29:42:541,3.96,0.01,0.16
18:29:42:558,3.94,0.00,0.13
18:29:42:558,3.92,0.02,0.14
18:29:42:558,3.98,0.03,0.12
18:29:42:558,3.97,0.04,0.08
18:29:42:558,4.00,0.07,0.10
18:29:42:558,3.99,0.05,0.07
18:29:42:558,4.02,0.05,0.06
18:29:42:577,3.97,0.02,0.10
18:29:42:577,3.95,0.07,0.07
18:29:42:577,3.97,0.13,0.09
18:29:42:577,3.96,0.19,0.06
18:29:42:577,3.97,0.22,0.04
18:29:42:577,3.90,0.26,0.07
18:29:42:577,3.88,0.19,-0.03
18:29:42:594,3.96,0.16,-0.08
18:29:42:594,3.98,0.09,-0.03
18:29:42:594,4.04,0.05,-0.05
18:29:42:594,4.14,0.02,0.04
18:29:42:594,4.07,-0.01,0.27
18:29:42:594,3.79,0.06,0.37
18:29:42:594,3.53,-0.02,0.47
18:29:42:594,3.56,-0.02,0.49
18:29:42:662,4.12,-0.36,-0.25
18:29:42:662,4.30,-0.46,-0.53
18:29:42:662,4.46,-0.59,-0.55
18:29:42:662,4.34,-0.52,-0.29
18:29:42:662,4.24,-0.28,-0.05
18:29:42:662,3.73,-0.16,0.13
18:29:42:770,3.45,-0.20,0.08
18:29:42:770,3.45,-0.36,-0.00
18:29:42:770,3.65,-0.29,0.10
18:29:42:770,3.62,-0.29,-0.15
18:29:42:770,3.59,-0.12,-0.29
18:29:42:770,3.84,-0.13,-0.52
18:29:42:770,4.12,-0.16,-0.22
18:29:42:858,4.17,-0.19,-0.36
18:29:42:858,4.13,-0.31,-0.23
18:29:42:858,4.04,-0.50,-0.24
18:29:42:858,4.21,-0.72,-0.15
18:29:42:858,4.58,-0.96,-0.22
18:29:42:858,4.53,-0.65,-0.05
18:29:42:858,4.89,-0.02,0.11
18:29:42:858,4.99,0.84,1.04
18:29:42:858,5.40,0.38,-0.06
18:29:42:858,3.56,-0.91,0.37
18:29:42:858,3.00,-0.89,1.02
18:29:42:858,3.96,0.33,1.33
18:29:42:858,3.75,0.65,1.25
18:29:42:858,4.15,0.53,1.25
18:29:42:895,4.17,-0.10,1.09
18:29:42:895,4.01,0.00,0.74
18:29:42:895,3.63,-0.07,0.59
18:29:42:895,4.20,-0.25,0.44
18:29:42:895,3.66,0.20,0.58
18:29:42:895,3.36,0.25,0.48
18:29:42:895,3.07,0.40,0.44
18:29:42:912,3.16,0.24,0.32
18:29:42:912,3.42,0.23,0.31
18:29:42:912,3.55,-0.10,0.12
18:29:42:912,3.58,0.20,-0.08
18:29:42:912,3.76,0.12,-0.05
18:29:42:912,3.54,0.35,0.07
18:29:42:912,3.63,0.18,-0.29
18:29:42:912,3.78,0.35,-0.35
18:29:42:947,4.48,0.66,-0.37
18:29:42:947,5.07,0.31,-0.53
18:29:42:947,5.11,-0.32,-0.68
18:29:42:998,5.17,-0.12,-0.56
18:29:43:34,5.85,-0.60,0.28
18:29:43:34,5.56,0.13,1.31
18:29:43:86,4.29,1.06,1.79
18:29:43:86,3.03,0.77,1.19
18:29:43:86,3.42,-0.01,0.96
18:29:43:86,4.53,-0.93,1.06
18:29:43:135,4.35,-0.73,0.76
18:29:43:135,4.09,0.00,0.63
18:29:43:207,3.90,0.03,0.62
18:29:43:207,3.70,0.17,0.50
18:29:43:207,3.36,0.37,0.49
18:29:43:207,3.33,-0.41,0.60
18:29:43:207,2.86,-0.34,0.52
18:29:43:261,2.84,-0.28,0.35
18:29:43:313,2.69,-0.17,0.39
18:29:43:380,3.38,-0.20,0.31
18:29:43:452,3.47,-0.29,0.20
18:29:43:452,3.49,-0.04,0.02
18:29:43:452,3.50,0.14,-0.08
18:29:43:452,3.76,-0.17,-0.44
18:29:43:452,4.37,-0.63,-0.77
18:29:43:452,4.97,-0.84,-0.60
18:29:43:452,4.41,-0.36,-0.81
18:29:43:452,4.63,-0.04,-1.12
18:29:43:470,5.12,-0.29,-0.77
18:29:43:470,6.46,1.50,2.56
18:29:43:470,5.72,0.43,2.00
18:29:43:470,3.52,-0.55,1.50
18:29:43:521,4.11,-0.51,1.35
18:29:43:573,5.01,-0.61,1.44
18:29:43:573,5.21,-0.22,0.93
18:29:43:573,4.05,0.50,0.61
18:29:43:573,3.30,0.43,0.61
18:29:43:589,3.21,-0.04,0.41
18:29:43:591,2.92,-0.25,0.40
18:29:43:606,2.95,0.37,0.39
18:29:43:606,2.96,0.60,0.51
18:29:43:624,2.67,0.21,0.29
18:29:43:624,3.31,-0.21,0.23
18:29:43:624,3.43,0.27,0.12
18:29:43:624,3.75,0.21,0.01
18:29:43:624,3.88,-0.01,-0.05
18:29:43:642,4.06,0.22,-0.30
18:29:43:642,4.13,0.96,-0.28
18:29:43:642,4.17,0.27,-0.40
18:29:43:642,4.75,-0.30,-0.51
18:29:43:660,4.81,-0.28,-0.67
18:29:43:660,4.55,0.12,-0.39
18:29:43:660,6.34,-0.99,0.98
18:29:43:660,4.63,0.52,1.59
18:29:43:678,4.20,0.35,1.81
18:29:43:711,3.42,0.39,0.76
18:29:43:729,3.94,-0.25,0.84
18:29:43:746,4.87,-0.45,0.67
18:29:43:764,4.36,0.06,0.61
18:29:43:764,3.92,-0.16,0.49
18:29:43:764,3.18,-0.88,0.38
18:29:43:781,3.19,0.13,0.14
18:29:43:799,3.13,0.02,0.15
18:29:43:816,3.08,-0.40,0.30
18:29:43:852,3.29,-0.02,0.24
18:29:43:920,3.07,-0.15,0.16
18:29:43:973,3.00,0.13,0.19
18:29:43:973,3.29,-0.08,-0.07
18:29:44:26,3.43,-0.06,-0.21
18:29:44:42,3.54,-0.27,0.06
18:29:44:42,3.56,-0.68,-0.10
18:29:44:112,4.05,-0.58,-0.27
18:29:44:112,4.65,-0.15,-0.26
18:29:44:130,4.48,0.17,-0.46
18:29:44:131,4.49,0.17,-0.80
18:29:44:148,5.34,-0.13,-0.64
18:29:44:164,5.97,0.85,1.75
18:29:44:166,5.97,-0.41,1.66
18:29:44:183,3.70,-0.81,1.33
18:29:44:218,2.74,0.27,0.97
18:29:44:218,4.31,0.35,1.16
18:29:44:218,4.36,0.11,0.98
18:29:44:269,3.84,0.35,0.83
18:29:44:286,3.36,0.38,0.83
18:29:44:286,3.73,-0.03,0.56
18:29:44:302,3.19,-0.17,0.49
18:29:44:338,3.16,0.21,0.43
18:29:44:338,3.10,0.42,0.38
18:29:44:356,3.20,0.32,0.36
18:29:44:356,3.21,0.33,0.24
18:29:44:374,3.43,0.03,0.21
18:29:44:374,3.61,-0.14,0.25
18:29:44:392,3.63,0.27,-0.18
18:29:44:392,3.66,0.32,-0.09
18:29:44:480,3.80,0.40,-0.36
18:29:44:497,4.34,0.39,-0.47
18:29:44:515,4.49,0.25,-0.35
18:29:44:551,4.54,-0.07,-0.70
18:29:44:585,4.45,-0.17,-0.79
18:29:44:605,4.83,0.21,0.35
18:29:44:640,6.15,-0.83,1.37
18:29:44:659,4.35,0.50,1.79
18:29:44:659,4.53,0.13,2.04
18:29:44:728,3.75,0.55,0.76
18:29:44:745,4.40,-0.18,0.80
18:29:44:764,4.82,-0.35,0.76
18:29:44:782,4.45,0.00,0.64
18:29:44:817,3.66,0.10,0.53
18:29:44:835,3.55,0.33,0.09
18:29:44:853,3.14,0.04,0.24
18:29:44:886,2.95,-0.42,0.40
18:29:44:888,2.62,-0.56,0.51
18:29:44:908,2.61,-0.50,0.06
18:29:44:925,3.31,-0.01,0.00
18:29:44:925,3.48,0.23,-0.03
18:29:44:943,3.42,0.22,-0.44
18:29:44:995,3.50,0.20,-0.46
18:29:45:13,3.34,-0.21,-0.39
18:29:45:13,3.72,-0.47,-0.24
18:29:45:47,4.06,-0.85,-0.22
18:29:45:65,4.48,-0.51,-0.36
18:29:45:83,4.38,0.03,-0.80
18:29:45:116,4.63,-0.06,-1.02
18:29:45:116,6.05,0.38,0.07
18:29:45:150,5.98,1.45,1.40
18:29:45:204,5.26,-0.82,1.19
18:29:45:237,3.89,-1.24,1.52
18:29:45:237,3.43,-0.11,0.97
18:29:45:255,4.93,0.03,0.99
18:29:45:273,4.34,0.30,0.87
18:29:45:290,3.62,0.23,0.80
18:29:45:290,3.64,0.29,0.51
18:29:45:326,3.38,0.08,0.52
18:29:45:395,3.15,-0.22,0.64
18:29:45:413,2.97,0.23,0.46
18:29:45:432,3.17,0.53,0.41
18:29:45:432,3.11,0.34,0.39
18:29:45:467,3.32,-0.06,0.22
18:29:45:502,3.31,0.04,0.07
18:29:45:541,3.50,0.16,-0.17
18:29:45:558,4.17,0.37,-0.13
18:29:45:610,3.90,0.62,0.00
18:29:45:610,3.78,0.68,-0.55
18:29:45:610,4.12,0.71,-0.50
18:29:45:644,4.42,0.12,-0.47
18:29:45:644,4.31,-0.26,-0.51
18:29:45:661,4.20,-0.29,-0.97
18:29:45:744,4.16,0.27,-0.63
18:29:45:762,5.22,-0.75,0.32
18:29:45:780,5.52,-0.43,1.75
18:29:45:780,5.06,-0.64,2.16
18:29:45:815,3.33,0.90,0.87
18:29:45:815,4.01,0.65,0.83
18:29:45:832,4.64,-0.19,0.58
18:29:45:868,4.46,-0.48,0.55
18:29:45:903,3.93,-0.29,0.45
18:29:45:921,3.20,0.13,0.46
18:29:45:939,3.00,0.30,0.60
18:29:45:957,3.07,0.01,0.55
18:29:45:957,3.19,-0.66,0.69
18:29:45:975,3.26,-0.69,0.44
18:29:46:11,3.52,-0.09,0.22
18:29:46:83,3.70,0.14,0.17
18:29:46:119,3.54,0.42,-0.23
18:29:46:156,3.55,0.25,-0.34
18:29:46:173,3.62,0.10,-0.20
18:29:46:191,3.43,-0.11,-0.43
18:29:46:243,3.75,-0.33,-0.29
18:29:46:282,3.76,-0.53,-0.16
18:29:46:317,3.88,-0.35,-0.34
18:29:46:317,3.97,-0.22,-0.64
18:29:46:337,4.06,-0.03,-0.83
18:29:46:354,4.52,0.19,-1.03
18:29:46:373,5.56,0.50,0.16
18:29:46:390,6.55,1.17,1.29
18:29:46:407,5.66,-0.40,1.50
18:29:46:461,3.80,-1.38,1.12
18:29:46:478,2.99,-0.25,0.90
18:29:46:494,4.23,-0.17,1.21
18:29:46:511,4.34,0.08,1.01
18:29:46:531,3.94,0.39,0.89
18:29:46:531,3.48,0.52,0.90
18:29:46:548,3.69,0.10,0.73
18:29:46:619,3.66,-0.14,0.59
18:29:46:655,3.38,0.08,0.58
18:29:46:655,3.45,0.11,0.43
18:29:46:673,3.51,0.29,0.32
18:29:46:709,3.53,0.15,0.44
18:29:46:727,3.72,0.01,0.44
18:29:46:727,3.77,-0.05,0.35
18:29:46:772,3.66,0.10,0.09
18:29:46:807,3.76,0.11,-0.13
18:29:46:823,3.89,0.09,-0.11
18:29:46:826,3.74,0.19,-0.12
18:29:46:841,3.93,0.31,-0.29
18:29:46:843,3.99,0.36,-0.25
18:29:46:879,4.23,-0.04,-0.26
18:29:46:969,4.32,0.09,-0.31
18:29:46:987,4.36,0.05,-0.42
18:29:47:56,4.18,0.09,-0.53
18:29:47:77,4.18,0.05,-0.69
18:29:47:127,4.78,0.18,-0.08
18:29:47:184,5.42,-0.67,0.54
18:29:47:239,4.75,-0.36,0.88
18:29:47:239,4.46,-0.20,1.07
18:29:47:275,4.18,0.25,1.11
18:29:47:402,3.88,0.52,0.56
18:29:47:402,3.57,-0.45,0.79
18:29:47:419,3.81,-0.34,0.89
18:29:47:456,3.98,-0.24,0.74
18:29:47:527,3.74,-0.50,0.97
18:29:47:562,3.63,-0.01,0.86
18:29:47:634,3.68,-0.13,0.66
18:29:47:634,4.01,-0.38,0.61
18:29:47:724,3.49,-0.50,0.53
18:29:47:777,3.42,-0.62,0.67
18:29:47:813,3.57,-0.56,0.43
18:29:47:813,3.72,-0.34,0.42
18:29:48:42,3.58,-0.26,0.31
18:29:48:272,3.67,-0.32,0.39
18:29:48:272,3.70,-0.27,0.35
18:29:48:290,3.75,-0.30,0.29
18:29:48:625,3.75,-0.41,0.16
18:29:48:851,3.90,-0.51,0.21
18:29:49:435,3.95,-0.40,-0.02
18:29:49:435,4.25,-0.14,-0.11
18:29:49:435,4.45,-0.77,-0.03
18:29:50:328,4.65,-0.74,0.72
18:29:50:486,4.12,-0.29,1.07
18:29:50:892,3.84,-0.17,0.72
18:29:51:190,3.86,0.22,0.64
18:29:51:190,4.11,0.40,0.63
18:29:51:190,4.04,0.53,0.39
18:29:51:190,3.88,0.70,0.35
18:29:51:314,4.24,0.33,0.33
18:29:51:314,4.22,0.27,0.33
18:29:51:314,4.21,0.28,0.26
18:29:51:468,4.03,0.47,0.11
18:29:51:663,3.88,0.46,-0.02
18:29:51:663,3.91,0.49,0.04
18:29:51:663,4.00,0.40,0.03
18:29:51:663,3.99,0.00,0.20
18:29:51:663,3.88,0.10,0.09
18:29:51:663,4.20,0.31,-0.06
18:29:51:663,4.03,0.15,-0.05
18:29:51:753,4.01,0.10,0.05
18:29:51:753,3.79,0.09,0.05
18:29:51:753,4.00,0.20,-0.00
18:29:51:753,3.82,0.11,0.26
18:29:51:753,3.90,0.14,0.35
18:29:51:753,3.83,0.28,0.23
18:29:51:753,3.70,0.17,0.29
18:29:52:231,3.63,0.22,0.26
18:29:52:231,3.67,0.20,0.12
18:29:52:231,3.74,0.21,0.22
18:29:52:231,3.97,0.20,0.24
18:29:52:231,4.50,0.01,0.42
18:29:52:231,4.40,-0.23,0.58
18:29:52:373,3.90,-0.20,0.64
18:29:52:373,3.87,-0.04,0.28
18:29:52:373,3.89,-0.19,0.47
18:29:52:373,3.80,-0.11,0.41
18:29:52:373,3.73,-0.48,0.35
18:29:52:373,3.74,-0.43,0.21
18:29:52:373,3.84,-0.43,0.18
18:29:52:565,4.00,-0.48,0.18
18:29:52:565,4.03,-0.52,0.16
18:29:52:565,4.04,-0.58,0.25
18:29:52:565,4.03,-0.57,0.29
18:29:52:565,3.88,-0.55,0.29
18:29:52:565,3.84,-0.50,0.21
18:29:52:565,3.89,-0.57,0.35
18:29:52:743,3.69,-0.45,0.38
18:29:52:743,3.63,-0.33,0.47
18:29:52:743,3.91,0.30,0.82
18:29:52:813,4.47,0.54,0.62
18:29:52:813,4.02,-0.21,0.20
18:29:52:813,3.75,-0.51,-0.02
18:29:52:813,3.83,-0.25,0.08
18:29:52:813,3.98,-0.07,0.19
18:29:52:813,4.10,0.07,0.27
18:29:52:866,4.05,0.17,0.22
18:29:52:866,4.04,0.16,0.23
18:29:52:866,4.36,0.19,0.14
18:29:52:866,4.00,0.16,0.14
18:29:52:866,3.95,0.13,0.07
18:29:52:866,3.92,0.15,0.10
18:29:52:866,4.06,0.19,0.08
18:29:52:866,3.90,0.18,0.10
18:29:53:171,4.02,0.22,0.05
18:29:53:171,4.07,0.22,0.13
18:29:53:171,4.03,0.27,0.22
18:29:53:171,4.01,0.32,0.26
18:29:53:171,3.89,0.34,0.28
18:29:53:171,3.88,0.31,0.33
18:29:53:171,3.85,0.22,0.21
18:29:53:295,3.91,0.22,0.24
18:29:53:295,3.94,0.12,0.17
18:29:53:295,3.99,0.08,0.14
18:29:53:295,4.00,0.06,0.08
18:29:53:295,4.01,0.11,0.17
18:29:53:295,3.98,0.15,0.19
18:29:53:295,3.97,0.10,0.21
18:29:53:385,3.97,0.10,0.26
18:29:53:385,3.95,0.15,0.26
18:29:53:385,3.97,0.06,0.24
18:29:53:385,3.95,0.08,0.25
18:29:53:385,3.94,0.05,0.25
18:29:53:385,3.96,0.06,0.24
18:29:53:385,3.95,0.07,0.24
18:29:53:385,3.96,0.06,0.19
18:29:53:510,3.97,0.10,0.22
18:29:53:510,3.95,0.11,0.18
18:29:53:510,3.94,0.08,0.19
18:29:53:510,3.95,0.08,0.20
18:29:53:510,3.98,0.10,0.21
18:29:53:510,4.00,0.04,0.18
18:29:53:510,3.96,0.08,0.19
18:29:53:545,3.96,0.06,0.16
18:29:53:545,3.92,0.11,0.18
18:29:53:545,3.93,0.15,0.12
18:29:53:545,3.97,0.13,0.10
18:29:53:545,3.99,0.09,0.09
18:29:53:545,3.99,0.08,0.09
18:29:53:545,3.99,0.04,0.12
18:29:53:545,3.96,0.10,0.06
18:29:53:562,3.98,0.09,0.06
18:29:53:562,3.99,0.12,0.09
18:29:53:562,3.96,0.14,0.05
18:29:53:562,3.96,0.12,0.04
18:29:53:562,3.97,0.07,0.07
18:29:53:562,3.97,0.06,0.06
18:29:53:562,3.99,0.05,0.08
18:29:54:234,3.99,0.04,0.09
18:29:54:234,3.96,0.07,0.12
18:29:54:234,3.96,0.09,0.11
18:29:54:234,3.96,0.12,0.09
18:29:54:234,3.99,0.07,0.13
18:29:54:234,3.96,0.06,0.07
18:29:54:234,3.95,0.07,0.06
18:29:54:234,3.97,0.08,0.06
18:29:54:321,3.99,0.07,0.07
18:29:54:321,3.94,0.07,0.12
18:29:54:321,3.96,0.07,0.10
18:29:54:321,3.96,0.05,0.08
18:29:54:321,3.95,0.05,0.08
18:29:54:321,3.97,0.07,0.09
18:29:54:321,3.96,0.09,0.10
18:29:54:373,3.97,0.05,0.07
18:29:54:373,3.96,0.06,0.11
18:29:54:373,3.98,0.04,0.09
18:29:54:373,3.95,0.05,0.08
18:29:54:373,3.96,0.04,0.11
18:29:54:373,3.96,0.03,0.09
18:29:54:373,3.96,0.07,0.10
18:29:54:373,3.99,0.06,0.11
18:29:54:410,4.00,0.06,0.11
18:29:54:410,3.97,0.10,0.13
18:29:54:410,3.94,0.08,0.11
18:29:54:410,3.93,0.09,0.13
18:29:54:410,3.97,0.09,0.14
18:29:54:410,3.99,0.07,0.11
18:29:54:410,3.98,0.13,0.17
18:29:54:444,3.99,0.07,0.08
18:29:54:444,3.96,0.10,0.11
18:29:54:444,3.94,0.14,0.16
18:29:54:444,3.99,0.09,0.11
18:29:54:444,4.04,0.11,0.09
18:29:54:444,4.07,0.13,0.11
18:29:54:444,4.01,0.12,0.08
18:29:54:444,3.96,0.14,0.17
18:29:54:600,3.87,0.16,0.17
18:29:54:600,3.88,0.15,0.18
18:29:54:600,3.91,0.14,0.27
18:29:54:600,3.88,0.14,0.24
18:29:54:600,4.00,0.13,0.18
18:29:54:600,4.00,0.09,0.26
18:29:54:600,3.99,0.09,0.30
18:29:54:649,3.98,0.04,0.38
18:29:54:649,3.81,-0.02,0.39
18:29:54:649,3.51,-0.22,0.46
18:29:54:649,3.49,-0.08,0.35
18:29:54:649,4.05,-0.35,-0.01
18:29:54:649,4.63,-0.37,-0.03
18:29:54:649,4.25,-0.43,-0.03
18:29:54:820,4.25,-0.25,-0.00
18:29:54:820,3.97,-0.38,-0.01
18:29:54:820,3.77,-0.39,0.07
18:29:54:820,3.74,-0.33,0.04
18:29:54:820,3.65,-0.27,0.08
18:29:54:820,3.69,-0.28,0.03
18:29:54:820,3.84,-0.29,0.05
18:29:54:928,3.80,-0.07,0.01
18:29:54:928,3.24,0.10,0.03
18:29:54:928,3.54,0.01,-0.02
18:29:54:928,3.83,0.04,0.03
18:29:54:928,3.71,0.09,0.15
18:29:54:928,3.72,0.09,-0.05
18:29:54:928,3.97,-0.03,-0.40
18:29:54:964,4.05,-0.22,-0.33
18:29:54:964,4.19,-0.25,0.22
18:29:54:964,4.29,-0.34,0.35
18:29:54:964,4.25,-0.45,0.46
18:29:54:964,4.39,-0.36,0.92
18:29:54:964,5.35,-0.21,0.62
18:29:54:964,4.96,-1.05,-0.10
18:29:54:964,3.85,-1.49,0.20
18:29:54:964,4.55,-0.39,0.90
18:29:54:964,4.09,0.66,1.34
18:29:54:964,3.18,0.86,1.11
18:29:54:964,3.41,0.43,1.10
18:29:54:964,3.98,-0.02,1.09
18:29:54:964,4.24,0.12,0.83
18:29:54:999,4.13,0.19,0.60
18:29:54:999,3.83,0.08,0.58
18:29:54:999,3.44,0.18,0.67
18:29:54:999,3.44,0.00,0.74
18:29:54:999,3.15,0.27,0.66
18:29:54:999,3.10,0.55,0.54
18:29:54:999,3.28,0.51,0.53
18:29:54:999,3.29,0.31,0.42
18:29:55:19,3.41,0.14,0.13
18:29:55:19,3.63,0.07,0.19
18:29:55:19,3.55,0.02,-0.04
18:29:55:19,3.60,0.06,-0.10
18:29:55:19,3.80,0.27,-0.39
18:29:55:19,4.11,0.49,-0.34
18:29:55:19,4.75,0.65,-0.41
18:29:55:19,5.14,0.38,-0.51
18:29:55:19,5.02,0.24,-0.56
18:29:55:19,5.00,0.34,-0.51
18:29:55:19,6.71,-1.36,0.76
18:29:55:19,5.43,-0.25,1.48
18:29:55:19,3.69,1.03,1.65
18:29:55:19,2.64,1.33,0.92
18:29:55:72,2.95,0.29,0.70
18:29:55:72,4.02,-0.71,1.15
18:29:55:72,4.83,-1.22,1.04
18:29:55:72,3.58,0.39,0.94
18:29:55:72,3.94,0.53,0.80
18:29:55:72,3.82,0.18,0.52
18:29:55:72,3.70,0.05,0.43
18:29:55:72,3.24,-0.32,0.48
18:29:55:126,3.11,-0.47,0.34
18:29:55:126,2.64,-0.31,0.41
18:29:55:126,2.89,-0.31,0.19
18:29:55:126,3.04,-0.35,0.10
18:29:55:126,3.23,0.17,0.03
18:29:55:126,3.54,-0.37,0.09
18:29:55:126,3.43,0.14,0.17
18:29:55:144,3.58,-0.24,-0.09
18:29:55:144,4.39,-0.34,-0.28
18:29:55:144,4.45,-0.42,-0.44
18:29:55:144,4.98,0.18,-0.73
18:29:55:144,5.72,0.06,-0.87
18:29:55:144,6.64,0.91,2.20
18:29:55:144,6.21,0.20,2.04
18:29:55:162,4.65,-1.15,0.68
18:29:55:162,2.99,-0.54,1.53
18:29:55:162,4.61,0.24,1.19
18:29:55:162,4.39,0.48,1.13
18:29:55:162,3.39,0.61,0.75
18:29:55:162,3.33,0.29,0.67
18:29:55:162,3.19,-0.34,0.63
18:29:55:267,2.73,-0.21,0.62
18:29:55:267,2.80,0.33,0.66
18:29:55:267,3.05,0.46,0.66
18:29:55:267,3.07,0.53,0.58
18:29:55:267,3.09,0.01,0.61
18:29:55:267,3.08,0.02,0.23
18:29:55:267,3.80,0.01,-0.20
18:29:55:302,3.74,0.21,-0.05
18:29:55:302,3.87,0.61,-0.36
18:29:55:302,4.07,0.50,-0.29
18:29:55:302,4.12,0.43,-0.53
18:29:55:302,4.58,-0.17,-0.47
18:29:55:302,4.63,-0.53,-0.54
18:29:55:302,4.34,-0.37,-0.64
18:29:55:303,4.42,0.42,0.82
18:29:55:303,6.95,-1.32,1.77
18:29:55:303,4.66,0.29,2.18
18:29:55:303,3.49,1.08,1.58
18:29:55:303,3.84,0.54,0.83
18:29:55:303,4.77,-0.67,0.81
18:29:55:303,4.78,-0.39,0.82
18:29:55:303,4.23,0.31,0.63
18:29:55:321,3.37,0.45,0.71
18:29:55:321,3.22,0.13,0.47
18:29:55:321,3.04,-0.08,0.49
18:29:55:321,3.05,-0.25,0.39
18:29:55:321,2.50,-0.47,0.56
18:29:55:321,3.09,-0.34,0.42
18:29:55:321,3.12,-0.00,0.20
18:29:55:321,3.30,0.11,0.07
18:29:55:321,3.39,0.03,-0.29
18:29:55:321,3.53,-0.11,0.02
18:29:55:321,3.58,-0.37,-0.31
18:29:55:321,3.89,-0.58,-0.44
18:29:55:321,4.38,-0.74,-0.11
18:29:55:321,4.54,-0.38,-0.42
18:29:55:337,4.60,0.15,-0.81
18:29:55:337,4.71,-0.05,-1.12
18:29:55:337,5.92,0.01,-0.58
18:29:55:337,6.89,1.03,1.39
18:29:55:337,5.56,0.32,1.79
18:29:55:337,3.43,-0.68,1.58
18:29:55:337,4.02,-1.30,1.13
18:29:55:353,4.70,-0.31,1.40
18:29:55:353,4.60,0.35,0.89
18:29:55:353,3.80,0.69,0.75
18:29:55:353,3.49,0.23,0.36
18:29:55:353,3.41,-0.05,0.51
18:29:55:353,3.05,-0.23,0.53
18:29:55:353,2.63,0.41,0.72
