18:29:56:428,7.56,3.47,1.42
18:29:56:464,7.63,4.45,2.96
18:29:56:467,6.75,4.75,4.88
18:29:56:519,6.28,6.29,5.69
18:29:56:537,6.18,6.60,4.30
18:29:56:553,3.58,-0.69,-6.82
18:29:56:555,5.28,0.25,-0.18
18:29:56:555,6.40,1.30,-0.22
18:29:56:588,1.42,0.60,-1.07
18:29:56:588,5.09,0.60,-0.08
18:29:56:606,3.40,1.12,-0.58
18:29:56:622,4.46,-0.86,-1.42
18:29:56:643,3.58,0.46,-1.64
18:29:56:696,3.56,1.01,-1.49
18:29:56:713,3.89,0.69,-1.55
18:29:56:713,3.67,0.66,-1.45
18:29:56:748,3.61,0.46,-1.55
18:29:56:767,3.60,0.98,-1.55
18:29:56:783,3.70,0.61,-1.46
18:29:56:801,3.84,0.83,-1.60
18:29:56:802,3.70,0.78,-1.61
18:29:56:820,3.79,0.99,-1.67
18:29:56:820,3.73,1.07,-1.55
18:29:56:904,4.19,0.68,-1.37
18:29:56:904,4.12,0.90,-1.37
18:29:56:921,3.94,1.01,-1.43
18:29:56:956,4.24,0.74,-1.31
18:29:56:974,4.41,0.88,-1.25
18:29:56:991,4.43,1.18,-1.35
18:29:57:27,4.39,1.27,-1.34
18:29:57:65,4.63,1.02,-1.21
18:29:57:82,4.80,0.85,-0.81
18:29:57:82,5.12,1.20,-0.62
18:29:57:118,5.94,1.11,-0.04
18:29:57:135,7.08,-2.02,-2.03
18:29:57:153,4.69,-2.71,-1.25
18:29:57:171,4.34,0.77,0.54
18:29:57:259,4.37,0.36,0.14
18:29:57:277,3.51,0.15,-0.63
18:29:57:277,2.37,2.37,-0.02
18:29:57:294,0.65,3.77,-1.69
18:29:57:294,2.04,0.58,-2.13
18:29:57:313,1.56,-0.49,-1.90
18:29:57:332,1.97,-0.74,-1.46
18:29:57:419,2.40,-0.71,-1.37
18:29:57:419,3.04,0.09,-1.66
18:29:57:437,3.70,0.88,-1.56
18:29:57:437,4.28,1.60,-1.31
18:29:57:455,4.75,2.01,-1.27
18:29:57:472,4.98,2.52,-1.45
18:29:57:508,4.92,3.06,-1.82
18:29:57:528,4.98,3.43,-2.00
18:29:57:564,5.01,3.60,-1.72
18:29:57:617,4.97,3.39,-1.59
18:29:57:667,4.90,3.30,-1.69
18:29:57:705,4.75,3.41,-1.55
18:29:57:705,4.73,3.54,-1.27
18:29:57:720,4.47,3.22,-0.77
18:29:57:794,4.59,2.97,-0.33
18:29:57:813,4.30,3.63,-0.66
18:29:57:831,3.88,3.35,-0.41
18:29:57:866,3.63,2.24,-0.27
18:29:57:884,3.59,1.71,-0.27
18:29:57:937,3.48,2.29,-0.10
18:29:57:955,3.67,3.14,0.55
18:29:57:989,3.32,3.32,-0.29
18:29:58:7,2.87,3.56,-2.19
18:29:58:9,4.83,0.54,0.13
18:29:58:65,4.97,-1.37,-0.47
18:29:58:99,4.25,-0.09,0.33
18:29:58:199,3.55,1.31,-0.52
18:29:58:289,3.83,0.91,-0.80
18:29:58:362,3.85,0.74,-0.94
18:29:58:364,4.06,0.89,-0.67
18:29:58:381,3.83,0.23,-0.46
18:29:58:400,4.07,0.76,-0.93
18:29:58:505,3.83,1.21,-1.15
18:29:58:523,4.01,0.59,-0.79
18:29:58:525,3.86,0.96,-0.94
18:29:58:560,3.71,1.11,-1.06
18:29:58:577,3.94,0.82,-0.85
18:29:58:577,3.71,0.87,-0.91
18:29:58:613,3.77,0.92,-1.11
18:29:58:613,3.89,0.49,-0.90
18:29:58:699,3.77,1.27,-1.05
18:29:58:699,3.76,0.97,-0.86
18:29:58:699,3.84,0.91,-1.00
18:29:58:735,3.83,0.93,-0.88
18:29:58:754,3.81,0.56,-0.77
18:29:58:826,3.79,0.88,-0.89
18:29:58:879,3.73,1.13,-0.98
18:29:58:897,3.73,0.94,-0.76
18:29:58:897,3.77,0.98,-0.74
18:29:58:950,3.82,0.91,-0.78
18:29:58:968,3.91,0.78,-0.64
18:29:58:968,4.10,0.66,-0.79
18:29:58:984,4.33,0.35,-1.01
18:29:59:56,4.57,0.53,-0.86
18:29:59:74,4.47,0.11,-1.14
18:29:59:92,4.67,0.16,-0.58
18:29:59:92,4.44,0.00,-0.46
18:29:59:147,3.45,-0.44,-0.47
18:29:59:308,1.97,-2.31,-2.70
18:29:59:380,1.95,-0.43,-3.04
18:29:59:380,2.81,1.09,-2.07
18:29:59:451,3.36,1.63,-1.61
18:29:59:451,3.95,3.01,-0.42
18:29:59:470,5.86,5.84,3.82
18:29:59:612,5.00,3.02,4.17
18:29:59:612,2.77,0.42,-0.81
18:29:59:648,3.85,0.61,-0.95
18:29:59:702,4.38,0.37,-1.43
18:29:59:719,4.16,0.10,-1.18
18:29:59:827,3.92,0.86,-1.14
18:29:59:862,4.00,0.41,-1.08
18:29:59:915,3.99,0.84,-1.07
18:30:0:52,3.83,0.72,-1.24
18:30:0:52,3.86,0.59,-1.34
18:30:0:71,3.83,0.52,-1.29
18:30:0:161,3.80,0.59,-0.99
18:30:0:214,3.77,0.54,-1.22
18:30:0:214,3.81,0.68,-1.10
18:30:0:214,3.68,0.69,-1.20
18:30:0:214,4.05,0.33,-0.92
18:30:0:214,3.81,0.61,-1.09
18:30:0:214,3.80,0.86,-1.25
18:30:0:214,3.79,0.71,-1.14
18:30:0:286,3.78,0.70,-1.14
18:30:0:286,3.80,0.62,-1.18
18:30:0:286,3.80,0.57,-1.15
18:30:0:304,3.82,0.46,-1.13
18:30:0:304,3.89,0.44,-1.15
18:30:0:357,3.84,0.48,-1.13
18:30:0:357,3.80,0.47,-1.26
18:30:0:375,3.84,0.54,-1.16
18:30:0:375,3.75,0.60,-1.15
18:30:0:375,3.78,0.58,-1.24
18:30:0:375,3.87,0.53,-1.11
18:30:0:392,3.78,0.56,-1.12
18:30:0:392,3.82,0.50,-1.17
18:30:0:444,3.83,0.56,-1.17
18:30:0:444,3.83,0.55,-1.16
18:30:0:495,3.81,0.53,-1.17
18:30:0:616,3.80,0.54,-1.18
18:30:0:616,3.85,0.53,-1.13
18:30:0:738,3.86,0.54,-1.15
18:30:0:738,3.80,0.52,-1.14
18:30:0:738,3.81,0.52,-1.17
18:30:0:756,3.82,0.50,-1.11
18:30:0:756,3.80,0.50,-1.16
18:30:0:881,3.83,0.47,-1.16
18:30:0:881,3.82,0.52,-1.17
18:30:0:917,3.85,0.50,-1.18
18:30:0:917,3.84,0.49,-1.12
18:30:0:917,3.79,0.48,-1.12
18:30:0:917,3.83,0.50,-1.17
18:30:0:917,3.82,0.50,-1.11
18:30:0:917,3.81,0.49,-1.13
18:30:0:953,3.82,0.47,-1.12
18:30:1:97,3.82,0.49,-1.18
18:30:1:97,3.85,0.46,-1.16
18:30:1:97,3.85,0.45,-1.08
18:30:1:114,3.83,0.48,-1.10
18:30:1:114,3.87,0.44,-1.09
18:30:1:114,3.87,0.43,-1.09
18:30:1:132,3.87,0.46,-1.04
18:30:1:132,3.83,0.45,-1.09
18:30:1:132,3.84,0.46,-1.05
18:30:1:239,3.83,0.45,-1.09
18:30:1:239,3.87,0.42,-1.08
18:30:1:274,3.86,0.45,-1.06
18:30:1:277,3.86,0.43,-1.07
18:30:1:295,3.87,0.45,-1.00
18:30:1:295,3.83,0.44,-1.01
18:30:1:295,3.86,0.44,-1.05
18:30:1:295,3.85,0.47,-1.02
18:30:1:312,3.84,0.44,-1.08
18:30:1:312,3.88,0.39,-1.08
18:30:1:312,3.86,0.41,-1.02
18:30:1:312,3.88,0.41,-1.07
18:30:1:312,3.86,0.39,-1.03
18:30:1:312,3.86,0.40,-1.05
18:30:1:312,3.86,0.40,-1.02
18:30:1:312,3.89,0.39,-1.02
18:30:1:312,3.86,0.43,-1.00
18:30:1:312,3.85,0.36,-1.04
18:30:1:366,3.90,0.36,-0.99
18:30:1:402,3.89,0.38,-0.97
18:30:1:402,3.88,0.35,-0.91
18:30:1:402,3.99,0.34,-0.96
18:30:1:402,3.99,0.41,-0.97
18:30:1:420,4.03,0.39,-1.06
18:30:1:438,4.19,0.45,-0.94
18:30:1:438,4.26,0.46,-1.04
18:30:1:455,4.29,0.29,-1.16
18:30:1:457,5.07,0.23,-1.10
18:30:1:687,4.99,0.13,-1.01
18:30:1:687,5.29,0.50,-1.05
18:30:1:687,4.72,1.08,-1.42
18:30:1:687,3.57,0.17,-2.43
18:30:1:687,2.51,-0.59,-2.77
18:30:1:775,2.33,-0.78,-2.91
18:30:1:793,2.32,-0.49,-2.75
18:30:1:884,2.74,-0.27,-2.29
18:30:1:884,3.21,-0.11,-2.07
18:30:1:884,3.72,-0.00,-1.89
18:30:1:884,4.03,-0.06,-1.71
18:30:1:919,4.29,-0.15,-1.50
18:30:1:938,4.61,-0.16,-1.43
18:30:1:953,4.70,0.23,-1.15
18:30:2:40,4.75,0.31,-1.20
18:30:2:130,4.72,0.41,-1.08
18:30:2:130,4.45,0.53,-0.98
18:30:2:147,4.46,0.47,-0.77
18:30:2:147,4.22,0.41,-0.59
18:30:2:164,4.11,0.44,-0.52
18:30:2:183,3.99,0.55,-0.49
18:30:2:273,4.24,0.92,-0.35
18:30:2:273,4.41,1.12,0.23
18:30:2:273,4.57,1.81,0.78
18:30:2:273,4.78,2.19,0.91
18:30:2:273,4.70,0.56,-0.59
18:30:2:273,4.09,-0.61,-3.78
18:30:2:273,5.28,-4.02,-2.97
18:30:2:309,4.69,0.42,0.11
18:30:2:309,4.15,1.72,-1.41
18:30:2:309,3.52,0.33,-2.08
18:30:2:309,3.21,0.80,-2.19
18:30:2:309,3.65,1.63,-2.03
18:30:2:309,3.48,1.38,-1.45
18:30:2:344,3.92,-0.17,-1.43
18:30:2:346,3.65,0.56,-1.48
18:30:2:398,3.91,0.90,-1.34
18:30:2:398,3.70,1.21,-1.57
18:30:2:398,3.82,0.94,-1.34
18:30:2:398,3.74,0.25,-1.30
18:30:2:488,3.67,0.47,-1.24
18:30:2:488,3.74,0.88,-1.38
18:30:2:506,3.74,1.02,-1.26
18:30:2:506,3.72,0.72,-1.30
18:30:2:524,3.99,0.63,-1.36
18:30:2:541,3.93,0.77,-1.35
18:30:2:563,3.97,1.00,-1.28
18:30:2:563,4.06,0.94,-1.13
18:30:2:563,4.27,1.16,-1.14
18:30:2:652,4.47,1.61,-1.32
18:30:2:671,5.06,0.70,-0.85
18:30:2:689,5.05,0.30,-1.00
18:30:2:689,5.20,0.74,-1.20
18:30:2:705,5.39,0.70,-1.33
18:30:2:707,5.89,0.68,-2.09
18:30:2:707,6.50,0.59,-2.80
18:30:2:742,6.74,-0.36,-4.07
18:30:2:742,7.19,0.51,-3.92
18:30:2:742,6.92,-0.19,-2.44
18:30:2:760,3.75,0.50,-2.87
18:30:2:803,1.43,-0.73,-4.00
18:30:2:820,0.52,-0.70,-4.95
18:30:2:820,0.15,-1.17,-3.30
18:30:2:873,0.85,-0.93,-2.79
18:30:2:927,1.51,-0.88,-2.04
18:30:2:927,2.19,-0.66,-2.03
18:30:2:982,3.17,-0.29,-1.89
18:30:3:36,3.96,0.54,-1.53
18:30:3:36,4.97,1.11,-0.70
18:30:3:36,5.40,1.71,-1.39
18:30:3:36,5.81,1.46,-0.93
18:30:3:89,6.18,1.66,-1.06
18:30:3:107,6.78,1.73,-0.73
18:30:3:107,7.31,1.94,0.11
18:30:3:179,7.41,2.61,1.27
18:30:3:179,7.54,2.88,3.68
18:30:3:215,7.33,4.08,6.42
18:30:3:215,6.73,6.13,6.81
18:30:3:215,7.16,6.42,5.39
18:30:3:215,5.62,-6.84,-7.45
18:30:3:232,4.96,-0.10,4.56
18:30:3:232,4.75,8.00,-2.45
18:30:3:268,2.57,-0.78,-1.37
18:30:3:268,4.74,1.31,-1.11
18:30:3:268,3.51,1.31,-1.14
18:30:3:285,4.09,0.35,-1.02
18:30:3:339,3.90,-0.20,-1.49
18:30:3:360,3.74,0.56,-1.27
18:30:3:378,3.68,1.05,-1.58
18:30:3:395,3.49,0.87,-1.41
18:30:3:413,4.04,0.00,-1.29
18:30:3:413,3.83,0.88,-1.41
18:30:3:431,3.65,1.25,-1.59
18:30:3:448,3.99,0.76,-1.28
18:30:3:467,4.13,0.80,-1.55
18:30:3:467,4.32,1.26,-1.68
18:30:3:484,4.79,0.65,-1.36
18:30:3:500,5.13,0.47,-1.14
18:30:3:552,5.11,0.54,-1.26
18:30:3:552,5.12,0.56,-1.99
18:30:3:620,5.85,0.65,-1.71
18:30:3:620,5.74,0.61,-2.07
18:30:3:636,6.38,0.08,-2.88
18:30:3:655,7.20,-0.44,-5.01
18:30:3:671,7.29,-0.47,-4.29
18:30:3:690,8.00,0.85,-1.55
18:30:3:725,4.72,0.69,-3.87
18:30:3:742,1.26,-0.83,-4.58
18:30:3:759,0.45,-0.89,-4.21
18:30:3:793,0.20,-0.95,-3.15
18:30:3:810,0.49,-0.04,-2.39
18:30:3:810,1.53,-0.60,-2.03
18:30:3:828,1.97,-0.49,-1.80
18:30:3:846,2.86,0.08,-1.77
18:30:3:864,3.83,0.18,-1.59
18:30:3:931,4.73,0.51,-1.04
18:30:3:933,5.41,0.75,-1.27
18:30:3:954,5.93,1.13,-1.49
18:30:3:971,7.03,1.88,-1.16
18:30:3:971,8.00,2.92,-0.43
18:30:3:989,8.00,3.59,1.06
18:30:3:990,8.00,3.65,3.48
18:30:4:7,8.00,4.50,6.61
18:30:4:26,7.04,6.12,7.79
18:30:4:79,7.87,6.02,5.73
18:30:4:79,8.00,-2.50,-1.02
18:30:4:79,6.00,-0.79,1.91
18:30:4:96,6.00,6.26,-0.76
18:30:4:114,2.50,-2.41,-1.21
18:30:4:149,3.73,3.92,-0.48
18:30:4:150,3.94,1.37,-0.89
18:30:4:169,3.73,0.91,-1.74
18:30:4:170,3.58,-0.33,-1.01
18:30:4:187,3.71,0.78,-1.60
18:30:4:222,3.58,0.98,-1.80
18:30:4:258,3.61,1.26,-1.92
18:30:4:277,3.76,-0.04,-0.90
18:30:4:277,3.80,0.72,-1.20
18:30:4:348,3.60,1.29,-1.60
18:30:4:348,3.82,0.93,-1.55
18:30:4:366,3.95,0.96,-1.23
18:30:4:402,4.20,1.02,-1.36
18:30:4:437,4.35,1.23,-1.38
18:30:4:453,4.88,0.87,-1.41
18:30:4:457,5.16,0.87,-1.40
18:30:4:545,5.29,0.79,-1.33
18:30:4:545,5.47,0.42,-2.01
18:30:4:560,6.19,0.70,-2.02
18:30:4:564,6.02,0.63,-2.16
18:30:4:649,6.38,-0.26,-2.77
18:30:4:666,6.04,-0.07,-4.10
18:30:4:682,8.00,-0.19,-0.75
18:30:4:700,8.00,1.22,-4.22
18:30:4:703,3.71,1.46,-3.66
18:30:4:719,1.63,1.39,-3.94
18:30:4:721,1.59,-1.03,-3.46
18:30:4:739,0.41,-0.58,-3.28
18:30:4:809,0.65,-0.36,-2.30
18:30:4:813,1.25,-0.22,-1.73
18:30:4:847,1.74,-0.63,-1.68
18:30:4:847,2.66,-0.37,-1.67
18:30:4:865,3.31,0.27,-1.53
18:30:4:991,4.37,0.24,-1.32
18:30:5:8,5.26,0.58,-1.10
18:30:5:8,6.08,0.82,-1.19
18:30:5:25,6.98,1.44,-1.03
18:30:5:46,8.00,2.85,0.27
18:30:5:64,8.00,3.89,2.09
18:30:5:64,8.00,4.28,4.50
18:30:5:81,7.95,4.27,7.95
18:30:5:81,7.49,6.67,8.00
18:30:5:99,6.74,5.87,6.29
18:30:5:135,8.00,-7.69,-8.00
18:30:5:172,8.00,4.14,2.70
18:30:5:190,3.09,1.73,-1.93
18:30:5:208,2.52,1.69,-0.26
18:30:5:226,3.85,1.31,-1.04
18:30:5:244,4.36,-0.24,-0.94
18:30:5:280,3.63,0.07,-1.35
18:30:5:298,3.78,1.06,-1.57
18:30:5:332,3.57,1.41,-1.82
18:30:5:367,3.57,0.50,-1.47
18:30:5:388,3.60,0.57,-1.41
18:30:5:406,3.44,1.08,-1.79
18:30:5:424,3.53,1.12,-1.65
18:30:5:442,3.85,0.56,-1.39
18:30:5:493,4.10,0.80,-1.34
18:30:5:533,3.84,0.85,-1.55
18:30:5:587,4.05,0.90,-1.40
18:30:5:604,4.30,1.14,-1.31
18:30:5:621,4.48,0.82,-1.05
18:30:5:641,4.44,1.54,-2.22
18:30:5:695,4.93,0.23,-1.06
18:30:5:695,5.25,0.03,-0.65
18:30:5:713,5.38,0.53,-1.33
18:30:5:713,5.76,1.07,-1.58
18:30:5:731,6.82,0.08,-2.35
18:30:5:731,6.58,-0.16,-3.59
18:30:5:766,6.52,-0.15,-3.22
18:30:5:784,7.21,1.18,-2.07
18:30:5:802,7.97,0.88,-3.59
18:30:5:819,1.92,2.46,-1.23
18:30:5:891,1.88,-0.77,-3.45
18:30:5:927,1.95,-0.58,-2.92
18:30:5:927,0.67,0.42,-2.37
18:30:5:944,1.67,0.51,-1.97
18:30:5:966,1.55,0.33,-1.66
18:30:5:966,2.17,1.19,-1.64
18:30:6:1,2.75,0.76,-1.42
18:30:6:71,3.65,0.70,-0.91
18:30:6:71,4.50,0.86,-0.64
18:30:6:89,5.31,1.84,-0.82
18:30:6:145,5.63,2.58,-0.57
18:30:6:145,5.91,2.62,-0.59
18:30:6:163,6.45,2.64,-0.32
18:30:6:234,6.86,2.57,0.51
18:30:6:254,7.57,2.92,1.84
18:30:6:254,6.91,2.21,3.23
18:30:6:271,6.45,3.35,4.46
18:30:6:271,6.00,2.73,5.00
18:30:6:288,6.28,2.30,5.44
18:30:6:306,5.35,-3.51,-5.79
18:30:6:324,8.00,0.06,1.40
18:30:6:360,3.54,3.68,-2.64
18:30:6:466,2.58,1.03,-1.98
18:30:6:484,3.58,2.59,-1.35
18:30:6:484,3.64,0.24,-0.75
18:30:6:502,3.25,0.69,-1.96
18:30:6:519,3.56,0.72,-1.80
18:30:6:519,3.54,1.34,-2.19
18:30:6:537,3.45,1.09,-2.16
18:30:6:591,3.73,-0.01,-1.41
18:30:6:627,3.61,0.87,-1.90
18:30:6:627,3.44,1.36,-1.90
18:30:6:644,3.71,0.68,-1.88
18:30:6:644,3.71,0.66,-1.91
18:30:6:662,3.65,0.92,-1.63
18:30:6:697,3.70,1.05,-1.63
18:30:6:768,3.71,1.01,-1.50
18:30:6:786,3.79,0.93,-1.31
18:30:6:821,3.84,0.99,-1.27
18:30:6:859,3.75,1.49,-1.43
18:30:6:876,3.80,1.24,-1.33
18:30:6:876,4.00,1.33,-1.31
18:30:6:910,4.10,1.51,-1.23
18:30:6:946,4.28,1.14,-1.10
18:30:6:984,4.35,2.88,-1.51
18:30:6:984,4.84,1.11,-1.12
18:30:7:56,5.09,1.45,-2.12
18:30:7:74,4.67,3.00,-2.30
18:30:7:147,4.65,2.57,-2.01
18:30:7:147,3.91,2.39,-2.16
18:30:7:182,3.13,1.99,-1.92
18:30:7:182,2.16,2.33,-2.30
18:30:7:200,1.38,0.34,-3.48
18:30:7:237,1.57,-0.57,-3.19
18:30:7:254,2.39,-0.29,-2.28
18:30:7:254,2.94,0.35,-1.79
18:30:7:290,3.92,-0.11,-0.73
18:30:7:378,4.03,0.26,-0.40
18:30:7:396,4.67,-0.27,-0.39
18:30:7:413,4.47,-0.93,-0.67
18:30:7:523,4.72,-1.07,-0.71
18:30:7:558,4.99,-1.88,-0.63
18:30:7:593,5.06,-2.10,-0.50
18:30:7:627,4.78,-1.63,-0.52
18:30:7:699,4.75,-0.54,-0.75
18:30:7:717,4.71,-0.95,-0.57
18:30:7:752,4.70,-1.18,-0.42
18:30:7:913,4.42,-0.90,-0.36
18:30:7:913,4.24,-1.08,-0.57
18:30:7:930,3.75,-1.77,-1.47
18:30:8:148,3.91,-2.40,-1.64
18:30:8:274,4.88,-1.82,-0.79
18:30:8:418,4.62,0.49,-0.50
18:30:8:677,3.28,-0.90,-0.01
18:30:8:876,3.67,2.04,-1.03
18:30:8:965,3.53,2.21,-2.20
18:30:9:135,4.00,0.54,-1.03
18:30:9:135,4.02,0.35,-1.10
18:30:9:294,3.81,0.59,-1.02
18:30:9:346,3.84,1.14,-1.64
18:30:9:486,3.80,1.17,-1.33
18:30:9:704,3.88,0.65,-1.33
18:30:9:704,3.93,0.55,-1.18
18:30:9:704,3.82,0.82,-1.35
18:30:9:704,3.64,0.58,-1.53
18:30:9:704,3.79,0.57,-1.31
18:30:9:867,3.92,0.46,-1.07
18:30:9:941,3.78,0.53,-1.54
18:30:10:67,3.80,0.79,-1.18
18:30:10:67,3.75,0.49,-1.40
18:30:10:67,3.80,0.48,-1.63
18:30:10:402,3.72,0.39,-1.52
18:30:10:402,3.86,0.63,-1.16
18:30:10:402,3.80,0.41,-1.25
18:30:10:402,3.89,0.17,-1.25
18:30:10:402,3.93,0.45,-1.23
18:30:10:402,3.78,0.28,-1.33
18:30:10:402,4.00,0.32,-1.18
18:30:10:609,3.81,0.73,-1.02
18:30:10:609,3.93,0.25,-1.23
18:30:10:609,3.90,0.64,-1.39
18:30:10:609,3.81,0.60,-1.24
18:30:10:929,3.86,0.37,-0.92
18:30:10:929,3.93,0.56,-0.97
18:30:10:929,3.88,0.56,-1.02
18:30:10:929,4.03,1.25,-0.87
18:30:10:929,3.77,1.18,-0.95
18:30:10:929,3.64,1.48,-1.04
18:30:10:929,3.71,1.10,-1.00
18:30:11:21,3.58,0.91,-1.17
18:30:11:21,3.44,0.32,-1.37
18:30:11:21,3.52,-0.18,-1.58
18:30:11:39,3.63,-0.99,-1.54
18:30:11:39,4.05,-1.86,-0.95
18:30:11:39,4.24,-2.18,-0.60
18:30:11:39,4.38,-0.20,-0.48
18:30:11:39,3.76,0.54,-1.10
18:30:11:39,3.55,0.96,-1.57
18:30:11:180,3.88,0.96,-1.18
18:30:11:180,3.99,0.12,-1.05
18:30:11:180,4.01,-0.04,-1.04
18:30:11:180,3.90,0.28,-1.28
18:30:11:180,3.85,0.49,-1.32
18:30:11:180,3.92,0.44,-1.40
18:30:11:234,3.80,0.29,-1.39
18:30:11:234,3.78,0.21,-1.24
18:30:11:234,3.79,0.43,-1.17
18:30:11:269,3.87,0.49,-1.11
18:30:11:269,3.83,0.49,-1.15
18:30:11:269,3.82,0.43,-1.12
18:30:11:269,3.86,0.38,-1.17
18:30:11:462,3.80,0.42,-1.24
18:30:11:462,3.82,0.44,-1.19
18:30:11:462,3.84,0.39,-1.16
18:30:11:462,3.81,0.37,-1.22
18:30:11:462,3.83,0.44,-1.23
18:30:11:462,3.82,0.46,-1.17
18:30:11:462,3.84,0.43,-1.18
18:30:11:532,3.84,0.42,-1.14
18:30:11:532,3.83,0.41,-1.19
18:30:11:532,3.83,0.41,-1.22
18:30:11:532,3.82,0.42,-1.21
18:30:11:532,3.80,0.43,-1.19
18:30:11:532,3.82,0.42,-1.10
18:30:11:532,3.84,0.43,-1.18
18:30:11:567,3.81,0.43,-1.16
18:30:11:567,3.80,0.41,-1.16
18:30:11:567,3.82,0.43,-1.15
18:30:11:654,3.81,0.43,-1.15
18:30:11:654,3.85,0.43,-1.17
18:30:11:654,3.84,0.43,-1.13
18:30:11:654,3.82,0.40,-1.16
18:30:11:865,3.84,0.46,-1.16
18:30:11:865,3.83,0.46,-1.14
18:30:11:865,3.83,0.42,-1.13
18:30:11:865,3.83,0.44,-1.22
18:30:11:865,3.82,0.41,-1.15
18:30:11:865,3.84,0.42,-1.14
18:30:11:865,3.84,0.46,-1.14
18:30:12:26,3.82,0.44,-1.14
18:30:12:26,3.85,0.47,-1.15
18:30:12:26,3.82,0.45,-1.12
18:30:12:26,3.80,0.47,-1.13
18:30:12:26,3.83,0.44,-1.14
18:30:12:26,3.84,0.46,-1.13
18:30:12:26,3.83,0.44,-1.15
18:30:12:97,3.84,0.46,-1.17
18:30:12:97,3.82,0.46,-1.16
18:30:12:97,3.82,0.46,-1.15
18:30:12:97,3.83,0.45,-1.18
18:30:12:97,3.84,0.46,-1.17
18:30:12:97,3.83,0.45,-1.15
18:30:12:204,3.84,0.45,-1.14
18:30:12:204,3.81,0.47,-1.14
18:30:12:204,3.85,0.48,-1.18
18:30:12:204,3.83,0.47,-1.16
18:30:12:204,3.82,0.45,-1.16
18:30:12:204,3.81,0.46,-1.18
18:30:12:292,3.82,0.48,-1.17
18:30:12:292,3.83,0.47,-1.19
18:30:12:292,3.82,0.44,-1.16
18:30:12:292,3.82,0.48,-1.20
18:30:12:292,3.81,0.50,-1.19
18:30:12:292,3.82,0.49,-1.20
18:30:12:292,3.84,0.46,-1.16
18:30:12:418,3.82,0.48,-1.17
18:30:12:418,3.81,0.48,-1.18
18:30:12:418,3.83,0.47,-1.24
18:30:12:418,3.82,0.50,-1.18
18:30:12:418,3.84,0.40,-1.19
18:30:12:418,3.89,0.54,-1.17
18:30:12:486,3.81,0.57,-1.25
18:30:12:486,3.82,0.47,-1.20
18:30:12:486,3.82,0.43,-1.18
18:30:12:486,3.83,0.45,-1.19
18:30:12:486,3.81,0.49,-1.19
18:30:12:486,3.83,0.44,-1.17
18:30:12:486,3.84,0.41,-1.25
18:30:12:611,3.83,0.50,-1.19
18:30:12:611,3.85,0.42,-1.12
18:30:12:611,3.84,0.40,-1.19
18:30:12:611,3.82,0.42,-1.18
18:30:12:611,3.86,0.46,-1.15
18:30:12:611,3.84,0.43,-1.15
18:30:12:611,3.84,0.41,-1.10
18:30:12:647,3.85,0.33,-1.13
18:30:12:647,3.88,0.38,-1.12
18:30:12:647,3.91,0.36,-1.10
18:30:12:647,3.93,0.34,-1.09
18:30:12:647,4.11,0.35,-1.08
18:30:12:647,4.11,0.34,-1.14
18:30:12:647,4.34,0.35,-1.21
18:30:12:665,4.79,0.06,-1.54
18:30:12:665,4.56,0.48,-1.54
18:30:12:665,4.84,0.18,-1.21
18:30:12:665,4.83,0.88,-1.68
18:30:12:665,3.86,1.04,-2.08
18:30:12:665,3.35,-0.43,-2.58
18:30:12:770,2.86,-0.64,-2.78
18:30:12:770,2.47,-0.86,-2.42
18:30:12:770,2.73,-0.92,-2.11
18:30:12:770,3.15,-0.44,-1.89
18:30:12:770,3.48,-0.00,-1.73
18:30:12:805,3.90,0.15,-1.54
18:30:12:805,4.16,0.14,-1.30
18:30:12:805,4.27,0.03,-1.06
18:30:12:805,4.34,0.16,-1.18
18:30:12:857,4.45,0.05,-1.05
18:30:12:857,4.25,0.26,-0.81
18:30:12:909,4.38,0.29,-0.63
18:30:12:909,4.16,0.34,-0.62
18:30:12:909,3.87,0.02,-0.73
18:30:12:909,3.76,0.11,-0.79
18:30:12:909,3.84,0.44,-0.82
18:30:12:909,3.92,0.86,-0.45
18:30:12:909,4.00,1.31,-0.47
18:30:12:944,4.46,1.92,-0.53
18:30:12:944,5.22,2.18,0.51
18:30:13:82,5.17,1.21,-0.93
18:30:13:82,4.23,0.46,-1.89
18:30:13:118,5.64,0.49,0.69
18:30:13:118,2.76,-0.03,-2.19
18:30:13:118,1.78,0.20,-1.38
18:30:13:328,4.16,1.74,-1.13
18:30:13:328,4.01,0.85,-1.07
18:30:13:328,4.00,0.94,-0.99
18:30:13:328,3.94,0.25,-1.27
18:30:13:328,3.65,0.65,-1.71
18:30:13:328,3.61,1.59,-1.63
18:30:13:328,4.13,0.75,-1.38
18:30:13:381,3.76,0.37,-1.23
18:30:13:381,3.85,0.84,-1.51
18:30:13:381,3.73,1.36,-1.58
18:30:13:381,3.80,0.67,-1.19
18:30:13:381,3.83,0.81,-1.35
18:30:13:381,3.84,0.96,-1.19
18:30:13:381,3.99,0.97,-1.13
18:30:13:454,4.05,1.16,-1.10
18:30:13:454,4.26,1.21,-1.21
18:30:13:454,4.64,1.07,-1.14
18:30:13:454,4.84,0.67,-0.88
18:30:13:454,4.96,0.94,-1.10
18:30:13:488,5.20,0.98,-1.38
18:30:13:490,4.96,1.05,-1.53
18:30:13:490,5.20,1.49,-1.67
18:30:13:490,5.37,0.49,-2.23
