18:29:39:550,3.96,-0.20,-0.27
18:29:39:586,3.97,-0.28,-0.23
18:29:39:604,3.97,-0.28,-0.22
18:29:39:604,4.00,-0.27,-0.26
18:29:39:657,4.01,-0.23,-0.24
18:29:39:693,3.99,-0.26,-0.22
18:29:39:711,3.99,-0.22,-0.24
18:29:39:799,3.98,-0.28,-0.20
18:29:39:799,4.00,-0.26,-0.20
18:29:39:816,3.98,-0.26,-0.20
18:29:39:816,3.98,-0.27,-0.23
18:29:39:852,3.98,-0.25,-0.17
18:29:39:887,4.02,-0.25,-0.23
18:29:39:904,4.02,-0.24,-0.19
18:29:39:956,3.98,-0.26,-0.21
18:29:39:974,4.00,-0.24,-0.23
18:29:39:974,3.99,-0.26,-0.22
18:29:40:9,3.98,-0.25,-0.20
18:29:40:42,3.99,-0.23,-0.21
18:29:40:75,4.00,-0.22,-0.20
18:29:40:180,3.99,-0.26,-0.22
18:29:40:198,3.99,-0.27,-0.18
18:29:40:198,4.01,-0.27,-0.23
18:29:40:217,4.01,-0.24,-0.17
18:29:40:217,3.99,-0.23,-0.16
18:29:40:217,3.99,-0.24,-0.20
18:29:40:234,3.97,-0.25,-0.20
18:29:40:234,3.98,-0.24,-0.18
18:29:40:251,3.99,-0.23,-0.17
18:29:40:251,3.99,-0.26,-0.20
18:29:40:285,4.01,-0.25,-0.17
18:29:40:352,4.00,-0.26,-0.15
18:29:40:354,4.02,-0.23,-0.17
18:29:40:389,3.97,-0.28,-0.19
18:29:40:406,4.00,-0.28,-0.23
18:29:40:442,4.01,-0.23,-0.19
18:29:40:527,3.99,-0.26,-0.19
18:29:40:527,3.99,-0.26,-0.18
18:29:40:560,4.01,-0.27,-0.20
18:29:40:560,4.00,-0.24,-0.18
18:29:40:560,3.98,-0.26,-0.19
18:29:40:595,4.00,-0.26,-0.20
18:29:40:595,4.00,-0.24,-0.18
18:29:40:613,4.00,-0.26,-0.21
18:29:40:702,3.99,-0.26,-0.22
18:29:40:702,3.98,-0.27,-0.21
18:29:40:720,3.97,-0.25,-0.22
18:29:40:720,3.99,-0.28,-0.20
18:29:40:737,4.01,-0.24,-0.19
18:29:40:809,3.98,-0.27,-0.19
18:29:40:843,3.95,-0.30,-0.22
18:29:40:861,3.99,-0.28,-0.20
18:29:40:911,3.98,-0.27,-0.17
18:29:40:911,4.02,-0.27,-0.20
18:29:40:911,3.98,-0.29,-0.19
18:29:40:947,4.01,-0.28,-0.20
18:29:40:947,3.98,-0.27,-0.19
18:29:40:947,3.98,-0.23,-0.19
18:29:40:982,3.98,-0.29,-0.20
18:29:41:49,3.99,-0.31,-0.19
18:29:41:49,4.01,-0.31,-0.18
18:29:41:49,4.04,-0.24,-0.16
18:29:41:118,4.02,-0.25,-0.10
18:29:41:153,4.01,-0.35,-0.23
18:29:41:226,4.04,-0.28,-0.11
18:29:41:261,4.05,-0.40,-0.15
18:29:41:261,4.04,-0.27,0.08
18:29:41:261,4.05,-0.25,0.16
18:29:41:313,4.00,-0.32,-0.07
18:29:41:349,3.91,-0.38,0.02
18:29:41:349,3.92,-0.36,0.11
18:29:41:367,3.97,-0.31,0.14
18:29:41:402,3.92,-0.26,0.31
18:29:41:419,3.95,-0.41,-0.04
18:29:41:473,3.92,-0.48,0.23
18:29:41:508,3.98,-0.46,-0.27
18:29:41:508,3.97,-0.57,-0.29
18:29:41:599,4.06,-0.30,-0.01
18:29:41:599,4.22,-0.37,-0.06
18:29:41:599,4.10,-0.76,-0.18
18:29:41:599,4.05,-0.87,-0.27
18:29:41:633,4.06,-0.76,-0.09
18:29:41:633,3.97,-0.63,0.04
18:29:41:633,4.07,-0.58,0.05
18:29:41:652,3.97,-0.66,-0.17
18:29:41:670,3.91,-0.74,-0.10
18:29:41:670,4.00,-0.53,-0.08
18:29:41:759,4.17,-0.47,0.03
18:29:41:809,4.02,-0.65,-0.12
18:29:41:809,4.16,-0.79,0.00
18:29:41:844,4.17,-0.84,0.16
18:29:41:861,4.32,-0.95,0.12
18:29:41:879,4.04,-1.08,0.03
18:29:41:879,4.28,-1.02,0.33
18:29:41:947,4.27,-1.17,-0.05
18:29:41:947,4.91,-1.16,-0.11
18:29:42:123,5.27,-0.48,0.40
18:29:42:123,5.18,-0.46,0.01
18:29:42:123,5.59,-0.86,-0.47
18:29:42:123,6.10,-0.47,-0.64
18:29:42:159,6.39,-0.30,-1.25
18:29:42:177,6.62,-0.06,-1.91
18:29:42:195,6.18,-0.21,-2.70
18:29:42:215,5.47,-0.09,-0.89
18:29:42:234,6.18,-0.61,0.74
18:29:42:249,4.38,-2.43,-1.47
18:29:42:249,1.41,2.41,-1.97
18:29:42:331,0.40,1.61,-3.45
18:29:42:384,0.31,0.33,-2.73
18:29:42:384,0.61,0.16,-1.93
18:29:42:489,1.53,0.50,-0.75
18:29:42:541,2.18,0.84,-0.53
18:29:42:558,3.37,0.67,-0.12
18:29:42:593,4.16,0.09,-0.14
18:29:42:594,4.94,0.06,0.14
18:29:42:718,5.55,0.27,0.30
18:29:42:718,6.09,0.17,0.52
18:29:42:718,6.92,-0.30,0.72
18:29:42:718,7.70,-0.86,1.27
18:29:42:718,7.76,-1.71,2.42
18:29:42:718,7.30,-2.40,3.17
18:29:42:718,7.21,-3.55,3.94
18:29:42:718,6.75,-4.95,5.37
18:29:42:770,6.49,-6.28,5.47
18:29:42:840,6.28,-6.87,3.86
18:29:42:841,8.00,2.02,-4.63
18:29:42:841,8.00,-0.17,2.36
18:29:42:876,4.08,-1.90,-1.19
18:29:42:895,1.55,0.11,-1.11
18:29:42:895,4.50,-2.03,0.31
18:29:42:929,4.01,-0.59,0.19
18:29:42:929,3.78,-0.40,-0.22
18:29:42:929,3.51,0.09,-0.41
18:29:42:930,4.13,-0.78,-0.75
18:29:42:930,3.91,-0.67,-0.61
18:29:42:930,3.98,-1.00,-0.73
18:29:42:930,3.85,-0.33,-0.34
18:29:42:947,4.14,-0.37,-0.25
18:29:42:947,3.91,-0.99,-0.63
18:29:42:963,3.97,-0.70,-0.36
18:29:42:964,4.15,-0.60,-0.67
18:29:43:16,4.10,-0.54,-0.26
18:29:43:68,4.06,-0.54,-0.45
18:29:43:68,4.60,-0.67,-0.22
18:29:43:68,5.31,-0.44,-0.11
18:29:43:68,5.48,-0.07,0.29
18:29:43:68,5.43,0.11,0.10
18:29:43:86,5.83,-0.27,-0.31
18:29:43:86,6.33,-0.60,-0.94
18:29:43:86,7.22,-0.30,-1.79
18:29:43:86,8.00,1.05,-2.92
18:29:43:119,8.00,1.86,-4.21
18:29:43:119,6.45,1.31,1.37
18:29:43:138,5.62,-2.13,0.86
18:29:43:138,-4.05,0.92,0.79
18:29:43:244,3.17,1.76,-3.66
18:29:43:244,0.13,1.26,-3.14
18:29:43:261,-0.24,0.36,-2.30
18:29:43:261,0.64,0.44,-1.57
18:29:43:278,1.48,0.31,-1.12
18:29:43:294,2.40,0.54,-0.88
18:29:43:313,3.71,0.74,-0.67
18:29:43:398,4.71,0.22,-0.23
18:29:43:431,5.72,-0.15,0.13
18:29:43:433,6.47,-0.85,0.33
18:29:43:452,7.53,-1.34,0.77
18:29:43:470,8.00,-2.58,1.33
18:29:43:470,8.00,-3.95,1.40
18:29:43:470,8.00,-5.45,3.28
18:29:43:505,7.19,-6.31,5.73
18:29:43:555,6.46,-5.16,7.02
18:29:43:573,6.18,-6.09,6.59
18:29:43:573,6.59,2.64,1.14
18:29:43:591,3.71,0.89,7.12
18:29:43:606,3.86,-5.22,-3.53
18:29:43:606,6.80,-5.82,-1.09
18:29:43:624,2.94,0.78,-0.59
18:29:43:642,3.90,-1.99,0.02
18:29:43:642,3.60,-1.25,-0.50
18:29:43:678,4.05,-0.22,-0.09
18:29:43:711,3.62,0.18,-0.21
18:29:43:729,3.87,-0.57,-0.55
18:29:43:746,3.88,-0.94,-0.79
18:29:43:764,3.83,-0.49,-0.59
18:29:43:781,4.17,-0.16,-0.29
18:29:43:799,4.08,-0.37,-0.53
18:29:43:834,3.89,-0.85,-0.56
18:29:43:834,4.07,-0.63,-0.45
18:29:43:852,4.12,-0.25,-0.55
18:29:43:852,4.40,-0.46,-0.30
18:29:43:954,4.42,-0.68,-0.44
18:29:43:957,6.46,-8.00,-2.78
18:29:43:973,4.98,-1.56,0.10
18:29:43:991,5.22,-0.30,-0.30
18:29:44:8,5.55,-0.24,-0.17
18:29:44:8,5.88,-0.45,-0.34
18:29:44:42,6.69,-0.25,-1.12
18:29:44:95,8.00,0.36,-2.64
18:29:44:95,8.00,1.26,-4.41
18:29:44:112,6.27,2.56,-2.32
18:29:44:112,5.29,-1.25,0.71
18:29:44:131,4.63,-1.16,-1.23
18:29:44:147,1.83,0.85,-2.31
18:29:44:166,0.63,0.86,-2.59
18:29:44:183,0.11,0.51,-1.99
18:29:44:183,0.53,0.43,-1.39
18:29:44:183,1.19,0.50,-0.75
18:29:44:200,1.86,0.73,-0.78
18:29:44:302,2.86,0.62,-1.03
18:29:44:319,3.84,-0.32,-0.91
18:29:44:319,4.74,-0.49,-0.65
18:29:44:338,5.65,-0.39,-0.43
18:29:44:338,6.88,-0.67,0.01
18:29:44:356,7.91,-1.66,0.38
18:29:44:374,8.00,-3.09,1.47
18:29:44:444,8.00,-4.72,2.04
18:29:44:460,7.76,-5.49,4.47
18:29:44:480,6.55,-5.84,6.60
18:29:44:515,7.10,-4.74,7.32
18:29:44:515,6.49,-5.09,5.37
18:29:44:515,7.83,8.00,-8.00
18:29:44:551,6.80,4.42,6.54
18:29:44:568,1.54,-6.43,-3.24
18:29:44:605,4.54,-0.74,-0.76
18:29:44:640,4.09,-1.66,-0.19
18:29:44:676,4.41,-1.08,-0.38
18:29:44:676,3.68,0.52,0.00
18:29:44:692,3.77,-0.00,-0.29
18:29:44:728,3.67,-0.17,-0.46
18:29:44:745,3.81,-0.56,-0.64
18:29:44:764,3.78,-1.02,-0.95
18:29:44:835,3.84,-0.55,-0.88
18:29:44:853,3.98,0.16,-0.25
18:29:44:853,4.13,-0.04,-0.22
18:29:44:853,3.85,-0.57,-0.95
18:29:44:908,4.02,-0.65,-0.62
18:29:44:908,4.04,-0.74,-0.56
18:29:44:943,4.23,-0.77,-0.50
18:29:44:977,4.37,-0.92,-0.81
18:29:45:13,4.70,-1.40,-0.66
18:29:45:13,5.38,-0.73,-0.47
18:29:45:30,5.66,-0.18,-0.04
18:29:45:47,5.92,-0.07,-0.07
18:29:45:83,6.61,-0.15,-0.60
18:29:45:100,7.61,0.29,-1.61
18:29:45:220,8.00,0.50,-4.20
18:29:45:220,7.65,2.53,-4.16
18:29:45:237,5.44,0.96,1.82
18:29:45:237,5.57,-1.60,-2.08
18:29:45:255,-1.44,-2.18,-2.88
18:29:45:272,2.38,-1.73,-2.51
18:29:45:273,0.89,1.78,-1.73
18:29:45:273,0.65,1.12,-1.31
18:29:45:343,0.77,0.49,-0.87
18:29:45:359,1.49,0.06,-0.74
18:29:45:360,2.36,-0.25,-0.91
18:29:45:396,3.09,0.05,-0.78
18:29:45:415,4.31,0.08,-0.42
18:29:45:449,4.95,-0.13,0.01
18:29:45:449,5.64,0.08,0.31
18:29:45:484,6.55,-0.56,0.10
18:29:45:502,7.93,-1.46,0.54
18:29:45:538,8.00,-2.78,1.65
18:29:45:575,8.00,-4.29,2.30
18:29:45:591,7.17,-4.86,3.80
18:29:45:610,6.62,-5.27,5.40
18:29:45:627,6.13,-5.52,6.75
18:29:45:696,6.29,-4.90,4.39
18:29:45:762,4.76,8.00,-4.04
18:29:45:762,4.69,4.15,7.90
18:29:45:797,4.97,-8.00,-3.49
18:29:45:815,4.61,0.21,-0.00
18:29:45:868,3.98,-0.81,-0.50
18:29:45:939,3.65,-1.20,-0.73
18:29:45:957,3.66,-0.63,-0.74
18:29:45:975,4.09,-0.28,-0.29
18:29:45:992,3.73,0.37,-0.89
18:29:45:992,3.74,-0.85,-0.93
18:29:46:64,3.77,-0.74,-1.30
18:29:46:83,3.76,-0.77,-1.06
18:29:46:119,4.17,0.09,-0.54
18:29:46:136,3.94,-0.32,-0.93
18:29:46:156,3.95,-0.39,-0.79
18:29:46:173,4.13,-0.25,-0.99
18:29:46:173,3.90,-0.53,-0.89
18:29:46:191,3.88,-0.40,-0.68
18:29:46:191,4.03,-0.64,-0.26
18:29:46:264,4.48,-0.64,0.09
18:29:46:264,4.44,-0.74,-0.18
18:29:46:281,4.70,-0.73,-0.31
18:29:46:282,5.03,-0.70,-0.54
18:29:46:299,5.12,-0.77,-0.16
18:29:46:299,5.19,-0.81,-0.18
18:29:46:317,5.79,-0.80,-0.41
18:29:46:337,6.98,-0.35,-0.75
18:29:46:354,7.72,-0.24,-2.33
18:29:46:354,8.00,0.51,-3.63
18:29:46:374,4.94,1.90,-1.42
18:29:46:425,4.54,0.04,1.61
18:29:46:425,4.67,-1.34,0.10
18:29:46:461,-0.85,-2.15,-1.70
18:29:46:548,1.17,0.78,-1.70
18:29:46:566,0.38,1.36,-1.31
18:29:46:566,0.33,-0.30,-1.05
18:29:46:619,1.05,-0.07,-0.49
18:29:46:637,1.75,-0.12,-0.43
18:29:46:637,2.39,-0.18,-0.50
18:29:46:655,3.14,-0.24,-0.29
18:29:46:692,3.99,-0.59,0.25
18:29:46:692,4.77,-0.77,0.50
18:29:46:709,5.46,-0.54,0.69
18:29:46:727,6.03,-0.66,0.81
18:29:46:727,6.59,-1.57,0.55
18:29:46:789,7.15,-2.33,0.88
18:29:46:807,6.97,-3.02,1.01
18:29:46:826,6.63,-3.01,1.18
18:29:46:843,6.05,-2.43,2.12
18:29:46:843,5.63,-1.57,3.24
18:29:46:897,5.61,-1.84,3.69
18:29:46:915,5.00,-2.88,3.52
18:29:46:915,5.09,-2.90,1.91
18:29:46:951,3.94,-2.31,-5.12
18:29:47:5,5.61,0.67,-5.36
18:29:47:5,5.02,-0.94,0.72
18:29:47:22,4.79,-1.41,-0.39
18:29:47:56,5.12,-0.83,0.25
18:29:47:76,4.33,0.39,-0.04
18:29:47:94,3.58,-0.39,-0.94
18:29:47:165,3.58,0.21,-1.17
18:29:47:219,4.05,-0.17,-0.94
18:29:47:222,3.90,0.21,-1.06
18:29:47:239,4.04,-0.06,-0.62
18:29:47:331,3.97,0.14,-0.26
18:29:47:419,3.94,0.10,-0.78
18:29:47:438,3.91,0.22,-0.72
18:29:47:456,3.97,0.30,-0.62
18:29:47:456,4.08,-0.04,-0.67
18:29:47:527,3.90,-0.02,-0.79
18:29:47:546,3.99,-0.07,-0.42
18:29:47:580,3.98,0.08,-0.59
18:29:47:599,3.97,0.01,-0.56
18:29:47:599,3.96,0.10,-0.41
18:29:47:617,4.02,0.04,-0.56
18:29:47:634,3.98,0.28,-0.37
18:29:47:704,3.92,-0.14,-0.31
18:29:47:705,3.97,-0.68,-0.16
18:29:47:724,4.20,-0.70,-0.46
18:29:47:741,4.46,-0.41,-0.32
18:29:47:760,5.27,0.79,0.24
18:29:47:777,6.01,1.87,1.26
18:29:47:813,6.58,0.69,-0.17
18:29:47:830,6.02,0.15,-0.58
18:29:47:884,4.59,0.43,-0.33
18:29:47:954,3.86,1.13,0.54
18:29:47:991,3.14,1.44,0.36
18:29:48:79,2.08,2.89,-1.41
18:29:48:255,2.20,-0.00,-3.05
18:29:48:504,2.46,-1.43,-3.46
18:29:48:798,2.88,-1.59,-2.43
18:29:49:686,3.44,-1.31,-1.77
18:29:50:273,3.97,-1.52,-1.33
18:29:50:928,4.47,-1.42,-0.85
18:29:51:47,4.66,-1.18,-0.48
18:29:51:330,4.62,-1.03,-0.14
18:29:51:400,4.54,-1.36,-0.45
18:29:51:681,4.32,-1.71,-0.87
18:29:51:910,4.35,-1.91,-1.26
18:29:52:284,4.26,-1.99,-1.33
18:29:52:284,4.24,-2.03,-1.30
18:29:52:284,4.21,-2.01,-0.62
18:29:52:389,4.77,-3.51,-0.20
18:29:52:389,4.64,-3.98,0.28
18:29:52:389,4.25,-3.17,0.89
18:29:52:389,3.75,-2.25,0.72
18:29:52:389,3.58,-1.28,0.84
18:29:52:389,3.64,-1.42,-0.14
18:29:52:389,4.04,-0.35,0.08
18:29:52:390,4.13,-0.75,-0.16
18:29:52:390,4.01,-0.65,0.25
18:29:52:441,4.12,0.12,1.21
18:29:52:441,4.12,0.10,0.04
18:29:52:441,3.97,-0.12,-0.06
18:29:52:441,4.09,-0.13,-0.16
18:29:52:441,4.13,-0.33,-0.17
18:29:52:441,4.09,-0.25,-0.03
18:29:52:583,4.16,-0.28,-0.17
18:29:52:583,4.07,-0.22,-0.33
18:29:52:583,4.05,-0.35,-0.49
18:29:52:583,4.05,-0.45,-0.43
18:29:52:583,4.04,-0.48,-0.35
18:29:52:583,3.93,-0.21,-0.23
18:29:52:583,4.07,-0.22,-0.22
18:29:52:655,4.05,-0.32,-0.32
18:29:52:655,4.07,-0.39,-0.38
18:29:52:655,4.07,-0.37,-0.31
18:29:52:655,4.12,-0.33,-0.33
18:29:52:655,3.98,-0.29,-0.24
18:29:52:655,3.99,-0.26,-0.05
18:29:52:655,3.99,-0.30,0.03
18:29:52:688,3.86,-0.24,0.03
18:29:52:688,3.92,-0.38,0.07
18:29:52:688,3.98,-0.24,-0.02
18:29:52:689,3.98,-0.27,0.09
18:29:52:689,4.03,-0.28,0.06
18:29:52:689,3.96,-0.26,0.05
18:29:52:689,3.92,-0.34,0.02
18:29:52:958,3.98,-0.32,-0.04
18:29:52:958,3.96,-0.26,-0.06
18:29:52:958,3.97,-0.23,-0.05
18:29:52:958,4.02,-0.16,-0.06
18:29:52:958,4.05,-0.14,-0.16
18:29:52:958,4.01,-0.12,-0.03
18:29:52:958,4.05,-0.16,-0.14
18:29:53:12,4.08,-0.18,-0.09
18:29:53:12,4.02,-0.23,-0.22
18:29:53:12,4.05,-0.21,-0.08
18:29:53:12,3.94,-0.27,-0.13
18:29:53:12,3.97,-0.30,-0.12
18:29:53:12,4.01,-0.27,-0.12
18:29:53:30,3.99,-0.34,-0.19
18:29:53:30,4.01,-0.28,-0.14
18:29:53:30,3.93,-0.22,-0.18
18:29:53:30,3.97,-0.17,-0.21
18:29:53:30,4.02,-0.18,-0.16
18:29:53:30,3.97,-0.24,-0.25
18:29:53:30,4.01,-0.26,-0.29
18:29:53:30,3.99,-0.20,-0.23
18:29:53:30,3.97,-0.21,-0.27
18:29:53:30,4.00,-0.19,-0.23
18:29:53:30,3.96,-0.22,-0.32
18:29:53:30,4.01,-0.23,-0.29
18:29:53:30,3.97,-0.23,-0.27
18:29:53:30,4.00,-0.21,-0.24
18:29:53:47,3.99,-0.29,-0.28
18:29:53:47,3.99,-0.26,-0.30
18:29:53:47,3.97,-0.22,-0.31
18:29:53:47,3.99,-0.21,-0.26
18:29:53:47,3.98,-0.20,-0.32
18:29:53:47,3.99,-0.25,-0.28
18:29:53:99,4.01,-0.18,-0.29
18:29:53:99,3.97,-0.20,-0.24
18:29:53:99,3.97,-0.25,-0.24
18:29:53:99,3.98,-0.25,-0.26
18:29:53:99,3.99,-0.29,-0.28
18:29:53:99,4.01,-0.25,-0.24
18:29:53:99,4.04,-0.16,-0.14
18:29:53:171,4.03,-0.23,-0.18
18:29:53:171,3.98,-0.29,-0.19
18:29:53:171,3.98,-0.29,-0.19
18:29:53:171,3.96,-0.27,-0.18
18:29:53:171,3.98,-0.27,-0.18
18:29:53:171,3.99,-0.23,-0.21
18:29:53:171,3.99,-0.25,-0.20
18:29:53:189,4.01,-0.25,-0.20
18:29:53:189,4.01,-0.23,-0.20
18:29:53:189,3.99,-0.25,-0.22
18:29:53:189,4.00,-0.28,-0.24
18:29:53:189,3.97,-0.23,-0.23
18:29:53:189,4.00,-0.22,-0.20
18:29:53:189,3.99,-0.28,-0.17
18:29:53:189,4.00,-0.23,-0.19
18:29:53:189,3.99,-0.28,-0.22
18:29:53:189,4.00,-0.25,-0.19
18:29:53:189,4.00,-0.27,-0.21
18:29:53:189,3.98,-0.24,-0.23
18:29:53:189,3.99,-0.25,-0.21
18:29:53:223,3.98,-0.24,-0.22
18:29:53:223,3.98,-0.27,-0.22
18:29:53:223,3.98,-0.27,-0.19
18:29:53:223,3.98,-0.28,-0.25
18:29:53:223,3.98,-0.28,-0.19
18:29:53:223,4.00,-0.28,-0.22
18:29:53:223,3.98,-0.28,-0.25
18:29:53:277,3.98,-0.26,-0.23
18:29:53:277,3.98,-0.27,-0.22
18:29:53:277,3.94,-0.28,-0.25
18:29:53:277,3.99,-0.27,-0.25
18:29:53:277,4.03,-0.25,-0.25
18:29:53:277,4.01,-0.24,-0.25
18:29:53:349,4.03,-0.20,-0.23
18:29:53:349,4.02,-0.25,-0.24
18:29:53:349,4.01,-0.24,-0.27
18:29:53:349,3.97,-0.27,-0.24
18:29:53:349,4.03,-0.26,-0.24
18:29:53:349,4.00,-0.27,-0.19
18:29:53:349,3.97,-0.30,-0.13
18:29:53:368,4.02,-0.25,-0.23
18:29:53:368,3.98,-0.26,-0.20
18:29:53:368,4.06,-0.27,-0.14
18:29:53:368,3.95,-0.30,-0.20
18:29:53:368,3.95,-0.32,-0.23
18:29:53:368,4.03,-0.26,-0.04
18:29:53:368,4.00,-0.17,-0.26
18:29:53:493,4.00,-0.22,-0.11
18:29:53:493,3.96,-0.34,-0.25
18:29:53:493,3.95,-0.43,-0.21
18:29:53:493,3.92,-0.33,-0.10
18:29:53:493,3.92,-0.47,-0.49
18:29:53:493,3.84,-0.71,-0.47
18:29:53:545,3.94,-0.65,-0.20
18:29:53:545,4.03,-0.45,-0.12
18:29:53:545,4.16,-0.55,-0.24
18:29:53:545,3.98,-0.76,-0.44
18:29:53:545,4.06,-0.80,-0.25
18:29:53:545,3.94,-0.53,-0.32
18:29:53:545,3.97,-0.52,-0.10
18:29:53:702,4.07,-0.54,-0.05
18:29:53:702,3.93,-0.71,-0.22
18:29:53:702,3.85,-0.59,-0.23
18:29:53:702,3.91,-0.29,-0.24
18:29:53:702,4.03,-0.40,-0.09
18:29:53:702,4.02,-0.53,-0.41
18:29:53:702,4.04,-0.53,-0.11
18:29:53:821,4.06,-0.49,-0.20
18:29:53:821,4.01,-0.53,-0.21
18:29:53:821,4.00,-0.41,0.03
18:29:53:821,3.94,-0.33,-0.25
18:29:53:822,4.05,-0.77,0.12
18:29:53:822,4.16,-0.78,0.13
18:29:53:822,4.09,-0.67,0.09
18:29:53:877,4.41,-0.92,0.15
18:29:53:877,5.11,-1.32,-0.07
18:29:53:877,5.35,-0.58,-0.21
18:29:53:877,6.30,0.04,0.24
18:29:53:877,6.35,0.28,0.02
18:29:53:877,6.54,0.27,-0.53
18:29:53:877,7.16,-0.19,-1.74
18:29:53:877,7.73,0.38,-2.43
18:29:53:877,5.94,-0.84,-2.56
18:29:53:877,6.15,-1.33,0.99
18:29:53:877,3.08,0.09,-2.17
18:29:53:877,1.06,2.50,-2.34
18:29:53:877,0.62,1.32,-3.61
18:29:53:877,0.80,0.14,-3.07
18:29:53:895,1.71,0.24,-1.72
18:29:53:895,2.28,0.57,-1.12
18:29:53:895,3.10,0.27,-0.82
18:29:53:895,3.69,-0.24,-0.77
18:29:53:895,4.60,-0.75,-0.72
18:29:53:895,5.17,-1.04,-0.46
18:29:53:895,5.68,-0.87,-0.16
18:29:53:895,6.32,-0.87,0.06
18:29:53:895,7.00,-1.70,0.51
18:29:53:895,6.98,-2.32,1.08
18:29:53:895,6.70,-2.91,1.76
18:29:53:895,6.41,-3.33,3.03
18:29:53:895,6.13,-3.65,4.60
18:29:53:895,6.12,-3.89,5.51
18:29:53:912,7.06,-4.45,5.05
18:29:53:912,6.59,-3.84,5.25
18:29:53:912,8.00,2.78,0.31
18:29:53:912,8.00,-4.60,0.78
18:29:53:912,2.67,0.31,-1.31
18:29:53:912,2.29,-0.66,-1.01
18:29:53:912,4.26,-1.47,0.18
18:29:53:929,3.88,-1.50,-0.53
18:29:53:929,3.59,0.85,0.56
18:29:53:929,3.54,-0.24,-0.33
18:29:53:929,4.01,-0.09,-0.30
18:29:53:929,3.85,-0.83,-0.65
18:29:53:929,3.74,-1.14,-0.52
18:29:54:20,3.89,-0.46,-0.07
18:29:54:20,4.06,-0.27,-0.10
18:29:54:20,3.82,-0.95,-0.42
18:29:54:20,3.97,-1.06,-0.63
18:29:54:20,4.01,-0.51,-0.18
18:29:54:20,4.28,-0.57,-0.34
18:29:54:20,4.32,-0.77,-0.60
18:29:54:73,4.53,-0.94,-0.67
18:29:54:73,5.00,-0.51,-0.28
18:29:54:73,5.79,-0.05,0.09
18:29:54:73,6.05,0.09,-0.03
18:29:54:73,6.45,-0.08,-0.30
18:29:54:73,7.20,-0.03,-0.99
18:29:54:73,8.00,0.72,-2.15
18:29:54:92,8.00,0.70,-4.13
18:29:54:92,7.30,2.70,-3.66
18:29:54:92,5.74,-1.83,-4.18
18:29:54:92,8.00,-0.60,-4.71
18:29:54:92,1.58,-0.92,-2.81
18:29:54:92,-0.20,1.42,-3.58
18:29:54:92,0.39,1.25,-2.32
18:29:54:92,1.09,-0.04,-1.21
18:29:54:109,1.58,-0.16,-1.09
18:29:54:109,2.67,0.08,-1.11
18:29:54:109,3.64,-0.16,-0.98
18:29:54:127,4.41,-0.24,-0.35
18:29:54:127,5.42,-0.28,0.09
18:29:54:127,6.09,-0.56,0.24
18:29:54:198,6.81,-1.33,0.16
18:29:54:198,7.81,-2.14,0.58
18:29:54:198,8.00,-2.81,1.64
18:29:54:198,8.00,-4.47,2.96
18:29:54:198,7.61,-3.97,5.04
18:29:54:198,6.89,-4.82,6.50
18:29:54:252,6.39,-5.63,6.85
18:29:54:252,6.44,-5.41,5.45
18:29:54:270,4.53,8.00,-8.00
18:29:54:270,5.47,4.19,8.00
18:29:54:270,4.21,-5.42,-3.96
18:29:54:270,5.62,-3.28,-0.24
18:29:54:270,3.90,-2.09,-0.00
18:29:54:270,4.07,-0.82,-0.24
18:29:54:270,3.46,-0.77,-0.57
18:29:54:287,3.46,0.47,-0.61
18:29:54:287,3.67,-0.13,-0.45
18:29:54:287,3.79,-0.59,-0.49
18:29:54:287,4.01,-0.56,-0.26
18:29:54:287,3.92,-0.40,-0.46
18:29:54:410,4.00,-0.02,-0.24
18:29:54:410,4.00,-0.56,-0.36
18:29:54:410,3.96,-0.98,-0.61
18:29:54:427,4.05,-0.61,-0.52
18:29:54:462,4.19,-0.61,-0.36
18:29:54:566,4.31,-0.74,-0.52
18:29:54:566,4.35,-0.60,-0.64
18:29:54:566,4.75,-1.25,-0.58
18:29:54:599,5.60,-1.04,-0.63
18:29:54:599,5.81,-0.21,-0.26
18:29:54:600,6.08,0.13,-0.23
18:29:54:649,6.70,-0.06,-0.42
18:29:54:666,7.26,0.06,-1.30
18:29:54:767,8.00,0.54,-2.93
18:29:54:767,8.00,0.70,-4.80
18:29:54:785,5.53,3.20,0.42
18:29:54:785,5.70,0.86,-0.31
18:29:54:785,0.50,0.60,3.67
18:29:54:785,2.31,-3.33,-1.10
18:29:54:802,2.76,1.34,-1.68
18:29:54:802,0.07,1.27,-2.21
18:29:54:802,0.77,-0.14,-1.27
18:29:54:802,1.05,-0.26,-1.24
18:29:54:802,1.90,0.12,-1.28
18:29:54:820,2.57,0.02,-1.13
18:29:54:838,3.79,0.12,-1.08
18:29:54:891,4.68,-0.12,-1.13
18:29:54:911,5.63,-0.52,-0.92
18:29:54:911,7.08,-1.27,-0.65
18:29:54:980,8.00,-2.17,0.08
18:29:54:982,8.00,-3.49,1.55
18:29:54:982,8.00,-6.13,3.06
18:29:54:999,7.37,-6.93,5.71
18:29:55:17,6.59,-5.87,8.00
18:29:55:19,7.33,-6.31,8.00
18:29:55:89,6.78,4.48,3.81
18:29:55:89,5.58,-1.10,6.41
18:29:55:89,7.02,-6.91,-4.00
18:29:55:89,5.66,-7.11,-0.91
