18:29:43:68,5.06,-2.35,1.84
18:29:43:86,3.69,-1.79,1.33
18:29:43:86,3.72,-1.37,0.94
18:29:43:103,4.24,-1.25,1.04
18:29:43:119,5.12,-1.55,1.15
18:29:43:119,5.59,-1.41,1.21
18:29:43:244,4.43,-0.92,0.84
18:29:43:261,3.62,-0.57,0.51
18:29:43:261,3.13,-0.68,0.46
18:29:43:277,3.20,-1.11,0.52
18:29:43:296,3.53,-1.17,0.57
18:29:43:313,3.73,-1.09,0.43
18:29:43:330,3.58,-0.87,0.46
18:29:43:380,3.48,-0.74,0.50
18:29:43:414,3.43,-0.87,0.57
18:29:43:415,3.41,-0.95,0.65
18:29:43:433,3.55,-1.06,0.62
18:29:43:433,3.80,-0.96,0.66
18:29:43:452,4.17,-0.94,0.72
18:29:43:470,4.52,-0.86,0.82
18:29:43:487,4.23,-0.68,0.88
18:29:43:573,3.94,-0.60,0.78
18:29:43:573,4.87,-0.59,0.91
18:29:43:573,4.97,-0.78,0.94
18:29:43:591,4.03,-1.08,0.93
18:29:43:606,3.62,-1.20,0.91
18:29:43:642,4.04,-1.45,1.12
18:29:43:642,4.48,-1.24,1.44
18:29:43:678,4.63,-1.14,1.51
18:29:43:678,4.26,-0.77,1.29
18:29:43:711,3.62,-0.71,1.17
18:29:43:729,3.09,-0.86,1.29
18:29:43:746,3.05,-1.24,1.28
18:29:43:764,3.03,-1.36,1.17
18:29:43:781,3.29,-1.53,1.18
18:29:43:816,3.43,-1.66,1.14
18:29:43:816,3.48,-1.66,1.17
18:29:43:852,3.36,-1.59,1.22
18:29:43:973,3.35,-1.79,1.24
18:29:43:991,3.39,-1.83,1.28
18:29:44:8,3.56,-2.00,1.36
18:29:44:26,3.81,-2.15,1.33
18:29:44:112,4.10,-2.27,1.44
18:29:44:131,4.21,-2.22,1.56
18:29:44:148,4.26,-2.15,1.54
18:29:44:148,4.45,-2.02,1.47
18:29:44:166,5.79,-2.45,1.68
18:29:44:183,5.80,-2.46,1.87
18:29:44:183,3.87,-1.68,1.33
18:29:44:218,3.36,-1.18,0.82
18:29:44:338,3.75,-0.94,0.97
18:29:44:338,4.18,-1.16,1.08
18:29:44:356,4.45,-1.38,0.98
18:29:44:374,4.08,-1.18,0.71
18:29:44:374,3.58,-1.02,0.49
18:29:44:392,3.41,-0.96,0.50
18:29:44:444,3.44,-1.01,0.47
18:29:44:532,3.53,-1.03,0.42
18:29:44:532,3.59,-0.94,0.41
18:29:44:532,3.54,-0.84,0.40
18:29:44:551,3.58,-0.97,0.44
18:29:44:568,3.54,-0.92,0.51
18:29:44:568,3.41,-0.93,0.55
18:29:44:584,3.48,-0.98,0.53
18:29:44:640,3.52,-0.91,0.68
18:29:44:659,3.82,-0.82,0.75
18:29:44:659,4.15,-0.84,0.85
18:29:44:676,4.23,-0.79,1.00
18:29:44:676,4.23,-0.67,1.06
18:29:44:692,4.31,-0.30,1.15
18:29:44:708,5.32,-0.44,1.13
18:29:44:710,4.68,-0.90,1.14
18:29:44:728,4.23,-1.14,1.14
18:29:44:728,3.87,-1.44,1.19
18:29:44:764,4.27,-1.48,1.40
18:29:44:817,4.75,-1.33,1.53
18:29:44:817,4.74,-0.86,1.38
18:29:44:835,3.96,-0.67,1.28
18:29:44:853,3.19,-0.85,1.21
18:29:44:870,2.82,-0.86,1.15
18:29:44:888,2.66,-1.14,0.92
18:29:44:908,2.91,-1.42,0.84
18:29:44:908,3.18,-1.56,0.84
18:29:44:925,3.51,-1.41,0.92
18:29:44:925,3.73,-1.53,0.90
18:29:44:943,3.61,-1.61,0.98
18:29:45:13,3.38,-1.73,0.95
18:29:45:30,3.26,-1.83,1.02
18:29:45:47,3.41,-1.78,1.08
18:29:45:47,3.65,-1.78,1.16
18:29:45:64,4.14,-1.81,1.34
18:29:45:65,4.53,-1.81,1.44
18:29:45:83,4.52,-1.77,1.26
18:29:45:150,4.81,-1.98,1.22
18:29:45:166,5.82,-2.60,1.56
18:29:45:220,5.09,-2.46,1.39
18:29:45:254,3.78,-1.71,0.88
18:29:45:255,4.12,-1.33,0.79
18:29:45:255,4.41,-1.13,1.08
18:29:45:273,4.64,-1.30,1.10
18:29:45:290,4.66,-1.22,1.00
18:29:45:326,3.92,-0.79,0.58
18:29:45:377,3.57,-0.76,0.41
18:29:45:396,3.36,-1.00,0.43
18:29:45:415,3.66,-1.33,0.44
18:29:45:432,3.75,-1.13,0.54
18:29:45:449,3.93,-1.13,0.39
18:29:45:449,4.02,-0.96,0.46
18:29:45:541,3.71,-0.65,0.59
18:29:45:574,3.64,-0.76,0.62
18:29:45:592,3.47,-0.77,0.62
18:29:45:627,3.70,-0.84,0.65
18:29:45:627,3.65,-0.97,0.58
18:29:45:744,3.79,-0.98,0.64
18:29:45:797,3.92,-1.04,0.83
18:29:45:815,4.09,-0.93,0.89
18:29:45:833,3.86,-0.77,0.82
18:29:45:903,3.69,-0.65,0.83
18:29:45:903,4.59,-0.74,0.92
18:29:45:903,5.09,-0.74,0.97
18:29:45:921,4.89,-1.01,0.89
18:29:45:939,3.95,-1.38,0.99
18:29:45:939,4.07,-1.72,1.23
18:29:45:957,4.32,-1.63,1.46
18:29:45:975,4.63,-1.35,1.36
18:29:45:975,4.11,-1.08,1.16
18:29:45:992,3.45,-0.75,1.12
18:29:46:29,3.00,-0.58,1.24
18:29:46:83,3.03,-0.72,1.18
18:29:46:83,3.09,-0.89,1.00
18:29:46:100,3.48,-1.30,0.98
18:29:46:119,3.71,-1.55,1.08
18:29:46:136,3.71,-1.42,0.98
18:29:46:155,3.69,-1.54,1.00
18:29:46:156,3.45,-1.70,1.14
18:29:46:173,3.15,-1.59,1.15
18:29:46:173,3.22,-1.65,1.09
18:29:46:191,3.35,-1.63,1.07
18:29:46:226,3.62,-1.64,1.15
18:29:46:282,3.84,-1.64,1.24
18:29:46:282,3.94,-1.66,1.19
18:29:46:299,4.00,-1.73,1.11
18:29:46:317,3.91,-1.78,1.15
18:29:46:317,4.73,-2.13,1.27
18:29:46:336,5.74,-2.53,1.65
18:29:46:354,5.51,-1.89,1.50
18:29:46:374,3.86,-0.83,1.06
18:29:46:461,3.44,0.11,0.92
18:29:46:494,4.04,0.12,1.37
18:29:46:511,4.54,0.16,1.58
18:29:46:531,4.49,0.11,1.30
18:29:46:531,4.30,-0.07,1.00
18:29:46:548,4.11,-0.32,0.88
18:29:46:566,3.91,-0.35,0.83
18:29:46:583,3.99,-0.51,0.79
18:29:46:619,3.89,-0.53,0.74
18:29:46:637,3.92,-0.59,0.67
18:29:46:655,3.90,-0.56,0.64
18:29:46:673,3.80,-0.68,0.64
18:29:46:692,3.59,-0.71,0.66
18:29:46:743,3.37,-0.83,0.67
18:29:46:772,3.26,-0.84,0.65
18:29:46:789,3.13,-0.88,0.63
18:29:46:807,3.17,-0.90,0.72
18:29:46:807,3.40,-0.90,0.80
18:29:46:843,3.56,-0.93,0.85
18:29:46:861,3.79,-1.00,0.86
18:29:46:897,4.00,-1.07,0.86
18:29:46:951,4.25,-1.11,0.84
18:29:47:3,4.33,-1.26,0.79
18:29:47:5,4.46,-1.28,0.77
18:29:47:22,4.82,-1.26,0.64
18:29:47:41,5.44,-1.12,0.65
18:29:47:56,5.29,-1.09,0.45
18:29:47:77,4.76,-1.09,0.35
18:29:47:94,4.09,-1.10,0.42
18:29:47:162,3.59,-1.24,0.70
18:29:47:165,3.38,-1.11,0.79
18:29:47:220,3.60,-0.59,0.89
18:29:47:239,3.99,-0.31,0.96
18:29:47:239,4.09,0.01,0.93
18:29:47:275,3.88,0.23,0.80
18:29:47:331,3.64,-0.18,0.81
18:29:47:402,3.55,-0.37,0.86
18:29:47:419,3.54,-0.52,0.87
18:29:47:438,3.74,-0.53,0.88
18:29:47:438,3.72,-0.48,0.82
18:29:47:456,3.67,-0.59,0.82
18:29:47:527,3.53,-0.76,0.87
18:29:47:544,3.49,-0.97,0.90
18:29:47:546,3.41,-1.05,0.91
18:29:47:563,3.47,-1.02,0.91
18:29:47:581,3.43,-0.93,0.85
18:29:47:581,3.65,-1.19,0.83
18:29:47:599,3.74,-1.18,0.80
18:29:47:599,3.89,-1.23,0.75
18:29:47:617,4.18,-1.28,0.76
18:29:47:634,4.16,-1.31,0.66
18:29:47:669,3.77,-1.20,0.61
18:29:47:705,3.71,-1.28,0.57
18:29:47:705,3.74,-1.39,0.62
18:29:47:705,4.25,-1.47,0.78
18:29:47:724,4.26,-1.23,0.86
18:29:47:777,4.13,-0.91,0.94
18:29:47:777,4.15,-0.68,1.09
18:29:47:795,4.28,-0.44,1.01
18:29:47:813,4.39,-0.51,0.84
18:29:47:900,4.11,-0.63,0.67
18:29:47:954,3.93,-0.80,0.57
18:29:47:972,3.83,-0.91,0.52
18:29:47:991,3.93,-0.90,0.45
18:29:48:7,4.00,-1.01,0.35
18:29:48:24,4.03,-1.10,0.30
18:29:48:97,4.01,-1.09,0.17
18:29:48:114,3.89,-1.13,0.11
18:29:48:114,3.86,-1.36,0.07
18:29:48:132,3.89,-1.43,0.08
18:29:48:150,3.83,-1.44,0.00
18:29:48:150,3.74,-1.45,-0.03
18:29:48:167,3.63,-1.50,-0.05
18:29:48:184,3.57,-1.58,-0.11
18:29:48:237,3.56,-1.65,-0.03
18:29:48:255,3.51,-1.69,-0.01
18:29:48:272,3.52,-1.70,-0.01
18:29:48:290,3.55,-1.74,0.13
18:29:48:290,3.77,-1.78,0.23
18:29:48:307,3.98,-1.75,0.33
18:29:48:326,4.09,-1.77,0.35
18:29:48:361,3.92,-1.76,0.33
18:29:48:379,3.68,-1.84,0.44
18:29:48:432,3.50,-1.89,0.55
18:29:48:449,3.40,-1.91,0.60
18:29:48:450,3.41,-1.93,0.69
18:29:48:469,3.46,-1.94,0.77
18:29:48:504,3.46,-1.70,0.95
18:29:48:521,3.48,-1.57,1.00
18:29:48:539,3.47,-1.55,1.02
18:29:48:608,3.42,-1.65,1.02
18:29:48:625,3.45,-1.74,1.07
18:29:48:644,3.34,-1.67,0.98
18:29:48:661,3.29,-1.71,0.94
18:29:48:694,3.39,-1.76,0.97
18:29:48:712,3.27,-1.82,0.98
18:29:48:781,3.18,-1.83,0.97
18:29:48:798,3.54,-1.96,1.06
18:29:48:834,4.24,-2.21,1.35
18:29:48:851,3.84,-1.91,1.24
18:29:48:851,3.46,-1.41,0.93
18:29:48:867,3.48,-1.25,0.94
18:29:48:903,3.67,-1.21,1.05
18:29:48:903,3.96,-1.48,1.00
18:29:48:955,3.96,-1.48,0.86
18:29:48:990,3.93,-1.48,0.72
18:29:49:11,3.67,-1.45,0.63
18:29:49:11,3.52,-1.56,0.59
18:29:49:28,3.52,-1.62,0.64
18:29:49:45,3.61,-1.58,0.61
18:29:49:81,3.68,-1.47,0.60
18:29:49:81,3.81,-1.44,0.64
18:29:49:149,3.78,-1.37,0.63
18:29:49:167,3.78,-1.36,0.59
18:29:49:167,3.77,-1.35,0.65
18:29:49:186,3.80,-1.36,0.69
18:29:49:203,3.76,-1.32,0.72
18:29:49:220,3.78,-1.31,0.75
18:29:49:238,3.81,-1.34,0.85
18:29:49:311,3.77,-1.27,0.89
18:29:49:329,3.79,-1.19,0.91
18:29:49:346,3.77,-1.10,0.91
18:29:49:399,3.80,-1.12,0.97
18:29:49:435,3.81,-1.16,0.98
18:29:49:435,3.81,-1.15,0.92
18:29:49:487,3.76,-1.20,0.91
18:29:49:560,3.74,-1.29,0.93
18:29:49:560,3.71,-1.32,0.93
18:29:49:578,3.67,-1.35,0.91
18:29:49:596,3.69,-1.34,0.91
18:29:49:615,3.66,-1.40,0.94
18:29:49:650,3.66,-1.43,0.92
18:29:49:704,3.67,-1.50,0.88
18:29:49:721,3.63,-1.53,0.87
18:29:49:739,3.62,-1.57,0.83
18:29:49:757,3.59,-1.62,0.85
18:29:49:757,3.59,-1.64,0.82
18:29:49:794,3.66,-1.62,0.82
18:29:49:865,3.67,-1.61,0.85
18:29:49:881,3.73,-1.58,0.86
18:29:49:917,3.72,-1.55,0.87
18:29:49:934,3.75,-1.53,0.90
18:29:49:934,3.73,-1.53,0.87
18:29:49:934,3.73,-1.58,0.91
18:29:49:986,3.72,-1.50,0.96
18:29:50:41,3.73,-1.47,0.95
18:29:50:59,3.66,-1.39,0.98
18:29:50:79,3.67,-1.39,0.98
18:29:50:114,3.64,-1.38,0.95
18:29:50:114,3.64,-1.37,0.92
18:29:50:132,3.64,-1.38,0.94
18:29:50:150,3.65,-1.42,0.94
18:29:50:150,3.65,-1.42,0.93
18:29:50:167,3.68,-1.40,0.91
18:29:50:237,3.69,-1.42,0.88
18:29:50:254,3.71,-1.43,0.90
18:29:50:255,3.67,-1.47,0.87
18:29:50:273,3.65,-1.50,0.87
18:29:50:291,3.63,-1.52,0.86
18:29:50:308,3.64,-1.50,0.88
18:29:50:328,3.66,-1.52,0.88
18:29:50:328,3.67,-1.48,0.87
18:29:50:415,3.68,-1.52,0.89
18:29:50:434,3.69,-1.50,0.85
18:29:50:436,3.65,-1.51,0.88
18:29:50:453,3.67,-1.46,0.89
18:29:50:469,3.70,-1.49,0.93
18:29:50:485,3.69,-1.48,0.91
18:29:50:486,3.70,-1.45,0.92
18:29:50:590,3.68,-1.44,0.94
18:29:50:626,3.67,-1.45,0.93
18:29:50:643,3.68,-1.44,0.93
18:29:50:661,3.67,-1.43,0.93
18:29:50:679,3.68,-1.42,0.95
18:29:50:697,3.71,-1.42,0.91
18:29:50:787,3.69,-1.46,0.92
18:29:50:805,3.66,-1.44,0.95
18:29:50:805,3.67,-1.47,0.91
18:29:50:823,3.70,-1.45,0.90
18:29:50:840,3.73,-1.49,0.92
18:29:50:857,3.69,-1.48,0.91
18:29:50:875,3.65,-1.45,0.90
18:29:50:875,3.67,-1.42,0.88
18:29:50:945,3.68,-1.44,0.88
18:29:50:977,3.69,-1.42,0.89
18:29:50:994,3.67,-1.43,0.86
18:29:51:12,3.63,-1.45,0.85
18:29:51:29,3.61,-1.49,0.85
18:29:51:47,3.67,-1.49,0.87
18:29:51:47,3.71,-1.50,0.84
18:29:51:118,3.75,-1.51,0.86
18:29:51:152,3.77,-1.48,0.88
18:29:51:170,3.76,-1.45,0.86
18:29:51:208,3.74,-1.41,0.89
18:29:51:241,3.75,-1.30,0.96
18:29:51:277,3.75,-1.11,1.00
18:29:51:296,3.74,-1.11,1.06
18:29:51:330,3.74,-0.93,1.14
18:29:51:366,3.78,-0.76,1.20
18:29:51:383,3.89,-0.63,1.32
18:29:51:383,3.79,-0.49,1.31
18:29:51:418,3.74,-0.41,1.31
18:29:51:436,3.55,-0.28,1.18
18:29:51:486,3.71,-0.33,1.17
18:29:51:504,4.16,-0.44,1.25
18:29:51:521,4.52,-0.61,1.34
18:29:51:539,4.44,-0.66,1.33
18:29:51:558,4.05,-0.64,1.23
18:29:51:593,3.76,-0.68,1.15
18:29:51:645,3.67,-0.83,1.11
18:29:51:679,3.70,-0.87,1.09
18:29:51:681,3.81,-0.93,1.09
18:29:51:699,3.83,-0.84,1.16
18:29:51:699,3.84,-0.92,1.13
18:29:51:716,3.75,-1.07,1.11
18:29:51:753,3.69,-1.28,1.06
18:29:51:803,3.60,-1.39,1.14
18:29:51:857,3.57,-1.46,1.21
18:29:51:927,3.52,-1.38,1.25
18:29:52:18,3.50,-1.27,1.30
18:29:52:36,3.50,-1.21,1.44
18:29:52:36,3.60,-1.20,1.45
18:29:52:69,3.78,-1.23,1.48
18:29:52:87,3.94,-1.15,1.61
18:29:52:87,3.95,-1.08,1.55
18:29:52:105,4.16,-1.04,1.43
18:29:52:141,4.82,-1.39,1.36
18:29:52:211,5.31,-1.75,1.50
18:29:52:211,4.68,-1.24,1.30
18:29:52:231,4.12,-0.93,1.09
18:29:52:231,3.57,-1.18,1.10
18:29:52:249,3.17,-1.41,1.14
18:29:52:249,3.18,-1.37,1.08
18:29:52:249,3.37,-1.03,1.08
18:29:52:249,3.81,-1.04,0.95
18:29:52:266,4.58,-1.50,0.84
18:29:52:266,5.27,-1.35,1.05
18:29:52:284,4.48,-0.50,0.78
18:29:52:302,3.80,-0.18,0.66
18:29:52:302,3.43,-0.73,0.86
18:29:52:354,3.55,-1.00,0.80
18:29:52:407,3.81,-1.23,0.61
18:29:52:407,4.01,-1.15,0.66
18:29:52:441,3.99,-0.96,0.75
18:29:52:530,4.07,-0.85,0.88
18:29:52:547,3.99,-0.53,0.89
18:29:52:565,4.01,-0.37,0.81
18:29:52:582,4.05,-0.33,0.92
18:29:52:583,4.04,-0.40,0.90
18:29:52:583,4.29,-0.41,0.90
18:29:52:634,4.43,-0.40,1.08
18:29:52:655,4.40,-0.33,1.17
18:29:52:672,4.47,-0.28,1.20
18:29:52:743,5.48,-0.19,1.12
18:29:52:778,5.35,-0.25,1.07
18:29:52:815,4.18,-0.38,1.02
18:29:52:815,3.08,-0.77,1.07
18:29:52:832,3.36,-0.96,1.19
18:29:52:850,4.22,-0.71,1.07
18:29:52:869,4.67,-0.54,1.09
18:29:52:940,4.54,-0.26,1.18
18:29:52:940,4.17,-0.51,1.13
18:29:52:958,3.71,-0.82,1.11
18:29:52:975,3.33,-1.17,0.93
18:29:52:993,3.08,-1.34,0.80
18:29:53:12,3.12,-1.64,0.79
18:29:53:47,3.14,-1.59,0.83
18:29:53:64,3.13,-1.36,0.88
18:29:53:99,3.19,-1.16,0.93
18:29:53:154,3.28,-1.41,1.04
18:29:53:189,3.47,-1.66,1.11
18:29:53:189,3.51,-1.85,1.15
18:29:53:207,3.69,-1.88,1.26
18:29:53:224,4.10,-2.27,1.42
18:29:53:243,4.54,-2.46,1.49
18:29:53:277,4.73,-2.37,1.48
18:29:53:313,4.71,-2.18,1.43
18:29:53:313,5.67,-2.68,1.70
18:29:53:331,6.02,-2.75,1.84
18:29:53:349,4.19,-1.66,1.16
18:29:53:368,3.89,-1.12,0.83
18:29:53:368,4.07,-0.87,1.08
18:29:53:385,4.36,-1.24,1.04
18:29:53:385,4.99,-1.47,1.21
18:29:53:403,4.07,-0.61,0.72
18:29:53:403,3.60,-0.26,0.46
18:29:53:475,3.35,-0.34,0.60
18:29:53:491,3.64,-0.70,0.55
18:29:53:493,3.80,-0.72,0.47
18:29:53:510,3.92,-0.82,0.32
18:29:53:527,3.88,-0.75,0.41
18:29:53:527,3.70,-0.77,0.51
18:29:53:545,3.57,-0.88,0.39
18:29:53:579,3.56,-0.92,0.43
18:29:53:597,3.72,-1.12,0.51
18:29:53:633,3.75,-1.00,0.56
18:29:53:650,4.10,-0.97,0.56
18:29:53:735,4.20,-0.98,0.72
18:29:53:735,4.02,-0.71,0.91
18:29:53:735,3.78,-0.60,0.88
18:29:53:769,4.08,-0.56,0.96
18:29:53:859,5.62,-0.52,0.93
18:29:53:877,4.83,-0.74,0.99
18:29:53:877,3.89,-1.04,1.10
18:29:53:910,3.95,-1.48,1.16
18:29:53:912,4.65,-1.55,1.40
18:29:53:912,4.80,-0.99,1.53
18:29:53:929,4.42,-0.77,1.28
18:29:54:3,3.66,-0.76,0.96
18:29:54:3,3.16,-0.90,1.14
18:29:54:38,2.77,-1.10,1.13
18:29:54:56,2.77,-1.09,0.99
18:29:54:92,3.04,-1.25,0.92
18:29:54:109,3.41,-1.49,0.88
18:29:54:144,3.57,-1.47,0.91
18:29:54:179,3.58,-1.19,1.00
18:29:54:198,3.57,-1.61,0.85
18:29:54:198,3.49,-1.92,0.92
18:29:54:217,3.34,-2.07,0.89
18:29:54:234,3.53,-1.69,1.07
18:29:54:252,4.00,-2.02,1.22
18:29:54:252,4.47,-2.24,1.30
18:29:54:321,4.54,-2.16,1.27
18:29:54:390,4.54,-2.20,1.34
18:29:54:392,4.65,-2.25,1.33
18:29:54:410,5.39,-2.71,1.53
18:29:54:426,5.02,-2.72,1.62
18:29:54:427,3.54,-1.79,1.06
18:29:54:461,3.63,-1.43,0.81
18:29:54:462,4.35,-1.57,1.00
18:29:54:514,5.02,-1.62,1.13
18:29:54:532,4.73,-1.38,0.89
18:29:54:550,4.21,-1.16,0.68
18:29:54:583,3.63,-0.97,0.53
18:29:54:615,3.47,-0.98,0.46
18:29:54:615,3.52,-1.13,0.42
18:29:54:633,3.80,-1.09,0.48
18:29:54:633,3.96,-1.10,0.48
18:29:54:649,3.98,-0.80,0.62
18:29:54:666,3.78,-0.63,0.55
18:29:54:767,3.56,-0.72,0.52
18:29:54:767,3.45,-0.69,0.57
18:29:54:785,3.42,-0.89,0.58
18:29:54:802,3.35,-0.79,0.60
18:29:54:820,3.59,-0.73,0.64
18:29:54:820,3.92,-0.75,0.86
18:29:54:838,3.99,-0.56,0.86
18:29:54:911,3.98,-0.47,0.77
18:29:54:944,5.33,-0.49,0.84
18:29:54:946,5.44,-0.74,0.83
18:29:54:964,4.27,-1.07,0.86
18:29:54:982,4.10,-1.56,0.96
18:29:54:982,4.71,-1.66,1.18
18:29:54:999,5.16,-1.65,1.22
18:29:55:19,5.00,-1.44,1.07
18:29:55:36,4.16,-1.27,0.87
18:29:55:72,3.37,-1.07,1.02
18:29:55:72,2.87,-1.39,1.03
18:29:55:89,2.65,-1.42,0.92
18:29:55:107,2.76,-1.57,0.79
18:29:55:107,3.10,-1.75,0.67
18:29:55:144,3.46,-1.83,0.86
18:29:55:144,3.46,-1.73,0.93
18:29:55:160,3.38,-1.72,1.09
18:29:55:162,3.38,-1.86,1.18
18:29:55:179,3.30,-1.91,1.10
18:29:55:179,3.47,-2.01,1.15
18:29:55:197,3.82,-2.03,1.20
18:29:55:267,4.35,-2.01,1.43
18:29:55:267,4.63,-1.86,1.47
18:29:55:284,4.57,-1.65,1.34
18:29:55:303,5.26,-2.09,1.50
18:29:55:321,5.83,-2.42,1.70
18:29:55:337,4.70,-1.92,1.41
18:29:55:372,3.70,-1.00,0.94
18:29:55:443,4.23,-0.49,0.91
18:29:55:443,4.68,-0.50,1.20
18:29:55:461,4.70,-0.59,1.10
18:29:55:461,4.18,-0.46,0.84
18:29:55:498,3.37,-0.39,0.50
18:29:55:516,2.92,-0.53,0.48
18:29:55:533,2.86,-0.46,0.57
18:29:55:568,3.03,-0.40,0.43
18:29:55:637,3.45,-0.43,0.43
18:29:55:655,3.91,-0.48,0.51
18:29:55:672,3.77,-0.53,0.42
18:29:55:689,3.51,-0.55,0.34
18:29:55:691,3.41,-0.85,0.47
18:29:55:708,3.64,-0.95,0.60
18:29:55:744,3.88,-1.02,0.61
18:29:55:778,4.07,-0.90,0.67
18:29:55:799,4.28,-0.88,0.72
18:29:55:817,4.24,-0.69,0.84
18:29:55:870,4.16,-0.76,0.83
18:29:55:886,4.31,-0.73,0.93
18:29:55:887,5.55,-0.89,1.00
18:29:55:887,5.35,-0.95,1.04
18:29:55:939,4.23,-0.92,0.96
18:29:55:992,3.15,-1.14,0.99
18:29:56:10,3.63,-1.37,1.34
18:29:56:27,3.95,-1.34,1.49
18:29:56:44,4.08,-1.04,1.42
18:29:56:44,3.87,-0.57,1.48
18:29:56:62,3.40,-0.56,1.49
18:29:56:95,3.09,-0.87,1.44
18:29:56:183,2.94,-1.24,1.25
18:29:56:198,3.05,-1.41,1.22
18:29:56:217,3.26,-1.34,1.22
18:29:56:234,3.37,-1.19,1.29
18:29:56:252,3.45,-1.12,1.29
18:29:56:269,3.53,-1.23,1.23
18:29:56:339,3.52,-1.36,1.16
18:29:56:341,3.31,-1.30,1.11
18:29:56:393,3.20,-1.37,1.14
18:29:56:428,3.28,-1.34,1.17
18:29:56:428,3.64,-1.44,1.25
18:29:56:446,4.02,-1.55,1.23
18:29:56:467,4.12,-1.59,1.33
18:29:56:536,4.13,-1.48,1.26
18:29:56:537,4.41,-1.81,1.18
18:29:56:537,5.58,-2.55,1.49
18:29:56:555,5.64,-2.38,1.52
18:29:56:573,3.90,-1.46,0.93
18:29:56:588,3.46,-1.09,0.85
18:29:56:605,3.59,-1.12,1.12
18:29:56:606,4.02,-1.58,1.06
18:29:56:626,4.39,-1.83,0.91
18:29:56:696,4.51,-1.49,0.72
18:29:56:713,3.86,-1.11,0.52
18:29:56:732,3.42,-0.99,0.51
18:29:56:732,3.29,-1.10,0.53
18:29:56:765,3.41,-1.41,0.41
18:29:56:767,3.61,-1.40,0.39
18:29:56:785,3.67,-1.28,0.36
18:29:56:802,3.70,-1.16,0.44
18:29:56:869,3.72,-1.10,0.47
18:29:56:887,3.90,-1.25,0.39
18:29:56:904,3.98,-1.17,0.41
18:29:56:921,4.18,-1.03,0.38
18:29:56:939,4.19,-0.97,0.43
18:29:56:974,4.08,-0.98,0.50
18:29:56:991,4.08,-0.94,0.61
18:29:56:991,3.91,-0.96,0.70
18:29:57:65,3.76,-1.00,0.85
18:29:57:82,3.66,-1.03,0.96
18:29:57:100,3.55,-0.85,1.02
18:29:57:135,3.74,-0.94,1.11
18:29:57:153,4.61,-1.09,1.19
18:29:57:153,4.74,-1.12,1.33
18:29:57:239,3.56,-1.17,1.39
18:29:57:241,3.10,-1.16,1.31
18:29:57:241,3.03,-1.35,1.42
18:29:57:259,3.38,-1.34,1.49
18:29:57:277,3.75,-1.35,1.44
18:29:57:294,3.93,-1.30,1.48
18:29:57:315,3.82,-1.40,1.62
18:29:57:332,3.58,-1.39,1.64
18:29:57:366,3.45,-1.67,1.52
18:29:57:383,3.43,-1.89,1.54
18:29:57:437,3.46,-1.97,1.41
18:29:57:437,3.56,-1.94,1.29
18:29:57:455,3.55,-1.82,1.21
18:29:57:489,3.64,-1.67,1.24
18:29:57:490,3.64,-1.58,1.23
18:29:57:546,3.66,-1.55,1.17
18:29:57:564,3.62,-1.52,1.08
18:29:57:599,3.65,-1.41,1.07
18:29:57:634,3.88,-1.23,0.99
18:29:57:668,4.01,-1.11,0.91
18:29:57:668,3.98,-1.09,0.85
18:29:57:668,3.96,-1.06,0.74
18:29:57:705,3.91,-1.00,0.59
18:29:57:722,3.93,-0.99,0.55
18:29:57:777,3.95,-0.90,0.55
18:29:57:813,3.79,-0.70,0.44
18:29:57:831,3.63,-0.55,0.46
18:29:57:831,3.71,-0.49,0.50
18:29:57:848,3.65,-0.36,0.50
18:29:57:884,3.48,-0.18,0.44
18:29:57:884,3.48,-0.06,0.45
18:29:57:935,3.91,-0.29,0.46
18:29:57:955,4.37,-0.64,0.59
18:29:57:991,4.56,-0.71,0.52
18:29:57:991,4.12,-0.56,0.37
18:29:58:9,3.71,-0.33,0.36
18:29:58:44,3.82,-0.27,0.41
18:29:58:65,4.13,-0.34,0.36
18:29:58:151,4.37,-0.44,0.29
18:29:58:252,4.45,-0.44,0.26
18:29:58:290,4.40,-0.63,0.22
18:29:58:328,4.24,-0.66,0.29
18:29:58:364,4.19,-0.64,0.33
18:29:58:381,4.21,-0.51,0.36
18:29:58:400,4.16,-0.40,0.40
18:29:58:418,4.13,-0.26,0.47
18:29:58:435,4.13,-0.30,0.53
18:29:58:507,4.13,-0.37,0.58
18:29:58:560,4.20,-0.46,0.61
18:29:58:560,4.23,-0.41,0.64
18:29:58:595,4.13,-0.45,0.65
18:29:58:613,4.06,-0.54,0.72
18:29:58:630,3.99,-0.68,0.76
18:29:58:648,3.98,-0.73,0.76
18:29:58:699,3.94,-0.69,0.72
18:29:58:718,3.82,-0.76,0.73
18:29:58:754,3.85,-0.92,0.79
18:29:58:826,3.94,-0.92,0.80
18:29:58:877,3.94,-0.87,0.79
18:29:58:915,3.86,-0.86,0.82
18:29:58:915,3.89,-0.84,0.87
18:29:58:950,4.03,-0.90,0.91
18:29:59:39,3.94,-0.97,0.97
18:29:59:109,3.86,-0.96,0.99
18:29:59:128,3.93,-1.04,0.95
18:29:59:163,3.94,-1.10,0.97
18:29:59:201,3.86,-1.11,1.08
18:29:59:272,3.75,-0.96,1.15
18:29:59:416,3.66,-0.83,1.22
18:29:59:451,3.46,-0.84,1.24
