21:8:57:400,2.04,-0.72,-0.11
21:8:57:400,2.40,-1.07,0.20
21:8:57:418,3.60,-0.87,-0.17
21:8:57:455,4.54,-0.11,-0.78
21:8:57:473,5.63,0.19,-0.75
21:8:57:489,7.26,0.92,-0.58
21:8:57:524,7.48,1.82,-0.17
21:8:57:542,7.68,3.39,-0.74
21:8:57:562,7.12,5.68,-0.58
21:8:57:580,5.59,7.31,-0.36
21:8:57:633,3.85,8.00,-0.71
21:8:57:689,6.06,-3.44,-0.86
21:8:57:706,4.67,-2.00,-4.51
21:8:57:722,6.42,1.64,1.28
21:8:57:754,6.66,1.65,-1.39
21:8:57:754,3.26,-3.20,0.52
21:8:57:754,3.31,-0.58,0.19
21:8:57:789,3.88,-1.04,0.02
21:8:57:823,4.15,-0.27,-0.23
21:8:57:823,4.06,-0.36,0.01
21:8:57:859,3.73,-0.42,0.46
21:8:57:896,4.18,-0.84,0.30
21:8:57:915,4.17,-1.16,0.16
21:8:57:915,4.16,-0.29,0.07
21:8:57:951,4.06,-0.47,0.12
21:8:57:986,3.98,-0.78,0.31
21:8:58:4,3.85,-0.46,0.47
21:8:58:20,4.04,-0.17,0.16
21:8:58:56,4.03,-0.21,0.09
21:8:58:73,4.03,-0.39,0.12
21:8:58:108,3.98,-0.36,0.20
21:8:58:126,4.02,-0.40,0.15
21:8:58:144,4.00,-0.37,0.12
21:8:58:161,4.03,-0.22,0.12
21:8:58:194,4.00,-0.12,0.16
21:8:58:210,3.96,-0.21,0.20
21:8:58:243,3.96,0.00,0.18
21:8:58:261,3.99,0.05,0.07
21:8:58:278,4.05,-0.05,-0.04
21:8:58:313,4.03,-0.17,0.08
21:8:58:331,4.14,-0.27,0.11
21:8:58:365,4.35,-0.51,0.05
21:8:58:385,4.41,-0.18,-0.17
21:8:58:401,4.48,0.07,0.06
21:8:58:421,4.88,-1.16,1.12
21:8:58:472,4.71,-0.81,1.34
21:8:58:472,4.62,-1.27,1.47
21:8:58:507,4.13,-1.20,1.49
21:8:58:528,3.57,-0.57,0.92
21:8:58:545,3.47,-0.00,0.56
21:8:58:576,3.65,-0.42,0.26
21:8:58:594,3.95,0.26,-0.37
21:8:58:627,4.15,1.21,-0.78
21:8:58:645,4.12,1.43,-0.66
21:8:58:663,3.87,0.93,-1.00
21:8:58:698,3.57,0.27,-1.43
21:8:58:719,3.43,-0.23,-1.71
21:8:58:736,3.35,-0.46,-1.73
21:8:58:754,3.37,-0.73,-1.96
21:8:58:789,2.84,-1.45,-1.88
21:8:58:806,2.83,-2.59,-1.87
21:8:58:842,4.42,2.27,-2.46
21:8:58:861,4.06,3.00,-2.04
21:8:58:896,4.07,1.14,-1.81
21:8:58:914,4.22,0.37,-0.23
21:8:58:931,4.15,-0.33,0.23
21:8:58:984,4.32,-0.89,-0.07
21:8:59:19,4.05,-0.23,0.21
21:8:59:19,4.05,0.15,-0.20
21:8:59:19,4.07,-0.19,-0.01
21:8:59:54,4.02,-0.11,0.18
21:8:59:72,4.08,-0.31,0.17
21:8:59:89,4.11,-0.18,0.14
21:8:59:125,4.09,-0.17,0.11
21:8:59:159,4.04,-0.32,0.24
21:8:59:178,4.05,-0.44,0.14
21:8:59:196,4.01,-0.34,0.11
21:8:59:232,3.96,-0.20,0.21
21:8:59:251,4.03,-0.25,0.06
21:8:59:270,4.03,-0.18,0.09
21:8:59:304,3.98,-0.39,0.14
21:8:59:322,4.05,-0.43,0.01
21:8:59:339,3.97,-0.40,0.16
21:8:59:360,4.01,-0.48,0.04
21:8:59:395,4.01,-0.34,0.03
21:8:59:429,4.01,-0.25,-0.06
21:8:59:447,3.97,-0.42,0.00
21:8:59:465,3.95,-0.33,-0.12
21:8:59:481,4.01,-0.38,-0.15
21:8:59:535,4.03,-0.41,-0.15
21:8:59:535,4.07,-0.16,-0.12
21:8:59:571,4.06,-0.17,-0.15
21:8:59:591,4.13,-0.23,-0.28
21:8:59:609,4.16,-0.50,-0.28
21:8:59:661,4.16,-0.82,-0.20
21:8:59:697,4.19,-0.97,-0.05
21:8:59:697,4.42,-1.37,1.07
21:8:59:714,4.41,-1.65,2.32
21:8:59:732,4.14,0.43,1.24
21:8:59:749,4.17,-0.47,0.99
21:8:59:767,4.12,-0.37,0.57
21:8:59:819,3.99,0.27,-0.02
21:8:59:838,3.92,0.28,-0.45
21:8:59:853,3.83,-0.04,-0.42
21:8:59:890,3.72,0.06,-1.10
21:8:59:908,3.59,0.04,-1.22
21:8:59:925,3.50,-0.18,-1.32
21:8:59:943,3.45,-0.48,-1.42
21:8:59:961,3.51,-1.90,-1.92
21:9:0:16,3.05,-2.54,-1.79
21:9:0:16,4.57,0.68,-0.45
21:9:0:51,4.77,1.50,-0.19
21:9:0:69,4.41,-0.19,0.47
21:9:0:104,4.56,0.14,-0.12
21:9:0:124,4.28,-0.12,-0.18
21:9:0:158,4.10,-0.08,-0.19
21:9:0:177,4.04,-0.23,-0.14
21:9:0:177,4.04,-0.42,-0.02
21:9:0:195,4.05,-0.42,0.09
21:9:0:266,4.00,-0.33,0.06
21:9:0:301,4.04,-0.59,0.00
21:9:0:319,4.08,-0.39,0.03
21:9:0:354,4.06,-0.26,-0.10
21:9:0:441,4.07,-0.02,-0.07
21:9:0:443,4.01,-0.12,0.02
21:9:0:461,4.00,-0.33,0.04
21:9:0:499,3.99,-0.30,0.04
21:9:0:516,4.02,-0.19,-0.00
21:9:0:534,4.07,-0.15,-0.09
21:9:0:606,4.05,-0.18,-0.05
21:9:0:659,4.00,-0.22,0.02
21:9:0:660,4.03,-0.13,0.00
21:9:0:677,4.00,-0.15,-0.02
21:9:0:713,4.00,-0.21,-0.01
21:9:0:730,4.00,-0.25,0.00
21:9:0:749,4.02,-0.22,0.02
21:9:0:800,4.03,-0.12,-0.01
21:9:0:800,4.03,-0.14,0.01
21:9:0:818,4.03,-0.12,0.01
21:9:0:854,3.99,-0.18,0.03
21:9:0:926,4.03,-0.14,-0.04
21:9:0:943,4.01,-0.12,-0.01
21:9:0:959,4.01,-0.19,0.04
21:9:0:978,4.02,-0.19,0.01
21:9:0:978,4.03,-0.12,-0.03
21:9:0:998,4.01,-0.17,0.00
21:9:1:15,4.03,-0.17,0.03
21:9:1:33,4.02,-0.18,-0.00
21:9:1:50,4.00,-0.20,0.08
21:9:1:68,4.00,-0.20,0.01
21:9:1:85,4.02,-0.17,-0.04
21:9:1:105,4.01,-0.16,-0.03
21:9:1:122,4.01,-0.15,-0.00
21:9:1:122,4.03,-0.12,-0.05
21:9:1:173,4.02,-0.14,-0.02
21:9:1:173,4.03,-0.15,-0.04
21:9:1:190,3.98,-0.17,-0.02
21:9:1:190,4.01,-0.12,-0.04
21:9:1:208,4.03,-0.15,-0.04
21:9:1:208,4.01,-0.13,-0.06
21:9:1:226,4.03,-0.10,-0.04
21:9:1:258,4.04,-0.12,-0.02
21:9:1:259,4.01,-0.11,-0.01
21:9:1:276,4.03,-0.11,-0.03
21:9:1:328,4.03,-0.11,-0.03
21:9:1:329,4.03,-0.12,-0.03
21:9:1:364,4.00,-0.11,-0.03
21:9:1:398,4.00,-0.13,-0.04
21:9:1:415,4.04,-0.12,-0.06
21:9:1:431,3.99,-0.12,-0.04
21:9:1:485,4.02,-0.12,-0.08
21:9:1:502,4.01,-0.13,-0.04
21:9:1:539,4.00,-0.11,-0.05
21:9:1:556,4.01,-0.10,-0.06
21:9:1:574,4.01,-0.14,-0.05
21:9:1:574,4.02,-0.12,-0.05
21:9:1:592,4.03,-0.13,-0.08
21:9:1:628,4.02,-0.12,-0.07
21:9:1:645,4.01,-0.13,-0.07
21:9:1:663,4.03,-0.11,-0.06
21:9:1:681,4.04,-0.12,-0.07
21:9:1:717,4.01,-0.12,-0.06
21:9:1:734,4.01,-0.12,-0.06
21:9:1:768,4.03,-0.11,-0.05
21:9:1:803,4.01,-0.13,-0.06
21:9:1:821,4.01,-0.12,-0.08
21:9:1:840,4.02,-0.10,-0.07
21:9:1:874,4.02,-0.12,-0.10
21:9:1:892,4.02,-0.12,-0.07
21:9:1:910,4.01,-0.13,-0.08
21:9:1:928,4.01,-0.10,-0.08
21:9:1:962,4.02,-0.11,-0.13
21:9:1:981,4.01,-0.10,-0.09
21:9:1:999,4.02,-0.09,-0.12
21:9:2:34,4.00,-0.11,-0.11
21:9:2:69,4.01,-0.12,-0.10
21:9:2:88,4.00,-0.12,-0.11
21:9:2:106,4.02,-0.12,-0.10
21:9:2:159,4.01,-0.14,-0.12
21:9:2:176,4.03,-0.10,-0.13
21:9:2:193,4.01,-0.12,-0.16
21:9:2:228,4.01,-0.10,-0.13
21:9:2:244,3.98,-0.10,-0.15
21:9:2:244,4.02,-0.10,-0.15
21:9:2:282,4.02,-0.07,-0.17
21:9:2:300,4.01,0.00,-0.18
21:9:2:318,4.01,-0.08,-0.13
21:9:2:354,4.04,-0.18,-0.11
21:9:2:391,4.04,-0.15,-0.11
21:9:2:391,4.04,-0.10,-0.22
21:9:2:408,4.08,-0.09,-0.18
21:9:2:442,4.13,-0.04,-0.22
21:9:2:477,4.27,-0.12,-0.27
21:9:2:494,4.42,-0.24,-0.22
21:9:2:530,4.83,-0.23,-0.41
21:9:2:565,5.12,-0.26,-0.71
21:9:2:566,5.24,-0.31,-0.82
21:9:2:583,5.11,-0.43,-0.75
21:9:2:618,4.50,0.02,-0.01
21:9:2:653,4.13,0.72,0.29
21:9:2:654,3.40,-0.15,0.25
21:9:2:690,2.51,-1.51,0.12
21:9:2:727,2.91,-1.13,0.23
21:9:2:761,2.94,-1.47,0.05
21:9:2:813,3.04,-1.41,0.04
21:9:2:866,3.37,-1.27,-0.09
21:9:2:884,3.64,-0.95,-0.27
21:9:2:884,3.99,-0.75,-0.29
21:9:2:903,4.31,-0.71,-0.25
21:9:2:921,4.61,-0.62,-0.31
21:9:2:939,4.84,-0.14,-0.38
21:9:2:974,4.87,0.39,-0.58
21:9:2:991,4.70,1.26,-0.36
21:9:3:11,4.58,2.05,0.02
21:9:3:27,4.29,2.74,0.20
21:9:3:46,3.81,3.91,0.02
21:9:3:46,6.28,1.97,1.91
21:9:3:64,3.61,-4.77,-0.06
21:9:3:82,6.47,1.45,1.47
21:9:3:117,4.41,-0.14,-2.26
21:9:3:135,5.02,0.35,-0.52
21:9:3:153,3.98,-0.62,-0.36
21:9:3:206,3.69,-0.72,0.46
21:9:3:223,4.00,-0.71,0.19
21:9:3:223,3.94,-0.96,-0.06
21:9:3:259,4.00,-0.10,-0.20
21:9:3:296,3.98,-0.22,0.04
21:9:3:314,3.89,-0.40,0.18
21:9:3:332,3.98,-0.88,0.30
21:9:3:365,3.98,-0.79,0.27
21:9:3:383,4.06,-0.53,0.06
21:9:3:402,4.06,-0.39,0.04
21:9:3:420,4.04,-0.42,0.09
21:9:3:456,3.91,-0.60,0.28
21:9:3:472,3.98,-0.42,0.19
21:9:3:489,3.99,-0.30,0.12
21:9:3:525,3.98,-0.24,0.09
21:9:3:580,4.05,-0.33,0.08
21:9:3:580,4.04,-0.32,0.12
21:9:3:580,4.02,-0.25,0.12
21:9:3:650,4.04,-0.37,0.08
21:9:3:686,4.00,-0.40,0.11
21:9:3:686,3.95,-0.33,0.13
21:9:3:702,3.90,-0.64,0.31
21:9:3:721,4.02,-0.22,0.18
21:9:3:738,4.00,-0.20,0.02
21:9:3:773,4.35,-0.43,0.18
21:9:3:791,4.82,-0.42,0.04
21:9:3:808,6.41,-0.97,-0.20
21:9:3:826,7.25,-0.93,-1.91
21:9:3:877,7.28,-1.06,-2.48
21:9:3:895,5.77,-2.47,-1.09
21:9:3:913,6.39,-0.37,1.88
21:9:3:931,5.23,1.71,1.87
21:9:3:949,3.31,-0.29,1.22
21:9:3:966,1.51,-1.96,0.38
21:9:4:2,1.46,-1.00,-0.04
21:9:4:38,1.80,-0.56,-0.07
21:9:4:55,1.52,-0.62,0.01
21:9:4:75,1.90,-0.85,0.06
21:9:4:92,2.38,-0.81,-0.01
21:9:4:129,2.90,-0.76,-0.32
21:9:4:146,3.90,-0.59,-0.41
21:9:4:180,4.91,-0.13,-0.63
21:9:4:182,6.08,0.03,-0.77
21:9:4:217,7.08,0.47,-0.61
21:9:4:252,7.60,2.00,-0.58
21:9:4:270,7.21,3.96,-0.37
21:9:4:304,5.63,5.62,0.32
21:9:4:322,5.04,6.87,0.08
21:9:4:341,4.00,8.00,-0.22
21:9:4:359,4.64,-8.00,-2.44
21:9:4:395,4.67,2.70,-2.90
21:9:4:395,4.94,-2.61,0.82
21:9:4:447,4.74,2.56,-1.06
21:9:4:466,3.84,-1.47,-0.07
21:9:4:487,3.87,-0.80,0.06
21:9:4:503,3.71,-0.53,0.21
21:9:4:520,4.18,-0.15,-0.44
21:9:4:555,4.22,-0.35,-0.38
21:9:4:574,4.46,-0.34,-0.14
21:9:4:609,3.92,-0.90,0.22
21:9:4:626,3.95,-1.20,0.21
21:9:4:645,3.98,-0.58,0.13
21:9:4:697,4.09,-0.50,-0.08
21:9:4:714,4.02,-0.73,0.05
21:9:4:749,3.85,-0.34,0.14
21:9:4:765,3.97,-0.26,-0.00
21:9:4:765,3.98,-0.14,-0.03
21:9:4:799,3.98,-0.27,-0.00
21:9:4:817,3.98,-0.37,-0.00
21:9:4:837,4.00,-0.49,0.00
21:9:4:872,4.11,-0.60,0.03
21:9:4:889,4.05,-0.89,0.02
21:9:4:909,3.93,-0.63,-0.01
21:9:4:926,3.94,-0.50,-0.08
21:9:4:961,4.05,-0.30,0.17
21:9:4:978,4.13,-0.07,0.19
21:9:5:16,4.36,-0.04,0.03
21:9:5:34,4.85,0.11,0.05
21:9:5:67,5.60,0.12,-1.16
21:9:5:68,6.88,-0.37,-1.28
21:9:5:101,6.69,-1.27,-1.55
21:9:5:135,6.53,-2.25,-1.22
21:9:5:155,6.04,-2.29,-0.18
21:9:5:172,5.80,0.53,2.08
21:9:5:190,5.08,1.01,1.43
21:9:5:225,2.96,0.54,1.34
21:9:5:243,1.02,-1.92,1.20
21:9:5:261,1.91,-0.66,-0.10
21:9:5:329,1.68,-0.63,-0.11
21:9:5:330,1.52,-0.51,0.23
21:9:5:346,2.00,-0.62,-0.10
21:9:5:383,2.09,-1.05,-0.23
21:9:5:400,2.81,-0.94,-0.46
21:9:5:417,3.80,-0.82,-0.57
21:9:5:433,4.85,-0.14,-0.90
21:9:5:482,5.88,-0.16,-1.04
21:9:5:484,6.94,0.54,-0.86
21:9:5:504,7.49,1.30,-1.01
21:9:5:539,7.69,2.70,-0.80
21:9:5:572,6.65,4.06,0.93
21:9:5:591,5.04,5.86,1.35
21:9:5:644,4.63,8.00,0.40
21:9:5:679,4.89,1.98,1.22
21:9:5:696,5.12,-8.00,-2.12
21:9:5:697,6.78,8.00,-1.17
21:9:5:714,6.63,-2.48,-1.78
21:9:5:734,2.31,-0.02,1.12
21:9:5:751,4.06,-0.17,0.19
21:9:5:769,3.81,-1.13,0.51
21:9:5:822,3.74,-0.45,-0.13
21:9:5:839,4.22,-0.32,-0.27
21:9:5:875,4.01,-0.21,0.01
21:9:5:892,4.16,-0.80,0.08
21:9:5:893,3.93,-0.93,0.29
21:9:5:911,3.89,-0.88,0.22
21:9:5:928,4.13,-0.34,-0.02
21:9:5:997,4.05,-0.42,-0.02
21:9:5:998,3.96,-0.57,0.22
21:9:6:16,3.74,-0.88,0.31
21:9:6:52,3.91,-0.56,0.16
21:9:6:69,4.00,-0.40,0.05
21:9:6:87,3.97,-0.57,0.11
21:9:6:104,4.00,-0.38,0.18
21:9:6:141,4.02,-0.20,0.15
21:9:6:159,4.12,-0.35,-0.04
21:9:6:177,4.12,-0.44,0.04
21:9:6:212,4.19,-0.33,0.02
21:9:6:229,4.39,-0.24,0.12
21:9:6:247,4.40,0.05,0.10
21:9:6:281,4.60,0.46,-0.65
21:9:6:314,5.67,-0.29,-0.69
21:9:6:333,6.35,-0.42,-1.04
21:9:6:351,7.30,-2.30,-1.03
21:9:6:367,7.51,-2.36,-1.04
21:9:6:419,5.17,-2.95,-0.01
21:9:6:435,6.05,1.06,1.77
21:9:6:454,5.41,-0.15,0.73
21:9:6:507,3.47,-0.29,1.54
21:9:6:507,1.36,-1.08,1.05
21:9:6:524,1.55,-1.19,-0.17
21:9:6:541,1.69,-0.38,-0.51
21:9:6:576,1.32,-0.37,0.26
21:9:6:593,1.78,-0.61,-0.03
21:9:6:611,1.91,-0.98,0.08
21:9:6:645,2.63,-1.06,-0.05
21:9:6:664,3.53,-1.01,-0.40
21:9:6:681,4.83,-0.38,-0.79
21:9:6:717,6.29,-0.46,-1.02
21:9:6:737,8.00,0.49,-0.86
21:9:6:755,8.00,2.57,-0.59
21:9:6:773,8.00,4.69,0.22
21:9:6:808,6.39,7.81,-0.15
21:9:6:825,4.72,8.00,-0.27
21:9:6:845,6.44,-0.44,0.05
21:9:6:897,5.60,-3.30,-2.02
21:9:6:915,6.53,3.82,0.76
21:9:6:932,5.62,0.53,-1.17
21:9:6:951,2.10,-1.75,0.53
21:9:6:987,4.12,0.44,-0.47
21:9:7:4,3.83,-1.02,0.12
21:9:7:21,4.02,-0.07,-0.03
21:9:7:39,4.09,-0.47,0.02
21:9:7:77,3.87,-0.32,0.42
21:9:7:113,3.78,-0.88,0.38
21:9:7:113,3.89,-0.75,0.27
21:9:7:164,4.06,-0.46,0.11
21:9:7:164,4.05,-0.40,0.01
21:9:7:181,3.97,-0.63,0.13
21:9:7:234,3.94,-0.57,0.34
21:9:7:251,4.13,-0.48,0.21
21:9:7:268,4.03,-0.33,0.04
21:9:7:285,4.07,-0.38,0.01
21:9:7:304,3.99,-0.39,0.12
21:9:7:339,3.96,-0.15,-0.00
21:9:7:357,4.13,-0.28,-0.12
21:9:7:377,4.13,-0.33,-0.02
21:9:7:412,4.12,0.00,0.07
21:9:7:438,4.12,-0.13,0.27
21:9:7:457,4.39,0.04,0.08
21:9:7:475,4.89,0.28,-0.48
21:9:7:491,5.62,-0.03,-1.02
21:9:7:525,6.43,-0.48,-1.36
21:9:7:559,7.54,-2.06,-1.03
21:9:7:579,7.65,-2.91,-1.18
21:9:7:597,5.63,-2.67,-0.19
21:9:7:615,5.90,1.66,2.28
21:9:7:667,5.32,-0.25,0.70
21:9:7:671,2.98,-0.26,1.43
21:9:7:689,0.99,-0.19,1.33
21:9:7:742,1.15,-1.68,0.07
21:9:7:760,1.92,-0.39,-0.26
21:9:7:760,1.29,-0.57,0.46
21:9:7:781,1.90,-0.37,0.03
21:9:7:816,1.87,-1.09,0.11
21:9:7:834,2.65,-1.01,-0.06
21:9:7:851,3.56,-0.91,-0.25
21:9:7:920,4.75,-0.29,-0.60
21:9:7:920,6.04,-0.23,-0.84
21:9:7:937,7.53,0.28,-0.94
21:9:7:955,8.00,1.90,-0.56
21:9:7:990,8.00,4.61,0.00
21:9:8:9,6.91,5.27,0.81
21:9:8:27,4.89,8.00,-0.56
21:9:8:62,4.95,8.00,-0.57
21:9:8:80,4.70,-8.00,-3.56
21:9:8:98,5.04,5.63,-3.28
21:9:8:115,7.69,-3.67,1.66
21:9:8:154,5.11,2.44,-0.42
21:9:8:171,3.58,-2.68,0.14
21:9:8:187,3.57,-0.80,0.29
21:9:8:241,4.17,-0.22,-0.02
21:9:8:260,4.18,-0.29,-0.02
21:9:8:278,4.08,-0.03,0.03
21:9:8:296,3.80,-0.84,0.37
21:9:8:314,4.33,-0.90,0.13
21:9:8:348,3.99,-0.58,0.23
21:9:8:367,4.11,-0.14,-0.04
21:9:8:384,3.99,-0.63,0.20
21:9:8:419,3.92,-0.79,0.29
21:9:8:437,3.80,-0.72,0.34
21:9:8:455,3.88,-0.55,0.14
21:9:8:489,3.92,-0.56,0.14
21:9:8:528,4.04,-0.53,0.17
21:9:8:547,4.12,-0.49,0.17
21:9:8:547,4.12,-0.45,0.11
21:9:8:583,4.10,-0.55,0.17
21:9:8:616,4.28,-0.20,0.07
21:9:8:618,4.21,-0.04,0.14
21:9:8:653,4.19,0.23,-0.06
21:9:8:671,4.56,0.04,-0.37
21:9:8:707,5.34,-0.14,-0.59
21:9:8:726,6.20,-0.84,-0.46
21:9:8:760,7.12,-1.63,-1.20
21:9:8:778,8.00,-2.40,-1.24
21:9:8:797,6.37,-3.49,-0.68
21:9:8:849,5.81,1.29,1.94
21:9:8:850,5.76,-0.21,1.42
21:9:8:867,3.52,0.21,1.29
21:9:8:904,1.40,-0.23,1.76
21:9:8:922,1.73,-0.45,0.51
21:9:8:940,1.20,-0.82,-0.25
21:9:8:975,1.46,-0.74,0.17
21:9:8:991,1.47,-0.25,0.07
21:9:9:9,2.11,-0.77,-0.10
21:9:9:45,2.48,-0.75,-0.04
21:9:9:63,3.30,-0.58,-0.26
21:9:9:131,4.30,-0.32,-0.50
21:9:9:133,5.35,-0.21,-0.74
21:9:9:133,6.84,-0.04,-0.81
21:9:9:168,8.00,1.25,-0.53
21:9:9:185,8.00,2.89,-0.54
21:9:9:203,7.91,4.17,1.09
21:9:9:238,5.08,7.56,1.05
21:9:9:273,5.13,7.96,1.06
21:9:9:273,4.99,-1.02,1.00
21:9:9:294,5.31,-8.00,-2.32
21:9:9:311,5.29,6.42,-0.25
21:9:9:346,6.32,1.74,-0.23
21:9:9:381,4.43,-0.93,-0.28
21:9:9:398,3.54,-1.60,0.41
21:9:9:435,3.86,-0.68,0.40
21:9:9:451,4.01,0.07,-0.30
21:9:9:471,4.33,-0.26,-0.48
21:9:9:489,3.91,-0.19,0.13
21:9:9:525,4.26,-0.85,0.34
21:9:9:544,4.03,-1.16,0.22
21:9:9:561,4.03,-0.02,-0.09
21:9:9:596,4.15,-0.52,-0.06
21:9:9:615,4.04,-0.98,0.20
21:9:9:650,3.71,-0.73,0.34
21:9:9:650,3.99,-0.29,-0.08
21:9:9:685,3.93,-0.47,0.11
21:9:9:722,3.94,-0.36,0.07
21:9:9:739,3.93,-0.42,0.06
21:9:9:775,4.03,-0.52,0.08
21:9:9:775,4.12,-0.43,-0.01
21:9:9:810,4.11,-0.38,-0.01
21:9:9:830,4.02,-0.28,0.14
21:9:9:847,4.19,-0.20,0.11
21:9:9:898,4.42,0.02,0.07
21:9:9:916,4.64,0.11,-0.27
21:9:9:935,4.96,0.17,-0.62
21:9:9:952,5.53,-0.08,-0.75
21:9:9:970,6.32,-1.06,-0.86
21:9:10:5,7.57,-1.66,-1.26
21:9:10:23,7.66,-2.86,-1.04
21:9:10:42,5.49,-2.40,0.80
21:9:10:59,6.22,1.84,2.07
21:9:10:94,4.92,-0.92,0.03
21:9:10:112,2.50,0.53,1.44
21:9:10:148,0.76,0.14,1.06
21:9:10:181,1.31,-1.23,-0.59
21:9:10:183,1.74,-0.74,-0.04
21:9:10:218,1.22,-0.32,0.29
21:9:10:235,1.91,-0.48,-0.04
21:9:10:269,2.09,-1.01,0.15
21:9:10:289,2.85,-0.97,-0.07
21:9:10:306,3.98,-0.57,-0.29
21:9:10:342,5.04,-0.12,-0.75
21:9:10:360,6.59,0.57,-0.70
21:9:10:377,7.23,2.11,-0.44
21:9:10:413,7.71,2.35,-0.83
21:9:10:448,7.48,3.32,-0.38
21:9:10:468,6.63,4.67,1.61
21:9:10:485,4.93,7.08,0.12
21:9:10:520,4.06,8.00,0.18
21:9:10:557,4.58,-8.00,-2.32
21:9:10:557,5.14,2.70,-3.89
21:9:10:592,6.89,-2.08,-0.60
21:9:10:611,4.42,1.41,-1.69
21:9:10:629,2.99,-2.23,-0.04
21:9:10:665,3.67,-0.30,0.43
21:9:10:700,4.03,-0.40,-0.00
21:9:10:718,3.72,-0.88,-0.26
21:9:10:734,4.31,-0.20,-0.72
21:9:10:787,3.88,-0.53,0.04
21:9:10:805,4.23,-0.93,0.22
21:9:10:823,3.86,-1.24,0.15
21:9:10:840,4.03,-0.56,-0.11
21:9:10:857,3.95,-0.71,-0.20
21:9:10:890,3.98,-1.03,0.00
21:9:10:909,3.92,-0.77,0.17
21:9:10:909,3.89,-0.66,0.13
21:9:10:944,3.92,-0.53,-0.05
21:9:10:961,3.96,-0.57,0.02
21:9:10:978,4.03,-0.55,-0.09
21:9:11:100,4.09,-0.54,-0.18
21:9:11:152,4.10,-0.62,-0.14
21:9:11:153,4.14,-0.68,-0.21
21:9:11:186,4.05,-0.61,-0.18
21:9:11:205,4.02,-0.52,0.03
21:9:11:206,4.18,-0.31,0.07
21:9:11:224,4.43,-0.52,0.08
21:9:11:242,6.01,-0.72,-0.63
21:9:11:259,6.30,-0.59,-1.40
21:9:11:259,6.52,-0.78,-1.68
21:9:11:297,5.97,-1.74,-1.33
21:9:11:297,4.21,-1.64,-0.24
21:9:11:315,3.58,3.50,0.77
21:9:11:315,2.20,1.27,0.53
21:9:11:351,1.20,-2.33,0.62
21:9:11:369,1.75,-1.11,0.74
21:9:11:386,1.98,-1.18,0.73
21:9:11:404,1.95,-0.73,0.88
21:9:11:439,2.45,-0.53,0.89
21:9:11:474,3.19,-0.03,0.76
21:9:11:491,4.12,0.15,0.72
21:9:11:527,5.11,1.01,0.93
21:9:11:544,5.07,1.30,0.24
21:9:11:565,6.04,1.33,0.84
21:9:11:583,5.48,-0.35,0.75
21:9:11:618,4.96,-1.34,1.42
21:9:11:636,4.83,-1.02,2.09
21:9:11:670,5.07,-1.06,2.76
21:9:11:704,4.95,-0.00,2.75
21:9:11:722,4.39,0.61,2.69
21:9:11:722,3.90,5.01,1.33
21:9:11:738,4.33,-0.55,-0.85
21:9:11:773,5.25,0.65,-2.10
21:9:11:791,3.75,-0.91,-1.54
21:9:11:824,4.10,-0.01,-0.27
21:9:11:843,3.92,-0.70,0.20
21:9:11:861,3.86,-0.53,-0.09
21:9:11:897,4.21,-0.46,-0.62
21:9:11:913,4.17,-0.47,-0.67
21:9:11:948,4.12,-0.33,-0.20
21:9:11:964,3.87,-0.67,0.08
21:9:11:981,3.83,-0.72,0.06
21:9:12:16,3.88,-0.62,-0.29
21:9:12:33,4.05,-0.25,-0.28
21:9:12:51,3.97,-0.62,-0.29
21:9:12:87,3.99,-0.17,-0.00
21:9:12:156,4.04,0.06,-0.07
21:9:12:156,3.97,-0.37,-0.25
21:9:12:191,4.04,-0.43,-0.10
21:9:12:228,3.96,-0.30,-0.06
21:9:12:245,3.92,-0.31,-0.27
21:9:12:279,3.97,-0.17,-0.08
21:9:12:299,4.04,0.07,0.02
21:9:12:316,4.22,0.01,-0.12
21:9:12:351,4.17,-0.19,-0.24
21:9:12:368,4.10,-0.26,-0.28
21:9:12:402,4.08,-0.30,-0.19
21:9:12:402,4.14,-0.33,0.03
21:9:12:437,4.19,0.59,-1.08
21:9:12:454,4.87,0.18,-0.44
21:9:12:472,4.16,0.44,-0.65
21:9:12:472,4.28,-0.98,-0.98
21:9:12:490,4.01,0.16,-0.43
21:9:12:509,3.91,0.13,0.07
21:9:12:544,3.80,0.22,-0.14
21:9:12:562,3.17,-0.47,-0.80
21:9:12:598,3.29,-0.22,-0.55
21:9:12:615,3.54,0.23,-0.18
21:9:12:634,3.80,0.79,-0.06
21:9:12:670,3.76,0.91,-0.01
21:9:12:704,3.64,0.43,0.22
21:9:12:740,3.57,0.09,0.20
21:9:12:756,3.57,-0.41,0.17
21:9:12:760,3.84,1.30,0.29
21:9:12:778,4.12,3.67,1.17
21:9:12:829,4.32,-1.04,-0.63
21:9:12:845,4.49,0.55,-0.81
21:9:12:846,4.14,0.29,-0.20
21:9:12:882,4.12,0.33,-0.15
21:9:12:900,4.07,-0.58,-0.04
21:9:12:917,4.02,0.25,-0.25
21:9:12:989,3.98,0.03,-0.18
21:9:13:6,3.99,-0.10,-0.10
21:9:13:7,4.03,-0.05,-0.05
21:9:13:25,4.05,-0.06,-0.08
21:9:13:97,4.04,-0.05,-0.10
21:9:13:114,4.03,-0.02,-0.03
21:9:13:132,3.99,-0.12,-0.03
