21:8:57:894,3.98,-0.52,0.66
21:8:57:915,3.87,-0.80,0.57
21:8:57:950,3.79,-0.78,0.47
21:8:57:969,4.33,-0.70,0.43
21:8:57:986,3.90,-0.66,0.41
21:8:58:4,3.82,-0.78,0.39
21:8:58:20,3.77,-0.88,0.39
21:8:58:56,3.62,-0.95,0.40
21:8:58:73,3.50,-1.00,0.35
21:8:58:91,3.51,-0.90,0.05
21:8:58:126,3.65,-0.55,0.08
21:8:58:161,3.87,-0.48,0.09
21:8:58:176,3.96,-0.29,0.32
21:8:58:210,3.98,-0.31,0.37
21:8:58:226,3.92,-0.55,0.12
21:8:58:243,3.84,-0.71,0.04
21:8:58:296,3.74,-0.85,-0.19
21:8:58:331,3.80,-0.89,-0.21
21:8:58:348,4.04,-0.68,-0.05
21:8:58:348,5.54,0.68,0.93
21:8:58:366,5.57,1.76,0.55
21:8:58:401,3.21,-0.50,0.90
21:8:58:401,3.90,-1.24,0.31
21:8:58:438,4.64,-0.90,0.80
21:8:58:456,4.39,-0.27,0.85
21:8:58:490,3.89,-0.03,0.59
21:8:58:507,3.94,0.32,0.42
21:8:58:528,3.58,0.59,0.37
21:8:58:576,3.50,0.54,0.35
21:8:58:594,3.57,0.42,0.34
21:8:58:594,3.76,0.13,0.39
21:8:58:628,3.73,0.06,0.38
21:8:58:645,3.92,0.18,0.33
21:8:58:682,3.84,0.28,0.31
21:8:58:700,3.78,0.16,0.25
21:8:58:719,3.99,-0.00,0.30
21:8:58:754,3.72,0.07,0.24
21:8:58:789,4.01,0.27,0.14
21:8:58:789,4.14,0.52,0.04
21:8:58:826,3.99,0.64,0.06
21:8:58:843,3.74,0.57,0.31
21:8:58:861,4.20,0.37,0.35
21:8:58:896,4.30,0.53,0.29
21:8:58:914,3.94,0.84,0.27
21:8:58:966,4.16,0.71,0.39
21:8:58:982,4.29,0.39,0.41
21:8:58:985,4.30,-0.06,0.42
21:8:59:19,3.72,-0.26,0.30
21:8:59:37,3.62,-0.51,0.24
21:8:59:54,3.92,-0.71,0.21
21:8:59:89,4.10,-0.62,0.38
21:8:59:108,4.08,-0.48,0.29
21:8:59:142,3.99,-0.45,0.33
21:8:59:160,4.06,-0.43,0.23
21:8:59:178,4.07,-0.58,0.28
21:8:59:196,4.08,-0.58,0.31
21:8:59:232,3.89,-0.51,0.29
21:8:59:270,3.80,-0.54,0.26
21:8:59:287,3.78,-0.65,0.30
21:8:59:304,3.95,-0.74,0.28
21:8:59:322,3.86,-0.73,0.45
21:8:59:339,3.84,-0.76,0.34
21:8:59:377,3.73,-0.66,0.33
21:8:59:395,3.71,-0.55,0.30
21:8:59:447,3.70,-0.53,0.24
21:8:59:465,3.62,-0.73,0.16
21:8:59:465,3.69,-0.84,0.15
21:8:59:497,3.85,-0.88,0.16
21:8:59:535,4.31,-0.59,0.43
21:8:59:553,4.87,0.37,0.66
21:8:59:573,4.49,0.68,0.47
21:8:59:591,3.76,0.38,0.39
21:8:59:609,3.88,-0.34,0.59
21:8:59:661,4.06,-0.42,0.53
21:8:59:679,3.84,0.25,0.56
21:8:59:679,4.04,0.66,0.42
21:8:59:714,3.94,0.90,0.41
21:8:59:732,3.98,0.74,0.42
21:8:59:749,3.93,0.51,0.27
21:8:59:802,3.88,0.44,0.23
21:8:59:855,3.96,0.45,0.26
21:8:59:855,3.91,0.45,0.28
21:8:59:873,3.85,0.36,0.31
21:8:59:890,3.95,0.35,0.38
21:8:59:890,3.83,0.43,0.45
21:8:59:924,3.84,0.33,0.41
21:8:59:943,3.86,0.28,0.41
21:9:0:33,3.94,0.19,0.41
21:9:0:69,3.97,0.17,0.34
21:9:0:106,3.86,0.27,0.25
21:9:0:124,3.93,0.43,0.46
21:9:0:177,4.32,0.28,0.69
21:9:0:212,4.46,-0.09,0.60
21:9:0:319,4.04,-0.10,0.39
21:9:0:390,3.75,0.06,0.34
21:9:0:443,3.78,0.02,0.25
21:9:0:499,3.89,-0.15,0.32
21:9:0:516,4.00,-0.30,0.43
21:9:0:606,3.99,-0.37,0.52
21:9:0:695,3.95,-0.23,0.48
21:9:0:730,3.94,-0.14,0.40
21:9:0:783,3.95,-0.02,0.39
21:9:0:800,4.00,-0.01,0.38
21:9:0:818,3.91,-0.15,0.37
21:9:0:871,3.95,-0.25,0.38
21:9:0:943,3.93,-0.32,0.35
21:9:0:943,3.91,-0.28,0.32
21:9:0:943,4.00,-0.26,0.26
21:9:0:998,3.99,-0.27,0.33
21:9:0:998,3.95,-0.28,0.32
21:9:0:998,3.96,-0.26,0.32
21:9:1:15,3.95,-0.28,0.34
21:9:1:68,3.97,-0.36,0.37
21:9:1:85,3.94,-0.37,0.42
21:9:1:85,3.92,-0.31,0.38
21:9:1:122,3.92,-0.33,0.36
21:9:1:122,3.99,-0.32,0.33
21:9:1:122,3.99,-0.35,0.33
21:9:1:122,3.97,-0.35,0.33
21:9:1:154,3.98,-0.32,0.38
21:9:1:156,3.99,-0.34,0.32
21:9:1:259,3.98,-0.36,0.30
21:9:1:259,3.98,-0.37,0.29
21:9:1:312,3.96,-0.37,0.29
21:9:1:346,3.95,-0.32,0.29
21:9:1:346,3.96,-0.29,0.24
21:9:1:485,4.00,-0.33,0.30
21:9:1:485,3.96,-0.41,0.26
21:9:1:485,3.97,-0.40,0.28
21:9:1:521,3.99,-0.31,0.26
21:9:1:574,3.96,-0.26,0.29
21:9:1:610,3.94,-0.24,0.29
21:9:1:628,3.96,-0.27,0.31
21:9:1:717,3.91,-0.26,0.33
21:9:1:734,3.88,-0.23,0.34
21:9:1:750,3.92,-0.20,0.35
21:9:1:750,3.92,-0.25,0.31
21:9:1:786,3.94,-0.28,0.32
21:9:1:821,3.95,-0.28,0.34
21:9:1:821,3.94,-0.30,0.34
21:9:1:821,3.95,-0.30,0.34
21:9:1:821,3.96,-0.32,0.32
21:9:1:821,3.95,-0.32,0.32
21:9:1:857,3.97,-0.30,0.34
21:9:1:945,3.94,-0.33,0.37
21:9:1:945,3.95,-0.32,0.34
21:9:1:981,3.96,-0.32,0.33
21:9:2:52,3.95,-0.29,0.36
21:9:2:52,3.92,-0.29,0.29
21:9:2:52,3.93,-0.29,0.33
21:9:2:52,3.94,-0.30,0.34
21:9:2:52,3.96,-0.26,0.31
21:9:2:88,3.95,-0.25,0.31
21:9:2:124,3.95,-0.28,0.36
21:9:2:210,3.95,-0.29,0.34
21:9:2:211,3.94,-0.25,0.35
21:9:2:211,3.94,-0.27,0.35
21:9:2:228,3.97,-0.26,0.36
21:9:2:228,3.96,-0.26,0.35
21:9:2:228,3.94,-0.26,0.33
21:9:2:244,3.93,-0.28,0.36
21:9:2:244,3.95,-0.29,0.33
21:9:2:282,3.94,-0.25,0.34
21:9:2:300,3.95,-0.24,0.35
21:9:2:300,3.96,-0.25,0.35
21:9:2:317,3.94,-0.25,0.30
21:9:2:317,3.95,-0.27,0.34
21:9:2:318,3.95,-0.27,0.36
21:9:2:336,3.96,-0.29,0.35
21:9:2:336,3.95,-0.26,0.33
21:9:2:336,3.95,-0.29,0.36
21:9:2:336,3.97,-0.27,0.36
21:9:2:354,3.95,-0.27,0.34
21:9:2:442,3.94,-0.29,0.33
21:9:2:442,3.95,-0.29,0.34
21:9:2:442,3.95,-0.30,0.37
21:9:2:442,3.97,-0.28,0.36
21:9:2:477,3.94,-0.27,0.37
21:9:2:477,3.93,-0.26,0.35
21:9:2:477,3.94,-0.28,0.35
21:9:2:477,3.95,-0.30,0.37
21:9:2:477,3.93,-0.28,0.36
21:9:2:510,3.96,-0.28,0.32
21:9:2:529,3.95,-0.30,0.33
21:9:2:530,3.90,-0.34,0.36
21:9:2:566,3.96,-0.34,0.36
21:9:2:583,3.92,-0.36,0.34
21:9:2:583,3.90,-0.38,0.34
21:9:2:601,3.89,-0.38,0.33
21:9:2:618,3.89,-0.34,0.35
21:9:2:654,3.87,-0.29,0.34
21:9:2:690,3.89,-0.29,0.34
21:9:2:690,3.93,-0.34,0.30
21:9:2:762,4.04,-0.32,0.35
21:9:2:813,4.20,-0.40,0.41
21:9:2:813,4.19,-0.46,0.41
21:9:2:831,4.07,-0.32,0.33
21:9:2:848,3.91,-0.13,0.21
21:9:2:867,3.90,0.08,0.18
21:9:2:867,3.91,0.17,0.10
21:9:2:867,4.12,-0.09,0.24
21:9:2:903,4.13,0.13,0.14
21:9:2:921,4.16,-0.21,0.19
21:9:2:921,4.02,-0.27,0.15
21:9:2:939,4.00,-0.23,0.11
21:9:2:956,3.93,-0.12,0.07
21:9:2:974,3.87,-0.01,0.09
21:9:2:991,3.81,0.15,0.08
21:9:3:64,3.83,0.17,0.09
21:9:3:82,3.76,0.36,0.08
21:9:3:100,3.75,0.24,0.10
21:9:3:117,3.80,0.12,0.11
21:9:3:135,3.85,0.04,-0.04
21:9:3:153,3.85,0.14,-0.03
21:9:3:153,3.88,0.30,-0.18
21:9:3:187,3.73,0.44,-0.32
21:9:3:221,3.92,0.49,0.18
21:9:3:223,4.64,-0.45,0.72
21:9:3:241,5.46,-1.37,0.86
21:9:3:259,4.79,-1.22,0.66
21:9:3:259,4.23,1.13,0.22
21:9:3:277,4.79,1.62,0.37
21:9:3:297,4.29,0.13,0.80
21:9:3:314,3.86,-0.49,0.87
21:9:3:366,3.24,-0.65,0.91
21:9:3:367,3.14,-0.68,1.01
21:9:3:367,3.50,-0.56,1.02
21:9:3:383,3.84,-0.54,0.95
21:9:3:402,3.88,-0.46,0.79
21:9:3:420,4.00,-0.49,0.80
21:9:3:437,3.98,-0.53,0.75
21:9:3:453,4.00,-0.46,0.59
21:9:3:456,3.92,-0.52,0.51
21:9:3:472,3.81,-0.60,0.44
21:9:3:489,3.73,-0.69,0.40
21:9:3:522,3.70,-0.79,0.38
21:9:3:545,3.65,-0.76,0.46
21:9:3:580,3.55,-0.69,0.30
21:9:3:580,3.57,-0.64,0.24
21:9:3:598,3.54,-0.30,0.17
21:9:3:651,3.62,-0.21,0.15
21:9:3:686,3.56,-0.25,0.07
21:9:3:702,3.63,-0.32,0.03
21:9:3:702,3.84,-0.48,-0.12
21:9:3:756,3.74,-0.75,-0.13
21:9:3:772,4.56,-0.39,0.84
21:9:3:773,4.81,0.15,0.90
21:9:3:808,4.84,0.03,1.13
21:9:3:843,4.15,-0.91,0.71
21:9:3:860,5.22,-2.11,0.88
21:9:3:860,4.90,-0.97,1.09
21:9:3:913,3.99,0.13,1.11
21:9:3:931,3.54,0.54,0.89
21:9:3:949,3.52,0.54,0.76
21:9:3:966,3.76,0.40,0.74
21:9:4:0,3.79,0.35,0.59
21:9:4:20,3.63,0.28,0.48
21:9:4:38,3.57,0.28,0.31
21:9:4:75,3.74,0.18,0.37
21:9:4:92,3.89,0.03,0.39
21:9:4:111,3.72,-0.09,0.39
21:9:4:129,3.70,-0.06,0.34
21:9:4:164,3.66,0.10,0.25
21:9:4:182,3.68,0.25,0.04
21:9:4:215,3.64,0.37,-0.15
21:9:4:234,3.72,0.37,-0.04
21:9:4:270,3.74,0.28,0.01
21:9:4:286,3.67,0.14,-0.01
21:9:4:305,4.00,0.17,0.11
21:9:4:324,4.17,0.13,-0.04
21:9:4:359,4.32,0.25,-0.25
21:9:4:377,4.66,-0.29,0.61
21:9:4:395,5.40,-1.20,0.88
21:9:4:432,5.42,-1.05,0.56
21:9:4:449,4.81,0.35,0.56
21:9:4:469,4.59,1.40,0.39
21:9:4:487,4.27,0.68,0.54
21:9:4:520,3.76,-0.22,0.82
21:9:4:555,3.00,-0.67,0.87
21:9:4:555,3.35,-0.81,0.87
21:9:4:592,3.67,-0.71,1.04
21:9:4:609,4.00,-0.36,0.93
21:9:4:645,3.95,-0.24,0.79
21:9:4:679,3.68,-0.56,0.58
21:9:4:714,4.17,-0.76,0.50
21:9:4:732,3.75,-0.77,0.49
21:9:4:732,3.79,-0.73,0.43
21:9:4:749,3.72,-0.74,0.36
21:9:4:782,3.63,-0.85,0.23
21:9:4:837,3.53,-0.94,0.16
21:9:4:837,3.49,-0.95,0.20
21:9:4:854,3.54,-0.86,0.21
21:9:4:872,3.64,-0.40,0.10
21:9:4:909,3.69,-0.17,-0.05
21:9:4:926,3.57,-0.10,0.21
21:9:4:959,3.79,-0.18,0.12
21:9:4:978,3.78,-0.64,-0.03
21:9:4:996,3.72,-0.76,-0.01
21:9:5:16,4.44,-0.24,0.53
21:9:5:51,4.68,-0.05,0.76
21:9:5:68,5.75,0.14,0.94
21:9:5:84,4.75,-0.80,0.56
21:9:5:118,4.38,-2.05,0.34
21:9:5:155,4.31,-1.20,0.68
21:9:5:155,3.92,0.17,0.96
21:9:5:190,3.73,0.72,0.78
21:9:5:224,3.81,0.73,0.71
21:9:5:243,3.60,0.39,0.68
21:9:5:261,3.67,0.18,0.59
21:9:5:295,3.81,0.09,0.43
21:9:5:312,3.80,0.08,0.33
21:9:5:330,3.85,0.00,0.39
21:9:5:348,3.77,-0.01,0.51
21:9:5:383,3.68,0.04,0.46
21:9:5:400,3.64,0.13,0.43
21:9:5:417,3.54,0.14,0.31
21:9:5:449,3.45,0.06,0.08
21:9:5:484,3.41,0.01,-0.13
21:9:5:504,3.67,0.11,-0.25
21:9:5:521,3.71,0.36,-0.19
21:9:5:556,3.80,0.48,-0.04
21:9:5:574,4.04,0.16,0.09
21:9:5:607,4.13,-0.21,-0.05
21:9:5:610,4.12,-0.09,-0.51
21:9:5:644,4.14,0.37,0.38
21:9:5:662,4.86,-0.37,0.40
21:9:5:697,5.55,-0.76,0.68
21:9:5:717,6.16,-1.19,0.97
21:9:5:751,4.42,0.95,0.48
21:9:5:769,3.80,1.43,0.41
21:9:5:787,3.84,0.15,0.89
21:9:5:822,3.26,-1.18,1.25
21:9:5:839,3.28,-1.41,1.00
21:9:5:875,3.34,-0.92,0.98
21:9:5:893,3.78,-0.32,0.76
21:9:5:911,3.91,-0.30,0.64
21:9:5:945,3.64,-0.78,0.51
21:9:5:963,3.48,-0.73,0.30
21:9:5:980,3.87,-0.64,0.58
21:9:5:998,3.80,-0.50,0.49
21:9:6:32,3.66,-0.43,0.40
21:9:6:52,3.64,-0.61,0.27
21:9:6:87,3.54,-0.73,0.40
21:9:6:104,3.44,-0.78,0.32
21:9:6:139,3.29,-0.76,0.23
21:9:6:159,3.45,-0.65,0.07
21:9:6:177,3.65,-0.34,0.34
21:9:6:194,3.71,-0.20,0.54
21:9:6:212,3.96,-0.38,0.34
21:9:6:247,4.01,-0.49,-0.12
21:9:6:263,3.98,-0.79,-0.07
21:9:6:298,4.87,-0.35,0.82
21:9:6:315,5.28,-0.10,0.64
21:9:6:349,6.05,0.01,1.13
21:9:6:367,4.19,-1.44,0.61
21:9:6:385,4.03,-1.79,0.57
21:9:6:419,4.02,-0.16,1.06
21:9:6:435,3.45,0.75,1.32
21:9:6:454,3.92,0.72,1.07
21:9:6:507,3.64,0.46,1.04
21:9:6:541,3.43,0.17,0.82
21:9:6:541,3.54,0.25,0.70
21:9:6:576,3.77,0.28,0.65
21:9:6:593,3.84,0.10,0.45
21:9:6:647,3.69,0.02,0.36
21:9:6:664,3.64,0.03,0.36
21:9:6:680,3.69,0.16,0.35
21:9:6:681,3.63,0.26,0.26
21:9:6:699,3.51,0.30,0.07
21:9:6:717,3.40,0.28,-0.13
21:9:6:755,3.40,0.31,-0.10
21:9:6:773,3.46,0.18,-0.14
21:9:6:790,3.48,0.11,-0.09
21:9:6:825,3.95,-0.15,0.22
21:9:6:845,4.55,-0.29,-0.11
21:9:6:862,4.61,-0.37,-0.00
21:9:6:914,5.32,-1.01,0.87
21:9:6:914,5.60,-0.83,0.75
21:9:6:951,5.23,0.48,0.62
21:9:6:969,4.97,1.32,0.31
21:9:6:987,4.31,0.88,0.85
21:9:7:21,3.41,-0.42,0.87
21:9:7:39,3.25,-0.65,1.03
21:9:7:59,3.75,-0.83,1.05
21:9:7:77,3.76,-0.61,0.86
21:9:7:113,3.74,-0.25,0.72
21:9:7:131,3.83,-0.28,0.47
21:9:7:149,3.65,-0.51,0.30
21:9:7:164,3.96,-0.50,0.24
21:9:7:216,3.81,-0.51,0.29
21:9:7:234,3.70,-0.54,0.43
21:9:7:234,3.56,-0.65,0.35
21:9:7:285,3.40,-0.72,0.25
21:9:7:304,3.19,-0.84,0.30
21:9:7:321,3.17,-0.80,0.07
21:9:7:339,3.48,-0.56,-0.11
21:9:7:375,3.85,-0.30,-0.02
21:9:7:394,3.77,-0.25,0.45
21:9:7:412,3.81,-0.34,0.19
21:9:7:438,3.64,-0.74,-0.41
21:9:7:475,3.90,-0.96,-0.05
21:9:7:491,4.73,-0.88,0.64
21:9:7:507,5.34,-0.14,0.59
21:9:7:543,5.91,0.21,1.12
21:9:7:561,4.42,-0.90,0.58
21:9:7:579,3.98,-2.09,0.36
21:9:7:615,4.06,-0.64,0.76
21:9:7:632,3.79,0.55,1.12
21:9:7:669,3.88,0.88,0.88
21:9:7:671,3.70,0.74,0.82
21:9:7:706,3.60,0.35,0.60
21:9:7:724,3.63,0.02,0.37
21:9:7:742,3.82,-0.07,0.20
21:9:7:781,3.85,-0.09,0.18
21:9:7:798,3.81,-0.01,0.22
21:9:7:816,3.52,0.05,0.30
21:9:7:834,3.51,0.09,0.29
21:9:7:920,3.53,0.20,0.26
21:9:7:937,3.57,0.16,0.18
21:9:7:937,3.51,0.12,-0.12
21:9:7:955,3.57,0.16,-0.25
21:9:7:972,3.59,0.24,-0.21
21:9:7:990,3.77,0.32,0.05
21:9:8:9,4.01,0.12,0.18
21:9:8:45,4.38,-0.17,-0.08
21:9:8:80,4.47,0.00,-0.24
21:9:8:98,4.55,-0.03,0.91
21:9:8:115,5.57,-1.06,0.41
21:9:8:152,5.80,-1.05,1.10
21:9:8:171,4.99,0.27,1.05
21:9:8:187,4.31,1.23,0.75
21:9:8:205,3.29,0.40,0.83
21:9:8:240,3.18,-0.74,1.10
21:9:8:260,3.93,-1.17,1.08
21:9:8:278,3.94,-0.95,1.18
21:9:8:296,3.52,-0.32,0.86
21:9:8:331,3.47,-0.43,0.63
21:9:8:349,3.51,-0.66,0.56
21:9:8:367,3.24,-0.43,0.23
21:9:8:402,3.90,-0.61,0.51
21:9:8:419,3.78,-0.53,0.40
21:9:8:437,3.62,-0.58,0.47
21:9:8:472,3.64,-0.69,0.35
21:9:8:490,3.32,-0.82,0.36
21:9:8:528,3.38,-0.61,0.18
21:9:8:547,3.60,-0.39,0.15
21:9:8:583,3.73,-0.24,0.20
21:9:8:598,3.54,-0.20,0.57
21:9:8:618,3.71,-0.19,0.39
21:9:8:653,3.72,-0.27,-0.18
21:9:8:671,3.67,-0.78,-0.25
21:9:8:690,4.12,-1.01,0.37
21:9:8:707,5.20,-0.40,0.74
21:9:8:743,5.18,-0.08,0.76
21:9:8:761,5.40,-0.31,1.23
21:9:8:778,4.33,-0.66,0.97
21:9:8:797,3.85,-1.19,0.66
21:9:8:833,4.37,-0.27,0.95
21:9:8:850,4.38,0.54,1.17
21:9:8:884,4.07,0.48,1.13
21:9:8:904,3.55,0.18,0.86
21:9:8:922,3.41,0.04,0.66
21:9:8:940,3.74,-0.01,0.46
21:9:8:975,3.79,0.04,0.35
21:9:9:9,3.72,0.12,0.43
21:9:9:27,3.47,0.11,0.35
21:9:9:63,3.48,0.11,0.33
21:9:9:63,3.52,0.03,0.28
21:9:9:98,3.53,-0.05,0.12
21:9:9:115,3.52,-0.04,-0.10
21:9:9:133,3.67,0.09,-0.22
21:9:9:168,3.72,0.27,-0.09
21:9:9:185,3.78,0.46,-0.25
21:9:9:203,3.75,0.38,0.05
21:9:9:220,4.30,-0.42,0.16
21:9:9:273,4.19,-0.70,-0.08
21:9:9:294,4.26,-0.32,-0.34
21:9:9:311,4.57,-0.24,0.57
21:9:9:329,5.51,-0.28,0.68
21:9:9:364,5.87,-0.18,0.19
21:9:9:381,5.17,0.52,0.90
21:9:9:415,4.24,0.71,0.64
21:9:9:435,3.50,0.10,0.71
21:9:9:453,3.21,-0.79,1.11
21:9:9:471,3.67,-1.07,0.96
21:9:9:489,3.61,-0.84,1.06
21:9:9:525,3.43,-0.12,0.84
21:9:9:544,3.64,-0.19,0.74
21:9:9:561,3.60,-0.79,0.51
21:9:9:615,3.64,-0.92,0.55
21:9:9:615,4.17,-0.71,0.51
21:9:9:632,3.58,-0.48,0.51
21:9:9:666,3.53,-0.55,0.46
21:9:9:685,3.44,-0.66,0.36
21:9:9:721,3.27,-0.75,0.11
21:9:9:739,3.26,-0.88,0.16
21:9:9:757,3.40,-0.64,0.17
21:9:9:792,3.68,-0.43,0.11
21:9:9:810,3.84,-0.37,0.29
21:9:9:830,4.01,-0.45,0.44
21:9:9:864,4.03,-0.57,0.13
21:9:9:882,3.78,-0.88,-0.38
21:9:9:898,4.10,-0.95,-0.24
21:9:9:935,4.72,-0.75,0.22
21:9:9:952,5.26,-0.48,0.51
21:9:9:986,5.30,-0.62,0.67
21:9:10:23,5.02,-0.42,1.05
21:9:10:42,3.87,-1.23,0.54
21:9:10:57,3.69,-0.65,0.61
21:9:10:76,3.88,0.38,1.12
21:9:10:111,3.99,0.88,1.06
21:9:10:130,3.94,0.67,0.96
21:9:10:148,3.57,0.37,0.78
21:9:10:166,3.56,0.06,0.52
21:9:10:200,3.90,-0.07,0.30
21:9:10:218,3.84,0.02,0.23
21:9:10:253,3.82,0.07,0.34
21:9:10:269,3.60,0.02,0.32
21:9:10:306,3.52,0.01,0.25
21:9:10:306,3.58,0.10,0.21
21:9:10:324,3.55,0.21,0.17
21:9:10:360,3.44,0.30,-0.02
21:9:10:394,3.41,0.29,-0.00
21:9:10:413,3.54,0.12,-0.04
21:9:10:430,3.68,0.05,-0.16
21:9:10:502,3.92,0.05,-0.03
21:9:10:520,4.30,-0.29,-0.01
21:9:10:520,4.35,-0.42,0.00
21:9:10:538,4.67,-0.61,-0.31
21:9:10:592,5.05,-1.13,0.15
21:9:10:592,5.33,-0.51,1.52
21:9:10:611,5.46,-0.39,0.85
21:9:10:629,5.06,0.51,0.76
21:9:10:646,4.34,1.18,0.79
21:9:10:665,3.91,0.36,0.85
21:9:10:700,3.07,-0.66,1.12
21:9:10:734,3.09,-1.17,1.23
21:9:10:752,3.69,-0.92,1.15
21:9:10:788,3.70,-0.29,1.19
21:9:10:805,3.87,0.05,1.05
21:9:10:823,3.76,-0.41,0.81
21:9:10:840,3.32,-0.92,0.79
21:9:10:857,3.64,-0.79,0.79
21:9:10:925,3.76,-0.65,0.71
21:9:10:944,3.45,-0.75,0.70
21:9:10:944,3.38,-0.91,0.65
21:9:10:961,3.32,-1.04,0.61
21:9:10:996,3.27,-1.03,0.53
21:9:11:13,3.42,-0.78,0.36
21:9:11:66,3.50,-0.56,0.28
21:9:11:83,3.57,-0.47,0.40
21:9:11:136,3.86,-0.48,0.46
21:9:11:136,3.81,-0.57,0.54
21:9:11:153,4.01,-0.42,0.63
21:9:11:171,4.49,-0.32,1.01
21:9:11:189,5.05,0.21,1.35
21:9:11:206,4.20,-0.35,0.93
21:9:11:224,3.70,-0.92,0.48
21:9:11:242,4.08,-0.24,0.69
21:9:11:275,4.01,0.63,0.67
21:9:11:297,4.01,1.20,0.60
21:9:11:332,4.21,1.30,0.74
21:9:11:350,4.29,1.06,0.68
21:9:11:369,4.11,0.56,0.36
21:9:11:386,4.03,0.19,0.11
21:9:11:439,4.08,0.23,0.07
21:9:11:439,4.11,0.32,0.04
21:9:11:456,4.05,0.27,0.04
21:9:11:491,3.92,0.24,-0.00
21:9:11:508,3.83,0.29,0.05
21:9:11:544,3.82,0.37,-0.02
21:9:11:562,3.88,0.39,-0.06
21:9:11:583,3.80,0.29,-0.13
21:9:11:601,4.01,0.06,-0.18
21:9:11:636,4.15,-0.10,-0.12
21:9:11:651,3.80,0.02,-0.14
21:9:11:688,3.99,0.16,-0.15
21:9:11:705,3.95,0.50,-0.13
21:9:11:722,3.92,0.50,-0.35
21:9:11:755,3.95,0.15,-0.41
21:9:11:773,4.80,-0.85,0.15
21:9:11:825,4.56,-1.41,0.55
21:9:11:825,3.63,-0.89,0.29
21:9:11:861,3.42,-0.64,0.13
21:9:11:879,3.71,-0.71,0.22
21:9:11:895,3.83,-1.02,0.30
21:9:11:930,3.85,-1.02,0.31
21:9:11:948,4.02,-0.76,0.10
21:9:11:964,3.79,-0.61,-0.16
21:9:11:999,3.71,-0.89,-0.25
21:9:12:33,3.70,-1.13,-0.11
21:9:12:51,3.88,-1.39,-0.06
21:9:12:51,3.81,-1.40,0.02
21:9:12:87,3.77,-1.21,0.14
21:9:12:121,4.04,-1.15,0.08
21:9:12:138,3.70,-1.08,0.17
21:9:12:156,3.86,-1.00,0.12
21:9:12:209,3.91,-0.88,0.15
21:9:12:224,3.82,-0.82,0.06
21:9:12:245,4.10,-0.65,0.19
21:9:12:281,3.93,-0.64,0.19
21:9:12:368,4.09,-0.54,0.18
21:9:12:437,4.25,-0.42,-0.12
21:9:12:509,3.49,-0.68,-0.22
21:9:12:580,4.25,-1.29,0.00
21:9:12:580,4.23,-0.91,0.32
21:9:12:598,4.09,-0.49,0.67
21:9:12:615,3.79,0.01,0.64
21:9:12:687,4.00,0.21,0.49
21:9:12:720,4.24,0.11,0.37
21:9:12:740,4.12,-0.00,0.39
21:9:12:760,4.01,0.08,0.43
21:9:12:809,4.07,0.04,0.45
21:9:12:811,4.10,0.04,0.40
21:9:12:811,3.88,0.01,0.48
21:9:12:846,3.70,-0.00,0.48
21:9:12:864,3.62,0.02,0.36
21:9:12:864,3.62,0.15,0.40
21:9:12:954,3.74,0.09,0.39
21:9:13:43,3.77,-0.01,0.25
21:9:13:43,3.75,0.12,0.26
21:9:13:97,3.79,0.01,0.28
21:9:13:168,4.14,-0.16,0.26
21:9:13:187,4.17,-0.33,0.27
21:9:13:224,4.23,-0.32,0.18
21:9:13:224,4.25,-0.32,0.23
21:9:13:310,4.31,-0.33,0.28
21:9:13:310,4.16,-0.30,0.31
21:9:13:310,3.97,-0.20,0.29
21:9:13:345,3.97,-0.27,0.33
21:9:13:363,3.88,-0.38,0.19
21:9:13:363,3.83,-0.44,0.23
21:9:13:380,3.98,-0.49,0.31
21:9:13:380,3.92,-0.48,0.28
21:9:13:415,3.64,-0.32,0.52
21:9:13:415,4.00,-0.57,0.14
21:9:13:415,4.03,-0.61,0.08
21:9:13:433,4.02,-0.46,0.13
21:9:13:433,4.00,-0.28,0.12
21:9:13:433,3.94,-0.27,0.12
21:9:13:450,3.96,-0.30,0.16
21:9:13:485,3.97,-0.25,0.10
21:9:13:501,3.93,-0.22,0.10
21:9:13:521,4.00,-0.23,0.13
21:9:13:521,3.97,-0.27,0.15
21:9:13:539,3.89,-0.34,0.16
21:9:13:539,3.97,-0.37,0.16
21:9:13:557,3.98,-0.39,0.14
21:9:13:574,3.99,-0.39,0.13
21:9:13:591,3.94,-0.42,0.13
21:9:13:610,3.95,-0.40,0.06
21:9:13:627,3.87,-0.43,0.14
21:9:13:662,3.90,-0.48,0.18
21:9:13:662,3.93,-0.43,0.17
21:9:13:717,3.87,-0.34,0.14
21:9:13:766,3.86,-0.29,0.12
21:9:13:766,3.90,-0.27,0.12
21:9:13:782,3.90,-0.31,0.07
21:9:13:838,3.92,-0.34,0.10
21:9:13:838,3.95,-0.34,0.09
21:9:13:838,3.95,-0.37,0.06
21:9:13:891,3.95,-0.35,0.05
21:9:13:925,3.98,-0.36,0.06
21:9:13:926,4.02,-0.32,0.04
21:9:13:943,3.96,-0.30,0.08
21:9:13:962,3.94,-0.34,0.07
21:9:13:999,3.98,-0.31,0.01
21:9:14:17,3.97,-0.28,0.02
21:9:14:52,3.96,-0.28,0.03
21:9:14:74,3.96,-0.26,0.04
21:9:14:91,3.98,-0.32,0.00
21:9:14:91,3.98,-0.30,0.01
21:9:14:126,3.93,-0.29,-0.00
