21:8:57:399,3.85,0.66,-0.58
21:8:57:400,3.94,0.71,-0.43
21:8:57:455,3.99,0.45,-0.55
21:8:57:473,3.91,0.46,-0.53
21:8:57:473,3.94,0.38,-0.55
21:8:57:506,4.08,0.39,-0.54
21:8:57:524,4.04,0.36,-0.53
21:8:57:542,3.96,0.20,-0.41
21:8:57:580,4.03,0.31,-0.50
21:8:57:598,4.04,0.25,-0.51
21:8:57:616,4.20,0.15,-0.60
21:8:57:651,4.48,0.28,-0.58
21:8:57:670,5.12,0.80,-0.36
21:8:57:706,6.04,1.07,-1.09
21:8:57:722,6.65,1.50,-1.51
21:8:57:737,6.94,2.04,-1.90
21:8:57:771,6.14,2.68,-1.60
21:8:57:789,4.10,0.12,-0.48
21:8:57:806,4.93,-2.00,-0.52
21:8:57:842,4.03,-1.12,-0.37
21:8:57:859,0.65,3.67,0.77
21:8:57:896,1.65,0.88,-1.39
21:8:57:915,0.87,0.81,-1.29
21:8:57:951,1.31,0.70,-0.88
21:8:57:986,1.50,0.64,-0.54
21:8:57:986,1.75,1.31,-0.37
21:8:58:4,2.74,1.42,-0.46
21:8:58:20,4.15,0.67,-0.78
21:8:58:56,5.60,-0.54,-1.29
21:8:58:73,6.82,-1.50,-1.58
21:8:58:107,7.52,-2.03,-0.92
21:8:58:144,7.35,-2.24,-0.22
21:8:58:144,6.54,-2.01,0.22
21:8:58:178,5.85,-1.53,1.35
21:8:58:194,5.03,-3.25,1.28
21:8:58:226,4.91,-2.77,0.15
21:8:58:278,4.69,-2.45,0.21
21:8:58:296,4.37,-1.51,-0.11
21:8:58:313,3.43,2.42,-0.10
21:8:58:331,4.03,5.65,-0.85
21:8:58:331,7.04,-3.21,-2.01
21:8:58:366,2.73,3.06,-1.64
21:8:58:385,3.25,0.55,-1.71
21:8:58:417,4.11,-0.37,-1.07
21:8:58:421,3.56,1.27,-0.19
21:8:58:505,3.83,0.65,-0.85
21:8:58:507,3.89,0.66,-1.14
21:8:58:527,3.93,0.55,-1.23
21:8:58:528,3.80,0.64,-1.12
21:8:58:560,3.79,1.13,-0.54
21:8:58:594,3.83,0.81,-0.94
21:8:58:628,3.83,0.32,-0.98
21:8:58:645,3.93,0.58,-1.05
21:8:58:663,3.95,0.74,-0.75
21:8:58:682,3.85,0.75,-0.76
21:8:58:700,3.90,0.77,-0.75
21:8:58:736,3.89,0.78,-0.67
21:8:58:754,3.86,0.64,-0.64
21:8:58:772,3.93,0.59,-0.77
21:8:58:826,3.97,0.53,-0.85
21:8:58:859,3.86,0.14,-0.77
21:8:58:861,3.68,-0.35,-1.46
21:8:58:878,3.71,-0.23,-1.57
21:8:58:914,3.55,-0.20,-2.87
21:8:58:914,3.79,0.00,-2.83
21:8:58:966,4.05,0.29,-2.39
21:8:58:985,4.20,0.79,-1.57
21:8:58:985,3.99,0.99,-0.71
21:8:59:19,4.15,0.99,-0.25
21:8:59:37,4.29,0.97,0.14
21:8:59:54,4.37,0.82,0.12
21:8:59:108,4.31,0.56,-0.37
21:8:59:108,4.40,0.24,-0.47
21:8:59:142,4.08,1.03,-1.25
21:8:59:178,3.42,1.27,-0.74
21:8:59:178,3.18,2.54,-0.35
21:8:59:196,2.98,2.54,-0.55
21:8:59:251,2.77,1.85,-1.47
21:8:59:251,3.54,1.00,-1.36
21:8:59:270,4.04,0.51,-1.14
21:8:59:304,4.18,0.77,-0.62
21:8:59:322,4.26,0.21,-0.53
21:8:59:339,4.47,-0.39,-0.45
21:8:59:395,4.60,-0.23,0.37
21:8:59:429,4.50,-0.48,0.86
21:8:59:447,4.00,-1.18,0.63
21:8:59:447,4.02,-1.79,0.08
21:8:59:465,3.67,-0.87,-0.23
21:8:59:500,3.86,0.01,3.04
21:8:59:517,4.46,2.18,-0.41
21:8:59:552,4.72,0.80,-1.83
21:8:59:573,4.52,0.05,-2.26
21:8:59:591,3.81,0.16,-1.25
21:8:59:609,3.80,0.34,-0.77
21:8:59:643,3.69,1.11,0.15
21:8:59:679,3.82,0.66,-0.32
21:8:59:697,3.97,0.24,-0.92
21:8:59:714,4.00,0.48,-0.66
21:8:59:749,3.83,0.65,-0.35
21:8:59:802,3.84,0.58,-0.50
21:8:59:802,3.96,0.53,-0.66
21:8:59:838,3.91,0.58,-0.71
21:8:59:873,3.82,0.55,-0.50
21:8:59:925,3.90,0.55,-0.52
21:8:59:943,3.92,0.66,-0.55
21:8:59:961,3.84,0.77,-0.44
21:9:0:16,3.86,0.65,-0.46
21:9:0:33,3.91,0.50,-0.52
21:9:0:33,3.92,0.54,-0.51
21:9:0:85,3.90,0.63,-0.50
21:9:0:86,3.88,0.67,-0.52
21:9:0:106,3.92,0.71,-0.49
21:9:0:106,3.89,0.91,-0.35
21:9:0:124,3.87,0.98,-0.37
21:9:0:140,3.88,0.76,-0.54
21:9:0:158,3.91,0.59,-0.68
21:9:0:266,3.84,0.43,-0.64
21:9:0:301,3.80,0.47,-0.53
21:9:0:319,3.81,0.50,-0.52
21:9:0:354,3.84,0.63,-0.53
21:9:0:425,3.86,0.64,-0.58
21:9:0:425,3.88,0.68,-0.68
21:9:0:499,3.93,0.62,-0.71
21:9:0:499,3.89,0.63,-0.68
21:9:0:532,3.89,0.55,-0.67
21:9:0:534,3.88,0.53,-0.69
21:9:0:551,3.89,0.56,-0.71
21:9:0:570,3.89,0.59,-0.72
21:9:0:588,3.91,0.54,-0.71
21:9:0:588,3.88,0.56,-0.68
21:9:0:606,3.89,0.59,-0.71
21:9:0:660,3.88,0.61,-0.72
21:9:0:660,3.88,0.58,-0.73
21:9:0:713,3.87,0.58,-0.70
21:9:0:749,3.91,0.58,-0.76
21:9:0:749,3.89,0.55,-0.76
21:9:0:766,3.89,0.57,-0.73
21:9:0:766,3.87,0.58,-0.75
21:9:0:783,3.87,0.58,-0.73
21:9:0:800,3.88,0.53,-0.78
21:9:0:817,3.89,0.52,-0.78
21:9:0:835,3.86,0.54,-0.70
21:9:0:854,3.87,0.53,-0.72
21:9:0:871,3.87,0.53,-0.73
21:9:0:908,3.87,0.55,-0.71
21:9:0:926,3.87,0.55,-0.70
21:9:0:943,3.90,0.55,-0.75
21:9:0:978,3.87,0.64,-0.67
21:9:1:15,3.88,0.70,-0.61
21:9:1:50,3.91,0.57,-0.78
21:9:1:138,3.90,0.55,-0.72
21:9:1:156,3.90,0.62,-0.72
21:9:1:190,3.90,0.54,-0.78
21:9:1:190,3.86,0.52,-0.73
21:9:1:207,3.87,0.62,-0.70
21:9:1:226,3.88,0.57,-0.72
21:9:1:226,3.86,0.57,-0.74
21:9:1:241,3.87,0.60,-0.73
21:9:1:276,3.86,0.56,-0.77
21:9:1:293,3.87,0.56,-0.73
21:9:1:312,3.87,0.56,-0.74
21:9:1:312,3.86,0.57,-0.77
21:9:1:346,3.87,0.57,-0.77
21:9:1:364,3.89,0.57,-0.75
21:9:1:364,3.87,0.57,-0.75
21:9:1:381,3.86,0.60,-0.71
21:9:1:399,3.86,0.57,-0.73
21:9:1:415,3.87,0.56,-0.73
21:9:1:431,3.92,0.55,-0.79
21:9:1:485,3.89,0.56,-0.71
21:9:1:502,3.89,0.58,-0.71
21:9:1:521,3.89,0.57,-0.74
21:9:1:537,3.90,0.55,-0.72
21:9:1:539,3.88,0.56,-0.71
21:9:1:556,3.88,0.58,-0.73
21:9:1:574,3.88,0.57,-0.73
21:9:1:626,3.88,0.58,-0.69
21:9:1:645,3.88,0.58,-0.69
21:9:1:663,3.88,0.54,-0.75
21:9:1:681,3.89,0.55,-0.69
21:9:1:717,3.88,0.55,-0.71
21:9:1:717,3.88,0.56,-0.67
21:9:1:752,3.89,0.56,-0.68
21:9:1:786,3.90,0.57,-0.71
21:9:1:840,3.87,0.54,-0.71
21:9:1:892,3.89,0.57,-0.71
21:9:1:892,3.89,0.55,-0.71
21:9:1:928,3.88,0.59,-0.67
21:9:1:962,3.90,0.56,-0.69
21:9:1:962,3.88,0.55,-0.70
21:9:1:981,3.87,0.56,-0.68
21:9:2:16,3.90,0.54,-0.69
21:9:2:16,3.90,0.56,-0.68
21:9:2:16,3.87,0.59,-0.64
21:9:2:52,3.88,0.55,-0.65
21:9:2:88,3.89,0.56,-0.65
21:9:2:104,3.90,0.56,-0.64
21:9:2:176,3.89,0.57,-0.65
21:9:2:211,3.89,0.56,-0.64
21:9:2:228,3.89,0.54,-0.62
21:9:2:244,3.89,0.56,-0.62
21:9:2:263,3.92,0.54,-0.58
21:9:2:264,3.92,0.56,-0.61
21:9:2:280,3.92,0.56,-0.62
21:9:2:282,3.90,0.52,-0.62
21:9:2:300,3.90,0.56,-0.61
21:9:2:318,3.89,0.56,-0.54
21:9:2:336,3.87,0.52,-0.51
21:9:2:371,3.86,0.53,-0.51
21:9:2:391,3.90,0.51,-0.56
21:9:2:424,3.92,0.41,-0.57
21:9:2:442,3.90,0.49,-0.54
21:9:2:511,3.88,0.37,-0.46
21:9:2:530,3.87,0.40,-0.46
21:9:2:530,3.94,0.42,-0.40
21:9:2:583,3.90,0.39,-0.34
21:9:2:636,3.90,0.44,-0.44
21:9:2:654,3.92,0.29,-0.43
21:9:2:654,3.91,0.37,-0.38
21:9:2:690,3.92,0.34,-0.38
21:9:2:724,3.88,0.44,-0.34
21:9:2:743,3.92,0.45,-0.28
21:9:2:743,3.94,0.42,-0.33
21:9:2:762,3.95,0.43,-0.36
21:9:2:762,3.91,0.41,-0.33
21:9:2:762,3.88,0.35,-0.33
21:9:2:813,3.93,0.33,-0.35
21:9:2:829,3.90,0.31,-0.37
21:9:2:848,3.94,0.27,-0.38
21:9:2:867,3.96,0.26,-0.39
21:9:2:921,3.93,0.25,-0.41
21:9:2:939,3.92,0.26,-0.35
21:9:2:939,3.96,0.33,-0.39
21:9:2:956,3.98,0.34,-0.38
21:9:2:991,4.09,0.27,-0.38
21:9:3:28,4.01,0.14,-0.47
21:9:3:46,3.92,0.07,-0.45
21:9:3:64,3.98,-0.03,-0.35
21:9:3:82,4.28,0.05,-0.24
21:9:3:117,4.87,0.18,-0.78
21:9:3:117,5.56,0.62,-1.14
21:9:3:169,5.72,0.60,-1.41
21:9:3:188,5.62,0.67,-1.66
21:9:3:206,5.66,1.26,-1.40
21:9:3:241,5.12,1.16,-0.95
21:9:3:259,4.62,1.44,-0.21
21:9:3:277,5.43,-1.06,0.71
21:9:3:313,5.00,-1.73,0.08
21:9:3:349,2.21,1.87,0.60
21:9:3:367,1.54,0.63,-0.84
21:9:3:367,1.07,1.92,-0.33
21:9:3:402,1.49,1.33,-0.27
21:9:3:420,1.64,1.32,-0.11
21:9:3:456,2.14,1.42,-0.18
21:9:3:472,2.90,1.39,-0.28
21:9:3:506,3.91,1.27,-0.45
21:9:3:525,5.02,0.76,-0.71
21:9:3:545,6.35,0.36,-0.95
21:9:3:563,7.20,-1.21,-1.12
21:9:3:598,7.43,-2.01,-1.18
21:9:3:616,6.72,-2.76,-0.44
21:9:3:633,5.84,-2.98,0.42
21:9:3:686,5.13,-3.95,0.09
21:9:3:686,5.25,-3.98,-0.67
21:9:3:702,4.91,-5.55,-1.19
21:9:3:738,3.97,5.16,-3.55
21:9:3:756,2.53,-0.24,-4.08
21:9:3:773,6.60,-1.57,0.93
21:9:3:808,4.43,0.98,-0.89
21:9:3:843,3.61,-0.05,-0.07
21:9:3:860,3.99,0.66,-0.23
21:9:3:877,3.76,0.76,-0.24
21:9:3:912,3.74,0.74,-0.27
21:9:3:931,3.99,0.34,-0.74
21:9:3:949,3.97,0.37,-0.55
21:9:3:984,3.95,0.61,-0.45
21:9:4:2,3.67,1.11,-0.16
21:9:4:38,3.85,0.79,-0.42
21:9:4:55,3.91,0.75,-0.46
21:9:4:91,3.92,0.59,-0.58
21:9:4:110,3.80,0.92,-0.29
21:9:4:129,3.92,0.83,-0.29
21:9:4:146,3.90,0.41,-0.52
21:9:4:164,3.94,0.38,-0.50
21:9:4:198,3.99,0.38,-0.50
21:9:4:217,3.95,0.18,-0.57
21:9:4:235,3.95,0.22,-0.49
21:9:4:270,3.92,0.19,-0.45
21:9:4:288,4.07,0.32,-0.44
21:9:4:324,4.08,0.29,-0.47
21:9:4:359,4.00,-0.06,-0.40
21:9:4:394,4.25,0.02,-0.39
21:9:4:395,4.89,0.29,-0.61
21:9:4:412,5.54,0.29,-1.19
21:9:4:432,5.94,0.68,-1.33
21:9:4:449,6.24,1.28,-1.19
21:9:4:485,6.76,2.75,-0.71
21:9:4:503,6.28,2.36,-0.97
21:9:4:520,4.92,2.52,-0.19
21:9:4:539,4.85,-3.17,-0.34
21:9:4:574,4.77,0.37,-0.15
21:9:4:609,1.29,3.20,0.83
21:9:4:626,1.44,0.67,-1.64
21:9:4:645,0.69,0.81,-1.35
21:9:4:697,1.45,0.08,-1.07
21:9:4:732,1.50,0.50,-0.26
21:9:4:732,1.94,1.23,0.05
21:9:4:749,2.92,0.95,-0.49
21:9:4:782,3.73,0.79,-1.08
21:9:4:799,4.80,0.33,-1.48
21:9:4:817,6.26,0.27,-1.42
21:9:4:837,7.36,-1.15,-1.55
21:9:4:854,7.81,-2.11,-1.88
21:9:4:889,7.37,-3.26,-0.58
21:9:4:909,6.46,-3.42,0.65
21:9:4:943,5.10,-5.36,-0.62
21:9:4:961,4.93,-5.41,-1.30
21:9:4:978,5.01,-3.95,-1.44
21:9:5:16,4.09,8.00,-0.75
21:9:5:34,2.78,-3.44,-5.65
21:9:5:51,7.18,-2.05,1.09
21:9:5:84,5.81,1.04,-1.12
21:9:5:101,2.43,0.39,0.35
21:9:5:118,3.81,1.20,-0.14
21:9:5:151,3.55,0.42,-0.54
21:9:5:172,4.01,0.27,-1.02
21:9:5:207,4.11,0.43,-0.93
21:9:5:225,3.89,0.40,-0.53
21:9:5:243,3.73,0.84,-0.09
21:9:5:279,3.84,1.08,-0.23
21:9:5:295,4.01,0.57,-0.64
21:9:5:312,3.94,0.75,-0.58
21:9:5:348,3.82,1.16,-0.17
21:9:5:366,3.78,1.11,-0.28
21:9:5:383,3.83,0.88,-0.36
21:9:5:417,3.93,0.64,-0.47
21:9:5:449,3.87,0.59,-0.36
21:9:5:466,3.89,0.52,-0.39
21:9:5:484,3.97,0.45,-0.54
21:9:5:504,4.01,0.38,-0.43
21:9:5:539,4.09,0.32,-0.47
21:9:5:556,4.08,0.24,-0.49
21:9:5:574,4.08,0.16,-0.48
21:9:5:610,4.03,-0.01,-0.45
21:9:5:628,4.25,0.17,-0.31
21:9:5:662,4.66,0.21,-0.85
21:9:5:679,5.39,0.40,-1.03
21:9:5:712,6.04,0.70,-1.29
21:9:5:717,6.26,1.84,-1.34
21:9:5:750,6.70,2.88,-1.37
21:9:5:769,5.78,2.42,-0.94
21:9:5:787,4.04,0.54,0.69
21:9:5:822,5.70,-2.97,0.22
21:9:5:893,4.38,0.80,0.34
21:9:5:928,0.72,3.70,1.31
21:9:5:928,1.91,1.02,-1.10
21:9:5:945,1.05,0.93,-1.25
21:9:5:963,1.30,0.53,-0.73
21:9:5:980,1.48,0.65,-0.49
21:9:5:980,1.88,1.33,-0.34
21:9:6:16,2.67,1.35,-0.47
21:9:6:34,3.69,1.21,-0.63
21:9:6:69,4.81,0.79,-1.15
21:9:6:87,6.29,0.86,-1.25
21:9:6:122,7.88,-0.27,-1.19
21:9:6:141,7.92,-1.28,-1.05
21:9:6:159,8.00,-1.54,0.53
21:9:6:177,6.94,-3.58,0.45
21:9:6:212,5.70,-5.95,-0.93
21:9:6:229,4.64,-7.29,-1.73
21:9:6:247,5.88,-4.84,-1.23
21:9:6:281,5.11,8.00,-1.14
21:9:6:298,3.91,-5.06,-5.04
21:9:6:333,4.77,0.03,-1.17
21:9:6:351,3.30,1.13,-0.28
21:9:6:385,2.96,1.31,0.67
21:9:6:401,3.78,0.03,-0.66
21:9:6:419,4.23,0.73,-0.93
21:9:6:454,3.89,-0.08,-0.81
21:9:6:489,3.86,0.95,-0.45
21:9:6:507,3.68,0.85,-0.01
21:9:6:524,3.90,0.46,-0.48
21:9:6:541,4.08,0.60,-0.81
21:9:6:559,3.88,0.69,-0.45
21:9:6:593,3.82,0.70,-0.21
21:9:6:611,3.91,0.58,-0.43
21:9:6:647,3.92,0.58,-0.53
21:9:6:664,3.97,0.50,-0.39
21:9:6:699,3.88,0.31,-0.38
21:9:6:717,3.89,0.16,-0.50
21:9:6:737,3.95,0.07,-0.56
21:9:6:755,4.04,0.04,-0.50
21:9:6:790,4.02,0.18,-0.53
21:9:6:808,4.07,0.14,-0.69
21:9:6:825,4.07,0.09,-0.61
21:9:6:845,4.36,0.30,-0.30
21:9:6:879,5.40,0.36,-0.59
21:9:6:915,6.08,0.81,-1.06
21:9:6:915,6.88,1.21,-1.59
21:9:6:951,7.07,2.32,-1.30
21:9:6:986,6.83,3.81,-1.00
21:9:7:4,5.28,4.15,-0.77
21:9:7:21,4.22,-4.37,-0.17
21:9:7:57,5.11,-0.52,-0.87
21:9:7:75,1.72,2.32,0.88
21:9:7:96,0.38,1.64,-0.71
21:9:7:113,0.41,1.12,-1.33
21:9:7:149,0.97,0.56,-0.99
21:9:7:164,1.29,1.11,-0.42
21:9:7:181,1.85,1.40,-0.32
21:9:7:234,2.79,1.73,-0.33
21:9:7:234,4.18,1.58,-0.43
21:9:7:268,5.90,0.59,-1.15
21:9:7:285,7.65,-0.04,-1.54
21:9:7:321,8.00,-1.02,-1.28
21:9:7:339,8.00,-2.62,-0.79
21:9:7:357,7.55,-3.49,-0.01
21:9:7:394,5.87,-4.52,-0.49
21:9:7:412,4.67,-7.66,-1.59
21:9:7:429,5.19,-5.46,-1.65
21:9:7:457,3.99,-2.07,-2.05
21:9:7:475,4.14,7.82,-1.28
21:9:7:491,4.73,-2.98,-4.05
21:9:7:525,6.24,-2.02,0.20
21:9:7:543,5.08,1.29,-1.10
21:9:7:579,3.06,1.05,0.88
21:9:7:597,3.95,0.75,-0.35
21:9:7:615,3.68,1.13,-0.32
21:9:7:650,4.30,-0.05,-1.17
21:9:7:671,3.84,0.47,-0.56
21:9:7:689,3.83,0.47,-0.51
21:9:7:724,3.85,0.98,-0.13
21:9:7:742,3.97,0.68,-0.47
21:9:7:760,3.93,0.45,-0.67
21:9:7:781,3.87,0.86,-0.31
21:9:7:816,3.78,0.96,-0.15
21:9:7:851,3.89,0.60,-0.42
21:9:7:869,3.92,0.37,-0.62
21:9:7:903,3.96,0.67,-0.31
21:9:7:920,3.96,0.41,-0.36
21:9:7:937,3.99,0.22,-0.50
21:9:7:955,4.08,0.31,-0.41
21:9:7:989,4.17,0.40,-0.41
21:9:8:9,4.12,0.25,-0.46
21:9:8:27,4.27,0.04,-0.60
21:9:8:80,4.32,-0.09,-0.88
21:9:8:98,4.93,0.38,-0.44
21:9:8:98,5.68,0.86,-0.71
21:9:8:115,6.28,1.21,-1.41
21:9:8:154,7.29,2.21,-1.45
21:9:8:171,7.93,4.71,-1.30
21:9:8:187,4.50,3.78,-0.88
21:9:8:224,5.87,-4.52,0.10
21:9:8:257,5.20,1.00,0.44
21:9:8:277,0.55,4.07,0.98
21:9:8:296,1.26,1.32,-0.72
21:9:8:314,0.37,1.42,-1.18
21:9:8:331,1.07,0.29,-0.88
21:9:8:366,1.42,0.20,-0.42
21:9:8:384,2.15,1.02,-0.20
21:9:8:419,2.98,1.71,-0.15
21:9:8:452,4.87,0.21,-1.15
21:9:8:472,5.33,0.23,-1.11
21:9:8:490,6.33,0.42,-1.03
21:9:8:528,7.76,0.20,-1.14
21:9:8:547,8.00,-1.21,-0.50
21:9:8:547,6.87,-3.25,-0.83
21:9:8:583,6.99,-1.81,0.99
21:9:8:600,5.46,-6.68,-1.60
21:9:8:636,4.65,-5.89,-1.72
21:9:8:671,6.16,-2.57,0.27
21:9:8:671,4.71,2.78,-2.89
21:9:8:707,5.33,4.10,-1.88
21:9:8:726,7.43,-0.57,-1.06
21:9:8:743,3.86,-3.52,-0.41
21:9:8:761,4.56,2.19,0.30
21:9:8:796,3.77,-0.24,0.09
21:9:8:833,4.54,-0.07,-1.07
21:9:8:850,4.19,0.56,-1.00
21:9:8:884,3.95,0.07,-0.90
21:9:8:904,3.68,1.08,-0.15
21:9:8:922,3.64,1.03,0.07
21:9:8:940,4.01,0.58,-0.67
21:9:8:990,4.02,0.58,-0.82
21:9:9:27,3.87,0.73,-0.46
21:9:9:27,3.83,0.92,-0.27
21:9:9:46,3.82,0.39,-0.51
21:9:9:61,3.95,0.34,-0.54
21:9:9:81,3.91,0.41,-0.46
21:9:9:115,3.97,0.44,-0.48
21:9:9:133,4.00,0.51,-0.50
21:9:9:185,4.06,0.71,-0.33
21:9:9:185,3.93,0.71,-0.36
21:9:9:220,4.02,0.57,-0.44
21:9:9:220,4.19,0.30,-0.38
21:9:9:273,4.11,0.19,-0.44
21:9:9:294,4.21,0.19,-0.09
21:9:9:294,4.75,0.33,-0.61
21:9:9:329,5.61,0.58,-0.96
21:9:9:346,6.33,0.93,-1.42
21:9:9:364,6.66,1.98,-1.36
21:9:9:398,7.20,3.27,-1.45
21:9:9:416,5.92,2.50,-1.28
21:9:9:435,5.22,-1.05,1.09
21:9:9:470,5.94,-1.74,-0.18
21:9:9:489,2.22,3.80,0.99
21:9:9:525,0.54,2.43,-0.53
21:9:9:543,0.49,1.76,-0.88
21:9:9:561,1.30,0.69,-1.29
21:9:9:596,1.32,0.64,-0.65
21:9:9:615,1.84,1.01,-0.43
21:9:9:632,2.54,1.30,-0.37
21:9:9:667,3.67,1.28,-0.50
21:9:9:685,4.84,0.71,-1.06
21:9:9:702,6.31,0.44,-1.44
21:9:9:722,7.67,-0.13,-1.61
21:9:9:757,8.00,-0.70,-1.61
21:9:9:775,8.00,-2.57,-1.09
21:9:9:792,7.39,-2.52,1.10
21:9:9:828,5.85,-5.96,-0.96
21:9:9:864,4.24,-7.60,-1.49
21:9:9:898,5.48,-4.19,-0.65
21:9:9:914,3.33,1.92,-1.18
21:9:9:935,3.76,3.93,-2.13
21:9:9:952,5.98,-0.42,-2.55
21:9:9:970,6.67,-3.68,2.42
21:9:9:988,6.14,0.51,-1.39
21:9:10:23,2.72,0.92,0.89
21:9:10:42,3.60,1.80,-0.04
21:9:10:59,3.63,0.81,-0.20
21:9:10:94,4.25,0.01,-1.12
21:9:10:112,4.03,0.38,-0.76
21:9:10:130,3.76,0.77,-0.18
21:9:10:166,3.72,1.10,-0.04
21:9:10:200,4.01,0.50,-0.67
21:9:10:200,4.07,0.49,-0.80
21:9:10:235,3.83,0.85,-0.28
21:9:10:253,3.82,0.89,-0.23
21:9:10:289,3.85,0.38,-0.53
21:9:10:306,3.91,0.39,-0.52
21:9:10:342,3.92,0.45,-0.35
21:9:10:360,3.98,0.34,-0.42
21:9:10:377,3.99,0.09,-0.63
21:9:10:395,4.09,0.27,-0.44
21:9:10:430,4.02,0.38,-0.43
21:9:10:468,4.00,0.21,-0.43
21:9:10:485,3.83,0.10,-0.27
21:9:10:502,3.90,0.00,-0.11
21:9:10:520,4.21,0.24,-0.07
21:9:10:538,4.72,0.26,-0.36
21:9:10:574,5.42,0.26,-0.97
21:9:10:592,5.95,0.87,-1.03
21:9:10:629,6.31,1.71,-1.22
21:9:10:646,6.86,2.18,-1.07
21:9:10:665,6.51,2.79,-0.48
21:9:10:700,3.86,1.65,0.27
21:9:10:718,5.19,-2.20,-0.31
21:9:10:734,4.76,-0.33,0.43
21:9:10:770,0.65,4.24,0.86
21:9:10:788,1.54,1.07,-1.42
21:9:10:805,0.86,0.73,-1.61
21:9:10:839,1.25,0.54,-0.99
21:9:10:857,1.64,0.28,-0.39
21:9:10:892,2.34,0.75,-0.37
21:9:10:909,3.67,-0.03,-0.86
21:9:10:927,4.45,-0.91,-1.59
21:9:10:978,5.32,-1.05,-1.51
21:9:10:978,5.78,-1.97,-1.40
21:9:11:49,6.03,-2.52,-2.00
21:9:11:99,5.97,-3.10,-3.09
21:9:11:100,5.68,-4.34,-3.74
21:9:11:117,4.49,-5.82,-4.67
21:9:11:136,2.38,-5.42,-5.48
21:9:11:169,4.41,2.50,-1.34
21:9:11:171,4.76,2.04,0.90
21:9:11:206,5.02,3.55,0.66
21:9:11:224,3.72,-0.28,-0.76
21:9:11:224,3.87,-0.09,-0.38
21:9:11:259,3.90,0.33,-0.57
21:9:11:259,3.81,0.69,0.04
21:9:11:315,3.87,0.25,-0.29
21:9:11:332,4.01,0.53,-0.36
21:9:11:332,3.99,0.61,-0.18
21:9:11:369,3.91,0.44,-0.23
21:9:11:386,4.01,0.53,-0.32
21:9:11:404,3.92,0.42,-0.37
21:9:11:421,3.94,0.62,-0.30
21:9:11:456,3.83,0.54,-0.21
21:9:11:490,3.86,0.54,-0.21
21:9:11:508,3.91,0.69,-0.23
21:9:11:564,3.94,0.67,-0.26
21:9:11:565,3.85,0.70,-0.17
21:9:11:583,3.85,0.65,-0.19
21:9:11:601,3.99,0.58,-0.46
21:9:11:636,3.89,0.57,-0.29
21:9:11:651,3.74,0.58,-0.58
21:9:11:688,4.01,0.65,-0.49
21:9:11:688,3.97,0.51,-0.41
21:9:11:722,3.96,0.62,-0.48
21:9:11:755,3.95,0.62,-0.48
21:9:11:773,4.12,0.31,-1.10
21:9:11:791,3.96,0.75,-0.69
21:9:11:825,3.64,2.31,0.08
21:9:11:841,3.72,2.55,-0.07
21:9:11:879,3.78,1.96,-0.27
21:9:11:897,4.81,0.20,-0.31
21:9:11:981,4.57,0.84,1.08
21:9:12:31,4.49,0.45,-0.24
21:9:12:69,4.17,0.03,-0.48
21:9:12:87,3.98,0.07,-0.38
21:9:12:87,3.71,0.24,-0.71
21:9:12:121,3.49,0.32,-0.96
21:9:12:138,3.31,0.68,-1.03
21:9:12:156,3.31,0.73,-1.17
21:9:12:173,3.27,0.50,-1.25
21:9:12:209,3.29,0.35,-1.36
21:9:12:209,3.28,0.64,-1.49
21:9:12:263,3.40,0.52,-1.44
21:9:12:299,4.11,-0.08,-1.70
21:9:12:316,4.01,2.22,-2.09
21:9:12:333,5.15,-0.91,-1.68
21:9:12:420,5.13,2.06,-0.45
21:9:12:454,3.83,0.64,-0.49
21:9:12:490,3.54,0.69,0.27
21:9:12:525,3.89,0.47,-0.04
21:9:12:598,4.14,0.01,-0.56
21:9:12:615,4.02,0.15,-0.68
21:9:12:615,3.99,0.54,-0.19
21:9:12:670,4.03,0.32,-0.25
21:9:12:670,4.08,0.49,-0.36
21:9:12:722,4.00,0.46,-0.30
21:9:12:740,3.90,0.56,-0.28
21:9:12:760,3.91,0.50,-0.38
21:9:12:778,3.93,0.55,-0.37
21:9:12:793,3.80,0.35,-0.40
21:9:12:811,3.78,0.48,-0.24
21:9:12:811,3.88,0.42,-0.41
21:9:12:829,3.88,0.36,-0.49
21:9:12:846,3.90,0.46,-0.52
21:9:12:846,3.96,0.67,-0.40
21:9:12:882,3.91,0.45,-0.51
21:9:12:900,3.89,0.43,-0.49
21:9:12:917,3.93,0.52,-0.47
21:9:12:917,3.94,0.59,-0.42
21:9:12:935,3.92,0.51,-0.47
21:9:12:954,3.86,0.48,-0.53
21:9:12:972,3.86,0.56,-0.57
21:9:12:989,3.95,0.60,-0.57
21:9:13:7,3.94,0.58,-0.65
21:9:13:43,3.87,0.50,-0.72
21:9:13:79,3.80,0.58,-0.65
21:9:13:97,3.78,0.65,-0.59
21:9:13:112,3.87,0.63,-0.77
21:9:13:114,3.82,0.55,-0.81
21:9:13:168,3.84,0.49,-0.93
21:9:13:189,3.94,0.41,-0.91
21:9:13:206,3.87,1.33,-0.79
21:9:13:224,3.86,0.81,-1.00
21:9:13:257,3.91,0.55,-0.87
21:9:13:274,3.88,0.59,-0.97
21:9:13:293,4.04,-0.30,-0.66
21:9:13:310,4.27,0.09,-0.98
21:9:13:328,4.26,0.52,-1.06
21:9:13:345,4.01,0.19,-0.83
