18:32:12:468,3.86,-0.73,-0.43
18:32:12:485,3.98,0.16,0.17
18:32:12:519,4.16,0.36,0.33
18:32:12:589,4.08,-0.06,0.04
18:32:12:604,4.03,-0.46,-0.36
18:32:12:604,3.99,-0.40,-0.55
18:32:12:622,4.06,-0.30,-0.29
18:32:12:691,4.06,-0.22,-0.33
18:32:12:691,4.04,-0.09,-0.36
18:32:12:710,4.06,-0.15,-0.46
18:32:12:710,4.07,-0.25,-0.51
18:32:12:710,3.99,-0.24,-0.29
18:32:12:710,3.94,-0.22,-0.29
18:32:12:798,3.91,-0.23,-0.35
18:32:12:798,3.98,-0.23,-0.31
18:32:12:816,4.01,-0.26,-0.35
18:32:12:833,3.97,-0.25,-0.36
18:32:12:853,4.03,-0.23,-0.31
18:32:12:906,3.97,-0.24,-0.31
18:32:12:959,3.95,-0.32,-0.36
18:32:12:959,3.99,-0.33,-0.34
18:32:12:977,3.97,-0.26,-0.28
18:32:13:12,3.97,-0.25,-0.31
18:32:13:62,3.97,-0.26,-0.30
18:32:13:117,3.98,-0.29,-0.35
18:32:13:117,4.01,-0.29,-0.33
18:32:13:117,3.96,-0.30,-0.34
18:32:13:135,3.96,-0.30,-0.36
18:32:13:171,3.98,-0.30,-0.33
18:32:13:258,3.99,-0.28,-0.32
18:32:13:258,4.00,-0.29,-0.33
18:32:13:392,3.96,-0.27,-0.38
18:32:13:429,4.00,-0.28,-0.38
18:32:13:429,3.99,-0.31,-0.36
18:32:13:499,3.96,-0.28,-0.35
18:32:13:499,3.98,-0.31,-0.38
18:32:13:534,3.97,-0.25,-0.32
18:32:13:571,3.96,-0.30,-0.29
18:32:13:588,3.96,-0.31,-0.38
18:32:13:606,3.97,-0.28,-0.37
18:32:13:606,3.97,-0.29,-0.35
18:32:13:606,3.94,-0.30,-0.34
18:32:13:606,3.97,-0.29,-0.35
18:32:13:622,3.97,-0.28,-0.36
18:32:13:690,3.97,-0.28,-0.36
18:32:13:707,3.94,-0.29,-0.36
18:32:13:707,3.94,-0.34,-0.37
18:32:13:778,3.99,-0.28,-0.35
18:32:13:778,3.97,-0.28,-0.34
18:32:13:833,3.97,-0.31,-0.37
18:32:13:850,3.98,-0.31,-0.37
18:32:13:885,3.97,-0.30,-0.36
18:32:13:885,4.01,-0.27,-0.40
18:32:13:885,4.01,-0.20,-0.33
18:32:13:885,3.93,-0.30,-0.33
18:32:13:885,3.96,-0.34,-0.38
18:32:13:953,3.98,-0.32,-0.37
18:32:13:953,4.00,-0.25,-0.31
18:32:13:953,3.97,-0.32,-0.30
18:32:14:45,3.98,-0.33,-0.36
18:32:14:167,3.98,-0.28,-0.32
18:32:14:167,4.00,-0.31,-0.28
18:32:14:219,3.97,-0.31,-0.31
18:32:14:235,3.99,-0.34,-0.33
18:32:14:235,3.97,-0.35,-0.33
18:32:14:252,3.94,-0.33,-0.30
18:32:14:270,4.01,-0.30,-0.31
18:32:14:270,4.00,-0.30,-0.35
18:32:14:339,4.00,-0.36,-0.35
18:32:14:393,3.99,-0.35,-0.36
18:32:14:410,4.03,-0.27,-0.29
18:32:14:427,3.95,-0.27,-0.31
18:32:14:427,4.04,-0.29,-0.32
18:32:14:427,3.98,-0.27,-0.29
18:32:14:444,4.01,-0.30,-0.31
18:32:14:444,4.02,-0.24,-0.17
18:32:14:444,3.88,-0.29,-0.25
18:32:14:444,3.93,-0.31,-0.25
18:32:14:444,3.97,-0.33,-0.37
18:32:14:461,3.94,-0.36,-0.21
18:32:14:497,4.01,-0.40,-0.23
18:32:14:513,4.00,-0.37,-0.23
18:32:14:513,3.99,-0.36,-0.27
18:32:14:513,3.97,-0.35,-0.30
18:32:14:581,3.98,-0.35,-0.28
18:32:14:581,4.02,-0.37,-0.28
18:32:14:581,4.00,-0.35,-0.30
18:32:14:581,4.09,-0.25,-0.26
18:32:14:648,4.07,-0.33,-0.23
18:32:14:648,4.14,-0.46,-0.13
18:32:14:648,4.14,-0.34,-0.02
18:32:14:648,3.93,-0.25,-0.04
18:32:14:648,4.14,-0.18,0.77
18:32:14:665,3.84,-0.54,-0.41
18:32:14:665,3.85,-0.68,0.14
18:32:14:700,4.02,-0.55,-0.48
18:32:14:700,3.91,-0.71,0.24
18:32:14:770,3.91,-0.18,-0.08
18:32:14:770,3.89,-0.16,-0.06
18:32:14:770,3.96,-0.25,-0.17
18:32:14:806,4.22,-0.20,-0.31
18:32:14:806,4.15,-0.38,-0.55
18:32:14:806,4.03,-0.80,0.09
18:32:14:824,4.02,-0.26,-0.19
18:32:14:914,4.19,-0.70,0.44
18:32:14:950,3.95,-0.75,0.10
18:32:14:950,3.98,-0.44,0.07
18:32:14:967,4.03,-0.50,0.18
18:32:15:20,4.03,-0.36,0.06
18:32:15:20,4.11,-0.43,0.17
18:32:15:54,3.97,-0.43,0.01
18:32:15:54,3.99,-0.50,0.32
18:32:15:54,3.99,-0.42,0.09
18:32:15:159,4.10,-0.79,0.50
18:32:15:192,4.04,-0.67,0.43
18:32:15:208,3.98,-0.52,0.42
18:32:15:208,4.04,-0.71,-0.18
18:32:15:224,4.46,-0.84,-0.19
18:32:15:240,4.31,-1.05,0.66
18:32:15:329,4.60,-1.28,0.67
18:32:15:380,5.63,-0.62,0.14
18:32:15:415,5.59,-0.12,-0.29
18:32:15:502,7.97,0.06,0.12
18:32:15:502,8.00,-0.80,-0.82
18:32:15:502,8.00,-0.22,-1.84
18:32:15:535,8.00,0.63,-3.14
18:32:15:588,6.14,-0.16,-2.85
18:32:15:624,4.27,1.42,-0.79
18:32:15:710,1.44,4.64,-4.71
18:32:15:728,0.92,1.14,-5.68
18:32:15:763,1.13,-0.56,-4.04
18:32:15:763,2.05,0.17,-2.22
18:32:15:763,2.86,1.19,-1.05
18:32:15:763,3.88,1.34,-0.74
18:32:15:764,4.43,0.91,-0.37
18:32:15:901,5.11,0.90,0.18
18:32:15:953,5.78,0.79,0.74
18:32:16:24,6.38,0.29,1.75
18:32:16:41,7.04,-0.88,2.78
18:32:16:41,7.66,-1.66,3.87
18:32:16:41,7.92,-3.35,6.00
18:32:16:58,7.02,-5.00,5.97
18:32:16:58,5.47,-5.81,7.17
18:32:16:58,4.92,-7.56,7.22
18:32:16:94,6.99,-8.00,-1.88
18:32:16:94,8.00,1.03,2.58
18:32:16:94,1.90,0.33,-1.81
18:32:16:94,2.21,-2.05,-0.53
18:32:16:110,4.76,1.53,2.77
18:32:16:127,4.69,-2.08,-0.66
18:32:16:127,3.61,-1.41,-0.11
18:32:16:163,3.77,-1.15,0.13
18:32:16:229,3.77,-1.09,0.07
18:32:16:229,3.79,-1.15,0.17
18:32:16:234,4.06,-0.73,0.12
18:32:16:234,4.07,-1.13,-0.07
18:32:16:234,4.11,-0.74,-0.02
18:32:16:234,3.99,-0.74,-0.11
18:32:16:286,4.24,-0.98,-0.15
18:32:16:304,4.44,-0.82,-0.30
18:32:16:391,4.56,-1.11,-0.39
18:32:16:391,4.55,-0.99,-0.30
18:32:16:391,4.90,-1.21,-0.59
18:32:16:391,4.99,-0.68,-0.29
18:32:16:391,5.30,0.10,0.15
18:32:16:409,5.92,-0.46,-0.47
18:32:16:409,6.33,-0.64,-1.06
18:32:16:444,7.76,-0.83,-2.43
18:32:16:444,8.00,0.35,-3.48
18:32:16:444,6.71,1.03,-0.17
18:32:16:444,7.19,-2.05,-1.07
18:32:16:461,4.25,1.12,-3.73
18:32:16:461,3.22,2.45,-3.51
18:32:16:478,1.19,2.13,-3.08
18:32:16:478,0.98,0.87,-2.21
18:32:16:496,1.73,-0.57,-1.72
18:32:16:496,2.53,-0.30,-1.34
18:32:16:564,3.31,-0.05,-0.65
18:32:16:564,3.92,-0.07,-0.36
18:32:16:583,4.47,-0.06,-0.32
18:32:16:583,4.86,-0.06,-0.43
18:32:16:583,5.96,-0.32,-0.27
18:32:16:600,7.05,-1.23,0.38
18:32:16:600,8.00,-2.64,1.98
18:32:16:600,8.00,-4.32,4.35
18:32:16:600,8.00,-6.79,4.43
18:32:16:617,6.66,-5.58,8.00
18:32:16:619,5.89,-5.94,8.00
18:32:16:619,5.47,-5.86,8.00
18:32:16:655,8.00,3.58,-8.00
18:32:16:691,8.00,-8.00,2.15
18:32:16:708,0.17,5.85,1.08
18:32:16:744,4.81,2.81,3.88
18:32:16:763,5.16,-0.75,0.27
18:32:16:780,3.42,-1.63,-0.50
18:32:16:796,3.79,-0.53,0.22
18:32:16:813,4.19,-1.12,-0.30
18:32:16:830,3.77,-1.47,-0.70
18:32:16:831,4.02,-0.75,-0.17
18:32:16:848,3.98,-0.37,-0.07
18:32:16:866,4.03,-1.11,-0.51
18:32:16:866,3.93,-0.67,-0.16
18:32:16:937,3.98,-0.60,0.21
18:32:16:937,4.25,-0.80,0.29
18:32:16:955,4.67,-0.99,-0.11
18:32:16:973,4.81,-0.75,-0.07
18:32:17:24,4.74,-0.65,-0.04
18:32:17:24,5.04,-0.87,-0.31
18:32:17:42,5.30,-0.95,-0.64
18:32:17:111,5.56,-1.03,-0.97
18:32:17:111,5.75,-1.05,-0.99
18:32:17:111,6.82,-1.08,-2.05
18:32:17:128,8.00,0.65,-3.19
18:32:17:128,7.51,0.99,-1.76
18:32:17:145,6.61,-1.31,0.46
18:32:17:163,5.39,-0.62,-2.17
18:32:17:180,3.59,1.16,-1.89
18:32:17:199,1.45,2.07,-2.08
18:32:17:217,0.95,1.12,-1.80
18:32:17:252,1.26,0.35,-1.54
18:32:17:303,1.71,-0.27,-1.12
18:32:17:319,2.40,0.15,-1.18
18:32:17:321,2.95,0.06,-0.91
18:32:17:340,3.60,-0.09,-0.79
18:32:17:357,4.11,-0.02,-0.83
18:32:17:375,5.11,0.02,-0.92
18:32:17:410,6.65,-0.01,-0.18
18:32:17:464,8.00,-1.03,0.74
18:32:17:464,8.00,-2.23,2.60
18:32:17:484,8.00,-4.77,4.09
18:32:17:501,7.80,-4.14,6.08
18:32:17:519,7.06,-6.11,7.91
18:32:17:555,7.47,-6.84,8.00
18:32:17:573,6.20,-7.46,5.52
18:32:17:727,8.00,-0.08,0.45
18:32:17:744,6.06,-5.46,-1.01
18:32:17:763,1.83,3.03,2.93
18:32:17:830,2.09,1.46,0.71
18:32:17:883,4.71,-1.19,-0.05
18:32:17:901,4.07,-2.13,-0.68
18:32:17:901,4.11,-0.20,0.31
18:32:17:938,3.68,-1.89,-0.67
18:32:17:938,3.82,-0.82,-0.02
18:32:18:43,3.95,-0.83,-0.26
18:32:18:95,4.05,-0.94,-0.51
18:32:18:95,4.13,-0.43,-0.39
18:32:18:151,3.88,-0.86,-0.19
18:32:18:220,3.89,-0.78,0.11
18:32:18:236,3.99,-0.82,0.09
18:32:18:236,4.38,-0.98,-0.09
18:32:18:253,4.71,-0.75,-0.24
18:32:18:253,5.03,-0.54,0.01
18:32:18:270,5.04,-0.38,0.03
18:32:18:270,5.22,-0.63,-0.25
18:32:18:289,5.38,-0.79,-0.43
18:32:18:289,5.73,-1.03,-0.60
18:32:18:306,6.29,-1.19,-1.81
18:32:18:359,8.00,-0.59,-2.56
18:32:18:376,8.00,0.49,-2.89
18:32:18:393,7.56,-0.98,0.75
18:32:18:393,5.19,-1.63,-1.47
18:32:18:393,3.21,0.59,-4.29
18:32:18:428,2.16,2.60,-2.09
18:32:18:428,0.88,1.62,-1.81
18:32:18:446,0.97,0.94,-1.45
18:32:18:446,1.38,0.25,-1.21
18:32:18:466,2.05,0.08,-1.20
18:32:18:483,2.61,-0.00,-1.14
18:32:18:483,3.28,0.15,-0.81
18:32:18:534,4.03,0.43,-0.66
18:32:18:551,4.67,0.37,-0.69
18:32:18:568,5.70,-0.12,-0.71
18:32:18:601,7.35,-0.96,-0.19
18:32:18:602,8.00,-2.31,1.09
18:32:18:602,8.00,-3.55,3.98
18:32:18:620,8.00,-4.88,6.48
18:32:18:638,7.08,-6.27,7.56
18:32:18:638,6.61,-7.59,8.00
18:32:18:655,6.68,-7.22,7.36
18:32:18:707,8.00,1.90,-0.38
18:32:18:724,8.00,2.99,3.80
18:32:18:740,-3.30,-3.94,-2.01
18:32:18:740,-0.08,-0.76,-0.66
18:32:18:773,3.83,-1.36,-0.83
18:32:18:807,3.91,-0.97,-0.07
18:32:18:894,3.58,-0.98,-0.33
18:32:18:912,3.80,-1.08,-0.26
18:32:18:929,3.90,-1.24,-0.43
18:32:18:929,3.98,-0.79,-0.30
18:32:18:964,3.90,-0.92,-0.32
18:32:18:981,4.04,-0.92,-0.15
18:32:18:981,3.90,-0.33,0.13
18:32:18:998,4.04,-0.61,-0.02
18:32:19:17,4.02,-0.80,-0.10
18:32:19:53,4.29,-1.14,-0.27
18:32:19:106,4.62,-0.28,0.12
18:32:19:123,4.88,-0.46,-0.11
18:32:19:123,4.81,-0.97,-0.37
18:32:19:123,5.04,-0.81,-0.23
18:32:19:160,5.33,-1.02,-0.52
18:32:19:177,5.69,-1.38,-0.78
18:32:19:213,6.00,-1.54,-1.00
18:32:19:230,8.00,0.36,-1.16
18:32:19:263,8.00,1.86,-2.05
18:32:19:280,6.07,-0.16,1.64
18:32:19:297,4.02,-1.75,-0.61
18:32:19:333,3.32,0.28,-2.24
18:32:19:350,2.28,1.02,-1.49
18:32:19:367,1.29,1.11,-1.46
18:32:19:508,1.52,0.95,-0.75
18:32:19:524,2.03,0.33,-0.64
18:32:19:541,2.52,-0.39,-0.89
18:32:19:541,2.97,-0.72,-0.83
18:32:19:559,3.37,-0.67,-0.48
18:32:19:627,3.89,-0.75,-0.30
18:32:19:645,4.51,-0.54,-0.38
18:32:19:662,5.15,-1.24,-0.58
18:32:19:699,5.73,-1.98,-0.62
18:32:19:716,5.98,-2.27,-0.44
18:32:19:785,6.26,-2.84,-0.34
18:32:19:874,6.11,-3.37,-0.48
18:32:19:874,6.23,-3.87,-0.42
18:32:19:893,6.28,-4.41,-0.14
18:32:19:911,5.67,-4.93,2.01
18:32:19:977,4.98,-7.97,1.11
18:32:20:28,4.18,-8.00,1.47
18:32:20:47,4.14,-6.49,1.43
18:32:20:65,5.82,8.00,-7.12
18:32:20:150,7.25,-7.36,3.26
18:32:20:255,3.74,0.26,-3.59
18:32:20:362,3.76,0.08,0.31
18:32:20:397,4.78,-0.30,-0.83
18:32:20:538,3.42,-1.63,-0.58
18:32:20:574,4.01,0.19,-0.20
18:32:20:786,4.57,-0.35,-0.40
18:32:20:856,3.79,0.52,0.19
18:32:21:30,4.24,-0.17,-0.39
18:32:21:118,4.00,-0.43,-0.15
18:32:21:452,3.91,-0.03,0.07
18:32:21:505,4.05,0.19,0.06
18:32:21:805,3.99,-0.16,-0.43
18:32:22:12,3.81,-0.69,-0.51
18:32:22:155,3.98,-0.31,-0.27
18:32:22:155,4.04,0.10,-0.09
18:32:22:155,3.86,-0.37,-0.41
18:32:22:155,4.07,-0.38,-0.37
18:32:22:382,4.03,-0.44,-0.50
18:32:22:382,3.95,-0.22,-0.39
18:32:22:382,3.91,-0.62,-0.51
18:32:22:417,3.92,-1.46,0.02
18:32:22:417,3.87,-0.18,-0.33
18:32:22:521,3.85,-0.77,-0.42
18:32:22:593,3.86,-0.76,-0.45
18:32:22:912,4.05,-0.38,-0.24
18:32:22:912,4.10,-0.45,-0.47
18:32:22:912,4.03,-0.51,-0.40
18:32:22:912,3.97,-0.17,-0.07
18:32:22:912,3.99,-0.39,-0.36
18:32:23:194,3.96,-0.65,-0.55
18:32:23:194,4.01,-0.47,-0.21
18:32:23:420,4.02,-0.81,-0.27
18:32:23:420,4.20,-0.83,-0.51
18:32:23:420,4.18,-0.60,-0.24
18:32:23:420,4.31,-0.19,-0.05
18:32:23:420,4.88,1.19,1.03
18:32:23:420,5.15,2.68,1.61
18:32:23:510,5.34,1.25,0.26
18:32:23:510,5.22,0.78,-0.41
18:32:23:510,4.56,1.45,-0.62
18:32:23:584,3.96,1.64,-0.56
18:32:23:584,3.05,1.46,-2.42
18:32:23:584,2.59,0.41,-3.29
18:32:23:638,3.01,-0.37,-2.83
18:32:23:638,3.63,-0.32,-2.18
18:32:23:638,3.88,-0.03,-1.64
18:32:23:638,4.03,-0.81,-1.22
18:32:23:638,3.43,-0.60,-0.65
18:32:23:638,3.75,-1.01,-0.90
18:32:23:690,4.14,-2.31,-0.77
18:32:23:690,4.49,-4.25,-0.75
18:32:23:690,5.16,-7.53,0.08
18:32:23:690,4.51,-7.62,0.67
18:32:23:991,2.67,-2.43,-1.09
18:32:23:991,4.04,0.94,0.53
18:32:23:991,4.15,1.41,0.74
18:32:23:991,4.30,0.06,0.51
18:32:23:991,4.12,-0.15,0.25
18:32:23:991,4.11,-0.83,-0.35
18:32:23:991,4.02,-0.37,-0.20
18:32:24:117,3.97,0.09,0.40
18:32:24:117,4.04,-0.25,0.04
18:32:24:117,4.00,-0.55,-0.04
18:32:24:117,4.00,-0.36,-0.08
18:32:24:117,4.00,-0.39,-0.12
18:32:24:117,4.02,-0.32,-0.03
18:32:24:117,3.97,-0.32,0.04
18:32:24:222,3.92,-0.37,-0.07
18:32:24:222,4.00,-0.62,-0.22
18:32:24:222,4.04,-0.48,-0.13
18:32:24:222,4.02,-0.44,-0.14
18:32:24:222,4.06,-0.22,-0.03
18:32:24:222,4.03,-0.37,-0.18
18:32:24:378,4.01,-0.45,-0.32
18:32:24:378,4.05,-0.42,-0.26
18:32:24:378,4.00,-0.36,-0.26
18:32:24:378,3.97,-0.40,-0.20
18:32:24:378,3.96,-0.35,-0.22
18:32:24:378,4.00,-0.39,-0.22
18:32:24:378,3.98,-0.40,-0.26
18:32:24:395,4.01,-0.37,-0.27
18:32:24:395,4.02,-0.36,-0.26
18:32:24:572,4.00,-0.37,-0.26
18:32:24:572,4.02,-0.31,-0.24
18:32:24:572,3.97,-0.36,-0.23
18:32:24:572,4.01,-0.37,-0.33
18:32:24:572,3.97,-0.33,-0.19
18:32:24:572,4.00,-0.49,-0.27
18:32:24:732,4.00,-0.35,-0.25
18:32:24:732,3.98,-0.35,-0.25
18:32:24:732,3.97,-0.46,-0.23
18:32:24:732,3.99,-0.42,-0.23
18:32:24:732,3.96,-0.43,-0.19
18:32:24:732,3.99,-0.38,-0.22
18:32:24:732,3.97,-0.42,-0.25
18:32:25:29,3.96,-0.41,-0.21
18:32:25:29,3.92,-0.43,-0.23
18:32:25:29,3.97,-0.43,-0.25
18:32:25:29,3.96,-0.34,-0.25
18:32:25:29,3.99,-0.41,-0.25
18:32:25:29,3.99,-0.43,-0.28
18:32:25:29,3.96,-0.42,-0.28
18:32:25:120,3.99,-0.37,-0.27
18:32:25:120,4.05,-0.33,-0.31
18:32:25:120,3.98,-0.35,-0.27
18:32:25:120,4.00,-0.36,-0.26
18:32:25:120,3.97,-0.37,-0.26
18:32:25:120,3.99,-0.29,-0.30
18:32:25:224,3.96,-0.35,-0.30
18:32:25:224,3.97,-0.35,-0.35
18:32:25:224,3.98,-0.31,-0.33
18:32:25:224,3.96,-0.29,-0.33
18:32:25:242,3.95,-0.30,-0.31
18:32:25:242,3.99,-0.31,-0.34
18:32:25:242,3.97,-0.32,-0.34
18:32:25:260,3.99,-0.27,-0.36
18:32:25:260,3.99,-0.31,-0.34
18:32:25:260,4.00,-0.34,-0.35
18:32:25:260,4.02,-0.29,-0.37
18:32:25:260,3.96,-0.31,-0.33
18:32:25:260,4.02,-0.34,-0.34
18:32:25:277,4.05,-0.27,-0.31
18:32:25:277,4.04,-0.23,-0.39
18:32:25:277,4.04,-0.23,-0.30
18:32:25:277,4.09,-0.24,-0.42
18:32:25:277,4.14,-0.66,-0.66
18:32:25:277,4.04,-0.39,-0.34
18:32:25:277,3.95,-0.22,-0.03
18:32:25:294,4.00,-0.26,-0.06
18:32:25:294,3.87,-0.41,0.06
18:32:25:294,3.87,-0.31,0.21
18:32:25:294,3.78,-0.38,0.01
18:32:25:294,3.88,-0.39,-0.04
18:32:25:294,3.92,-0.40,-0.12
18:32:25:294,3.94,-0.53,-0.23
18:32:25:295,4.09,-0.38,-0.27
18:32:25:295,4.13,-0.31,-0.31
18:32:25:295,4.04,-0.32,-0.34
18:32:25:295,3.99,-0.33,-0.33
18:32:25:295,3.96,-0.37,-0.41
18:32:25:295,4.00,-0.41,-0.33
18:32:25:313,4.05,-0.34,-0.36
18:32:25:313,4.11,-0.23,-0.17
18:32:25:313,3.96,-0.24,-0.26
18:32:25:313,3.99,-0.30,-0.35
18:32:25:313,4.10,-0.44,-0.22
18:32:25:313,3.95,-0.32,-0.38
18:32:25:313,4.04,-0.34,-0.06
18:32:25:330,3.99,-0.28,-0.51
18:32:25:330,3.86,-0.31,-0.28
18:32:25:330,4.03,-0.38,-0.00
18:32:25:330,3.97,-0.41,-0.37
18:32:25:330,3.93,-0.50,0.10
18:32:25:330,4.01,-0.47,-0.22
18:32:25:330,3.89,-0.47,0.11
18:32:25:457,4.02,-0.38,-0.02
18:32:25:457,3.97,-0.52,-0.29
18:32:25:457,3.77,-0.73,-0.35
18:32:25:457,4.04,-0.60,-0.05
18:32:25:457,4.00,-0.44,-0.28
18:32:25:457,4.02,-0.52,-0.37
18:32:25:597,4.05,-0.61,-0.40
18:32:25:597,4.11,-0.67,0.20
18:32:25:597,3.98,-0.60,0.20
18:32:25:597,3.94,-0.55,0.02
18:32:25:597,3.93,-0.75,-0.06
18:32:25:597,3.98,-0.75,0.11
18:32:25:597,4.05,-0.62,0.39
18:32:25:646,3.99,-0.59,0.14
18:32:25:646,4.01,-0.66,0.14
18:32:25:646,3.99,-0.89,-0.22
18:32:25:646,3.89,-0.77,0.12
18:32:25:646,4.05,-0.69,0.22
18:32:25:646,3.99,-0.76,0.20
18:32:25:646,4.03,-0.94,0.10
18:32:25:648,4.01,-0.83,0.14
18:32:25:648,4.07,-0.92,0.18
18:32:25:648,4.08,-0.83,0.26
18:32:25:648,4.36,-0.70,0.25
18:32:25:648,4.78,-0.84,0.22
18:32:25:648,5.72,-1.05,-0.22
18:32:25:788,6.46,-0.84,-0.53
18:32:25:788,8.00,-0.47,-1.15
18:32:25:788,8.00,-0.61,-1.46
18:32:25:788,8.00,-0.46,-2.34
18:32:25:788,7.65,0.77,-1.69
18:32:25:788,3.94,1.78,-2.05
18:32:25:788,2.74,3.11,-2.92
18:32:25:839,2.17,1.37,-4.77
18:32:25:839,1.50,0.90,-3.78
18:32:25:840,1.69,0.96,-2.65
18:32:25:840,2.29,1.09,-1.65
18:32:25:840,3.15,1.00,-1.15
18:32:25:840,3.92,0.54,-0.90
18:32:25:840,4.59,0.15,-0.52
18:32:25:840,5.50,0.19,0.01
18:32:25:840,6.40,-0.84,0.90
18:32:25:856,6.70,-2.22,1.74
18:32:25:856,7.93,-3.15,3.91
18:32:25:856,8.00,-4.91,6.41
18:32:25:856,6.47,-7.71,7.35
18:32:25:856,5.84,-6.44,8.00
18:32:25:856,5.73,-7.93,7.49
18:32:25:856,8.00,-5.55,-1.50
18:32:25:995,0.35,8.00,3.23
18:32:25:995,3.77,2.17,2.91
18:32:25:995,2.68,0.74,1.35
18:32:25:995,4.85,0.32,0.83
18:32:25:995,3.39,-1.13,-0.37
18:32:25:995,3.95,-0.82,-0.35
18:32:25:995,3.80,-0.88,0.00
18:32:26:31,3.78,-0.95,0.01
18:32:26:31,3.88,-0.66,0.22
18:32:26:31,4.03,-0.89,0.01
18:32:26:31,3.93,-0.99,0.08
18:32:26:31,4.11,-0.70,0.26
18:32:26:31,4.11,-0.95,0.15
18:32:26:31,4.09,-1.08,0.01
18:32:26:103,4.19,-1.10,0.29
18:32:26:103,4.59,-1.12,0.16
18:32:26:103,4.89,-1.64,-0.48
18:32:26:103,5.30,-1.50,-0.97
18:32:26:103,5.99,-1.00,-1.08
18:32:26:103,7.09,-0.46,-1.04
18:32:26:124,8.00,-0.14,-1.70
18:32:26:170,8.00,1.01,-4.04
18:32:26:187,7.60,1.57,-3.38
18:32:26:205,7.77,0.02,-0.18
18:32:26:291,4.03,1.93,-4.93
18:32:26:344,2.12,2.16,-4.48
18:32:26:344,1.15,1.91,-3.39
18:32:26:344,1.09,1.22,-2.07
18:32:26:344,1.61,0.97,-1.44
18:32:26:344,2.35,0.20,-1.27
18:32:26:358,3.25,0.25,-1.02
18:32:26:358,4.24,-0.24,-0.74
18:32:26:358,4.82,-0.25,-0.47
18:32:26:358,5.84,-0.30,-0.25
18:32:26:358,7.42,-1.19,0.46
18:32:26:358,8.00,-2.50,1.77
18:32:26:394,8.00,-4.47,4.15
18:32:26:465,8.00,-6.13,6.63
18:32:26:481,6.42,-5.86,7.03
18:32:26:481,5.72,-6.28,8.00
18:32:26:481,5.42,-5.44,8.00
18:32:26:481,3.86,-0.34,-7.14
18:32:26:481,8.00,-8.00,3.98
18:32:26:481,1.57,2.56,-1.26
18:32:26:499,5.27,2.94,3.25
18:32:26:517,3.32,1.37,0.95
18:32:26:643,3.31,-2.10,-1.31
18:32:26:643,3.17,-1.71,-0.28
18:32:26:643,3.53,-1.28,-0.50
18:32:26:643,3.67,-0.90,-0.05
18:32:26:643,4.02,-0.52,-0.02
18:32:26:643,4.02,-1.09,-0.27
18:32:26:695,3.91,-0.82,-0.20
18:32:26:696,4.32,-0.60,0.07
18:32:26:696,4.05,-1.22,-0.33
18:32:26:696,4.17,-1.14,-0.15
18:32:26:696,4.47,-0.88,-0.10
18:32:26:732,4.37,-1.17,0.04
18:32:26:732,4.68,-1.11,-0.12
18:32:26:750,4.92,-1.13,-0.17
18:32:26:829,5.38,-0.64,-0.31
18:32:26:846,6.09,-0.75,-0.92
18:32:26:846,7.14,-1.20,-1.86
18:32:26:864,8.00,-0.96,-3.23
18:32:26:899,8.00,0.47,-4.86
18:32:26:900,8.00,0.20,0.10
18:32:26:917,4.45,0.08,-1.67
18:32:26:917,3.36,2.91,-4.72
18:32:26:917,1.87,3.13,-2.99
18:32:27:37,1.08,1.93,-2.30
18:32:27:37,1.46,1.19,-1.30
18:32:27:37,1.79,0.29,-1.21
18:32:27:93,2.38,-0.19,-1.15
18:32:27:128,3.16,-0.21,-0.78
18:32:27:163,3.95,-0.13,-0.60
18:32:27:198,4.46,0.07,-0.42
18:32:27:198,5.23,-0.15,-0.57
18:32:27:198,6.45,-0.63,-0.25
18:32:27:198,7.51,-1.29,0.15
18:32:27:198,8.00,-2.54,1.81
18:32:27:198,8.00,-4.10,3.22
18:32:27:215,6.97,-5.25,5.12
18:32:27:234,6.13,-7.10,7.43
18:32:27:252,6.75,-7.32,8.00
18:32:27:270,6.61,-6.35,4.67
18:32:27:270,8.00,0.47,5.66
18:32:27:270,5.89,2.96,-0.49
18:32:27:288,1.17,-4.45,-1.64
18:32:27:394,5.25,1.79,2.62
18:32:27:430,4.02,-0.73,-1.27
18:32:27:432,4.55,-1.46,-0.39
18:32:27:450,4.27,-0.39,0.12
18:32:27:450,3.91,-1.41,-0.53
18:32:27:450,3.89,-1.36,-0.53
18:32:27:450,4.02,-0.25,-0.09
18:32:27:467,4.15,-0.60,-0.26
18:32:27:467,3.88,-0.80,-0.18
18:32:27:467,3.83,-0.82,-0.16
18:32:27:504,4.11,-0.87,-0.10
18:32:27:504,4.33,-0.96,-0.40
18:32:27:557,4.30,-0.73,-0.09
18:32:27:575,4.63,-0.74,0.04
18:32:27:644,4.59,-0.56,-0.23
18:32:27:644,5.03,-0.96,-0.37
18:32:27:733,5.32,-0.95,-0.26
18:32:27:767,5.82,-0.94,-0.32
18:32:27:784,6.32,-0.69,-0.60
18:32:27:784,7.87,-0.39,-2.00
18:32:27:784,8.00,1.32,-2.99
18:32:27:784,6.87,1.06,-1.06
18:32:27:802,5.55,-1.40,0.33
18:32:27:802,5.01,-0.29,-2.74
18:32:27:819,2.92,1.18,-2.11
18:32:27:839,1.32,1.73,-2.53
18:32:27:874,0.87,0.89,-1.80
18:32:27:910,1.31,0.83,-1.21
