18:32:16:391,3.94,-0.03,-0.36
18:32:16:391,3.94,-0.07,-0.33
18:32:16:427,3.94,-0.08,-0.41
18:32:16:427,3.98,0.00,-0.35
18:32:16:427,3.99,-0.03,-0.43
18:32:16:427,4.00,0.03,-0.43
18:32:16:427,3.99,0.05,-0.47
18:32:16:427,3.92,0.10,-0.43
18:32:16:427,3.84,0.15,-0.44
18:32:16:427,3.69,0.27,-0.54
18:32:16:427,3.84,0.08,-0.62
18:32:16:427,4.08,0.03,-0.49
18:32:16:427,4.00,-0.03,-0.43
18:32:16:427,3.96,-0.17,-0.25
18:32:16:427,3.54,0.06,0.07
18:32:16:427,3.34,0.07,-0.27
18:32:16:476,3.93,-0.23,-0.54
18:32:16:476,4.24,-0.36,-0.92
18:32:16:476,4.37,-0.37,-0.88
18:32:16:476,4.33,-0.29,-0.80
18:32:16:476,4.41,-0.16,-0.74
18:32:16:476,4.14,-0.21,-0.70
18:32:16:476,3.86,-0.21,-0.49
18:32:16:583,3.69,-0.13,-0.54
18:32:16:583,3.61,-0.09,-0.44
18:32:16:583,3.62,-0.11,-0.45
18:32:16:583,3.34,-0.10,-0.59
18:32:16:583,3.65,-0.04,-0.58
18:32:16:583,3.71,-0.02,-0.69
18:32:16:583,3.64,0.11,-0.60
18:32:16:619,3.75,0.04,-0.73
18:32:16:619,3.88,-0.22,-0.90
18:32:16:619,3.90,-0.25,-0.85
18:32:16:619,3.91,-0.44,-0.95
18:32:16:619,4.07,-0.55,-1.10
18:32:16:619,5.08,0.40,1.40
18:32:16:619,4.44,0.39,0.16
18:32:16:619,3.59,-0.85,-0.24
18:32:16:619,4.83,-1.15,0.28
18:32:16:619,5.86,-0.03,0.75
18:32:16:619,4.70,1.15,0.67
18:32:16:619,4.47,0.32,1.03
18:32:16:619,4.46,-0.77,0.98
18:32:16:619,4.53,-0.57,0.96
18:32:16:637,4.64,-0.17,0.58
18:32:16:637,4.26,0.17,0.60
18:32:16:637,3.48,0.16,0.71
18:32:16:637,3.40,-0.21,0.45
18:32:16:637,3.37,0.05,0.29
18:32:16:637,3.10,0.08,0.27
18:32:16:637,2.88,0.32,0.24
18:32:16:637,2.87,0.42,0.30
18:32:16:637,3.03,-0.08,0.30
18:32:16:744,3.54,0.76,0.36
18:32:16:744,3.31,0.80,0.27
18:32:16:744,3.40,0.54,0.26
18:32:16:744,3.67,0.20,-0.10
18:32:16:744,3.50,0.26,-0.12
18:32:16:744,3.87,0.19,-0.19
18:32:16:744,3.84,0.26,0.56
18:32:16:763,4.98,-0.37,2.11
18:32:16:763,5.22,-0.21,1.45
18:32:16:763,3.37,1.15,0.62
18:32:16:780,4.06,1.26,1.49
18:32:16:780,5.75,-0.26,1.22
18:32:16:831,6.67,-0.27,1.08
18:32:16:831,5.41,0.51,0.93
18:32:16:831,5.46,0.36,0.56
18:32:16:831,4.75,0.15,0.39
18:32:16:831,4.00,0.03,0.10
18:32:16:831,2.56,-0.35,0.13
18:32:16:831,2.75,-0.19,-0.00
18:32:16:848,2.28,-0.65,0.09
18:32:16:848,2.61,-0.74,0.12
18:32:16:848,2.43,-0.68,0.12
18:32:16:848,2.76,-0.73,0.33
18:32:16:848,3.05,-0.30,0.26
18:32:16:848,3.14,-0.08,0.24
18:32:16:848,3.44,-0.44,-0.05
18:32:16:848,4.05,-0.02,-0.08
18:32:16:848,4.15,-0.00,-0.31
18:32:16:848,3.74,-0.45,-0.88
18:32:16:848,3.65,-0.90,-0.40
18:32:16:848,5.65,1.00,3.20
18:32:16:848,6.79,1.65,1.68
18:32:16:865,3.50,0.04,1.12
18:32:16:865,4.78,-0.22,0.63
18:32:16:865,6.87,-0.81,1.35
18:32:16:865,4.84,-0.08,1.02
18:32:16:865,4.81,0.20,0.86
18:32:16:865,4.10,-0.21,0.36
18:32:16:865,3.55,-0.39,0.01
18:32:16:920,3.18,-0.21,0.02
18:32:16:920,2.65,-0.02,0.06
18:32:16:920,2.77,0.42,0.07
18:32:16:920,3.06,0.71,0.13
18:32:16:920,3.38,0.88,0.09
18:32:16:937,4.24,-0.29,-0.18
18:32:16:937,3.38,-0.05,-0.14
18:32:16:937,3.30,-0.43,-0.60
18:32:16:937,3.12,0.03,-0.75
18:32:16:937,3.32,0.49,-0.30
18:32:16:955,3.62,0.81,-0.03
18:32:16:955,3.49,1.11,0.20
18:32:16:955,3.43,-0.58,1.28
18:32:16:955,4.97,-0.42,3.41
18:32:16:955,7.05,-0.57,1.74
18:32:16:955,3.30,1.16,0.75
18:32:16:973,4.19,1.16,0.88
18:32:16:973,7.80,0.07,0.77
18:32:17:24,5.85,-0.16,0.74
18:32:17:94,5.03,0.54,0.36
18:32:17:94,4.12,0.45,0.03
18:32:17:94,3.39,0.04,-0.06
18:32:17:94,2.96,-0.19,0.09
18:32:17:111,2.35,-0.21,0.25
18:32:17:111,2.64,0.51,0.08
18:32:17:128,2.68,0.02,0.14
18:32:17:128,2.90,-0.20,0.15
18:32:17:145,3.16,-0.19,-0.13
18:32:17:145,3.33,-0.36,-0.04
18:32:17:163,3.77,-0.21,-0.24
18:32:17:163,3.84,-0.42,-0.13
18:32:17:163,3.97,-0.37,-0.25
18:32:17:180,4.20,-0.09,-0.30
18:32:17:197,3.40,-0.05,-0.67
18:32:17:200,3.29,-0.39,-0.45
18:32:17:217,4.59,0.16,2.07
18:32:17:303,5.86,1.21,1.84
18:32:17:303,4.37,-0.37,0.94
18:32:17:303,4.19,0.23,0.56
18:32:17:321,6.26,-0.53,1.24
18:32:17:321,6.11,-0.03,0.82
18:32:17:340,5.42,0.01,0.82
18:32:17:340,4.72,-0.22,0.46
18:32:17:357,3.99,-0.39,0.27
18:32:17:357,3.32,-0.28,0.15
18:32:17:375,3.01,-0.31,-0.11
18:32:17:375,2.47,-0.37,-0.03
18:32:17:410,2.83,0.26,0.02
18:32:17:464,2.93,0.65,0.06
18:32:17:464,3.11,0.79,0.16
18:32:17:484,3.69,0.56,0.14
18:32:17:519,3.46,0.49,-0.09
18:32:17:537,3.27,0.19,-0.42
18:32:17:537,3.09,0.07,-0.83
18:32:17:552,3.46,0.31,-0.44
18:32:17:555,3.67,0.35,-0.13
18:32:17:572,3.74,0.07,0.01
18:32:17:677,3.92,0.89,2.80
18:32:17:744,5.38,-0.34,2.14
18:32:17:744,5.60,-0.09,0.56
18:32:17:763,3.59,0.87,0.54
18:32:17:814,4.29,0.39,0.87
18:32:17:848,7.15,-0.53,0.79
18:32:17:848,5.68,-0.29,0.61
18:32:17:866,4.80,0.53,0.48
18:32:17:883,4.00,0.27,0.14
18:32:17:901,3.46,-0.30,-0.02
18:32:17:936,3.09,-0.37,-0.01
18:32:17:938,2.49,0.01,0.18
18:32:18:25,2.45,-0.42,0.46
18:32:18:43,2.73,-0.40,0.14
18:32:18:60,3.16,-0.26,0.19
18:32:18:95,3.47,0.03,0.03
18:32:18:167,3.55,0.16,-0.14
18:32:18:185,3.49,0.00,-0.14
18:32:18:203,4.06,-0.42,-0.08
18:32:18:236,3.92,-0.46,-0.18
18:32:18:236,3.81,-0.31,-0.29
18:32:18:253,3.49,-0.09,-0.58
18:32:18:270,3.12,-0.70,-0.63
18:32:18:289,3.33,-0.05,1.23
18:32:18:289,4.56,1.68,1.95
18:32:18:306,4.84,-0.13,0.81
18:32:18:376,4.49,-0.33,0.91
18:32:18:393,6.02,-0.64,1.29
18:32:18:410,6.33,-0.80,0.94
18:32:18:410,5.75,-0.59,0.74
18:32:18:428,5.36,-0.52,0.61
18:32:18:446,4.58,-0.13,0.45
18:32:18:446,3.68,0.17,0.15
18:32:18:446,3.31,0.24,0.01
18:32:18:466,2.77,-0.16,0.01
18:32:18:466,2.83,0.28,0.02
18:32:18:551,2.72,0.72,-0.03
18:32:18:585,2.75,0.63,-0.04
18:32:18:602,3.13,0.33,-0.14
18:32:18:620,3.29,0.10,-0.32
18:32:18:620,3.21,0.36,-0.56
18:32:18:655,3.36,0.60,-0.35
18:32:18:655,3.61,1.05,-0.19
18:32:18:707,3.46,0.53,-0.18
18:32:18:740,3.76,0.07,-0.15
18:32:18:757,3.98,0.84,1.56
18:32:18:773,5.37,-0.26,2.50
18:32:18:790,6.25,-0.04,1.39
18:32:18:912,3.06,1.25,0.76
18:32:18:912,3.72,0.81,0.67
18:32:18:929,6.18,-0.06,0.78
18:32:18:964,6.46,-0.35,0.66
18:32:19:0,5.11,0.94,0.79
18:32:19:0,4.26,0.69,0.46
18:32:19:70,3.91,0.24,0.20
18:32:19:106,3.26,-0.15,0.14
18:32:19:106,2.94,-0.37,0.09
18:32:19:123,3.49,-0.55,0.12
18:32:19:143,2.57,0.04,0.27
18:32:19:143,2.92,-0.18,0.00
18:32:19:160,2.88,-0.10,0.02
18:32:19:160,3.43,0.32,-0.16
18:32:19:194,3.85,0.14,-0.26
18:32:19:211,3.42,0.04,-0.32
18:32:19:263,3.53,-0.51,-0.23
18:32:19:280,3.76,-0.21,-0.53
18:32:19:280,3.63,-0.01,-0.66
18:32:19:297,3.29,-0.10,-0.79
18:32:19:297,3.07,-0.51,0.21
18:32:19:315,5.08,3.00,4.25
18:32:19:332,6.73,-0.00,0.18
18:32:19:333,4.67,-0.90,0.92
18:32:19:333,6.30,-0.36,0.85
18:32:19:350,6.10,0.35,0.93
18:32:19:350,5.70,0.18,0.63
18:32:19:400,5.12,-0.04,0.66
18:32:19:437,4.38,-0.29,0.51
18:32:19:489,3.66,0.20,0.29
18:32:19:505,3.17,0.49,0.11
18:32:19:508,2.86,0.61,0.06
18:32:19:524,3.15,0.43,-0.11
18:32:19:541,3.14,0.38,-0.02
18:32:19:541,3.23,0.17,0.13
18:32:19:559,3.45,0.22,-0.11
18:32:19:645,3.43,0.21,-0.35
18:32:19:645,3.78,0.06,-0.34
18:32:19:662,3.91,0.17,-0.50
18:32:19:682,4.10,0.44,-0.47
18:32:19:716,3.97,0.62,-0.44
18:32:19:734,4.13,0.56,-0.49
18:32:19:785,4.17,0.82,-0.26
18:32:19:803,3.99,0.56,-0.23
18:32:19:821,3.66,0.46,-0.09
18:32:19:821,3.48,0.58,-0.54
18:32:19:838,3.85,0.15,1.13
18:32:19:872,5.87,-2.16,1.63
18:32:19:909,5.73,-1.83,0.76
18:32:19:911,3.87,0.81,0.48
18:32:19:994,3.45,0.37,0.40
18:32:20:11,4.13,-0.21,0.77
18:32:20:29,4.98,-0.82,0.74
18:32:20:81,4.37,-0.55,0.71
18:32:20:98,3.84,0.09,0.54
18:32:20:98,4.35,-0.40,0.43
18:32:20:98,4.01,-0.78,0.41
18:32:20:185,3.63,-0.28,0.39
18:32:20:237,3.43,-0.39,0.49
18:32:20:273,3.58,-0.48,0.52
18:32:20:345,3.42,-0.12,0.62
18:32:20:414,3.61,-0.00,0.47
18:32:20:538,3.71,0.03,0.46
18:32:20:786,3.78,-0.07,0.43
18:32:21:647,3.93,-0.30,0.43
18:32:21:840,3.85,-0.78,0.27
18:32:21:857,3.87,-0.45,0.21
18:32:21:962,3.95,-0.46,0.18
18:32:22:240,4.00,-0.43,0.28
18:32:22:521,3.92,-0.41,0.06
18:32:22:860,3.92,-0.60,-0.13
18:32:23:282,3.99,-0.64,-0.15
18:32:23:299,4.01,-0.47,-0.02
18:32:23:619,3.94,-0.57,0.08
18:32:23:619,3.88,-0.41,0.06
18:32:23:619,3.90,-0.39,0.12
18:32:24:45,3.84,-0.37,0.09
18:32:24:45,3.86,-0.42,-0.13
18:32:24:45,3.87,-0.56,-0.19
18:32:24:45,4.01,-0.34,-0.08
18:32:24:45,4.09,-0.30,-0.04
18:32:24:45,4.00,-0.24,-0.15
18:32:24:205,3.66,0.01,0.08
18:32:24:205,3.54,-0.15,-0.04
18:32:24:205,3.49,0.13,0.09
18:32:24:205,3.87,0.46,-0.01
18:32:24:205,4.32,0.84,-0.01
18:32:24:205,4.69,0.90,-0.13
18:32:24:205,4.78,0.46,-0.23
18:32:24:516,4.46,0.60,-0.06
18:32:24:516,4.31,0.82,-0.04
18:32:24:516,4.13,0.72,-0.08
18:32:24:516,4.03,0.60,-0.04
18:32:24:516,3.85,0.46,-0.07
18:32:24:516,3.81,0.32,-0.00
18:32:24:516,3.30,0.31,-0.06
18:32:25:151,3.77,-0.10,-0.07
18:32:25:151,3.74,-0.05,-0.20
18:32:25:151,3.81,-0.43,-0.32
18:32:25:151,3.65,-0.39,0.07
18:32:25:152,3.94,-0.28,-0.10
18:32:25:152,3.95,0.20,-0.18
18:32:25:152,3.72,0.25,0.13
18:32:25:330,4.16,0.11,0.16
18:32:25:330,4.06,-0.08,0.31
18:32:25:330,4.06,-0.13,0.19
18:32:25:330,4.06,-0.07,0.19
18:32:25:330,3.89,0.22,0.28
18:32:25:330,4.42,-0.60,-0.14
18:32:25:330,3.75,-0.22,0.32
18:32:25:330,3.91,-0.35,0.23
18:32:25:507,3.81,0.04,0.28
18:32:25:507,4.04,-0.01,0.15
18:32:25:507,3.99,0.08,0.09
18:32:25:507,3.92,-0.01,-0.08
18:32:25:507,3.91,-0.10,-0.06
18:32:25:507,3.92,-0.13,-0.14
18:32:25:579,4.04,-0.10,-0.02
18:32:25:579,4.08,-0.13,-0.08
18:32:25:579,4.07,-0.10,-0.03
18:32:25:579,3.88,-0.17,-0.03
18:32:25:579,3.86,-0.15,-0.05
18:32:25:579,3.93,-0.08,-0.04
18:32:25:579,3.81,-0.02,-0.04
18:32:25:685,3.88,0.02,-0.08
18:32:25:685,3.86,-0.08,-0.13
18:32:25:685,3.93,-0.13,-0.18
18:32:25:685,4.05,-0.05,-0.17
18:32:25:685,4.01,0.04,-0.16
18:32:25:685,3.97,0.06,-0.11
18:32:25:685,4.00,0.04,-0.16
18:32:25:837,4.02,0.07,-0.10
18:32:25:837,3.97,0.15,-0.14
18:32:25:837,3.98,0.13,-0.07
18:32:25:837,3.98,0.05,-0.21
18:32:25:837,4.00,0.09,-0.15
18:32:25:837,3.98,0.01,-0.09
18:32:25:837,3.97,0.03,-0.13
18:32:25:840,4.01,0.06,-0.12
18:32:25:840,4.02,0.06,-0.07
18:32:25:840,3.97,0.06,-0.08
18:32:25:840,4.00,0.02,-0.08
18:32:25:840,3.88,-0.00,-0.03
18:32:25:840,3.94,0.07,-0.06
18:32:25:840,3.97,0.10,-0.04
18:32:26:714,3.99,0.05,-0.05
18:32:26:714,3.99,0.00,-0.11
18:32:26:714,4.01,0.03,-0.14
18:32:26:714,4.01,0.01,-0.17
18:32:26:714,3.94,0.08,-0.12
18:32:26:714,3.95,0.10,-0.14
18:32:26:714,3.96,0.07,-0.20
18:32:26:769,3.96,0.10,-0.22
18:32:26:769,3.94,0.12,-0.22
18:32:26:769,3.90,0.12,-0.22
18:32:26:769,3.88,0.10,-0.18
18:32:26:769,3.93,0.08,-0.26
18:32:26:769,3.95,0.11,-0.21
18:32:26:769,4.00,0.04,-0.17
18:32:26:829,3.94,0.07,-0.17
18:32:26:829,3.95,0.09,-0.18
18:32:26:829,3.94,0.04,-0.18
18:32:26:829,3.92,0.04,-0.20
18:32:26:829,3.94,0.04,-0.18
18:32:26:829,3.94,0.06,-0.21
18:32:26:829,3.93,0.05,-0.18
18:32:26:863,3.92,0.06,-0.21
18:32:26:863,3.93,0.07,-0.18
18:32:26:863,3.97,0.09,-0.19
18:32:26:863,3.98,0.04,-0.21
18:32:26:863,3.96,0.04,-0.12
18:32:26:863,3.96,0.03,-0.14
18:32:26:863,3.95,0.01,-0.10
18:32:27:2,3.98,0.07,-0.11
18:32:27:2,4.09,0.08,0.03
18:32:27:2,3.98,0.13,-0.11
18:32:27:2,3.89,0.16,-0.09
18:32:27:2,3.84,0.25,-0.13
18:32:27:2,3.86,0.29,-0.22
18:32:27:2,3.88,0.22,-0.22
18:32:27:76,3.99,0.12,-0.17
18:32:27:76,4.04,0.08,-0.21
18:32:27:76,4.02,0.12,-0.17
18:32:27:76,3.95,0.09,-0.22
18:32:27:76,3.95,0.03,-0.13
18:32:27:76,3.95,0.02,-0.21
18:32:27:76,3.94,0.10,-0.19
18:32:27:76,3.90,0.15,-0.25
18:32:27:93,3.93,0.17,-0.25
18:32:27:93,3.93,0.11,-0.24
18:32:27:93,3.95,0.08,-0.24
18:32:27:93,3.98,0.08,-0.25
18:32:27:93,3.98,0.02,-0.24
18:32:27:93,3.96,0.04,-0.25
18:32:27:93,3.96,0.08,-0.21
18:32:27:93,3.90,0.12,-0.21
18:32:27:93,3.90,0.08,-0.26
18:32:27:93,3.93,0.13,-0.21
18:32:27:93,3.92,0.19,-0.25
18:32:27:111,3.96,0.08,-0.26
18:32:27:111,3.90,0.15,-0.26
18:32:27:111,3.99,-0.02,-0.29
18:32:27:111,4.07,0.01,-0.27
18:32:27:111,4.12,0.09,-0.15
18:32:27:111,4.15,0.06,0.09
18:32:27:111,3.69,-0.07,-0.10
18:32:27:112,3.50,-0.15,-0.04
18:32:27:112,3.58,-0.16,-0.01
18:32:27:112,3.85,-0.08,-0.25
18:32:27:112,4.19,-0.31,-0.46
18:32:27:112,4.23,-0.31,-0.54
18:32:27:112,4.29,0.02,-0.40
18:32:27:180,3.95,0.08,-0.34
18:32:27:180,3.97,-0.05,-0.36
18:32:27:180,3.73,-0.15,-0.23
18:32:27:180,3.81,-0.14,-0.29
18:32:27:180,3.99,-0.12,-0.35
18:32:27:180,3.76,-0.18,-0.16
18:32:27:180,4.25,-0.30,-0.28
18:32:27:575,3.82,0.05,-0.31
18:32:27:575,3.77,-0.10,-0.34
18:32:27:575,3.95,-0.10,-0.50
18:32:27:575,3.74,-0.12,-0.27
18:32:27:575,3.64,-0.26,-0.08
18:32:27:575,3.55,-0.28,-0.54
18:32:27:575,3.61,-0.53,-1.01
18:32:27:592,3.49,-0.23,-0.59
18:32:27:592,4.01,-0.08,-0.10
18:32:27:592,5.00,0.58,0.06
18:32:27:592,3.74,-0.51,-0.10
18:32:27:592,4.14,-1.00,0.14
18:32:27:592,5.24,-0.61,0.99
18:32:27:592,4.86,0.64,0.73
18:32:27:644,4.97,0.67,0.77
18:32:27:644,4.48,0.35,0.91
18:32:27:644,4.83,0.06,0.84
18:32:27:644,5.07,-0.16,0.76
18:32:27:644,4.22,0.12,0.76
18:32:27:644,3.72,0.26,0.79
18:32:27:644,3.29,0.31,0.43
18:32:27:662,3.34,0.15,0.37
18:32:27:662,2.76,0.14,0.28
18:32:27:662,3.07,0.07,0.29
18:32:27:662,3.24,0.35,0.16
18:32:27:662,3.32,0.25,0.07
18:32:27:662,3.31,0.51,0.18
18:32:27:662,3.46,0.63,0.21
18:32:27:662,3.41,0.51,0.50
18:32:27:750,3.47,0.61,0.19
18:32:27:750,3.39,-0.37,-0.34
18:32:27:750,3.94,-0.15,-0.10
18:32:27:750,4.34,0.25,1.55
18:32:27:750,5.72,-0.44,1.86
18:32:27:750,4.04,0.72,0.88
18:32:27:750,3.12,1.53,0.86
18:32:27:784,4.29,0.88,1.18
18:32:27:784,6.39,-0.35,1.03
18:32:27:784,5.76,0.37,0.84
18:32:27:784,4.54,1.08,0.73
18:32:27:784,4.18,0.38,0.33
18:32:27:784,3.84,-0.05,0.30
18:32:27:784,3.06,-0.08,0.20
18:32:27:840,3.10,-0.30,0.34
18:32:27:840,2.90,-0.73,0.29
18:32:27:840,2.94,-0.14,0.22
18:32:27:840,2.89,-0.30,0.00
18:32:27:840,3.10,-0.75,-0.05
18:32:27:840,3.41,-0.07,0.33
18:32:27:840,2.61,0.01,-0.09
18:32:27:910,3.49,-0.66,-0.54
18:32:27:910,3.52,-0.62,-0.40
18:32:27:910,3.72,-0.60,-0.03
18:32:27:910,4.58,-0.34,0.97
18:32:27:910,5.81,1.25,1.00
18:32:27:910,4.06,-0.37,0.60
18:32:27:910,4.68,-0.81,1.00
18:32:27:945,5.75,-0.00,1.67
18:32:27:945,7.24,-0.74,1.24
18:32:27:945,5.63,-0.42,0.97
18:32:27:945,4.75,-0.06,0.69
18:32:27:945,3.91,0.10,0.53
18:32:27:945,3.50,0.11,0.31
18:32:27:945,3.14,0.27,0.31
18:32:27:963,2.69,0.26,0.15
18:32:27:963,2.68,0.43,0.07
18:32:27:963,2.97,0.40,-0.01
18:32:27:963,3.42,0.34,-0.01
18:32:27:963,3.15,0.20,-0.17
18:32:27:963,3.03,-0.30,0.03
18:32:27:963,2.84,0.16,-0.36
18:32:27:963,2.89,-0.01,-0.55
18:32:27:963,3.35,-0.19,-0.32
18:32:27:963,3.50,-0.02,-0.41
18:32:27:963,3.65,0.84,0.72
18:32:27:963,4.20,-0.18,2.23
18:32:27:963,6.30,-0.54,2.29
18:32:27:963,3.94,1.34,1.51
18:32:27:963,4.72,1.42,1.02
18:32:27:981,6.60,0.77,0.87
18:32:27:981,6.19,0.50,0.77
18:32:27:981,5.54,0.66,0.54
18:32:27:981,4.60,0.56,0.11
18:32:27:981,3.89,0.35,-0.06
18:32:27:981,3.03,-0.43,-0.14
18:32:27:981,2.46,0.26,-0.21
18:32:27:981,2.39,-0.43,0.15
18:32:27:981,2.74,-0.40,0.41
18:32:27:981,2.91,-0.47,0.21
18:32:27:981,2.88,-0.24,0.31
18:32:27:981,2.70,0.16,0.12
18:32:27:981,3.09,0.27,-0.10
18:32:27:981,3.43,-0.03,-0.51
18:32:27:998,3.89,-0.07,-0.49
18:32:27:998,4.07,-0.48,-0.42
18:32:27:998,4.06,-0.93,-0.23
18:32:27:998,4.66,0.31,2.32
18:32:27:998,5.65,0.84,1.54
18:32:27:998,3.16,0.11,0.73
18:32:27:998,4.10,-0.21,0.80
18:32:28:105,5.93,-0.46,1.40
18:32:28:105,6.75,-0.73,0.87
18:32:28:105,5.45,-0.54,0.61
18:32:28:105,4.69,-0.25,0.50
18:32:28:105,4.33,-0.12,0.35
18:32:28:105,3.75,-0.00,0.23
18:32:28:105,3.24,0.51,0.08
18:32:28:140,2.95,0.73,-0.02
18:32:28:140,2.98,0.50,0.02
18:32:28:140,3.12,0.52,0.11
18:32:28:140,3.11,0.64,-0.11
18:32:28:140,3.28,0.28,-0.36
18:32:28:140,2.99,0.22,-0.11
18:32:28:140,2.94,0.18,-0.20
18:32:28:140,2.76,0.25,-0.80
18:32:28:140,2.93,0.27,-0.32
18:32:28:140,3.25,0.02,-0.72
18:32:28:140,3.17,0.16,0.45
18:32:28:140,3.38,0.83,3.37
18:32:28:140,6.35,-0.99,1.88
18:32:28:140,6.78,0.62,0.34
18:32:28:140,3.13,1.50,0.99
18:32:28:158,6.84,0.73,1.14
18:32:28:158,7.83,-0.05,0.94
18:32:28:158,5.32,1.36,0.94
18:32:28:158,4.46,1.00,0.58
18:32:28:158,3.67,0.39,0.20
18:32:28:158,2.89,-0.37,-0.08
18:32:28:158,2.56,-0.41,0.03
18:32:28:377,2.01,-0.88,0.24
18:32:28:377,2.20,-1.09,0.31
18:32:28:377,2.96,-0.39,0.12
18:32:28:377,3.06,-0.30,-0.01
18:32:28:377,3.37,-0.31,-0.19
18:32:28:377,3.23,-0.43,-0.35
18:32:28:377,3.48,-0.12,-0.47
18:32:28:447,3.65,-0.69,-0.30
18:32:28:447,3.95,-0.54,-0.27
18:32:28:447,3.97,-0.17,-0.41
18:32:28:447,3.81,-0.29,-0.76
18:32:28:447,3.77,-0.31,0.01
18:32:28:447,4.90,1.22,2.40
18:32:28:447,4.84,0.65,1.26
18:32:28:483,3.71,-0.55,0.90
18:32:28:483,4.58,0.01,0.95
18:32:28:483,6.71,-0.62,1.11
18:32:28:483,5.74,-0.41,1.06
18:32:28:483,5.52,-0.43,0.81
18:32:28:483,4.89,-0.42,0.55
18:32:28:483,3.99,-0.31,0.32
18:32:28:518,3.62,0.01,0.24
18:32:28:518,3.01,0.18,0.21
18:32:28:518,2.76,0.13,0.21
18:32:28:518,2.61,0.29,0.13
18:32:28:518,2.98,0.43,0.12
18:32:28:536,3.01,0.41,-0.05
18:32:28:536,3.08,0.05,-0.16
18:32:28:536,3.04,0.18,-0.16
18:32:28:536,3.16,0.24,-0.20
18:32:28:536,3.27,0.22,-0.37
18:32:28:553,3.56,0.09,-0.18
18:32:28:553,3.98,0.11,-0.27
18:32:28:626,3.81,0.15,-0.16
18:32:28:626,3.59,0.78,2.01
18:32:28:626,4.89,0.09,2.86
18:32:28:626,6.41,-0.15,1.76
18:32:28:644,3.83,0.86,0.81
18:32:28:644,4.42,1.06,0.87
18:32:28:664,6.19,0.44,1.01
18:32:28:681,5.89,0.03,0.62
18:32:28:699,4.97,0.65,0.64
18:32:28:699,4.16,0.52,0.31
18:32:28:699,3.81,0.03,0.01
18:32:28:699,3.30,-0.25,-0.19
18:32:28:720,2.88,-0.46,-0.08
18:32:28:720,3.47,0.13,0.05
18:32:28:720,3.00,-0.27,-0.09
18:32:28:738,3.20,-0.66,0.05
18:32:28:738,3.26,-0.11,-0.01
18:32:28:738,3.26,0.01,-0.15
18:32:28:738,3.42,-0.10,-0.22
18:32:28:738,3.64,-0.32,-0.30
18:32:28:738,3.51,-0.32,-0.25
18:32:28:754,3.67,-0.59,-0.51
18:32:28:754,3.70,-0.72,-0.23
18:32:28:754,3.65,-0.34,-0.30
18:32:28:754,3.31,-0.79,-0.95
18:32:28:754,3.26,-0.67,0.01
18:32:28:772,5.33,2.06,4.54
18:32:28:772,7.34,0.42,1.02
18:32:28:808,4.25,-0.09,0.69
18:32:28:825,5.45,-0.72,0.88
18:32:28:825,5.70,-0.67,0.88
18:32:28:844,5.30,-0.10,0.66
18:32:28:844,5.02,-0.06,0.59
18:32:28:844,4.07,-0.43,0.51
18:32:28:844,3.29,0.05,0.36
18:32:28:861,2.90,0.39,0.45
18:32:28:880,2.88,0.41,0.44
18:32:28:898,2.71,0.32,0.45
18:32:28:898,3.01,0.30,0.34
18:32:28:918,3.31,0.00,0.21
18:32:29:5,3.54,-0.28,0.14
18:32:29:23,3.50,-0.08,-0.06
18:32:29:57,3.61,-0.08,-0.34
18:32:29:215,3.51,-0.01,-0.39
18:32:29:233,3.66,0.22,-0.31
18:32:29:251,3.86,0.47,-0.38
18:32:29:268,4.09,0.51,-0.31
18:32:29:268,4.22,0.24,-0.27
18:32:29:285,4.10,-0.07,-0.36
18:32:29:319,3.48,-0.13,-0.38
18:32:29:355,3.70,0.17,-0.49
18:32:29:355,4.31,-0.51,1.32
18:32:29:390,6.68,-2.49,0.67
18:32:29:424,3.95,0.65,0.57
18:32:29:425,2.93,1.92,0.62
18:32:29:446,3.90,0.48,0.71
18:32:29:446,4.22,-0.22,0.82
18:32:29:480,4.87,-0.56,0.72
18:32:29:480,4.33,-0.05,0.60
18:32:29:568,4.13,0.18,0.57
18:32:29:587,4.16,-0.12,0.49
18:32:29:605,4.11,-0.19,0.38
18:32:29:605,3.69,0.10,0.26
18:32:29:639,3.22,-0.01,0.30
18:32:29:692,3.28,-0.26,0.18
18:32:29:728,3.61,-0.41,0.17
18:32:29:746,3.84,-0.21,0.13
18:32:29:782,3.89,-0.09,0.17
18:32:29:782,3.88,-0.15,0.05
18:32:29:800,3.87,-0.05,0.09
18:32:29:800,3.94,-0.21,0.14
18:32:29:818,4.06,-0.24,0.01
18:32:29:818,3.83,-0.12,-0.10
18:32:29:818,3.86,-0.26,-0.10
18:32:29:853,3.87,-0.46,-0.14
18:32:29:889,3.77,-0.72,-0.08
18:32:29:907,3.73,-0.59,-0.20
18:32:29:908,3.67,-0.55,-0.19
18:32:29:926,3.62,-0.39,-0.28
18:32:29:943,3.70,0.04,-0.36
18:32:29:943,4.48,0.98,0.33
18:32:29:961,5.00,2.09,0.37
18:32:29:961,3.73,0.15,0.27
18:32:29:980,3.68,0.52,0.13
18:32:29:980,4.10,0.55,0.12
18:32:29:997,4.11,0.39,0.26
18:32:30:69,4.07,0.52,0.18
18:32:30:102,3.93,0.57,0.18
18:32:30:136,3.79,0.49,0.17
