18:32:37:920,8.00,1.61,1.59
18:32:37:954,8.00,1.38,0.56
18:32:38:9,7.24,0.71,-0.16
18:32:38:9,5.46,0.64,0.29
18:32:38:27,4.22,0.67,0.75
18:32:38:101,3.55,0.83,0.65
18:32:38:158,3.08,0.73,0.14
18:32:38:175,2.73,0.58,0.02
18:32:38:210,2.60,0.42,0.43
18:32:38:246,2.70,0.30,0.36
18:32:38:265,2.52,0.56,0.18
18:32:38:316,3.12,0.87,1.04
18:32:38:352,3.09,1.33,1.52
18:32:38:390,3.45,0.94,1.20
18:32:38:409,3.79,0.29,0.84
18:32:38:425,4.63,0.14,1.16
18:32:38:443,5.78,0.30,1.90
18:32:38:460,6.87,0.95,1.86
18:32:38:494,7.67,2.07,2.05
18:32:38:545,8.00,2.34,2.26
18:32:38:549,7.72,1.62,1.90
18:32:38:566,7.84,1.06,1.85
18:32:38:583,7.98,1.68,0.95
18:32:38:583,7.11,2.56,1.06
18:32:38:618,6.75,4.01,2.05
18:32:38:671,6.20,3.62,1.72
18:32:38:705,6.14,2.93,1.43
18:32:38:705,5.74,2.23,1.34
18:32:38:770,4.68,2.45,1.01
18:32:38:805,3.81,3.71,0.56
18:32:38:873,3.17,3.74,0.55
18:32:38:890,2.33,3.65,0.74
18:32:38:996,1.44,3.46,0.81
18:32:39:99,1.12,3.38,0.70
18:32:39:99,1.15,2.68,0.48
18:32:39:151,1.94,2.28,0.78
18:32:39:167,2.45,2.11,1.34
18:32:39:186,3.19,2.07,1.24
18:32:39:237,4.04,1.74,0.75
18:32:39:308,5.02,0.80,0.20
18:32:39:343,5.14,0.16,0.05
18:32:39:343,5.13,0.29,0.40
18:32:39:359,5.06,0.71,0.74
18:32:39:464,4.89,1.24,0.70
18:32:39:482,4.78,1.32,0.40
18:32:39:482,5.01,1.40,0.53
18:32:39:500,4.66,1.26,0.21
18:32:39:517,4.46,1.11,-0.05
18:32:39:517,5.02,1.31,0.14
18:32:39:517,4.69,1.21,0.20
18:32:39:517,4.16,1.21,-0.05
18:32:39:553,3.64,1.28,-0.13
18:32:39:553,3.99,1.82,0.19
18:32:39:607,4.92,1.97,0.31
18:32:39:659,4.38,1.85,-0.20
18:32:39:659,4.06,1.91,-0.39
18:32:39:659,4.14,2.18,0.07
18:32:39:676,4.46,2.21,0.47
18:32:39:693,4.29,2.15,0.30
18:32:39:747,4.20,1.93,-0.06
18:32:39:818,4.24,1.78,0.00
18:32:39:835,4.20,1.85,0.32
18:32:39:870,4.19,1.72,0.41
18:32:39:870,4.13,1.57,0.28
18:32:39:889,4.05,1.52,0.38
18:32:39:889,3.79,1.62,0.70
18:32:40:23,3.43,1.66,0.93
18:32:40:23,3.18,1.62,1.07
18:32:40:41,3.07,1.34,0.96
18:32:40:80,3.21,1.00,0.82
18:32:40:133,3.26,0.71,0.76
18:32:40:133,3.34,0.58,1.06
18:32:40:186,3.18,0.68,1.48
18:32:40:186,3.11,0.90,1.81
18:32:40:203,2.98,0.98,1.76
18:32:40:220,2.99,0.90,1.66
18:32:40:220,3.09,0.70,1.64
18:32:40:220,3.24,0.36,1.36
18:32:40:220,3.32,0.34,1.27
18:32:40:238,3.38,0.34,1.47
18:32:40:238,3.16,0.39,1.63
18:32:40:325,3.12,0.67,1.72
18:32:40:342,3.48,0.78,1.86
18:32:40:361,3.63,0.78,1.69
18:32:40:361,3.66,1.01,1.65
18:32:40:378,3.68,1.07,1.59
18:32:40:378,3.66,1.03,1.49
18:32:40:378,3.75,1.06,1.39
18:32:40:378,3.79,1.12,1.33
18:32:40:395,4.00,1.44,1.56
18:32:40:395,3.85,1.52,1.58
18:32:40:429,3.65,1.51,1.43
18:32:40:497,3.42,1.41,1.27
18:32:40:497,3.37,1.35,1.12
18:32:40:513,3.65,1.45,1.19
18:32:40:513,3.65,1.48,1.23
18:32:40:515,3.64,1.54,1.28
18:32:40:515,3.48,1.54,1.25
18:32:40:553,3.54,1.51,1.19
18:32:40:571,3.44,1.46,1.09
18:32:40:571,3.49,1.39,1.06
18:32:40:571,3.65,1.39,1.07
18:32:40:571,3.76,1.30,1.10
18:32:40:606,3.70,1.28,0.99
18:32:40:624,3.59,1.23,0.80
18:32:40:624,3.55,1.16,0.78
18:32:40:710,3.69,1.13,0.80
18:32:40:767,3.59,1.11,0.76
18:32:40:768,3.54,1.15,0.74
18:32:40:786,3.28,1.24,0.75
18:32:40:855,3.24,1.50,0.85
18:32:40:908,3.19,1.54,0.96
18:32:40:908,3.14,1.68,1.01
18:32:40:924,3.15,1.60,0.99
18:32:40:959,3.17,1.49,0.98
18:32:40:960,3.22,1.53,1.01
18:32:40:979,3.27,1.54,1.06
18:32:41:14,3.31,1.49,1.13
18:32:41:67,3.39,1.48,1.17
18:32:41:102,3.49,1.50,1.24
18:32:41:102,3.52,1.52,1.27
18:32:41:138,3.54,1.59,1.20
18:32:41:158,3.55,1.65,1.28
18:32:41:158,3.49,1.71,1.27
18:32:41:158,3.47,1.75,1.26
18:32:41:228,3.43,1.70,1.22
18:32:41:245,3.38,1.66,1.13
18:32:41:245,3.36,1.68,1.11
18:32:41:263,3.40,1.67,1.09
18:32:41:280,3.37,1.63,1.00
18:32:41:352,3.39,1.59,0.96
18:32:41:441,3.42,1.57,0.97
18:32:41:457,3.43,1.53,0.96
18:32:41:475,3.43,1.52,0.98
18:32:41:475,3.43,1.47,0.98
18:32:41:529,3.38,1.43,0.97
18:32:41:601,3.45,1.40,1.01
18:32:41:636,3.47,1.34,1.02
18:32:41:636,3.47,1.32,1.00
18:32:41:636,3.46,1.30,0.96
18:32:41:669,3.46,1.30,0.96
18:32:41:755,3.42,1.35,0.98
18:32:41:772,3.38,1.41,1.00
18:32:41:807,3.42,1.40,1.02
18:32:41:826,3.42,1.38,1.05
18:32:41:844,3.41,1.43,1.01
18:32:41:862,3.42,1.49,1.05
18:32:41:862,3.44,1.53,1.09
18:32:41:862,3.43,1.49,1.09
18:32:41:953,3.44,1.51,1.08
18:32:41:984,3.42,1.53,1.11
18:32:42:1,3.41,1.53,1.10
18:32:42:18,3.40,1.54,1.11
18:32:42:36,3.43,1.53,1.11
18:32:42:36,3.40,1.51,1.14
18:32:42:36,3.40,1.53,1.12
18:32:42:91,3.40,1.49,1.08
18:32:42:126,3.40,1.50,1.06
18:32:42:153,3.41,1.48,1.05
18:32:42:209,3.42,1.46,1.05
18:32:42:209,3.41,1.44,1.06
18:32:42:209,3.42,1.43,1.08
18:32:42:209,3.39,1.43,1.06
18:32:42:231,3.38,1.43,1.08
18:32:42:231,3.40,1.46,1.10
18:32:42:248,3.40,1.48,1.10
18:32:42:355,3.39,1.49,1.08
18:32:42:372,3.36,1.51,1.12
18:32:42:389,3.41,1.49,1.10
18:32:42:389,3.39,1.46,1.09
18:32:42:389,3.39,1.49,1.08
18:32:42:410,3.38,1.48,1.07
18:32:42:427,3.40,1.50,1.06
18:32:42:512,3.38,1.49,1.06
18:32:42:565,3.39,1.48,1.08
18:32:42:565,3.42,1.44,1.05
18:32:42:565,3.41,1.42,1.04
18:32:42:600,3.40,1.42,1.06
18:32:42:635,3.41,1.42,1.11
18:32:42:654,3.39,1.41,1.12
18:32:42:654,3.38,1.38,1.10
18:32:42:691,3.39,1.40,1.11
18:32:42:726,3.34,1.43,1.11
18:32:42:743,3.34,1.44,1.05
18:32:42:743,3.38,1.41,1.07
18:32:42:743,3.37,1.43,1.07
18:32:42:744,3.45,1.46,1.11
18:32:42:770,3.42,1.46,1.13
18:32:42:771,3.49,1.51,1.17
18:32:42:771,3.59,1.45,1.23
18:32:42:913,3.63,1.33,1.24
18:32:42:929,3.53,1.31,1.24
18:32:42:929,3.44,1.27,1.41
18:32:42:929,3.42,1.23,1.59
18:32:42:931,3.21,1.25,1.81
18:32:42:931,3.11,1.02,2.10
18:32:42:931,3.12,0.90,2.22
18:32:42:950,3.01,0.97,2.41
18:32:42:968,3.23,1.02,2.54
18:32:42:968,3.41,1.25,2.52
18:32:42:968,3.16,1.54,2.33
18:32:43:38,2.60,2.09,2.23
18:32:43:55,2.01,3.08,1.82
18:32:43:56,1.98,4.47,1.82
18:32:43:72,2.00,5.88,1.63
18:32:43:94,2.31,6.20,1.09
18:32:43:94,2.81,6.17,0.92
18:32:43:111,2.98,6.02,1.03
18:32:43:111,3.15,6.16,1.17
18:32:43:111,3.61,5.78,1.25
18:32:43:111,3.73,4.99,1.23
18:32:43:128,4.11,5.17,1.51
18:32:43:216,4.06,4.59,1.61
18:32:43:250,4.13,4.29,1.62
18:32:43:250,3.76,3.37,1.31
18:32:43:268,3.25,2.60,0.99
18:32:43:303,2.66,1.76,0.83
18:32:43:320,2.24,1.08,0.71
18:32:43:322,1.78,0.48,0.37
18:32:43:410,1.37,0.18,0.24
18:32:43:446,1.28,0.13,0.24
18:32:43:465,1.94,0.05,0.42
18:32:43:482,2.16,0.29,0.32
18:32:43:483,2.95,0.51,0.26
18:32:43:553,4.12,0.71,0.52
18:32:43:573,5.34,0.68,0.92
18:32:43:574,6.38,0.75,1.03
18:32:43:609,7.68,0.93,1.12
18:32:43:626,8.00,1.27,0.88
18:32:43:646,8.00,1.44,0.60
18:32:43:663,8.00,1.45,0.62
18:32:43:663,8.00,1.82,0.84
18:32:43:751,8.00,2.92,0.63
18:32:43:771,8.00,3.34,1.14
18:32:43:824,8.00,2.90,1.72
18:32:43:858,8.00,2.60,1.59
18:32:43:858,8.00,2.23,1.04
18:32:43:893,8.00,2.48,1.45
18:32:43:929,8.00,3.20,1.24
18:32:43:967,7.90,3.63,0.09
18:32:43:984,6.13,4.27,-0.72
18:32:43:985,4.03,6.07,-1.22
18:32:44:3,2.29,5.87,-2.87
18:32:44:21,0.62,4.70,-4.51
18:32:44:91,-0.01,5.32,-4.88
18:32:44:91,0.00,5.37,-5.56
18:32:44:109,-0.08,4.33,-5.38
18:32:44:125,-0.19,4.30,-4.59
18:32:44:125,0.99,4.67,-3.76
18:32:44:126,2.98,4.62,-2.99
18:32:44:144,5.04,4.42,-2.27
18:32:44:144,7.22,4.45,-1.78
18:32:44:162,8.00,5.21,-1.42
18:32:44:180,8.00,6.40,-0.20
18:32:44:197,8.00,7.22,0.03
18:32:44:197,8.00,6.48,-0.78
18:32:44:217,8.00,5.34,-0.13
18:32:44:251,8.00,4.78,0.80
18:32:44:268,8.00,3.95,0.58
18:32:44:286,8.00,2.92,0.20
18:32:44:322,8.00,2.38,0.12
18:32:44:357,8.00,1.29,-0.23
18:32:44:375,8.00,0.74,-0.16
18:32:44:409,7.32,0.63,-0.03
18:32:44:480,6.97,0.13,-0.13
18:32:44:499,6.68,-2.70,-2.18
18:32:44:500,4.88,-4.90,-3.49
18:32:44:535,4.23,-4.26,-2.14
18:32:44:552,3.71,-3.09,-2.46
18:32:44:553,3.37,-0.88,-1.42
18:32:44:625,4.20,-0.52,-0.73
18:32:44:642,6.17,0.63,-0.43
18:32:44:658,8.00,2.51,0.97
18:32:44:676,8.00,4.70,2.60
18:32:44:694,8.00,5.02,2.89
18:32:44:727,8.00,3.33,1.95
18:32:44:760,8.00,2.98,2.06
18:32:44:816,8.00,4.05,2.49
18:32:44:852,8.00,6.11,2.11
18:32:44:886,8.00,5.78,1.79
18:32:44:903,8.00,5.19,2.55
18:32:44:903,8.00,4.76,2.20
18:32:44:923,7.59,4.81,1.70
18:32:44:923,6.24,4.12,1.73
18:32:44:974,4.46,4.36,0.89
18:32:45:46,2.61,5.46,0.18
18:32:45:65,1.51,6.62,-0.33
18:32:45:100,0.28,6.39,-1.17
18:32:45:118,-0.67,5.25,-2.87
18:32:45:205,-0.37,5.37,-3.44
18:32:45:205,-1.05,7.64,-2.99
18:32:45:205,0.65,6.76,-2.33
18:32:45:223,2.19,4.41,-2.54
18:32:45:241,3.91,5.05,-1.83
18:32:45:258,6.22,5.66,-0.99
18:32:45:258,8.00,5.15,-0.53
18:32:45:258,8.00,5.01,0.62
18:32:45:294,8.00,5.09,1.07
18:32:45:380,8.00,5.01,0.92
18:32:45:395,8.00,4.36,1.17
18:32:45:430,8.00,3.69,0.96
18:32:45:430,8.00,1.81,0.55
18:32:45:430,8.00,0.98,0.30
18:32:45:465,8.00,0.97,0.75
18:32:45:465,8.00,1.26,1.23
18:32:45:483,8.00,1.12,0.74
18:32:45:483,6.48,0.75,-0.05
18:32:45:518,5.40,0.30,-0.23
18:32:45:554,4.62,-0.98,-0.30
18:32:45:589,4.54,-1.84,-0.61
18:32:45:661,4.55,-2.34,-0.30
18:32:45:712,4.11,-2.09,-1.00
18:32:45:712,3.62,-1.34,-0.27
18:32:45:729,3.98,-0.80,0.41
18:32:45:746,4.99,-0.38,0.10
18:32:45:815,6.55,0.26,0.21
18:32:45:834,8.00,1.95,1.49
18:32:45:870,8.00,2.61,1.61
18:32:45:924,8.00,2.92,1.40
18:32:45:940,8.00,3.29,1.31
18:32:45:957,8.00,4.19,1.75
18:32:45:992,8.00,4.97,2.11
18:32:45:992,8.00,4.76,1.79
18:32:45:992,8.00,4.13,1.49
18:32:45:992,8.00,3.42,1.12
18:32:45:992,8.00,3.99,1.54
18:32:46:10,8.00,4.60,0.96
18:32:46:81,6.38,4.66,0.25
18:32:46:100,4.60,7.17,0.51
18:32:46:116,3.04,6.50,-0.49
18:32:46:134,2.00,4.48,-1.45
18:32:46:134,0.20,5.87,-2.65
18:32:46:187,-0.23,6.16,-3.36
18:32:46:205,0.42,6.34,-3.70
18:32:46:205,-0.05,5.22,-2.62
18:32:46:258,1.11,4.75,-2.03
18:32:46:276,1.94,4.73,-1.61
18:32:46:293,4.05,4.80,-0.98
18:32:46:312,6.22,4.59,-0.50
18:32:46:330,7.69,4.67,0.22
18:32:46:348,8.00,5.43,1.26
18:32:46:366,8.00,5.25,1.42
18:32:46:366,8.00,4.91,1.38
18:32:46:366,8.00,4.62,2.18
18:32:46:437,8.00,3.13,1.91
18:32:46:455,8.00,1.64,1.00
18:32:46:470,8.00,0.25,0.78
18:32:46:473,8.00,0.98,1.72
18:32:46:491,7.45,1.34,1.74
18:32:46:491,6.29,0.77,0.97
18:32:46:491,4.63,0.23,-0.05
18:32:46:508,3.60,-0.06,0.22
18:32:46:508,3.55,-0.07,0.79
18:32:46:525,3.69,-0.12,0.25
18:32:46:541,3.43,-0.76,-0.02
18:32:46:612,3.50,-1.42,-0.42
18:32:46:630,3.09,-1.48,-0.78
18:32:46:630,2.66,-1.02,-0.11
18:32:46:665,3.22,-0.54,0.46
18:32:46:683,4.51,0.37,0.29
18:32:46:715,6.67,1.63,1.13
18:32:46:733,8.00,2.83,1.90
18:32:46:734,8.00,3.42,0.89
18:32:46:788,8.00,2.96,0.52
18:32:46:857,8.00,2.87,0.84
18:32:46:859,8.00,3.89,0.96
18:32:46:876,8.00,4.55,0.05
18:32:46:876,8.00,4.47,0.45
18:32:46:894,8.00,3.73,1.29
18:32:46:928,8.00,3.20,0.82
18:32:46:999,7.08,2.54,0.22
18:32:47:16,6.57,3.59,0.14
18:32:47:16,5.27,4.08,0.12
18:32:47:34,4.03,3.79,-0.97
18:32:47:34,2.60,3.94,-2.11
18:32:47:34,1.54,4.58,-2.50
18:32:47:51,0.80,4.95,-3.09
18:32:47:70,0.63,4.87,-3.58
18:32:47:88,1.42,5.04,-3.38
18:32:47:124,1.19,5.75,-2.28
18:32:47:177,1.44,5.19,-2.50
18:32:47:195,2.74,4.53,-2.35
18:32:47:211,5.07,4.54,-1.22
18:32:47:231,6.61,4.26,-0.71
18:32:47:248,8.00,3.79,-0.52
18:32:47:304,8.00,4.03,0.12
18:32:47:338,8.00,4.26,0.56
18:32:47:356,8.00,3.29,-0.28
18:32:47:373,8.00,2.65,-0.63
18:32:47:392,8.00,2.80,0.06
18:32:47:392,8.00,2.97,1.10
18:32:47:409,8.00,2.63,0.52
18:32:47:443,8.00,1.78,-0.72
18:32:47:443,7.32,1.02,-0.45
18:32:47:461,6.88,0.94,0.56
18:32:47:533,5.51,1.00,0.32
18:32:47:568,4.63,0.75,-0.32
18:32:47:569,3.66,0.37,-0.38
18:32:47:587,3.12,-0.21,-0.23
18:32:47:587,2.36,-0.99,-0.23
18:32:47:605,2.48,-1.24,-0.03
18:32:47:622,2.44,-1.46,-0.40
18:32:47:641,2.05,-1.06,-0.55
18:32:47:676,2.32,0.08,0.41
18:32:47:694,3.39,1.43,1.63
18:32:47:748,4.68,2.44,1.49
18:32:47:749,6.39,3.13,1.10
18:32:47:784,7.45,1.66,0.95
18:32:47:784,8.00,1.44,0.60
18:32:47:819,8.00,3.23,-0.04
18:32:47:819,8.00,4.26,-0.37
18:32:47:891,8.00,4.59,-1.08
18:32:47:908,8.00,4.96,-1.36
18:32:47:927,8.00,4.22,-0.76
18:32:47:945,7.85,3.35,-0.77
18:32:47:945,6.98,2.85,-0.76
18:32:47:963,6.19,2.70,-0.55
18:32:47:963,5.68,2.81,-0.46
18:32:48:31,5.12,3.18,-0.20
18:32:48:65,4.02,3.04,-0.23
18:32:48:83,3.13,2.85,-0.37
18:32:48:101,2.69,2.40,-0.39
18:32:48:119,2.34,2.40,-0.36
18:32:48:150,1.49,2.23,-0.31
18:32:48:150,1.80,2.06,-0.47
18:32:48:221,2.84,1.97,-0.51
18:32:48:293,2.74,2.47,0.08
18:32:48:311,2.36,3.04,0.62
18:32:48:311,2.74,2.99,0.77
18:32:48:330,3.29,2.77,1.08
18:32:48:347,3.81,2.46,1.37
18:32:48:418,4.28,2.29,1.88
18:32:48:453,4.48,2.08,2.20
18:32:48:453,4.23,1.94,2.38
18:32:48:470,4.30,2.02,3.00
18:32:48:506,4.22,1.75,2.99
18:32:48:506,3.92,1.33,2.66
18:32:48:544,3.60,0.61,2.39
18:32:48:597,3.42,0.52,2.81
18:32:48:616,3.16,0.39,2.90
18:32:48:616,3.03,0.21,2.72
18:32:48:633,2.79,-0.02,2.38
18:32:48:666,2.63,-0.06,2.23
18:32:48:668,2.79,-0.07,2.21
18:32:48:668,2.82,-0.22,2.25
18:32:48:687,2.90,0.04,2.22
18:32:48:704,3.12,0.23,2.02
18:32:48:704,3.38,0.34,1.53
18:32:48:723,4.14,0.63,0.87
18:32:48:795,5.17,0.85,0.04
18:32:48:795,5.70,1.18,-0.56
18:32:48:795,5.65,1.72,-0.82
18:32:48:813,5.45,2.31,-1.21
18:32:48:830,4.67,2.57,-1.35
18:32:48:830,4.26,2.76,-1.14
18:32:48:864,4.04,3.02,-0.72
18:32:48:864,3.95,3.31,-0.15
18:32:49:9,3.71,3.07,0.11
18:32:49:9,3.43,2.62,0.18
18:32:49:27,3.41,2.07,0.33
18:32:49:62,3.51,1.65,0.42
18:32:49:62,3.48,1.32,0.58
18:32:49:80,3.54,1.22,0.72
18:32:49:80,3.31,1.11,0.68
18:32:49:149,3.17,1.31,0.80
18:32:49:151,3.02,1.53,1.21
18:32:49:169,3.03,1.42,1.25
18:32:49:169,2.87,1.24,1.05
18:32:49:186,2.80,1.15,1.03
18:32:49:203,2.75,1.26,1.22
18:32:49:205,2.77,1.50,1.35
18:32:49:222,2.79,1.59,1.38
18:32:49:240,2.78,1.63,1.39
18:32:49:240,2.83,1.93,1.45
18:32:49:258,3.07,1.85,1.42
18:32:49:329,3.14,1.83,1.60
18:32:49:330,3.17,2.09,1.69
18:32:49:348,3.18,2.11,1.89
18:32:49:349,3.19,2.10,2.13
18:32:49:384,3.31,1.78,2.08
18:32:49:384,3.63,1.76,2.10
18:32:49:402,3.90,1.69,2.14
18:32:49:522,4.08,1.91,1.92
18:32:49:557,4.10,1.91,1.74
18:32:49:557,4.34,1.49,1.55
18:32:49:592,4.33,1.15,1.31
18:32:49:593,3.96,0.81,1.14
18:32:49:626,3.63,0.88,1.01
18:32:49:627,3.51,1.07,0.83
18:32:49:680,3.46,1.24,0.68
18:32:49:698,3.49,1.50,0.70
18:32:49:698,3.51,1.66,0.80
18:32:49:716,3.63,1.59,0.75
18:32:49:716,3.64,1.42,0.65
18:32:49:734,3.58,1.03,0.48
18:32:49:751,3.66,1.00,0.48
18:32:49:769,3.69,1.07,0.42
18:32:49:805,3.42,1.17,0.45
18:32:49:859,3.03,1.28,0.48
18:32:49:859,2.75,1.31,0.49
18:32:49:876,2.74,1.33,0.51
18:32:49:913,2.86,1.46,0.62
18:32:49:929,3.23,1.57,0.81
18:32:49:948,3.43,1.66,1.01
18:32:49:967,3.54,1.54,1.17
18:32:50:56,3.56,1.36,1.19
18:32:50:73,3.50,1.33,1.16
18:32:50:73,3.53,1.23,1.12
18:32:50:92,3.55,1.30,1.13
18:32:50:127,3.62,1.45,1.26
18:32:50:143,3.60,1.63,1.41
18:32:50:143,3.69,1.50,1.46
18:32:50:211,3.63,1.52,1.48
18:32:50:228,3.55,1.39,1.54
18:32:50:246,3.45,1.51,1.59
18:32:50:246,3.51,1.27,1.56
18:32:50:264,3.60,1.17,1.49
18:32:50:297,3.66,0.99,1.36
18:32:50:314,3.58,1.12,1.21
18:32:50:314,3.49,1.24,1.12
18:32:50:350,3.59,1.38,1.05
18:32:50:401,3.57,1.39,0.98
18:32:50:419,3.55,1.42,0.90
18:32:50:419,3.67,1.40,0.89
18:32:50:456,3.65,1.24,0.72
18:32:50:474,3.54,1.32,0.61
18:32:50:492,3.51,1.43,0.76
18:32:50:562,3.42,1.45,0.76
18:32:50:613,3.29,1.32,0.42
18:32:50:613,3.35,1.58,0.71
18:32:50:630,3.52,1.51,0.84
18:32:50:664,3.51,1.23,0.72
18:32:50:665,3.52,1.13,0.68
18:32:50:682,3.51,1.17,0.76
18:32:50:682,3.44,1.33,0.89
18:32:50:701,3.44,1.35,0.90
18:32:50:772,3.46,1.32,0.86
18:32:50:772,3.53,1.41,0.91
18:32:50:790,3.54,1.45,1.05
18:32:50:808,3.53,1.45,1.06
18:32:50:828,3.52,1.45,1.07
18:32:50:845,3.51,1.42,1.09
18:32:50:863,3.45,1.40,1.13
18:32:50:952,3.46,1.38,1.03
18:32:50:952,3.44,1.39,1.01
18:32:50:970,3.45,1.44,1.01
18:32:50:973,3.50,1.46,0.97
18:32:51:9,3.50,1.52,0.89
18:32:51:9,3.48,1.49,0.94
18:32:51:44,3.46,1.47,0.93
18:32:51:94,3.47,1.46,0.87
18:32:51:131,3.51,1.43,0.83
18:32:51:149,3.49,1.44,0.83
18:32:51:183,3.41,1.48,0.86
18:32:51:199,3.43,1.56,0.85
18:32:51:216,3.43,1.60,0.91
18:32:51:234,3.43,1.53,0.92
18:32:51:270,3.45,1.48,0.95
18:32:51:324,3.51,1.48,0.96
18:32:51:359,3.47,1.49,0.95
18:32:51:377,3.39,1.52,0.97
18:32:51:377,3.48,1.51,0.94
18:32:51:394,3.50,1.49,0.91
18:32:51:412,3.48,1.47,0.88
18:32:51:412,3.52,1.45,0.85
18:32:51:430,3.52,1.41,0.84
18:32:51:501,3.51,1.41,0.86
18:32:51:501,3.47,1.42,0.83
18:32:51:519,3.48,1.42,0.82
18:32:51:536,3.50,1.45,0.85
18:32:51:572,3.50,1.46,0.89
18:32:51:573,3.49,1.47,0.87
18:32:51:592,3.54,1.49,0.89
18:32:51:730,3.50,1.51,0.88
18:32:51:766,3.47,1.51,0.90
18:32:51:783,3.46,1.47,0.91
18:32:51:783,3.45,1.47,0.91
