18:32:16:813,1.06,-0.61,-3.56
18:32:16:848,1.57,-0.27,-2.53
18:32:16:848,2.39,-0.22,-1.91
18:32:16:884,3.30,-0.23,-1.64
18:32:16:937,4.08,0.26,-1.09
18:32:16:955,4.51,0.46,-0.87
18:32:17:8,5.07,0.58,-1.18
18:32:17:8,5.86,0.70,-1.43
18:32:17:42,6.67,1.09,-1.05
18:32:17:76,7.65,1.98,-0.29
18:32:17:94,7.98,3.05,0.93
18:32:17:111,8.00,4.41,3.07
18:32:17:128,8.00,4.71,5.68
18:32:17:145,7.84,5.21,8.00
18:32:17:163,6.78,6.03,8.00
18:32:17:180,6.19,6.39,5.53
18:32:17:200,7.00,-5.04,-8.00
18:32:17:200,8.00,8.00,8.00
18:32:17:217,2.57,4.41,-2.96
18:32:17:268,1.59,1.23,0.29
18:32:17:285,3.55,1.58,-1.53
18:32:17:303,3.71,0.95,-0.59
18:32:17:303,3.81,0.87,-0.98
18:32:17:321,3.43,1.06,-0.61
18:32:17:336,3.58,1.07,-0.81
18:32:17:340,3.91,0.86,-1.16
18:32:17:355,3.58,1.20,-1.20
18:32:17:357,3.96,1.05,-1.09
18:32:17:357,4.23,0.89,-0.83
18:32:17:374,4.21,0.92,-0.69
18:32:17:428,4.84,0.48,-0.86
18:32:17:462,4.51,1.12,-1.09
18:32:17:464,4.37,1.25,-1.23
18:32:17:480,4.46,1.13,-1.03
18:32:17:501,4.30,1.17,-1.04
18:32:17:501,4.60,0.90,-1.05
18:32:17:537,4.79,1.02,-1.28
18:32:17:573,5.24,1.04,-1.60
18:32:17:589,5.90,1.35,-2.48
18:32:17:607,8.00,0.50,-4.24
18:32:17:710,8.00,2.30,-1.98
18:32:17:744,7.00,2.76,-2.23
18:32:17:744,2.84,-0.99,-5.29
18:32:17:763,1.78,-3.76,-5.44
18:32:17:830,1.31,-1.82,-4.47
18:32:17:830,0.66,-0.36,-3.78
18:32:17:848,1.92,-0.38,-2.56
18:32:17:866,2.61,-0.35,-1.83
18:32:17:883,3.53,-0.68,-1.22
18:32:17:883,4.16,0.17,-0.79
18:32:17:901,4.63,0.63,-0.79
18:32:17:919,4.93,0.75,-1.07
18:32:17:919,5.44,0.60,-1.13
18:32:17:973,6.45,0.80,-0.92
18:32:17:990,7.01,1.15,-0.46
18:32:18:25,7.67,2.40,0.58
18:32:18:43,7.67,3.59,2.52
18:32:18:76,7.94,4.03,5.40
18:32:18:95,6.97,3.99,7.50
18:32:18:95,6.04,4.49,8.00
18:32:18:113,5.90,4.46,7.89
18:32:18:168,2.11,0.79,-8.00
18:32:18:220,8.00,8.00,5.89
18:32:18:236,3.58,4.61,-1.96
18:32:18:236,3.20,0.06,1.05
18:32:18:253,3.93,-0.26,-0.39
18:32:18:253,4.21,1.00,-1.15
18:32:18:270,3.93,0.91,-0.72
18:32:18:289,3.51,1.25,-0.60
18:32:18:376,3.73,1.07,-0.67
18:32:18:393,3.76,1.09,-0.73
18:32:18:393,3.83,1.09,-0.83
18:32:18:410,3.83,1.37,-0.94
18:32:18:428,4.11,0.89,-0.98
18:32:18:446,3.98,0.95,-0.63
18:32:18:466,4.10,0.88,-0.78
18:32:18:483,4.00,1.18,-0.87
18:32:18:516,4.16,1.33,-0.99
18:32:18:534,4.25,1.24,-0.85
18:32:18:551,4.44,0.76,-0.96
18:32:18:585,4.68,1.17,-1.18
18:32:18:602,5.03,1.11,-1.08
18:32:18:638,5.49,1.04,-1.15
18:32:18:655,6.21,0.99,-1.95
18:32:18:724,8.00,-0.01,-3.28
18:32:18:740,8.00,-0.84,-4.98
18:32:18:740,5.95,2.47,0.20
18:32:18:757,5.37,2.76,-2.28
18:32:18:773,2.07,-0.63,-4.21
18:32:18:807,2.48,-1.43,-4.20
18:32:18:894,1.04,-1.24,-3.40
18:32:18:912,1.04,-0.70,-2.79
18:32:18:928,1.30,-0.50,-2.07
18:32:18:947,1.53,0.25,-1.96
18:32:18:964,2.29,0.46,-1.61
18:32:18:981,2.92,0.76,-1.35
18:32:18:981,3.65,0.82,-1.18
18:32:19:0,4.57,1.04,-1.23
18:32:19:17,5.12,1.30,-1.24
18:32:19:53,6.06,1.70,-1.29
18:32:19:105,6.97,2.32,-0.65
18:32:19:106,7.66,3.18,1.02
18:32:19:123,8.00,3.35,3.68
18:32:19:123,8.00,1.80,5.77
18:32:19:160,6.97,1.82,8.00
18:32:19:194,6.85,-1.04,8.00
18:32:19:247,5.88,-2.76,1.69
18:32:19:263,8.00,-6.92,6.90
18:32:19:280,3.42,-2.28,-4.69
18:32:19:296,2.48,2.39,-0.10
18:32:19:315,4.00,0.38,-0.55
18:32:19:333,4.35,1.37,-1.56
18:32:19:367,3.74,0.61,-1.20
18:32:19:437,3.55,1.17,-0.94
18:32:19:489,3.59,1.24,-1.26
18:32:19:508,3.55,1.18,-1.53
18:32:19:524,3.78,0.52,-1.10
18:32:19:524,3.64,1.61,-1.48
18:32:19:541,3.82,0.84,-1.36
18:32:19:557,3.71,0.85,-1.24
18:32:19:559,3.79,0.92,-1.33
18:32:19:610,3.90,0.98,-1.33
18:32:19:645,3.80,0.83,-1.07
18:32:19:645,3.93,1.10,-1.21
18:32:19:662,3.72,1.15,-1.02
18:32:19:682,3.75,0.96,-0.64
18:32:19:699,3.79,1.26,-0.94
18:32:19:716,3.72,1.50,-0.78
18:32:19:734,3.85,1.17,-0.62
18:32:19:768,3.95,1.20,-0.67
18:32:19:803,3.83,1.37,-0.41
18:32:19:803,3.81,1.05,-0.54
18:32:19:821,4.21,1.21,-0.71
18:32:19:874,5.08,1.98,-1.51
18:32:19:893,5.45,3.06,-1.86
18:32:19:926,3.94,3.70,-1.88
18:32:19:977,3.75,2.90,-1.82
18:32:19:994,3.86,2.07,-1.70
18:32:20:65,3.67,1.48,-1.94
18:32:20:81,2.43,0.52,-3.06
18:32:20:132,2.84,0.75,-2.52
18:32:20:167,3.00,1.21,-1.88
18:32:20:185,3.26,1.39,-1.32
18:32:20:203,3.48,1.47,-1.38
18:32:20:220,4.06,1.28,-0.95
18:32:20:237,4.38,-0.19,-0.33
18:32:20:273,4.58,-1.38,0.13
18:32:20:273,4.56,-1.95,0.44
18:32:20:290,4.59,-2.77,0.74
18:32:20:309,4.46,-2.76,0.71
18:32:20:361,4.46,-2.61,0.65
18:32:20:397,4.35,-1.98,0.59
18:32:20:432,4.41,-1.24,0.58
18:32:20:450,4.43,-0.73,0.56
18:32:20:520,5.50,-3.98,5.28
18:32:20:555,4.64,-0.17,1.91
18:32:20:590,3.44,1.69,-0.62
18:32:20:591,3.72,1.12,-0.67
18:32:20:608,3.56,2.07,-1.23
18:32:20:664,3.46,1.85,-1.29
18:32:20:734,3.28,0.94,-1.12
18:32:20:768,3.59,-1.51,0.04
18:32:20:786,3.54,-1.39,-0.14
18:32:20:804,4.21,0.21,0.32
18:32:20:905,3.86,0.33,-0.36
18:32:20:994,4.08,1.24,-1.31
18:32:21:30,4.04,1.64,-1.31
18:32:21:65,4.14,0.20,-0.47
18:32:21:118,3.83,0.64,-0.52
18:32:21:170,3.50,0.82,-0.85
18:32:21:241,3.63,1.13,-0.88
18:32:21:540,3.98,0.46,-0.79
18:32:21:718,4.28,0.83,-1.09
18:32:21:805,4.05,1.15,-1.23
18:32:21:891,3.99,1.10,-1.12
18:32:22:33,3.95,1.06,-1.06
18:32:22:223,3.96,0.98,-1.05
18:32:22:223,3.85,1.20,-1.21
18:32:22:223,3.51,1.10,-1.40
18:32:22:382,3.61,1.09,-1.09
18:32:22:382,3.25,-0.30,-0.79
18:32:22:503,3.93,0.74,-1.23
18:32:22:503,3.38,1.80,-1.75
18:32:22:521,3.12,2.47,-2.05
18:32:22:521,2.94,2.71,-2.31
18:32:22:593,3.00,2.50,-2.46
18:32:22:611,3.32,1.44,-2.16
18:32:22:628,3.57,0.54,-1.61
18:32:22:646,3.95,-0.36,-1.13
18:32:22:703,4.13,-0.61,-0.84
18:32:22:703,4.24,-0.53,-1.04
18:32:22:703,4.16,-0.46,-0.93
18:32:22:703,4.09,-0.66,-0.42
18:32:22:752,4.02,-0.40,-0.38
18:32:22:753,3.95,0.05,-0.55
18:32:22:753,3.77,0.72,-1.04
18:32:22:753,3.81,0.58,-1.12
18:32:22:753,3.82,0.72,-1.33
18:32:22:753,3.77,0.94,-1.35
18:32:22:753,3.81,0.82,-1.27
18:32:22:756,3.74,0.76,-1.21
18:32:22:756,3.65,0.68,-1.16
18:32:22:756,3.77,0.76,-1.11
18:32:22:756,3.90,0.54,-0.91
18:32:22:756,4.09,0.19,-0.80
18:32:22:756,4.02,0.49,-0.92
18:32:22:842,3.82,0.52,-1.28
18:32:22:842,3.83,0.55,-1.30
18:32:23:89,3.86,0.16,-1.26
18:32:23:89,3.82,-0.24,-1.42
18:32:23:89,3.88,0.36,-0.95
18:32:23:299,3.81,0.42,-1.26
18:32:23:299,3.83,0.64,-1.30
18:32:23:402,3.88,0.50,-1.20
18:32:23:402,3.81,0.46,-1.26
18:32:23:402,3.85,0.48,-1.08
18:32:23:511,3.78,0.55,-1.47
18:32:23:511,3.80,0.58,-1.31
18:32:23:511,3.87,0.45,-1.22
18:32:23:584,3.83,0.45,-1.21
18:32:23:584,3.80,0.45,-1.28
18:32:23:584,3.81,0.58,-1.23
18:32:23:584,3.80,0.54,-1.21
18:32:23:584,3.79,0.51,-1.24
18:32:23:584,3.81,0.41,-1.20
18:32:23:619,3.76,0.50,-1.36
18:32:23:619,3.81,0.50,-1.28
18:32:23:619,3.80,0.55,-1.19
18:32:23:619,3.79,0.47,-1.22
18:32:23:619,3.81,0.45,-1.24
18:32:23:619,3.79,0.47,-1.27
18:32:23:619,3.81,0.49,-1.27
18:32:23:937,3.83,0.50,-1.27
18:32:23:937,3.77,0.47,-1.24
18:32:23:937,3.80,0.43,-1.24
18:32:23:937,3.80,0.50,-1.28
18:32:23:937,3.77,0.51,-1.33
18:32:23:937,3.82,0.50,-1.33
18:32:23:937,3.81,0.51,-1.29
18:32:24:222,3.77,0.49,-1.29
18:32:24:222,3.81,0.46,-1.29
18:32:24:222,3.78,0.51,-1.30
18:32:24:222,3.80,0.52,-1.38
18:32:24:222,3.82,0.47,-1.26
18:32:24:222,3.77,0.49,-1.30
18:32:24:291,3.82,0.46,-1.30
18:32:24:378,3.78,0.50,-1.34
18:32:24:378,3.79,0.49,-1.35
18:32:24:378,3.80,0.46,-1.33
18:32:24:590,3.80,0.46,-1.32
18:32:24:783,3.82,0.48,-1.31
18:32:24:870,3.79,0.53,-1.36
18:32:24:887,3.80,0.45,-1.29
18:32:24:887,3.79,0.43,-1.30
18:32:24:887,3.84,0.50,-1.31
18:32:24:905,3.78,0.48,-1.30
18:32:25:51,3.81,0.43,-1.34
18:32:25:51,3.80,0.49,-1.36
18:32:25:51,3.78,0.50,-1.33
18:32:25:51,3.76,0.44,-1.28
18:32:25:120,3.83,0.46,-1.39
18:32:25:120,3.81,0.60,-1.35
18:32:25:120,3.78,0.57,-1.24
18:32:25:120,3.79,0.56,-1.33
18:32:25:120,3.76,0.53,-1.26
18:32:25:120,3.81,0.50,-1.22
18:32:25:120,3.87,0.51,-1.23
18:32:25:207,3.79,0.48,-1.24
18:32:25:207,3.80,0.51,-1.36
18:32:25:207,3.80,0.54,-1.34
18:32:25:207,3.81,0.52,-1.27
18:32:25:207,3.79,0.51,-1.28
18:32:25:207,3.80,0.47,-1.21
18:32:25:207,3.80,0.46,-1.24
18:32:25:242,3.82,0.46,-1.27
18:32:25:242,3.79,0.49,-1.29
18:32:25:242,3.80,0.46,-1.23
18:32:25:242,3.85,0.41,-1.18
18:32:25:242,3.80,0.45,-1.22
18:32:25:242,3.81,0.54,-1.21
18:32:25:242,3.82,0.47,-1.21
18:32:25:277,3.80,0.44,-1.25
18:32:25:277,3.80,0.43,-1.15
18:32:25:277,3.85,0.45,-1.19
18:32:25:277,3.88,0.41,-1.14
18:32:25:277,3.86,0.46,-1.08
18:32:25:277,3.91,0.45,-1.16
18:32:25:457,3.92,0.38,-1.12
18:32:25:457,4.04,0.41,-1.00
18:32:25:457,4.36,0.39,-0.82
18:32:25:508,4.24,0.24,-1.29
18:32:25:508,4.20,0.16,-1.74
18:32:25:579,4.84,0.46,-1.61
18:32:25:579,4.33,1.97,-2.50
18:32:25:579,4.57,1.53,-2.32
18:32:25:579,3.97,-0.38,-2.95
18:32:25:579,3.39,-0.78,-2.88
18:32:25:579,3.05,-1.07,-2.91
18:32:25:579,2.76,-1.57,-2.77
18:32:25:821,2.91,-1.65,-2.42
18:32:25:821,3.28,-1.16,-1.97
18:32:25:821,3.64,-0.76,-1.84
18:32:25:821,3.99,-0.60,-1.69
18:32:25:821,4.11,-0.46,-1.54
18:32:25:821,4.36,-0.24,-1.20
18:32:25:840,4.45,0.08,-1.02
18:32:25:840,4.45,-0.06,-0.71
18:32:25:840,4.31,0.24,-0.32
18:32:25:840,4.29,0.31,0.09
18:32:25:840,4.70,0.95,1.29
18:32:25:840,4.94,2.03,2.71
18:32:25:840,5.16,3.05,4.30
18:32:25:840,5.19,6.44,3.86
18:32:25:856,5.59,3.77,-4.66
18:32:25:856,4.28,-1.15,0.68
18:32:25:856,5.59,-3.95,-1.32
18:32:25:856,3.32,0.79,-0.48
18:32:25:856,4.07,-0.29,0.34
18:32:25:856,4.27,1.76,-1.16
18:32:25:856,3.78,1.81,-1.51
18:32:25:856,3.32,0.08,-0.93
18:32:25:856,3.78,0.46,-0.38
18:32:25:856,3.88,0.78,-0.30
18:32:25:856,3.73,1.39,-0.59
18:32:25:856,3.88,0.84,-0.52
18:32:25:856,3.75,0.92,-0.47
18:32:25:856,3.81,1.12,-0.59
18:32:25:978,3.82,0.94,-0.78
18:32:25:978,3.73,1.09,-0.87
18:32:25:978,3.86,1.03,-0.61
18:32:25:978,3.96,0.89,-0.59
18:32:25:978,3.90,1.24,-0.78
18:32:26:124,4.27,1.02,-0.74
18:32:26:124,4.34,1.34,-1.25
18:32:26:124,4.36,1.67,-1.29
18:32:26:124,4.75,1.59,-1.66
18:32:26:124,5.28,0.97,-1.34
18:32:26:124,6.75,0.57,-1.33
18:32:26:124,8.00,0.54,-3.82
18:32:26:170,8.00,1.00,-3.65
18:32:26:170,7.90,0.45,-3.24
18:32:26:170,5.70,0.42,-4.72
18:32:26:170,2.76,-3.46,-6.82
18:32:26:205,1.64,-3.73,-5.67
18:32:26:291,1.40,-2.77,-4.43
18:32:26:517,2.02,-1.94,-3.37
18:32:26:517,2.75,-1.37,-2.49
18:32:26:517,3.71,-1.01,-1.87
18:32:26:517,4.46,-0.30,-1.43
18:32:26:517,4.91,0.19,-1.33
18:32:26:517,5.38,0.50,-1.53
18:32:26:517,6.02,0.77,-1.31
18:32:26:517,6.76,1.54,0.23
18:32:26:517,7.99,2.88,2.28
18:32:26:534,8.00,5.29,6.00
18:32:26:534,8.00,7.36,7.77
18:32:26:534,6.29,7.95,8.00
18:32:26:534,7.28,8.00,8.00
18:32:26:569,8.00,-0.54,-8.00
18:32:26:661,-0.42,-5.20,3.89
18:32:26:732,7.44,-4.01,-2.00
18:32:26:732,2.67,0.55,2.08
18:32:26:732,3.69,1.31,-2.29
18:32:26:732,3.41,2.04,-0.64
18:32:26:732,3.61,0.49,-1.03
18:32:26:732,3.46,1.32,-0.73
18:32:26:732,3.98,1.27,-0.56
18:32:26:752,3.60,1.03,-0.57
18:32:26:752,3.98,0.94,-0.52
18:32:26:752,4.10,1.32,-0.83
18:32:26:829,3.96,1.04,-0.71
18:32:26:829,4.49,0.55,-0.58
18:32:26:829,4.39,0.85,-0.62
18:32:26:864,4.38,1.34,-0.98
18:32:26:864,4.15,1.56,-0.93
18:32:26:864,4.24,1.32,-0.77
18:32:26:864,4.54,1.21,-0.85
18:32:26:864,5.08,0.90,-1.10
18:32:26:864,5.72,1.06,-1.72
18:32:26:864,7.13,1.40,-2.50
18:32:26:881,8.00,-0.13,-3.83
18:32:26:881,8.00,0.01,-3.26
18:32:26:881,7.53,1.93,-2.53
18:32:26:881,4.63,-0.03,-4.47
18:32:26:900,2.22,-0.73,-4.52
18:32:26:900,1.24,-2.46,-4.60
18:32:26:900,0.84,-1.72,-3.68
18:32:26:900,1.58,-1.54,-2.62
18:32:26:917,2.41,-0.81,-2.13
18:32:26:917,3.30,-0.46,-1.73
18:32:26:917,4.32,0.08,-1.34
18:32:26:917,4.82,0.34,-1.08
18:32:26:917,5.46,0.52,-1.21
18:32:26:917,6.61,1.11,-1.18
18:32:26:917,7.83,2.57,-0.00
18:32:26:935,7.99,4.31,1.63
18:32:26:935,8.00,4.84,4.11
18:32:26:935,8.00,6.05,5.47
18:32:27:19,6.63,5.55,8.00
18:32:27:37,6.20,5.96,8.00
18:32:27:37,5.88,6.55,6.62
18:32:27:37,8.00,-2.23,-8.00
18:32:27:59,1.73,-2.76,3.43
18:32:27:59,5.60,-4.47,-3.01
18:32:27:59,2.66,1.17,0.93
18:32:27:59,4.58,0.29,-1.02
18:32:27:59,3.77,1.25,-0.33
18:32:27:59,3.60,1.46,-0.91
18:32:27:59,3.56,1.11,-0.62
18:32:27:59,3.93,1.21,-0.51
18:32:27:59,3.79,0.98,-0.60
18:32:27:59,3.89,1.32,-0.66
18:32:27:76,4.21,1.08,-0.66
18:32:27:93,4.42,0.98,-0.68
18:32:27:93,4.55,0.88,-0.79
18:32:27:112,4.16,1.12,-0.58
18:32:27:112,4.03,1.24,-0.89
18:32:27:112,4.16,1.60,-0.75
18:32:27:198,3.95,1.61,-0.51
18:32:27:198,4.18,1.26,-0.55
18:32:27:198,4.43,0.89,-0.53
18:32:27:198,5.11,1.13,-1.00
18:32:27:215,5.78,1.34,-1.95
18:32:27:215,7.29,0.68,-3.09
18:32:27:215,8.00,1.31,-2.49
18:32:27:215,8.00,3.60,-2.14
18:32:27:234,4.97,1.08,-3.74
18:32:27:270,3.50,-0.24,-4.03
18:32:27:270,2.24,-2.63,-3.99
18:32:27:288,1.43,-1.86,-3.42
18:32:27:359,1.42,-0.91,-2.62
18:32:27:359,1.39,-0.35,-2.25
18:32:27:359,2.24,-0.34,-1.81
18:32:27:415,2.90,-0.41,-1.27
18:32:27:432,3.64,-0.21,-1.08
18:32:27:450,4.38,0.17,-1.09
18:32:27:488,5.04,0.49,-1.31
18:32:27:557,6.22,0.89,-1.37
18:32:27:592,7.51,1.73,-0.64
18:32:27:592,8.00,2.65,1.07
18:32:27:592,8.00,3.12,3.00
18:32:27:644,8.00,4.47,4.65
18:32:27:662,7.64,5.03,7.73
18:32:27:733,6.89,6.42,8.00
18:32:27:733,7.34,6.39,8.00
18:32:27:750,3.69,-2.79,-8.00
18:32:27:802,8.00,4.20,4.50
18:32:27:802,0.25,8.00,-5.03
18:32:27:819,4.28,-3.21,2.31
18:32:27:840,4.13,0.71,-0.59
18:32:27:910,3.80,0.83,-1.39
18:32:27:928,3.99,0.95,-0.88
18:32:27:928,3.31,1.20,-0.66
18:32:27:928,3.77,1.28,-0.88
18:32:27:928,3.87,1.16,-1.07
18:32:27:945,3.86,0.94,-1.03
18:32:27:963,3.82,1.28,-1.18
18:32:27:979,3.83,1.09,-0.95
18:32:27:998,3.99,0.75,-0.50
18:32:27:998,4.02,0.79,-0.72
18:32:28:17,3.92,1.34,-1.03
18:32:28:17,4.12,1.21,-1.01
18:32:28:17,4.03,1.41,-1.16
18:32:28:51,4.05,1.27,-0.97
18:32:28:105,4.14,1.17,-0.96
18:32:28:105,4.52,1.11,-0.97
18:32:28:123,4.87,1.31,-1.15
18:32:28:123,5.40,1.62,-1.33
18:32:28:123,6.62,1.76,-2.40
18:32:28:123,8.00,1.40,-3.45
18:32:28:140,8.00,0.95,-2.54
18:32:28:140,6.31,1.03,-1.41
18:32:28:158,4.77,0.35,-3.25
18:32:28:177,2.45,-2.21,-4.21
18:32:28:193,1.57,-2.21,-3.39
18:32:28:193,1.09,-1.52,-2.82
18:32:28:268,1.64,-1.03,-2.22
18:32:28:286,2.09,-0.48,-1.68
18:32:28:303,2.55,-0.16,-1.46
18:32:28:320,3.15,0.16,-1.28
18:32:28:430,3.72,0.37,-0.99
18:32:28:465,4.24,0.82,-0.94
18:32:28:465,4.85,1.28,-1.22
18:32:28:518,5.50,1.36,-1.16
18:32:28:536,5.98,1.59,-1.23
18:32:28:553,6.65,2.09,-0.74
18:32:28:553,7.33,3.31,0.44
18:32:28:591,7.78,4.17,2.62
18:32:28:644,7.48,3.90,5.70
18:32:28:664,6.84,5.64,7.96
18:32:28:681,5.57,5.38,7.67
18:32:28:702,5.78,2.26,4.02
18:32:28:720,8.00,3.53,-8.00
18:32:28:720,2.96,-0.14,7.93
18:32:28:790,1.63,-1.58,-2.54
18:32:28:790,0.05,1.94,-1.17
18:32:28:808,3.83,0.84,-1.62
18:32:28:825,5.38,-0.14,-1.23
18:32:28:861,3.55,1.08,-1.37
18:32:28:880,3.70,0.69,-1.19
18:32:28:880,3.52,1.05,-1.40
18:32:28:898,3.66,0.82,-1.29
18:32:28:918,3.63,1.03,-1.55
18:32:28:971,3.70,1.01,-1.56
18:32:29:40,3.72,0.97,-1.52
18:32:29:92,3.66,0.69,-1.41
18:32:29:110,3.81,0.97,-1.44
18:32:29:180,3.81,1.11,-1.50
18:32:29:233,3.77,0.86,-1.27
18:32:29:251,3.93,0.88,-1.18
18:32:29:251,3.85,1.25,-1.33
18:32:29:268,4.07,1.08,-1.17
18:32:29:285,4.32,1.10,-1.27
18:32:29:339,4.41,0.94,-1.13
18:32:29:355,4.42,1.17,-1.21
18:32:29:373,4.57,1.39,-0.98
18:32:29:373,4.74,1.17,-0.76
18:32:29:373,5.14,1.12,-0.22
18:32:29:373,6.69,0.09,0.21
18:32:29:390,7.82,-0.19,-1.79
18:32:29:408,4.89,-0.94,-1.72
18:32:29:425,4.48,0.99,0.60
18:32:29:425,4.35,0.83,-0.42
18:32:29:425,2.69,-0.01,-1.77
18:32:29:425,1.84,0.02,-2.31
18:32:29:444,1.99,-0.21,-2.02
18:32:29:446,1.99,-0.55,-1.69
18:32:29:463,2.27,-0.76,-1.43
18:32:29:498,2.75,-0.66,-1.26
18:32:29:587,2.99,0.20,-1.18
18:32:29:605,3.38,0.96,-1.08
18:32:29:605,3.81,1.47,-1.04
18:32:29:622,4.46,1.52,-0.93
18:32:29:639,4.83,1.63,-1.04
18:32:29:692,5.05,1.92,-1.19
18:32:29:710,5.07,2.18,-1.34
18:32:29:710,5.03,2.21,-1.49
18:32:29:728,5.03,2.56,-1.62
18:32:29:746,5.08,2.91,-1.50
18:32:29:764,4.77,2.89,-1.31
18:32:29:800,4.60,2.75,-1.06
18:32:29:800,4.58,2.61,-0.74
18:32:29:818,4.99,4.91,0.33
18:32:29:818,4.55,7.02,0.54
18:32:29:889,3.53,7.15,0.38
18:32:29:889,4.91,6.96,2.35
18:32:29:908,3.20,4.51,-1.42
18:32:29:960,5.76,-6.01,1.09
18:32:29:997,6.37,-1.81,0.27
18:32:29:997,3.10,1.61,-0.42
18:32:30:16,4.31,-0.32,-0.56
18:32:30:119,3.95,1.84,-1.24
18:32:30:119,3.95,0.05,-0.77
18:32:30:138,4.14,-0.42,-0.52
18:32:30:155,3.93,0.80,-1.09
18:32:30:155,3.80,0.73,-0.96
18:32:30:171,4.00,0.67,-0.54
18:32:30:174,4.01,0.48,-0.67
18:32:30:243,3.80,0.47,-0.68
18:32:30:260,3.76,0.79,-0.65
18:32:30:261,3.88,0.70,-0.87
18:32:30:279,4.04,0.77,-0.99
18:32:30:279,3.93,0.61,-0.95
18:32:30:297,3.94,0.56,-0.86
18:32:30:297,3.99,0.56,-0.81
18:32:30:314,3.84,0.80,-0.87
18:32:30:332,3.85,0.50,-0.90
18:32:30:332,3.94,0.55,-0.60
18:32:30:385,3.94,0.71,-0.61
18:32:30:435,4.04,0.57,-0.45
18:32:30:435,3.93,0.72,-0.72
18:32:30:454,4.01,0.57,-0.51
18:32:30:470,4.14,-0.13,-0.19
18:32:30:473,4.25,-0.09,-0.47
18:32:30:491,4.23,0.39,-0.69
18:32:30:526,4.16,0.59,-0.88
18:32:30:543,4.26,0.67,-0.82
18:32:30:543,4.37,0.59,-0.75
18:32:30:560,4.39,0.59,-0.79
18:32:30:663,5.10,0.34,-0.49
18:32:30:680,4.74,0.06,-1.35
18:32:30:770,4.56,0.21,-1.35
18:32:30:803,4.18,0.10,-0.99
18:32:30:855,3.39,-0.44,-1.35
18:32:30:894,2.60,-0.56,-2.47
18:32:30:967,2.33,0.08,-2.80
18:32:31:52,2.50,0.57,-2.49
18:32:31:71,2.94,0.46,-2.09
18:32:31:106,3.43,0.71,-1.85
18:32:31:141,3.69,1.05,-1.75
18:32:31:177,3.99,1.11,-1.37
18:32:31:247,4.39,1.20,-1.07
18:32:31:318,4.72,1.66,-0.55
18:32:31:372,4.67,2.70,-0.18
18:32:31:409,4.66,3.55,0.05
18:32:31:426,4.03,3.36,-0.09
18:32:31:444,3.63,2.88,-0.38
18:32:31:512,3.69,2.57,-0.03
18:32:31:547,4.42,3.07,1.27
18:32:31:602,4.23,3.12,1.45
18:32:31:602,3.50,1.48,0.21
18:32:31:689,3.50,0.10,-0.66
18:32:31:689,4.47,-0.38,-0.80
18:32:31:689,4.19,-0.20,-1.05
18:32:31:706,3.87,0.28,-1.09
18:32:31:758,3.93,0.59,-1.11
18:32:31:774,3.91,0.57,-1.16
18:32:31:792,3.90,0.32,-0.97
18:32:31:792,3.88,0.23,-1.07
18:32:31:792,3.86,0.35,-1.13
18:32:31:898,3.85,0.44,-1.20
18:32:31:898,3.86,0.44,-1.15
18:32:31:898,3.87,0.50,-1.10
18:32:31:948,3.89,0.42,-1.14
18:32:31:983,3.82,0.43,-1.17
18:32:32:71,3.78,0.49,-1.24
18:32:32:106,3.82,0.46,-1.13
18:32:32:106,3.85,0.50,-1.17
18:32:32:225,3.80,0.45,-1.23
18:32:32:225,3.78,0.48,-1.13
18:32:32:260,3.84,0.43,-1.25
18:32:32:279,3.84,0.48,-1.19
18:32:32:459,3.82,0.53,-1.14
18:32:32:459,3.84,0.51,-1.18
18:32:32:459,3.87,0.50,-1.09
18:32:32:566,3.80,0.52,-1.05
18:32:32:566,3.81,0.53,-1.14
18:32:32:566,3.79,0.53,-1.19
18:32:32:583,3.78,0.49,-1.25
18:32:32:799,3.82,0.48,-1.16
18:32:32:852,3.83,0.53,-1.16
18:32:32:852,3.84,0.55,-1.25
18:32:32:889,3.85,0.53,-1.19
18:32:32:978,3.78,0.53,-1.17
18:32:32:978,3.81,0.54,-1.17
18:32:32:978,3.83,0.52,-1.15
18:32:32:978,3.81,0.52,-1.16
18:32:33:157,3.80,0.54,-1.18
18:32:33:157,3.81,0.53,-1.18
18:32:33:192,3.83,0.52,-1.19
18:32:33:210,3.81,0.55,-1.14
18:32:33:263,3.84,0.53,-1.17
18:32:33:263,3.83,0.51,-1.16
18:32:33:316,3.81,0.52,-1.16
18:32:33:316,3.81,0.55,-1.22
18:32:33:404,3.83,0.52,-1.21
18:32:33:512,3.81,0.53,-1.20
18:32:33:512,3.82,0.50,-1.18
18:32:33:512,3.83,0.52,-1.18
18:32:33:512,3.82,0.50,-1.24
18:32:33:546,3.84,0.53,-1.17
18:32:33:582,3.81,0.52,-1.18
18:32:33:599,3.84,0.54,-1.18
18:32:33:599,3.84,0.51,-1.15
18:32:33:599,3.80,0.51,-1.17
18:32:33:599,3.82,0.50,-1.13
18:32:33:599,3.82,0.50,-1.13
18:32:33:599,3.81,0.47,-1.16
18:32:33:599,3.87,0.42,-1.17
18:32:33:599,3.78,0.50,-1.14
18:32:33:599,3.88,0.51,-1.13
18:32:33:599,3.82,0.55,-1.08
18:32:33:599,3.89,0.51,-1.10
18:32:33:599,3.84,0.48,-1.13
18:32:33:599,3.84,0.47,-1.16
