16:27:45:596,3.90,-0.67,-0.32
16:27:45:631,3.87,-0.66,-0.24
16:27:45:649,3.91,-0.65,-0.26
16:27:45:685,3.96,-0.70,-0.21
16:27:45:685,4.01,-0.72,-0.17
16:27:45:704,4.01,-0.73,-0.14
16:27:45:704,4.03,-0.71,-0.15
16:27:45:721,4.04,-0.70,-0.15
16:27:45:774,4.04,-0.70,-0.16
16:27:45:845,4.03,-0.70,-0.20
16:27:45:846,4.00,-0.75,-0.21
16:27:45:863,3.98,-0.73,-0.28
16:27:45:863,3.95,-0.73,-0.27
16:27:45:863,3.95,-0.71,-0.29
16:27:45:881,3.93,-0.69,-0.29
16:27:45:899,3.92,-0.68,-0.31
16:27:45:970,3.96,-0.69,-0.28
16:27:45:989,3.95,-0.70,-0.26
16:27:46:26,3.97,-0.71,-0.26
16:27:46:26,3.99,-0.74,-0.24
16:27:46:26,3.99,-0.79,-0.21
16:27:46:44,3.99,-0.84,-0.19
16:27:46:62,3.96,-0.88,-0.19
16:27:46:62,3.96,-0.87,-0.12
16:27:46:80,3.96,-0.85,-0.06
16:27:46:150,3.94,-0.79,-0.04
16:27:46:150,3.93,-0.86,-0.07
16:27:46:171,3.75,-0.83,-0.12
16:27:46:189,3.66,-0.77,-0.18
16:27:46:205,3.77,-0.60,-0.30
16:27:46:206,3.91,-0.53,-0.32
16:27:46:223,4.11,-0.46,-0.16
16:27:46:241,4.09,-0.35,0.06
16:27:46:258,4.34,-0.12,0.35
16:27:46:328,4.61,0.28,0.94
16:27:46:363,4.30,0.41,1.21
16:27:46:363,3.88,-0.62,0.65
16:27:46:380,3.57,-0.96,0.18
16:27:46:467,3.54,-0.99,-0.11
16:27:46:536,3.68,-1.02,-0.20
16:27:46:536,3.65,-0.94,-0.28
16:27:46:554,3.66,-0.92,-0.19
16:27:46:589,3.73,-0.71,0.11
16:27:46:589,3.82,-0.91,0.31
16:27:46:589,4.00,-0.92,0.43
16:27:46:623,4.17,-0.92,0.42
16:27:46:692,4.22,-1.09,0.34
16:27:46:728,4.33,-1.04,0.29
16:27:46:728,4.36,-1.10,0.16
16:27:46:783,4.55,-1.00,0.03
16:27:46:800,4.89,-1.06,-0.19
16:27:46:800,5.13,-1.07,-0.28
16:27:46:887,4.73,-1.00,-0.28
16:27:46:920,4.13,-0.81,-0.16
16:27:46:921,3.48,-0.64,0.03
16:27:46:921,3.10,-0.50,0.04
16:27:46:956,2.92,-0.35,-0.05
16:27:46:956,3.24,-0.35,-0.13
16:27:46:974,3.67,-0.46,-0.32
16:27:47:42,4.21,-0.48,-0.56
16:27:47:77,4.54,-0.54,-0.80
16:27:47:95,4.65,-0.52,-0.99
16:27:47:165,4.57,-0.50,-1.05
16:27:47:216,4.01,-0.57,-0.78
16:27:47:216,3.52,-0.36,-0.60
16:27:47:233,3.34,-0.46,-0.52
16:27:47:252,3.32,-0.67,-0.46
16:27:47:270,3.34,-0.71,-0.44
16:27:47:287,3.29,-0.73,-0.42
16:27:47:305,3.22,-0.54,-0.38
16:27:47:323,3.20,-0.41,-0.29
16:27:47:323,3.33,-0.31,-0.21
16:27:47:341,3.62,-0.38,-0.21
16:27:47:341,4.04,-0.50,-0.30
16:27:47:449,4.50,-0.58,-0.44
16:27:47:467,4.80,-0.67,-0.57
16:27:47:502,5.08,-0.76,-0.58
16:27:47:574,5.25,-0.81,-0.60
16:27:47:574,5.56,-0.93,-0.46
16:27:47:611,5.22,-1.08,-0.11
16:27:47:647,4.44,-1.22,0.29
16:27:47:647,3.52,-1.24,0.43
16:27:47:662,2.96,-0.99,0.33
16:27:47:699,2.66,-0.94,0.13
16:27:47:717,2.83,-1.00,-0.08
16:27:47:752,3.45,-0.84,-0.34
16:27:47:802,4.39,-0.53,-0.53
16:27:47:820,5.00,-0.35,-0.73
16:27:47:837,5.04,-0.44,-0.78
16:27:47:837,4.78,-0.34,-0.31
16:27:47:855,4.02,-0.04,0.20
16:27:47:871,3.28,0.08,0.40
16:27:47:873,2.97,0.08,0.51
16:27:47:892,2.95,0.14,0.61
16:27:47:962,3.01,0.15,0.46
16:27:47:962,3.26,-0.23,0.40
16:27:47:962,3.49,-0.63,0.30
16:27:47:999,3.75,-0.96,0.14
16:27:47:999,4.07,-1.04,0.12
16:27:47:999,4.50,-1.07,0.09
16:27:48:33,4.98,-1.21,0.10
16:27:48:49,5.29,-1.34,-0.08
16:27:48:119,5.65,-1.42,-0.09
16:27:48:119,5.77,-1.38,0.11
16:27:48:155,5.28,-1.09,0.25
16:27:48:172,4.52,-1.00,0.07
16:27:48:172,3.65,-1.12,-0.13
16:27:48:190,3.08,-0.77,-0.14
16:27:48:207,2.98,-0.49,-0.17
16:27:48:226,2.96,-0.32,-0.36
16:27:48:226,3.47,-0.45,-0.59
16:27:48:265,4.12,-0.47,-0.70
16:27:48:318,4.49,-0.47,-0.85
16:27:48:354,4.58,-0.60,-1.00
16:27:48:370,4.31,-0.50,-1.14
16:27:48:372,3.79,-0.50,-1.09
16:27:48:390,3.44,-0.33,-0.87
16:27:48:391,3.17,-0.26,-0.61
16:27:48:409,2.99,-0.23,-0.41
16:27:48:409,3.13,-0.26,-0.29
16:27:48:494,3.37,-0.40,-0.28
16:27:48:514,3.67,-0.47,-0.29
16:27:48:532,3.80,-0.35,-0.25
16:27:48:550,3.95,-0.24,-0.23
16:27:48:601,4.28,-0.25,-0.22
16:27:48:636,4.70,-0.25,-0.07
16:27:48:673,4.81,-0.36,-0.05
16:27:48:691,5.05,-0.42,0.09
16:27:48:707,5.36,-0.38,0.02
16:27:48:722,5.30,-0.62,0.04
16:27:48:724,4.60,-0.77,0.34
16:27:48:741,3.63,-0.79,0.29
16:27:48:758,2.92,-0.72,0.07
16:27:48:758,2.83,-0.58,-0.03
16:27:48:775,3.18,-0.27,-0.24
16:27:48:861,4.03,-0.09,-0.47
16:27:48:879,5.01,-0.18,-0.64
16:27:48:896,5.13,-0.19,-0.60
16:27:48:913,4.30,-0.44,-0.31
16:27:48:913,3.41,-0.44,0.13
16:27:48:913,2.72,-0.16,0.46
16:27:48:946,2.68,-0.05,0.55
16:27:48:948,2.89,-0.23,0.39
16:27:48:964,3.22,-0.43,0.25
16:27:49:52,3.52,-0.62,0.04
16:27:49:70,3.83,-0.85,-0.04
16:27:49:87,3.98,-1.07,0.04
16:27:49:105,4.27,-1.29,0.10
16:27:49:123,4.68,-1.51,0.23
16:27:49:140,4.96,-1.60,0.28
16:27:49:140,5.21,-1.69,0.22
16:27:49:175,5.35,-1.47,0.25
16:27:49:192,5.54,-1.15,0.27
16:27:49:246,5.46,-0.89,0.22
16:27:49:264,4.83,-1.02,0.19
16:27:49:286,4.07,-0.84,0.03
16:27:49:303,3.43,-0.78,-0.10
16:27:49:321,3.28,-0.66,-0.35
16:27:49:355,3.53,-0.44,-0.54
16:27:49:392,4.04,-0.43,-0.68
16:27:49:393,4.52,-0.52,-0.77
16:27:49:411,4.41,-0.85,-0.94
16:27:49:411,4.10,-0.91,-1.02
16:27:49:429,3.59,-0.57,-0.93
16:27:49:446,3.30,-0.27,-0.79
16:27:49:447,3.29,-0.09,-0.57
16:27:49:464,3.33,-0.08,-0.35
16:27:49:464,3.30,-0.07,-0.33
16:27:49:500,3.25,-0.16,-0.34
16:27:49:535,3.34,-0.24,-0.26
16:27:49:553,3.38,-0.18,-0.31
16:27:49:572,3.59,-0.17,-0.42
16:27:49:591,3.83,-0.25,-0.53
16:27:49:626,4.27,-0.40,-0.57
16:27:49:645,4.71,-0.56,-0.59
16:27:49:661,5.13,-0.71,-0.57
16:27:49:729,5.51,-0.82,-0.68
16:27:49:782,5.47,-0.89,-0.60
16:27:49:782,4.59,-1.03,-0.05
16:27:49:782,3.58,-1.18,0.52
16:27:49:801,3.02,-1.35,0.99
16:27:49:819,2.91,-1.12,1.09
16:27:49:819,3.39,-1.15,0.54
16:27:49:923,3.98,-1.15,0.04
16:27:49:994,4.49,-0.81,-0.28
16:27:49:994,5.01,-1.08,-0.22
16:27:50:12,4.80,-0.74,0.01
16:27:50:29,4.66,-0.67,0.28
16:27:50:63,3.85,-0.80,0.34
16:27:50:115,3.34,-0.87,0.08
16:27:50:153,2.98,-0.78,-0.07
16:27:50:153,2.75,-0.89,-0.15
16:27:50:171,2.93,-1.02,-0.21
16:27:50:188,3.12,-0.98,-0.22
16:27:50:206,3.39,-0.99,-0.18
16:27:50:206,3.53,-0.89,-0.09
16:27:50:224,3.83,-0.98,-0.02
16:27:50:296,4.27,-0.94,0.07
16:27:50:314,4.79,-1.01,0.23
16:27:50:332,5.03,-1.11,0.30
16:27:50:384,5.29,-1.04,0.20
16:27:50:456,5.37,-1.00,0.05
16:27:50:475,5.26,-1.21,-0.04
16:27:50:493,4.46,-1.48,0.08
16:27:50:550,3.57,-1.46,0.19
16:27:50:550,3.05,-1.35,0.12
16:27:50:566,2.96,-1.09,-0.16
16:27:50:583,3.30,-0.85,-0.58
16:27:50:636,3.75,-0.63,-0.75
16:27:50:636,4.16,-0.53,-0.78
16:27:50:654,4.26,-0.56,-0.85
16:27:50:674,4.25,-0.78,-0.93
16:27:50:691,3.84,-0.92,-0.92
16:27:50:709,3.46,-0.91,-0.85
16:27:50:725,3.24,-0.85,-0.65
16:27:50:727,3.22,-0.73,-0.43
16:27:50:727,3.26,-0.63,-0.35
16:27:50:762,3.30,-0.63,-0.24
16:27:50:833,3.39,-0.68,-0.20
16:27:50:851,3.45,-0.67,-0.22
16:27:50:851,3.69,-0.64,-0.25
16:27:50:886,4.11,-0.61,-0.33
16:27:50:906,4.57,-0.58,-0.35
16:27:50:906,4.88,-0.58,-0.19
16:27:50:921,5.06,-0.58,-0.06
16:27:50:938,5.01,-0.56,-0.05
16:27:50:990,4.99,-0.58,-0.00
16:27:51:47,4.98,-0.70,0.19
16:27:51:69,4.47,-0.95,0.42
16:27:51:122,3.69,-1.08,0.47
16:27:51:175,3.00,-1.05,0.30
16:27:51:232,2.60,-1.05,0.10
16:27:51:250,2.80,-0.92,-0.16
16:27:51:267,3.43,-0.80,-0.41
16:27:51:285,4.37,-0.52,-0.61
16:27:51:303,5.04,-0.25,-0.62
16:27:51:376,5.08,-0.09,-0.42
16:27:51:376,4.36,-0.21,-0.08
16:27:51:395,3.36,-0.23,0.11
16:27:51:395,2.96,-0.37,0.36
16:27:51:395,2.76,-0.47,0.56
16:27:51:431,2.87,-0.57,0.59
16:27:51:466,3.11,-0.59,0.50
16:27:51:483,3.42,-0.72,0.40
16:27:51:503,3.71,-0.93,0.31
16:27:51:576,4.02,-1.00,0.23
16:27:51:613,4.41,-1.13,0.10
16:27:51:613,4.72,-1.35,-0.01
16:27:51:648,4.87,-1.52,-0.26
16:27:51:738,5.14,-1.79,-0.44
16:27:51:774,5.41,-1.85,-0.39
16:27:51:792,5.60,-1.57,-0.21
16:27:51:810,5.24,-1.43,-0.03
16:27:51:828,4.30,-1.37,0.02
16:27:51:828,3.40,-1.21,0.09
16:27:51:878,2.87,-1.09,-0.01
16:27:51:927,2.98,-1.02,-0.27
16:27:51:964,3.37,-0.57,-0.59
16:27:51:984,3.97,-0.43,-0.88
16:27:52:2,4.46,-0.36,-0.91
16:27:52:56,4.63,-0.59,-0.93
16:27:52:93,4.43,-0.74,-1.01
16:27:52:93,3.92,-0.76,-1.05
16:27:52:114,3.39,-0.80,-1.00
16:27:52:114,3.17,-0.81,-0.90
16:27:52:132,3.16,-0.66,-0.76
16:27:52:155,3.28,-0.45,-0.53
16:27:52:191,3.36,-0.32,-0.39
16:27:52:208,3.42,-0.16,-0.30
16:27:52:309,3.52,-0.17,-0.33
16:27:52:328,3.54,-0.20,-0.44
16:27:52:328,3.70,-0.28,-0.44
16:27:52:346,3.93,-0.36,-0.35
16:27:52:364,4.14,-0.65,-0.05
16:27:52:364,4.53,-0.94,0.46
16:27:52:364,5.14,-1.21,1.07
16:27:52:364,5.87,-1.32,1.13
16:27:52:382,6.15,-1.33,0.59
16:27:52:382,5.37,-1.21,0.08
16:27:52:472,4.21,-1.31,-0.04
16:27:52:472,3.24,-1.07,-0.14
16:27:52:490,2.60,-0.76,-0.47
16:27:52:509,2.64,-0.72,-0.59
16:27:52:526,3.55,-0.79,-0.47
16:27:52:526,4.30,-0.79,-0.54
16:27:52:526,4.45,-0.53,-0.69
16:27:52:545,4.31,-0.40,-0.69
16:27:52:616,4.07,-0.29,-0.49
16:27:52:632,3.60,-0.24,-0.28
16:27:52:634,3.07,-0.33,-0.08
16:27:52:651,2.89,-0.58,0.22
16:27:52:667,2.92,-0.74,0.32
16:27:52:667,3.04,-0.93,0.20
16:27:52:701,3.37,-1.13,0.27
16:27:52:719,3.78,-1.28,0.48
16:27:52:736,4.18,-1.16,0.72
16:27:52:736,4.40,-0.96,0.72
16:27:52:790,4.56,-0.83,0.58
16:27:52:809,4.67,-0.93,0.30
16:27:52:844,4.78,-1.09,-0.01
16:27:52:898,4.91,-1.24,-0.24
16:27:53:6,5.14,-1.46,-0.48
16:27:53:24,5.29,-1.47,-0.44
16:27:53:24,5.00,-1.44,-0.20
16:27:53:42,4.09,-1.31,0.01
16:27:53:42,3.33,-1.20,0.11
16:27:53:78,2.88,-1.10,-0.03
16:27:53:78,2.92,-1.01,-0.29
16:27:53:114,3.42,-0.85,-0.54
16:27:53:186,4.30,-0.66,-0.75
16:27:53:204,4.88,-0.61,-0.89
16:27:53:221,4.74,-0.67,-1.06
16:27:53:221,4.24,-0.68,-1.06
16:27:53:239,3.76,-0.48,-0.85
16:27:53:292,3.48,-0.26,-0.58
16:27:53:360,3.45,-0.19,-0.34
16:27:53:414,3.45,-0.10,-0.15
16:27:53:433,3.40,-0.15,-0.06
16:27:53:575,3.35,-0.12,-0.17
16:27:53:590,3.40,-0.08,-0.14
16:27:53:642,3.55,-0.04,-0.10
16:27:53:801,3.73,-0.04,-0.10
16:27:53:801,4.25,-0.17,-0.07
16:27:53:801,4.77,-0.17,0.01
16:27:53:891,4.88,-0.14,-0.07
16:27:53:891,5.04,-0.26,-0.29
16:27:53:909,5.29,-0.33,-0.34
16:27:53:926,5.00,-0.35,-0.14
16:27:53:927,4.47,-0.41,-0.14
16:27:53:927,4.12,-0.36,-0.13
16:27:53:927,3.94,-0.45,-0.24
16:27:53:944,3.69,-0.55,-0.33
16:27:53:944,3.73,-0.67,-0.39
16:27:53:960,3.90,-0.76,-0.45
16:27:53:961,4.14,-0.66,-0.45
16:27:53:961,4.25,-0.64,-0.38
16:27:53:961,4.02,-0.63,-0.32
16:27:53:979,3.73,-0.58,-0.20
16:27:53:979,3.54,-0.63,-0.14
16:27:53:979,3.43,-0.68,-0.10
16:27:54:15,3.36,-0.70,-0.10
16:27:54:34,3.49,-0.74,-0.14
16:27:54:51,3.58,-0.84,-0.11
16:27:54:67,3.59,-0.88,-0.11
16:27:54:67,3.57,-0.98,-0.15
16:27:54:67,3.82,-0.87,-0.09
16:27:54:67,3.93,-1.02,-0.12
16:27:54:67,4.10,-1.03,-0.05
16:27:54:67,4.22,-1.00,-0.05
16:27:54:82,4.34,-0.80,-0.12
16:27:54:83,4.67,-0.68,-0.36
16:27:54:83,5.04,-0.46,-0.44
16:27:54:101,5.59,-0.46,-0.44
16:27:54:123,5.16,-0.39,-0.11
16:27:54:123,4.25,-0.24,0.16
16:27:54:141,3.56,-0.08,0.54
16:27:54:157,3.42,0.32,0.68
16:27:54:174,3.60,0.69,0.42
16:27:54:175,3.93,0.70,-0.06
16:27:54:192,4.33,0.44,-0.56
16:27:54:211,4.51,0.47,-0.72
16:27:54:283,4.62,0.28,-0.64
16:27:54:319,4.40,0.20,-0.35
16:27:54:319,4.06,0.21,-0.10
16:27:54:337,3.83,0.45,-0.13
16:27:54:391,3.79,0.38,-0.27
16:27:54:426,3.73,0.16,-0.44
16:27:54:443,3.71,-0.12,-0.56
16:27:54:443,3.94,-0.32,-0.54
16:27:54:460,4.07,-0.21,-0.61
16:27:54:480,4.12,-0.35,-0.71
16:27:54:516,4.06,-0.64,-0.80
16:27:54:516,4.15,-0.81,-0.79
16:27:54:532,4.20,-0.80,-0.84
16:27:54:534,4.19,-0.80,-0.85
16:27:54:570,4.04,-0.65,-0.70
16:27:54:606,3.98,-0.45,-0.68
16:27:54:624,3.76,-0.37,-0.72
16:27:54:642,3.80,-0.37,-0.89
16:27:54:661,4.17,-0.48,-1.01
16:27:54:661,4.16,-0.64,-1.03
16:27:54:696,3.83,-0.72,-1.03
16:27:54:697,3.65,-0.74,-0.83
16:27:54:714,3.42,-0.79,-0.51
16:27:54:786,3.36,-0.91,-0.26
16:27:54:786,3.37,-1.18,-0.09
16:27:54:803,3.60,-1.38,-0.01
16:27:54:803,3.73,-1.26,-0.02
16:27:54:838,3.86,-1.10,-0.05
16:27:54:900,3.96,-0.97,-0.12
16:27:54:952,4.03,-0.90,-0.08
16:27:54:952,4.05,-1.01,-0.06
16:27:54:970,4.08,-1.06,-0.09
16:27:54:988,3.97,-1.14,-0.10
16:27:55:6,3.86,-1.19,-0.11
16:27:55:43,3.86,-1.21,-0.11
16:27:55:78,3.81,-1.22,-0.12
16:27:55:78,3.80,-1.19,-0.07
16:27:55:149,3.78,-1.13,-0.01
16:27:55:166,3.77,-1.13,0.04
16:27:55:166,3.77,-1.08,0.10
16:27:55:184,3.87,-1.07,0.13
16:27:55:238,3.91,-1.10,0.12
16:27:55:324,3.96,-1.16,0.14
16:27:55:342,4.02,-1.16,0.17
16:27:55:360,4.17,-1.16,0.19
16:27:55:393,4.20,-1.15,0.21
16:27:55:411,4.12,-1.10,0.22
16:27:55:430,4.01,-1.03,0.16
16:27:55:519,4.06,-0.99,0.07
16:27:55:537,4.00,-0.87,0.03
16:27:55:554,3.89,-0.82,-0.04
16:27:55:572,3.89,-0.79,-0.12
16:27:55:589,3.94,-0.81,-0.29
16:27:55:606,4.14,-0.60,-0.43
16:27:55:624,4.29,-0.51,-0.45
16:27:55:693,4.16,-0.47,-0.44
16:27:55:712,3.92,-0.45,-0.60
16:27:55:712,3.95,-0.52,-0.69
16:27:55:730,3.95,-0.59,-0.66
16:27:55:765,3.93,-0.65,-0.64
16:27:55:783,3.81,-0.70,-0.58
16:27:55:854,3.75,-0.66,-0.61
16:27:55:871,3.72,-0.63,-0.63
16:27:55:871,3.70,-0.60,-0.55
16:27:55:890,3.74,-0.54,-0.47
16:27:55:925,3.67,-0.55,-0.43
16:27:55:942,3.68,-0.60,-0.45
16:27:55:942,3.87,-0.63,-0.49
16:27:55:978,4.03,-0.65,-0.59
16:27:55:994,3.99,-0.67,-0.62
16:27:56:30,3.98,-0.67,-0.57
16:27:56:66,3.97,-0.71,-0.49
16:27:56:117,3.90,-0.79,-0.37
16:27:56:117,3.93,-0.88,-0.17
16:27:56:134,3.90,-0.90,-0.02
16:27:56:151,4.00,-1.00,0.12
16:27:56:254,4.01,-0.99,-0.05
16:27:56:270,4.13,-0.93,-0.18
16:27:56:288,4.22,-0.88,-0.27
16:27:56:323,4.25,-0.89,-0.24
16:27:56:376,4.23,-0.87,-0.24
16:27:56:430,4.20,-0.89,-0.27
16:27:56:483,4.02,-0.87,-0.32
16:27:56:483,3.95,-0.81,-0.37
16:27:56:502,3.92,-0.77,-0.41
16:27:56:588,3.90,-0.76,-0.41
16:27:56:639,3.88,-0.75,-0.38
16:27:56:641,3.88,-0.73,-0.44
16:27:56:658,3.91,-0.71,-0.38
16:27:56:658,3.90,-0.72,-0.37
16:27:56:676,3.89,-0.69,-0.27
16:27:56:676,3.87,-0.66,-0.17
16:27:56:711,3.93,-0.69,-0.18
16:27:56:728,3.98,-0.73,-0.15
16:27:56:781,3.96,-0.71,-0.09
16:27:56:797,3.99,-0.71,-0.09
16:27:56:797,4.04,-0.71,-0.12
16:27:56:832,3.99,-0.73,-0.12
16:27:56:849,3.93,-0.76,-0.17
16:27:56:884,3.89,-0.80,-0.21
16:27:56:916,3.86,-0.85,-0.25
16:27:56:953,3.86,-0.88,-0.24
16:27:56:971,3.86,-0.85,-0.28
16:27:56:971,3.89,-0.86,-0.29
16:27:56:988,3.94,-0.86,-0.33
16:27:57:6,3.92,-0.87,-0.30
16:27:57:6,3.95,-0.86,-0.26
16:27:57:41,3.96,-0.89,-0.29
16:27:57:41,3.97,-0.86,-0.23
16:27:57:91,3.98,-0.82,-0.17
16:27:57:124,3.99,-0.79,-0.12
16:27:57:124,4.00,-0.76,-0.10
16:27:57:141,3.98,-0.73,-0.09
16:27:57:141,3.98,-0.74,-0.07
16:27:57:160,4.00,-0.73,-0.09
16:27:57:160,3.96,-0.69,-0.07
16:27:57:195,3.94,-0.67,-0.10
16:27:57:195,3.96,-0.58,-0.10
16:27:57:213,3.96,-0.53,-0.08
16:27:57:215,3.96,-0.65,-0.11
16:27:57:215,3.91,-0.78,-0.11
16:27:57:232,3.85,-0.89,-0.17
16:27:57:268,3.86,-0.89,-0.22
16:27:57:305,3.87,-0.81,-0.26
16:27:57:363,3.87,-0.83,-0.26
16:27:57:397,3.93,-0.85,-0.25
16:27:57:414,3.98,-0.81,-0.23
16:27:57:467,3.97,-0.84,-0.20
16:27:57:502,3.94,-0.88,-0.20
16:27:57:519,3.95,-0.93,-0.17
16:27:57:556,3.98,-0.95,-0.14
16:27:57:556,3.99,-0.92,-0.11
16:27:57:591,3.99,-0.84,-0.10
16:27:57:681,4.00,-0.79,-0.15
16:27:57:698,4.00,-0.77,-0.17
16:27:57:733,3.96,-0.79,-0.20
16:27:57:858,3.90,-0.78,-0.21
16:27:57:875,3.90,-0.76,-0.22
16:27:57:875,3.88,-0.72,-0.23
16:27:57:967,3.90,-0.73,-0.28
16:27:57:967,3.90,-0.73,-0.29
16:27:58:37,3.90,-0.71,-0.28
16:27:58:55,3.88,-0.72,-0.31
16:27:58:75,3.90,-0.73,-0.28
16:27:58:92,3.89,-0.74,-0.27
16:27:58:111,3.93,-0.76,-0.26
16:27:58:128,3.94,-0.81,-0.24
16:27:58:128,3.92,-0.90,-0.20
16:27:58:128,3.95,-0.86,-0.21
16:27:58:128,3.91,-0.79,-0.21
16:27:58:128,3.99,-0.77,-0.18
16:27:58:146,4.00,-0.74,-0.14
16:27:58:146,3.94,-0.69,-0.18
16:27:58:146,3.88,-0.67,-0.22
16:27:58:146,4.02,-0.65,-0.25
16:27:58:146,4.09,-0.57,-0.13
16:27:58:236,3.87,-0.46,-0.16
16:27:58:236,3.91,-0.30,0.05
16:27:58:254,4.20,-0.21,0.49
16:27:58:254,4.29,-0.13,0.75
16:27:58:271,4.21,-0.29,0.69
16:27:58:271,4.03,-0.49,0.44
16:27:58:271,3.87,-0.71,0.27
16:27:58:271,3.72,-0.79,0.07
16:27:58:290,3.63,-0.76,0.07
16:27:58:290,3.63,-0.74,0.13
16:27:58:308,3.68,-0.82,0.06
16:27:58:362,3.77,-0.90,0.05
16:27:58:380,3.96,-0.94,0.10
16:27:58:398,3.99,-1.02,0.22
16:27:58:416,4.06,-1.02,0.24
16:27:58:434,4.21,-1.04,0.25
16:27:58:434,4.36,-1.09,0.28
16:27:58:469,4.38,-1.17,0.33
16:27:58:488,4.43,-1.22,0.33
16:27:58:503,4.52,-1.26,0.35
16:27:58:521,4.61,-1.24,0.18
16:27:58:574,5.03,-1.17,-0.17
16:27:58:629,5.25,-1.18,-0.41
16:27:58:629,4.70,-0.99,-0.36
16:27:58:645,3.79,-0.84,-0.17
16:27:58:661,3.21,-0.70,-0.13
16:27:58:681,2.99,-0.42,-0.36
16:27:58:681,3.38,-0.37,-0.45
16:27:58:767,3.86,-0.41,-0.61
16:27:58:768,4.21,-0.51,-0.77
16:27:58:768,4.29,-0.65,-0.93
16:27:58:804,4.10,-0.60,-0.98
16:27:58:822,3.87,-0.44,-0.93
16:27:58:839,3.45,-0.49,-0.65
16:27:58:841,3.26,-0.67,-0.47
16:27:58:859,3.26,-0.68,-0.52
16:27:58:948,3.38,-0.72,-0.43
16:27:58:948,3.47,-0.72,-0.44
16:27:58:966,3.37,-0.64,-0.47
16:27:58:999,3.24,-0.45,-0.36
16:27:59:16,3.26,-0.35,-0.18
16:27:59:34,3.46,-0.36,-0.07
16:27:59:70,3.85,-0.44,-0.09
16:27:59:87,4.33,-0.65,-0.11
16:27:59:105,5.00,-0.79,0.06
16:27:59:140,5.44,-0.95,0.10
16:27:59:158,5.70,-1.04,0.19
16:27:59:158,5.85,-1.14,0.31
16:27:59:193,5.69,-1.00,0.65
16:27:59:227,4.63,-0.79,0.58
16:27:59:300,3.86,-0.33,0.40
16:27:59:318,3.32,0.18,0.30
16:27:59:354,3.12,0.17,0.09
16:27:59:354,2.89,-0.04,-0.38
16:27:59:390,3.36,-0.45,-0.63
16:27:59:478,3.84,-0.79,-0.71
16:27:59:497,4.07,-0.85,-0.71
16:27:59:514,3.98,-0.51,-0.46
16:27:59:514,3.55,-0.13,-0.13
16:27:59:568,3.22,-0.12,0.05
16:27:59:586,3.09,-0.26,0.08
16:27:59:604,3.07,-0.18,0.10
16:27:59:639,3.23,-0.58,-0.07
16:27:59:675,3.42,-0.84,-0.12
16:27:59:693,3.50,-0.93,0.00
16:27:59:693,3.73,-1.14,0.13
16:27:59:709,4.03,-1.31,0.25
16:27:59:726,4.66,-1.51,0.44
16:27:59:727,5.25,-1.69,0.66
16:27:59:744,5.62,-1.80,0.54
16:27:59:762,5.74,-1.64,0.37
16:27:59:796,5.69,-1.23,0.24
16:27:59:832,5.38,-0.93,0.12
16:27:59:850,4.86,-0.97,0.04
16:27:59:850,4.27,-0.98,-0.01
16:27:59:886,3.50,-0.85,-0.01
16:27:59:904,3.04,-0.97,-0.11
16:27:59:923,2.85,-0.92,-0.44
16:27:59:941,3.40,-0.24,-0.59
16:27:59:975,4.22,-0.32,-0.74
16:28:0:11,4.69,-0.29,-0.78
16:28:0:11,4.74,-0.47,-0.91
16:28:0:29,4.46,-0.46,-0.96
16:28:0:82,3.62,-0.35,-0.95
16:28:0:98,2.99,-0.27,-0.78
16:28:0:98,2.71,-0.22,-0.57
16:28:0:115,2.54,-0.27,-0.33
16:28:0:152,2.66,-0.41,-0.22
16:28:0:169,2.97,-0.41,-0.32
16:28:0:187,3.41,-0.42,-0.52
16:28:0:221,3.98,-0.32,-0.66
16:28:0:221,4.60,-0.20,-0.66
16:28:0:239,4.80,-0.28,-0.68
16:28:0:239,5.11,-0.38,-0.51
16:28:0:257,5.59,-0.52,-0.40
16:28:0:275,5.79,-0.77,0.11
16:28:0:293,5.50,-1.15,1.21
16:28:0:365,4.76,-1.02,1.98
16:28:0:383,3.81,-0.83,1.48
16:28:0:416,3.06,-0.94,0.69
16:28:0:436,2.79,-0.70,0.07
16:28:0:489,3.35,-0.55,-0.31
16:28:0:507,4.17,-0.41,-0.43
16:28:0:526,4.65,0.03,-0.24
16:28:0:563,4.54,0.08,0.01
16:28:0:563,4.03,-0.02,0.30
16:28:0:596,3.51,-0.22,0.51
16:28:0:614,3.01,-0.33,0.38
16:28:0:632,2.96,-0.52,0.17
16:28:0:632,3.14,-0.65,-0.00
16:28:0:649,3.34,-0.64,-0.18
16:28:0:720,3.58,-0.64,-0.26
16:28:0:739,3.86,-0.79,-0.24
16:28:0:739,4.26,-0.93,-0.21
16:28:0:757,4.70,-1.03,-0.15
16:28:0:777,5.07,-1.19,-0.02
16:28:0:777,4.94,-1.22,0.26
16:28:0:795,5.04,-1.42,0.28
16:28:0:795,5.02,-1.63,0.32
16:28:0:812,4.98,-1.72,0.42
16:28:0:812,4.51,-1.78,0.33
16:28:0:847,4.12,-1.88,0.11
16:28:0:865,3.84,-1.77,-0.03
16:28:0:900,3.58,-1.47,-0.22
16:28:0:916,3.77,-1.19,-0.43
16:28:0:933,4.06,-0.84,-0.68
16:28:0:951,4.39,-0.60,-0.85
16:28:0:969,4.70,-0.66,-1.00
