16:27:58:931,3.88,-0.08,-0.68
16:27:58:931,3.92,-0.06,-0.72
16:27:58:931,3.89,-0.05,-0.72
16:27:58:931,3.88,-0.02,-0.68
16:27:58:931,3.87,0.01,-0.70
16:27:58:931,3.85,0.03,-0.71
16:27:58:931,3.87,0.02,-0.69
16:27:58:931,3.87,0.01,-0.67
16:27:58:931,3.87,-0.00,-0.68
16:27:58:931,3.87,0.01,-0.70
16:27:58:982,3.86,0.04,-0.69
16:27:58:982,3.88,0.01,-0.70
16:27:58:982,3.88,-0.00,-0.70
16:27:58:982,3.89,-0.02,-0.69
16:27:58:982,3.88,-0.01,-0.71
16:27:58:982,3.89,-0.01,-0.72
16:27:58:982,3.89,0.00,-0.71
16:27:58:999,3.90,0.03,-0.70
16:27:58:999,3.90,-0.00,-0.73
16:27:58:999,3.90,-0.02,-0.73
16:27:58:999,3.88,-0.02,-0.73
16:27:58:999,3.87,-0.02,-0.73
16:27:58:999,3.88,-0.03,-0.70
16:27:59:123,3.86,-0.05,-0.70
16:27:59:123,3.85,-0.08,-0.70
16:27:59:123,3.84,-0.07,-0.66
16:27:59:123,3.83,-0.07,-0.67
16:27:59:123,3.83,-0.07,-0.69
16:27:59:123,3.85,-0.07,-0.72
16:27:59:123,3.88,-0.08,-0.74
16:27:59:175,3.90,-0.09,-0.74
16:27:59:175,3.92,-0.08,-0.72
16:27:59:175,3.92,-0.07,-0.77
16:27:59:175,3.89,-0.04,-0.70
16:27:59:175,3.88,-0.02,-0.73
16:27:59:175,3.86,-0.03,-0.71
16:27:59:175,3.86,-0.04,-0.74
16:27:59:354,3.88,-0.05,-0.72
16:27:59:354,3.90,-0.04,-0.71
16:27:59:354,3.90,-0.03,-0.74
16:27:59:354,3.88,-0.03,-0.70
16:27:59:354,3.89,-0.03,-0.70
16:27:59:354,3.90,-0.02,-0.68
16:27:59:354,3.91,-0.01,-0.68
16:27:59:460,3.93,-0.01,-0.70
16:27:59:460,3.94,0.03,-0.73
16:27:59:460,3.97,0.07,-0.72
16:27:59:460,3.99,0.04,-0.70
16:27:59:460,3.96,0.02,-0.71
16:27:59:460,3.94,0.00,-0.71
16:27:59:460,3.88,0.02,-0.69
16:27:59:478,3.91,-0.00,-0.65
16:27:59:478,3.88,-0.01,-0.63
16:27:59:478,3.83,-0.02,-0.56
16:27:59:478,3.83,-0.07,-0.58
16:27:59:478,3.92,0.01,-0.49
16:27:59:478,3.96,-0.03,-0.44
16:27:59:568,3.81,-0.02,-0.39
16:27:59:568,3.69,-0.05,-0.37
16:27:59:568,3.85,-0.03,-0.38
16:27:59:568,3.94,0.04,-0.50
16:27:59:568,3.83,-0.15,-0.60
16:27:59:568,3.77,-0.34,-0.80
16:27:59:568,3.99,-0.37,-0.79
16:27:59:675,4.10,-0.37,-0.72
16:27:59:675,4.06,-0.21,-0.67
16:27:59:675,3.86,-0.12,-0.68
16:27:59:675,3.72,-0.21,-0.64
16:27:59:675,3.69,-0.28,-0.63
16:27:59:675,3.64,-0.37,-0.69
16:27:59:675,3.54,-0.50,-0.74
16:27:59:727,3.57,-0.57,-0.78
16:27:59:727,3.68,-0.68,-0.75
16:27:59:727,3.65,-0.62,-0.84
16:27:59:727,3.74,-0.54,-0.83
16:27:59:727,3.92,-0.52,-0.78
16:27:59:727,3.99,-0.63,-0.73
16:27:59:814,4.07,-0.71,-0.82
16:27:59:814,3.96,-0.68,-0.87
16:27:59:814,3.95,-0.65,-1.08
16:27:59:941,4.11,-0.58,-1.01
16:28:0:221,4.29,-0.37,-0.46
16:28:0:221,4.99,0.31,-0.41
16:28:0:221,4.92,0.31,-0.54
16:28:0:221,4.14,-0.06,-0.34
16:28:0:275,3.60,-0.62,0.15
16:28:0:275,3.41,-0.54,0.32
16:28:0:365,3.39,-0.30,0.42
16:28:0:365,3.72,-0.01,0.29
16:28:0:365,4.24,0.27,0.16
16:28:0:365,4.26,0.32,-0.17
16:28:0:365,4.08,0.15,-0.27
16:28:0:365,4.03,-0.03,-0.39
16:28:0:563,3.90,-0.08,-0.48
16:28:0:563,3.82,-0.17,-0.70
16:28:0:563,3.66,-0.05,-0.73
16:28:0:563,3.53,0.05,-0.76
16:28:0:563,3.48,0.02,-0.76
16:28:0:563,3.46,0.02,-0.79
16:28:0:739,3.29,0.02,-0.80
16:28:0:739,3.01,0.02,-1.09
16:28:0:739,2.93,0.23,-1.36
16:28:0:739,3.16,0.61,-1.35
16:28:0:739,3.71,0.76,-1.26
16:28:0:739,4.46,0.64,-1.26
16:28:0:739,4.61,0.45,-1.44
16:28:0:739,4.61,0.66,-1.89
16:28:0:812,4.66,0.42,-1.97
16:28:0:865,4.67,-0.07,-1.44
16:28:0:865,4.88,-0.38,-0.61
16:28:0:865,4.78,-0.30,-0.38
16:28:0:987,4.02,-0.02,-0.15
16:28:0:987,3.69,0.21,0.25
16:28:0:987,3.27,0.39,0.21
16:28:0:987,3.45,0.37,0.00
16:28:1:78,4.08,0.42,-0.19
16:28:1:78,4.54,0.05,-0.39
16:28:1:275,4.22,-0.55,-0.56
16:28:1:275,3.87,-0.67,-0.57
16:28:1:275,3.59,-0.61,-0.64
16:28:1:275,3.48,-0.16,-0.68
16:28:1:275,3.14,0.13,-0.95
16:28:1:275,3.74,0.14,-1.03
16:28:1:365,3.38,-0.15,-1.04
16:28:1:365,3.19,-0.60,-0.94
16:28:1:365,2.74,-0.56,-0.90
16:28:1:365,3.09,-0.44,-1.18
16:28:1:365,3.57,-0.45,-1.12
16:28:1:365,4.06,-0.35,-1.16
16:28:1:365,4.29,0.05,-1.28
16:28:1:383,4.28,-0.24,-1.64
16:28:1:383,4.58,-0.26,-1.91
16:28:1:383,4.91,-0.33,-1.51
16:28:1:451,5.19,0.13,-1.33
16:28:1:451,4.88,0.28,-0.52
16:28:1:451,4.06,-0.14,-0.37
16:28:1:451,3.19,-0.52,0.47
16:28:1:451,3.23,-0.74,0.59
16:28:1:524,3.16,-0.56,0.18
16:28:1:524,3.81,-0.37,-0.35
16:28:1:524,4.54,-0.04,-0.49
16:28:1:626,4.69,0.24,-0.81
16:28:1:626,4.17,-0.21,-0.77
16:28:1:626,3.69,-0.02,-0.76
16:28:1:698,3.40,-0.04,-0.82
16:28:1:698,3.38,0.03,-1.08
16:28:1:698,3.58,0.05,-1.03
16:28:1:698,3.46,0.20,-0.85
16:28:1:698,3.23,0.38,-0.82
16:28:1:698,2.89,0.50,-1.07
16:28:1:698,2.86,0.59,-1.08
16:28:1:698,3.23,0.70,-1.27
16:28:1:698,4.00,0.80,-1.40
16:28:1:698,4.56,0.08,-1.51
16:28:1:698,4.43,-0.31,-1.79
16:28:1:698,4.96,-0.41,-1.46
16:28:1:716,5.65,-0.46,-0.80
16:28:1:716,5.70,-0.06,-0.58
16:28:1:716,4.30,0.64,-0.55
16:28:1:716,3.65,0.90,0.33
16:28:1:716,3.14,0.67,0.29
16:28:1:716,2.76,0.33,-0.06
16:28:1:716,3.30,0.26,-0.19
16:28:1:876,4.29,0.06,0.03
16:28:1:876,4.33,-0.39,-0.52
16:28:1:876,3.96,-0.53,-0.64
16:28:1:876,3.83,-0.52,-0.72
16:28:2:2,3.38,-0.12,-0.80
16:28:2:2,3.22,0.07,-0.82
16:28:2:2,3.26,0.06,-0.86
16:28:2:2,3.67,-0.19,-0.78
16:28:2:2,3.37,-0.48,-0.88
16:28:2:2,3.15,-0.65,-0.92
16:28:2:90,2.99,-0.82,-1.12
16:28:2:90,3.36,-0.94,-1.17
16:28:2:90,4.00,-0.85,-1.03
16:28:2:90,4.43,-0.55,-1.42
16:28:2:90,4.51,0.15,-1.58
16:28:2:90,4.37,0.30,-2.04
16:28:2:90,4.52,-0.25,-1.83
16:28:2:106,4.82,-0.39,-0.48
16:28:2:106,4.85,0.24,-0.22
16:28:2:106,4.30,0.38,-0.06
16:28:2:106,3.67,0.08,0.52
16:28:2:124,3.34,-0.54,0.21
16:28:2:124,3.85,-1.22,-0.17
16:28:2:194,4.11,-1.02,-0.16
16:28:2:194,4.45,0.08,-0.44
16:28:2:232,4.19,0.86,-0.59
16:28:2:232,3.71,0.85,-0.49
16:28:2:232,3.38,0.56,-0.65
16:28:2:232,3.23,0.11,-0.86
16:28:2:232,3.28,-0.24,-1.01
16:28:2:232,3.46,-0.38,-0.94
16:28:2:232,3.20,-0.24,-0.87
16:28:2:232,3.13,0.12,-0.94
16:28:2:232,3.06,0.36,-1.07
16:28:2:250,3.32,0.50,-1.32
16:28:2:250,3.78,0.66,-1.55
16:28:2:250,4.37,0.49,-1.72
16:28:2:250,4.51,-0.06,-1.89
16:28:2:250,4.55,-0.52,-2.32
16:28:2:250,4.72,-0.53,-1.85
16:28:2:266,5.15,-0.42,-0.66
16:28:2:266,5.25,-0.44,-0.23
16:28:2:266,4.17,0.21,0.04
16:28:2:266,3.75,0.73,0.36
16:28:2:266,3.25,1.01,0.23
16:28:2:357,3.27,1.05,-0.23
16:28:2:483,3.79,0.72,-0.16
16:28:2:483,4.50,-0.01,-0.36
16:28:2:483,3.83,-0.94,-0.70
16:28:2:532,3.62,-1.06,-0.59
16:28:2:532,3.27,-0.83,-0.52
16:28:2:532,3.24,-0.27,-0.66
16:28:2:534,3.17,0.15,-0.84
16:28:2:534,3.42,0.09,-0.82
16:28:2:534,3.42,-0.22,-0.92
16:28:2:534,3.21,-0.58,-0.92
16:28:2:534,3.15,-0.89,-1.03
16:28:2:534,3.43,-0.84,-1.05
16:28:2:588,3.94,-0.90,-1.23
16:28:2:606,4.28,-0.11,-1.63
16:28:2:641,4.41,0.07,-1.82
16:28:2:641,4.32,-0.07,-2.34
16:28:2:641,4.53,-0.48,-1.89
16:28:2:641,4.78,-0.01,0.02
16:28:2:641,5.76,1.07,-0.04
16:28:2:641,4.08,0.79,0.11
16:28:2:641,3.44,-0.77,0.47
16:28:2:707,3.33,-1.20,0.13
16:28:2:707,3.89,-1.17,-0.20
16:28:2:707,4.42,-0.42,-0.18
16:28:2:707,4.44,0.59,-0.80
16:28:2:707,3.80,1.02,-0.64
16:28:2:707,3.71,0.77,-0.51
16:28:2:724,3.46,0.53,-0.72
16:28:2:724,3.42,0.16,-0.87
16:28:2:742,3.45,0.12,-0.94
16:28:2:759,3.38,0.04,-0.98
16:28:2:759,3.11,0.03,-1.06
16:28:2:794,3.08,0.23,-1.05
16:28:2:797,3.26,0.54,-0.90
16:28:2:797,3.19,0.63,-1.31
16:28:2:886,3.46,0.45,-1.58
16:28:2:921,4.08,0.02,-1.59
16:28:2:921,4.22,-0.36,-1.88
16:28:2:921,4.22,-0.61,-2.53
16:28:2:921,4.80,-0.37,-1.51
16:28:2:921,5.69,-0.55,-0.60
16:28:2:937,5.59,-0.92,-0.82
16:28:2:937,3.94,0.32,-0.13
16:28:2:937,3.73,0.75,0.39
16:28:2:937,3.08,0.93,0.41
16:28:2:955,3.05,0.94,-0.27
16:28:2:973,3.73,0.68,-0.41
16:28:3:43,4.64,0.02,-0.22
16:28:3:76,4.30,-0.76,-0.45
16:28:3:76,3.74,-1.26,-0.32
16:28:3:76,3.55,-0.83,-0.55
16:28:3:111,3.39,-0.05,-0.76
16:28:3:163,3.15,0.42,-0.95
16:28:3:253,3.41,0.39,-0.94
16:28:3:253,3.10,0.02,-0.82
16:28:3:270,3.00,-0.41,-0.76
16:28:3:288,3.07,-0.61,-1.03
16:28:3:340,3.32,-0.76,-1.09
16:28:3:357,3.82,-0.74,-1.08
16:28:3:374,4.02,-0.29,-1.25
16:28:3:374,4.53,0.07,-1.32
16:28:3:374,4.75,0.32,-1.71
16:28:3:411,4.62,0.31,-1.91
16:28:3:447,4.79,-0.02,-1.17
16:28:3:464,5.67,0.17,-0.29
16:28:3:464,4.86,0.19,-0.62
16:28:3:464,3.67,-0.45,0.31
16:28:3:485,3.40,-0.69,0.40
16:28:3:485,3.17,-0.50,0.16
16:28:3:485,3.37,-0.49,-0.26
16:28:3:520,3.97,-0.12,-0.23
16:28:3:520,4.24,0.32,-0.59
16:28:3:520,3.86,0.35,-0.66
16:28:3:537,3.79,0.35,-0.77
16:28:3:608,3.60,0.22,-0.86
16:28:3:608,3.41,0.00,-0.88
16:28:3:608,3.43,-0.24,-1.00
16:28:3:608,3.41,-0.24,-0.95
16:28:3:608,3.25,-0.11,-0.86
16:28:3:625,3.05,0.27,-1.01
16:28:3:658,2.90,0.42,-1.23
16:28:3:658,3.13,0.49,-1.36
16:28:3:693,3.42,0.70,-1.52
16:28:3:767,4.23,0.70,-1.56
16:28:3:802,4.51,0.27,-1.91
16:28:3:854,4.19,-0.14,-2.30
16:28:3:872,4.40,-0.24,-2.20
16:28:3:872,5.16,-0.15,-1.00
16:28:3:905,5.48,-0.18,-0.57
16:28:3:940,4.64,0.13,-0.35
16:28:3:975,3.68,0.64,0.08
16:28:3:992,3.08,1.00,0.15
16:28:3:993,2.91,1.00,-0.23
16:28:4:8,3.61,0.49,-0.47
16:28:4:25,4.52,-0.14,-0.40
16:28:4:44,4.65,-1.18,-0.91
16:28:4:62,3.96,-1.39,-0.73
16:28:4:62,3.48,-0.93,-0.79
16:28:4:133,3.44,-0.37,-0.82
16:28:4:133,3.41,0.13,-0.98
16:28:4:151,3.72,0.31,-1.07
16:28:4:152,3.48,-0.09,-1.01
16:28:4:152,3.31,-0.53,-0.91
16:28:4:152,2.94,-0.76,-0.80
16:28:4:170,3.00,-0.62,-0.79
16:28:4:206,3.30,-0.42,-0.93
16:28:4:223,3.59,-0.22,-1.20
16:28:4:240,4.18,-0.37,-1.57
16:28:4:240,4.37,-0.21,-1.74
16:28:4:258,4.49,0.03,-1.85
16:28:4:258,5.00,0.12,-1.35
16:28:4:274,5.73,0.66,-1.13
16:28:4:364,4.76,0.14,-1.63
16:28:4:364,3.95,-0.57,-0.27
16:28:4:382,3.74,-0.50,0.20
16:28:4:400,3.80,0.00,0.32
16:28:4:417,3.59,-0.08,0.01
16:28:4:437,3.78,0.04,-0.16
16:28:4:437,4.03,0.26,-0.35
16:28:4:507,3.90,0.16,-0.46
16:28:4:524,3.61,0.04,-0.54
16:28:4:524,3.62,0.15,-0.55
16:28:4:541,3.49,0.13,-0.75
16:28:4:559,3.54,0.16,-0.79
16:28:4:576,3.45,0.09,-0.89
16:28:4:578,3.41,0.15,-0.97
16:28:4:595,3.40,0.33,-0.89
16:28:4:614,3.40,0.47,-0.95
16:28:4:651,3.46,0.55,-0.92
16:28:4:687,3.49,0.44,-1.13
16:28:4:721,3.71,0.42,-1.13
16:28:4:721,3.95,0.52,-1.25
16:28:4:721,4.13,0.38,-1.51
16:28:4:738,4.28,0.18,-1.67
16:28:4:774,4.51,0.30,-0.83
16:28:4:774,5.10,-0.13,-0.55
16:28:4:809,4.91,-0.50,-0.86
16:28:4:917,3.66,-0.10,-0.49
16:28:4:917,3.47,0.58,0.04
16:28:4:935,3.65,0.51,0.17
16:28:4:935,3.81,0.29,0.06
16:28:4:953,4.23,-0.28,-0.09
16:28:4:969,4.27,-0.78,-0.26
16:28:4:971,4.04,-1.19,-0.52
16:28:5:80,3.86,-1.02,-0.66
16:28:5:98,3.84,-0.64,-0.69
16:28:5:98,3.83,-0.32,-0.68
16:28:5:150,3.93,-0.18,-0.73
16:28:5:187,3.83,-0.31,-0.84
16:28:5:204,3.77,-0.52,-0.89
16:28:5:240,3.80,-0.61,-0.84
16:28:5:240,3.75,-0.53,-0.84
16:28:5:257,3.73,-0.34,-0.95
16:28:5:257,3.70,-0.09,-0.94
16:28:5:293,3.63,0.10,-0.90
16:28:5:293,3.70,0.18,-1.00
16:28:5:311,3.80,-0.08,-0.91
16:28:5:311,3.80,-0.26,-0.83
16:28:5:331,3.80,-0.23,-0.97
16:28:5:349,3.76,-0.25,-1.02
16:28:5:367,3.82,-0.11,-0.93
16:28:5:402,4.51,0.56,-0.24
16:28:5:402,4.83,1.24,-0.57
16:28:5:420,4.08,1.04,-0.14
16:28:5:437,3.73,0.19,0.05
16:28:5:454,3.78,-0.15,-0.13
16:28:5:455,3.94,-0.01,-0.26
16:28:5:455,4.00,0.17,-0.46
16:28:5:491,3.90,0.35,-0.48
16:28:5:524,3.70,0.57,-0.63
16:28:5:559,3.55,0.69,-0.55
16:28:5:577,3.59,0.75,-0.67
16:28:5:595,3.64,0.87,-0.55
16:28:5:612,3.72,0.93,-0.61
16:28:5:650,3.73,0.88,-0.61
16:28:5:666,3.63,0.79,-0.71
16:28:5:685,3.85,0.83,-0.70
16:28:5:774,3.82,0.82,-0.67
16:28:5:809,3.79,0.92,-0.56
16:28:5:844,3.71,0.93,-0.60
16:28:5:861,3.67,1.06,-0.67
16:28:5:879,3.76,1.14,-0.63
16:28:5:989,3.89,1.11,-0.58
16:28:5:989,3.94,0.99,-0.56
16:28:6:7,4.09,0.80,-0.38
16:28:6:25,4.16,0.50,-0.49
16:28:6:43,4.03,0.53,-0.64
16:28:6:60,3.84,0.57,-0.63
16:28:6:61,3.94,0.75,-0.38
16:28:6:153,3.99,0.73,-0.32
16:28:6:191,3.93,0.47,-0.17
16:28:6:209,4.01,0.14,-0.22
16:28:6:409,4.18,0.15,-0.13
16:28:6:480,4.24,0.19,-0.10
16:28:6:533,4.16,0.02,-0.01
16:28:6:550,4.02,-0.10,0.07
16:28:6:603,4.01,-0.25,-0.07
16:28:6:624,4.11,-0.33,-0.16
16:28:6:676,4.25,-0.29,-0.19
16:28:6:731,4.15,-0.27,-0.24
16:28:6:769,4.07,-0.45,-0.21
16:28:6:803,3.90,-0.46,-0.18
16:28:6:856,3.79,-0.40,-0.20
16:28:6:874,3.69,-0.30,-0.12
16:28:6:891,3.62,-0.34,-0.09
16:28:6:909,3.47,-0.59,-0.12
16:28:6:909,3.52,-0.79,-0.10
16:28:6:909,3.54,-0.71,-0.20
16:28:6:909,3.77,-0.37,-0.11
16:28:6:926,3.81,0.08,-0.24
16:28:6:926,3.91,-0.00,-0.08
16:28:6:926,4.20,0.07,-0.22
16:28:7:122,4.43,0.25,-0.37
16:28:7:191,4.20,0.06,-0.35
16:28:7:244,3.89,-0.23,-0.34
16:28:7:279,3.78,-0.33,-0.28
16:28:7:279,3.82,-0.31,-0.31
16:28:7:369,3.96,-0.09,-0.43
16:28:7:474,4.07,0.01,-0.51
16:28:7:474,4.01,0.03,-0.48
16:28:7:474,3.92,-0.02,-0.48
16:28:7:650,3.90,-0.04,-0.52
16:28:7:650,3.97,-0.03,-0.54
16:28:7:810,3.97,0.03,-0.55
16:28:7:810,3.87,0.04,-0.57
16:28:7:847,3.81,0.02,-0.55
16:28:7:970,3.80,-0.04,-0.55
16:28:7:970,3.86,-0.09,-0.55
16:28:8:42,3.93,-0.08,-0.55
16:28:8:220,3.93,-0.06,-0.51
16:28:8:290,3.94,-0.07,-0.60
16:28:8:308,3.92,-0.07,-0.68
16:28:8:325,3.87,-0.10,-0.67
16:28:8:504,3.91,-0.09,-0.66
16:28:8:504,3.96,-0.06,-0.69
16:28:8:504,3.97,-0.03,-0.72
16:28:8:504,3.95,-0.06,-0.61
16:28:8:504,3.94,-0.06,-0.60
16:28:8:504,3.90,-0.10,-0.59
16:28:8:645,3.93,-0.11,-0.58
16:28:8:645,3.92,-0.11,-0.60
16:28:8:645,3.92,-0.08,-0.60
16:28:8:738,3.93,-0.06,-0.59
16:28:8:738,3.94,-0.02,-0.62
16:28:8:824,3.93,-0.00,-0.58
16:28:8:824,3.91,-0.09,-0.62
16:28:8:840,3.91,-0.06,-0.63
16:28:8:841,3.90,-0.04,-0.59
16:28:8:841,3.89,-0.04,-0.60
16:28:8:841,3.88,-0.03,-0.64
16:28:8:911,3.87,-0.07,-0.59
16:28:8:911,3.84,-0.08,-0.59
16:28:8:911,3.84,-0.04,-0.58
16:28:8:911,3.86,-0.05,-0.58
16:28:9:56,3.83,-0.06,-0.59
16:28:9:56,3.87,-0.06,-0.58
16:28:9:56,3.88,-0.08,-0.59
16:28:9:56,3.89,-0.06,-0.60
16:28:9:56,3.90,-0.05,-0.61
16:28:9:56,3.90,-0.04,-0.62
16:28:9:56,3.90,-0.04,-0.60
16:28:9:231,3.91,-0.04,-0.59
16:28:9:231,3.93,-0.04,-0.59
16:28:9:231,3.91,-0.02,-0.61
16:28:9:231,3.88,-0.02,-0.62
16:28:9:231,3.90,-0.02,-0.60
16:28:9:267,3.90,0.01,-0.62
16:28:9:267,3.91,0.01,-0.60
16:28:9:283,3.89,-0.02,-0.63
16:28:9:389,3.85,-0.06,-0.63
16:28:9:389,3.86,-0.08,-0.60
16:28:9:389,3.88,-0.06,-0.58
16:28:9:389,3.95,-0.05,-0.58
16:28:9:389,3.91,-0.06,-0.50
16:28:9:443,3.85,-0.05,-0.44
16:28:9:443,3.77,-0.10,-0.43
16:28:9:443,3.87,-0.09,-0.39
16:28:9:443,3.92,-0.04,-0.52
16:28:9:443,3.90,-0.05,-0.60
16:28:9:443,3.82,-0.25,-0.71
16:28:9:443,3.88,-0.43,-0.76
16:28:9:443,4.07,-0.41,-0.71
16:28:9:443,4.11,-0.26,-0.70
16:28:9:497,4.02,-0.20,-0.70
16:28:9:497,3.91,-0.15,-0.68
16:28:9:497,3.81,-0.19,-0.57
16:28:9:497,3.78,-0.32,-0.59
16:28:9:497,3.75,-0.41,-0.61
16:28:9:585,3.73,-0.43,-0.58
16:28:9:604,3.68,-0.42,-0.65
16:28:9:604,3.67,-0.56,-0.76
16:28:9:604,3.68,-0.61,-0.79
16:28:9:604,3.70,-0.64,-0.83
16:28:9:604,3.86,-0.58,-0.80
16:28:9:604,3.91,-0.55,-0.88
16:28:9:745,3.93,-0.50,-0.97
16:28:9:745,3.91,-0.41,-1.02
16:28:9:745,3.92,-0.34,-1.08
16:28:9:745,4.10,-0.27,-1.07
16:28:9:745,4.58,-0.15,-0.80
16:28:9:745,4.75,0.04,-0.66
16:28:9:745,4.41,-0.16,-0.61
16:28:9:783,3.70,-0.29,-0.26
16:28:9:783,3.34,-0.61,-0.09
16:28:9:783,3.34,-0.25,0.16
16:28:9:783,3.47,0.03,0.25
16:28:9:816,3.89,0.22,-0.04
16:28:9:816,4.19,0.22,-0.22
16:28:9:816,4.30,0.15,-0.28
16:28:9:816,4.22,0.07,-0.40
16:28:9:836,4.27,0.03,-0.49
16:28:9:927,4.06,0.05,-0.56
16:28:9:945,3.87,0.02,-0.61
16:28:9:945,3.69,-0.03,-0.70
16:28:9:961,3.57,-0.08,-0.75
16:28:9:962,3.52,-0.15,-0.75
16:28:9:962,3.43,-0.11,-0.78
16:28:9:962,3.38,-0.09,-0.80
16:28:9:962,3.05,0.11,-1.00
16:28:9:962,3.07,-0.02,-1.12
16:28:9:980,3.41,0.02,-1.24
16:28:9:980,3.64,0.27,-1.11
16:28:9:980,4.15,0.37,-1.21
16:28:9:980,4.52,0.41,-1.25
16:28:9:980,4.50,0.70,-1.46
16:28:9:980,4.45,0.76,-1.84
16:28:9:980,4.50,0.39,-1.74
16:28:9:980,4.95,-0.02,-1.15
16:28:9:980,4.88,-0.33,-0.77
16:28:10:17,4.29,0.02,-0.52
16:28:10:17,3.75,0.34,-0.07
16:28:10:17,3.42,0.32,0.19
16:28:10:17,3.20,0.32,0.36
16:28:10:196,3.21,0.34,0.08
16:28:10:196,3.80,0.30,-0.27
16:28:10:299,4.75,-0.09,-0.44
16:28:10:299,4.38,-0.29,-0.77
16:28:10:353,4.11,-0.37,-0.72
16:28:10:353,3.93,-0.66,-0.58
16:28:10:391,3.47,-0.42,-0.63
16:28:10:391,3.37,-0.24,-0.71
16:28:10:408,3.48,-0.09,-0.84
16:28:10:480,3.38,-0.21,-0.80
16:28:10:499,3.01,-0.49,-0.66
16:28:10:499,2.91,-0.67,-0.77
16:28:10:499,3.11,-0.56,-1.01
16:28:10:499,3.58,-0.56,-1.30
16:28:10:499,4.19,-0.55,-1.50
16:28:10:525,4.42,-0.30,-1.51
16:28:10:525,4.28,-0.13,-1.80
16:28:10:525,4.50,-0.16,-2.12
16:28:10:542,5.19,0.18,-1.17
16:28:10:542,5.55,0.68,-0.80
16:28:10:542,4.54,0.40,-0.60
16:28:10:542,3.30,-0.51,0.08
16:28:10:542,3.38,-0.60,0.48
16:28:10:560,3.25,-0.58,0.31
16:28:10:613,3.68,-0.59,-0.09
16:28:10:667,4.17,-0.39,-0.30
16:28:10:702,4.81,0.15,-0.42
16:28:10:702,4.17,0.16,-0.58
16:28:10:702,3.73,0.30,-0.70
16:28:10:702,3.58,0.26,-0.68
16:28:10:702,3.51,0.04,-0.85
16:28:10:702,3.81,-0.22,-1.12
16:28:10:718,3.64,-0.15,-1.04
16:28:10:718,3.28,0.08,-0.97
16:28:10:719,2.86,0.10,-0.87
16:28:10:719,2.74,0.16,-1.07
16:28:10:719,2.63,0.23,-1.18
16:28:10:719,3.13,0.22,-1.34
16:28:10:738,3.97,0.37,-1.28
16:28:10:738,4.61,0.28,-1.37
16:28:10:810,4.55,0.31,-2.01
16:28:10:810,4.32,0.43,-2.42
16:28:10:923,4.84,0.22,-2.04
16:28:10:923,4.80,-0.07,-0.93
16:28:10:976,5.01,-0.53,-0.32
16:28:10:997,4.38,-0.35,0.00
16:28:11:14,3.76,0.38,0.17
16:28:11:14,3.35,0.97,0.20
16:28:11:32,3.36,0.99,-0.23
16:28:11:50,3.75,0.87,-0.26
16:28:11:50,4.73,0.05,-0.25
16:28:11:69,4.35,-1.04,-0.59
16:28:11:87,3.57,-1.15,-0.79
16:28:11:87,3.54,-0.92,-0.75
16:28:11:104,3.13,-0.24,-0.80
16:28:11:157,3.03,0.06,-1.03
16:28:11:173,3.41,0.28,-0.89
16:28:11:174,3.45,-0.17,-0.76
16:28:11:174,3.19,-0.63,-0.76
16:28:11:174,3.00,-0.80,-1.16
16:28:11:174,3.33,-0.53,-1.34
16:28:11:174,3.81,-1.01,-1.89
16:28:11:174,4.39,-0.51,-1.72
16:28:11:174,4.30,0.15,-1.85
16:28:11:174,4.42,0.05,-2.35
16:28:11:192,4.71,0.04,-1.46
16:28:11:192,4.99,0.38,-0.47
16:28:11:210,5.38,1.08,-0.16
16:28:11:226,3.74,0.17,0.10
16:28:11:259,3.60,-0.67,0.49
16:28:11:259,3.42,-1.25,0.14
16:28:11:279,3.89,-1.45,-0.28
16:28:11:279,4.25,-0.75,-0.41
16:28:11:402,4.52,0.28,-0.90
16:28:11:402,4.12,0.92,-0.74
16:28:11:423,3.55,0.94,-0.61
16:28:11:423,3.09,0.57,-0.74
16:28:11:562,2.95,0.23,-0.94
16:28:11:597,3.32,0.03,-1.01
16:28:11:597,3.46,-0.20,-1.00
16:28:11:633,3.18,-0.02,-1.07
16:28:11:633,2.88,0.32,-1.00
16:28:11:652,3.02,0.41,-1.14
16:28:11:726,3.27,0.46,-1.35
16:28:11:726,3.68,0.19,-1.56
16:28:11:744,4.44,0.14,-1.77
16:28:11:762,4.63,0.11,-2.43
16:28:11:816,4.56,0.03,-2.52
16:28:11:869,5.09,-0.11,-1.57
16:28:11:887,5.34,-0.28,-0.77
16:28:11:887,4.89,-0.27,-0.48
16:28:11:906,3.78,0.30,-0.13
16:28:11:923,3.22,0.56,0.25
16:28:11:975,3.05,0.84,0.19
16:28:12:28,3.26,0.88,-0.25
16:28:12:63,3.97,0.67,-0.36
16:28:12:83,4.51,-0.16,-0.79
16:28:12:84,4.09,-1.05,-0.83
16:28:12:101,3.74,-1.17,-0.74
16:28:12:139,3.30,-0.87,-0.70
16:28:12:155,3.14,-0.21,-0.70
16:28:12:156,3.27,0.08,-0.93
16:28:12:173,3.54,0.12,-1.05
16:28:12:260,3.25,-0.18,-0.87
16:28:12:280,3.03,-0.65,-0.90
16:28:12:297,3.12,-0.74,-1.03
16:28:12:315,3.71,-0.89,-1.37
16:28:12:315,4.23,-0.65,-1.73
16:28:12:335,4.36,0.28,-1.63
