16:27:46:189,3.89,-0.31,-0.84
16:27:46:223,3.88,-0.32,-0.84
16:27:46:241,3.88,-0.32,-0.80
16:27:46:258,3.91,-0.37,-0.82
16:27:46:293,3.89,-0.37,-0.81
16:27:46:293,3.86,-0.34,-0.79
16:27:46:345,3.91,-0.42,-0.82
16:27:46:363,3.95,-0.52,-0.87
16:27:46:398,3.82,-0.33,-0.76
16:27:46:398,3.92,-0.42,-0.90
16:27:46:432,3.77,-0.46,-0.84
16:27:46:519,3.89,-0.46,-0.85
16:27:46:519,3.77,-0.52,-1.02
16:27:46:536,3.82,-0.62,-0.82
16:27:46:536,3.88,-0.61,-0.85
16:27:46:536,3.89,-0.72,-0.90
16:27:46:554,3.96,-0.51,-0.97
16:27:46:589,3.87,-0.56,-0.94
16:27:46:607,3.97,-0.63,-0.95
16:27:46:692,3.94,-0.58,-0.98
16:27:46:692,3.97,-0.61,-0.96
16:27:46:692,3.94,-0.47,-1.12
16:27:46:692,4.04,-0.82,-0.75
16:27:46:710,4.00,-0.88,-0.74
16:27:46:710,3.96,-0.90,-0.61
16:27:46:747,4.01,-1.22,-0.74
16:27:46:748,3.92,-0.92,-0.48
16:27:46:764,4.05,-0.95,-0.65
16:27:46:800,3.96,-1.03,-0.52
16:27:46:800,4.13,-0.80,-0.39
16:27:46:800,4.27,-0.78,-0.34
16:27:46:869,4.24,-1.02,-0.61
16:27:46:869,4.47,-0.93,-0.31
16:27:46:869,4.57,-1.68,-0.63
16:27:46:904,4.53,-0.73,-0.70
16:27:46:921,5.36,-0.59,-0.70
16:27:46:939,5.21,-0.44,-0.42
16:27:46:939,5.15,-1.06,-0.44
16:27:46:956,5.28,-1.05,-0.40
16:27:46:974,5.10,-0.33,-0.63
16:27:46:974,5.44,-1.19,-0.54
16:27:47:60,5.34,-1.42,-0.76
16:27:47:78,5.02,-1.28,-0.36
16:27:47:113,3.51,-0.75,-0.45
16:27:47:165,2.03,-1.58,-0.37
16:27:47:216,2.35,-1.43,-0.58
16:27:47:216,1.67,2.64,-0.04
16:27:47:233,1.21,0.92,0.43
16:27:47:233,1.75,1.61,-0.12
16:27:47:252,1.82,0.69,-0.56
16:27:47:270,2.16,0.19,-1.22
16:27:47:287,2.90,0.06,-1.31
16:27:47:305,4.02,0.19,-0.74
16:27:47:321,5.00,0.11,-0.59
16:27:47:340,6.08,-0.61,-0.53
16:27:47:379,7.52,-1.72,-0.67
16:27:47:414,8.00,-2.09,0.19
16:27:47:537,7.67,-2.04,2.85
16:27:47:573,7.63,-4.77,1.08
16:27:47:594,6.16,-6.63,2.20
16:27:47:611,7.57,-2.23,4.78
16:27:47:629,7.74,-1.31,3.33
16:27:47:629,4.54,1.57,-3.28
16:27:47:665,3.87,0.56,-1.27
16:27:47:665,3.35,-2.11,-1.55
16:27:47:682,3.69,0.26,-1.69
16:27:47:734,3.55,-0.67,-1.62
16:27:47:752,3.52,-0.71,-1.32
16:27:47:802,3.39,-0.45,-1.08
16:27:47:820,4.00,-0.01,-1.02
16:27:47:820,3.74,-0.11,-1.41
16:27:47:820,3.75,-0.24,-1.56
16:27:47:820,3.86,-0.55,-1.81
16:27:47:820,3.84,-0.49,-1.67
16:27:47:837,4.01,-0.42,-1.02
16:27:47:837,3.91,-0.17,-1.18
16:27:47:855,3.89,-0.04,-1.05
16:27:47:855,3.82,-0.57,-1.03
16:27:47:873,3.87,-0.85,-0.86
16:27:47:962,3.90,-0.28,-0.96
16:27:47:998,3.84,-0.71,-0.81
16:27:47:999,3.92,-0.39,-0.90
16:27:48:16,4.04,-1.10,-1.27
16:27:48:33,4.32,-0.85,-0.95
16:27:48:33,4.75,-1.27,-0.67
16:27:48:49,5.89,0.04,-0.21
16:27:48:67,5.95,-0.20,-0.23
16:27:48:119,5.87,-0.95,-1.08
16:27:48:137,6.05,-0.75,-1.04
16:27:48:137,6.14,-0.22,-1.56
16:27:48:155,6.09,-0.79,-2.67
16:27:48:172,5.99,-0.23,-2.22
16:27:48:190,6.22,-0.27,-1.48
16:27:48:207,4.58,0.15,-0.72
16:27:48:226,1.63,-0.46,-0.95
16:27:48:265,-1.61,-2.58,0.60
16:27:48:282,1.59,3.11,-1.35
16:27:48:318,0.47,1.01,-0.27
16:27:48:318,1.17,0.98,-0.36
16:27:48:354,1.22,0.88,-0.83
16:27:48:372,2.06,0.71,-1.19
16:27:48:388,3.05,0.52,-1.38
16:27:48:391,4.23,0.61,-1.11
16:27:48:407,4.92,0.52,-0.60
16:27:48:409,6.33,0.00,-0.49
16:27:48:409,8.00,-0.59,-0.28
16:27:48:442,8.00,-2.46,1.74
16:27:48:496,8.00,-2.86,2.49
16:27:48:496,7.82,-8.00,1.63
16:27:48:496,7.36,-6.66,6.52
16:27:48:514,7.76,-4.89,4.92
16:27:48:532,4.26,8.00,-7.43
16:27:48:550,8.00,-0.91,0.74
16:27:48:567,5.79,0.67,-0.60
16:27:48:601,5.38,-3.31,0.50
16:27:48:654,3.25,0.12,-0.59
16:27:48:654,3.57,-0.70,-1.19
16:27:48:673,3.00,-0.76,-1.30
16:27:48:691,3.75,-0.81,-1.04
16:27:48:691,3.92,0.02,-1.52
16:27:48:707,3.98,0.67,-2.05
16:27:48:724,4.07,0.03,-1.65
16:27:48:758,3.98,-0.13,-1.09
16:27:48:758,3.79,0.15,-1.06
16:27:48:811,3.89,-0.47,-1.23
16:27:48:828,3.88,-0.22,-0.74
16:27:48:844,4.08,-0.83,-0.85
16:27:48:877,3.83,-0.52,-0.75
16:27:48:896,3.93,-0.76,-0.86
16:27:48:913,3.93,-0.79,-0.84
16:27:48:930,3.88,-0.90,-1.00
16:27:48:948,4.08,-0.95,-0.84
16:27:49:35,4.54,-1.85,-0.92
16:27:49:52,5.57,-0.36,-0.07
16:27:49:70,5.59,-0.49,-0.41
16:27:49:86,5.59,-0.62,-0.84
16:27:49:87,5.88,-0.73,-0.89
16:27:49:105,6.48,-0.13,-1.30
16:27:49:140,6.35,-1.37,-3.09
16:27:49:140,6.30,0.03,-2.54
16:27:49:210,6.53,-0.75,-1.22
16:27:49:246,5.04,-0.05,-0.96
16:27:49:264,1.79,-0.50,-0.31
16:27:49:264,-0.27,-2.87,0.01
16:27:49:286,1.11,3.52,-1.16
16:27:49:303,0.42,1.26,-0.46
16:27:49:321,0.61,0.58,0.07
16:27:49:376,1.16,0.64,-0.76
16:27:49:411,1.95,0.42,-0.79
16:27:49:445,2.95,-0.09,-0.66
16:27:49:447,3.79,0.47,-0.59
16:27:49:447,4.42,-0.73,-0.92
16:27:49:464,5.62,-1.45,-1.77
16:27:49:500,7.52,-2.14,-1.35
16:27:49:500,8.00,-3.01,-0.26
16:27:49:553,8.00,-3.83,0.75
16:27:49:572,7.75,-5.46,0.99
16:27:49:572,6.73,-6.83,3.45
16:27:49:591,8.00,-4.08,5.95
16:27:49:626,6.77,-1.80,2.15
16:27:49:645,5.69,5.63,-3.66
16:27:49:663,5.08,1.20,0.46
16:27:49:764,5.12,-0.18,0.42
16:27:49:782,4.02,-2.42,-0.30
16:27:49:801,4.32,-0.69,-1.19
16:27:49:801,2.86,-2.26,-2.20
16:27:49:819,3.64,-0.13,-1.04
16:27:49:836,3.92,0.07,-0.92
16:27:49:854,3.88,-0.08,-1.59
16:27:49:922,3.77,-0.49,-1.89
16:27:49:941,3.79,-0.38,-1.73
16:27:49:958,3.83,-0.07,-1.33
16:27:49:976,4.00,0.03,-1.27
16:27:49:994,3.75,-0.26,-1.47
16:27:49:994,3.53,-0.72,-1.37
16:27:50:12,3.65,-0.77,-1.11
16:27:50:63,4.25,-0.82,-0.69
16:27:50:99,4.04,-0.78,-0.78
16:27:50:117,4.02,-0.98,-1.18
16:27:50:117,4.09,-0.99,-0.90
16:27:50:171,4.13,-0.45,-0.66
16:27:50:171,4.98,-0.11,-0.08
16:27:50:171,4.93,-0.08,-0.30
16:27:50:206,4.59,-0.88,-0.90
16:27:50:294,5.02,-1.44,-1.12
16:27:50:296,5.90,-0.63,-0.95
16:27:50:333,6.21,0.10,-1.10
16:27:50:350,6.26,-1.17,-2.85
16:27:50:368,5.83,-0.94,-2.75
16:27:50:368,6.39,-0.65,-1.23
16:27:50:401,5.72,-0.77,-1.99
16:27:50:438,3.95,-0.15,-0.95
16:27:50:475,1.84,-0.11,-0.51
16:27:50:493,0.25,-0.63,0.33
16:27:50:493,1.12,2.98,-0.72
16:27:50:529,0.59,0.41,-0.41
16:27:50:529,1.01,0.50,-0.31
16:27:50:550,1.48,0.56,-0.92
16:27:50:566,2.43,0.46,-0.98
16:27:50:583,3.32,0.24,-1.19
16:27:50:657,4.30,0.31,-0.91
16:27:50:657,5.36,0.36,-0.69
16:27:50:657,6.71,-0.71,-0.75
16:27:50:691,8.00,-1.66,-0.41
16:27:50:709,8.00,-3.78,1.84
16:27:50:727,8.00,-4.20,2.85
16:27:50:762,6.95,-6.61,2.63
16:27:50:833,6.70,-7.24,4.51
16:27:50:833,6.39,-5.32,4.15
16:27:50:850,4.11,5.00,-5.04
16:27:50:867,8.00,-0.63,1.69
16:27:50:886,3.06,0.63,-0.19
16:27:50:904,2.76,-0.63,-0.57
16:27:50:921,3.40,-0.13,-1.21
16:27:50:990,3.90,-1.17,-1.91
16:27:51:24,3.45,-0.56,-1.42
16:27:51:46,3.49,-0.14,-1.07
16:27:51:69,3.93,-0.30,-1.05
16:27:51:69,3.80,-0.10,-1.42
16:27:51:69,3.98,-0.07,-2.02
16:27:51:104,3.94,-0.39,-1.93
16:27:51:122,3.74,-0.28,-1.38
16:27:51:157,3.79,-0.03,-1.10
16:27:51:175,3.93,0.00,-1.12
16:27:51:217,3.75,-0.23,-1.29
16:27:51:231,3.87,-0.97,-0.89
16:27:51:250,3.86,-0.34,-0.78
16:27:51:267,3.61,-0.40,-0.85
16:27:51:285,4.17,-0.79,-0.81
16:27:51:323,3.75,-1.33,-1.04
16:27:51:376,4.18,-0.50,-1.10
16:27:51:395,5.38,-0.61,-0.31
16:27:51:395,5.32,0.23,-0.05
16:27:51:412,5.54,-0.26,-0.22
16:27:51:431,5.56,-0.99,-0.88
16:27:51:447,5.77,-0.70,-0.89
16:27:51:483,5.99,-0.54,-0.99
16:27:51:539,5.82,-1.12,-2.55
16:27:51:558,6.00,-0.92,-2.70
16:27:51:576,6.05,-0.14,-1.18
16:27:51:576,5.43,-0.69,-1.23
16:27:51:630,3.67,-0.26,-0.45
16:27:51:631,1.50,-1.14,-0.33
16:27:51:648,0.87,-0.44,-0.58
16:27:51:665,0.74,2.59,-0.63
16:27:51:774,0.65,1.36,0.17
16:27:51:774,1.17,1.36,-0.27
16:27:51:774,2.08,0.64,-0.63
16:27:51:792,2.75,-0.29,-1.14
16:27:51:810,3.50,-0.45,-1.37
16:27:51:810,4.35,-0.44,-0.92
16:27:51:828,5.47,-0.13,-0.91
16:27:51:894,6.83,-1.17,-0.87
16:27:51:909,8.00,-2.01,-0.26
16:27:51:909,8.00,-3.53,1.91
16:27:51:944,8.00,-2.99,2.42
16:27:51:963,6.72,-5.56,2.62
16:27:51:984,6.34,-6.19,4.25
16:27:52:19,7.45,-3.46,3.27
16:27:52:56,3.50,4.40,-6.00
16:27:52:74,8.00,1.58,0.27
16:27:52:93,4.61,0.72,0.45
16:27:52:113,4.24,-0.10,-0.08
16:27:52:155,3.58,-1.24,-0.82
16:27:52:226,3.61,-0.98,-1.66
16:27:52:309,3.82,-1.80,-1.63
16:27:52:309,3.46,-0.26,-1.19
16:27:52:328,4.17,0.17,-0.84
16:27:52:328,3.67,0.11,-1.17
16:27:52:364,3.82,-0.10,-1.54
16:27:52:380,3.88,-0.57,-1.94
16:27:52:382,3.68,-0.53,-1.59
16:27:52:436,3.86,-0.21,-1.35
16:27:52:472,3.81,-0.10,-1.18
16:27:52:490,3.72,-0.27,-1.32
16:27:52:490,4.04,0.88,-1.03
16:27:52:509,3.85,-0.62,-0.91
16:27:52:509,3.73,-0.67,-1.10
16:27:52:526,3.97,-0.53,-1.20
16:27:52:562,4.21,-0.42,-0.90
16:27:52:597,4.42,-0.01,-0.75
16:27:52:616,4.72,-0.06,-1.03
16:27:52:634,5.39,-0.35,-0.39
16:27:52:649,5.04,0.15,-0.27
16:27:52:667,5.35,0.01,-0.27
16:27:52:701,6.06,-0.85,-0.77
16:27:52:719,6.13,-0.34,-1.04
16:27:52:719,6.52,0.00,-1.28
16:27:52:736,6.25,-0.27,-2.46
16:27:52:790,5.94,0.36,-1.20
16:27:52:809,6.28,-0.63,-1.07
16:27:52:827,4.75,-0.42,-1.44
16:27:52:827,2.28,0.07,-1.04
16:27:52:844,-2.24,-4.48,-2.70
16:27:52:879,0.95,2.12,-1.69
16:27:52:898,0.17,0.02,-0.77
16:27:52:971,0.87,1.25,-0.19
16:27:52:989,1.21,0.82,-0.73
16:27:52:989,1.80,0.53,-1.01
16:27:53:6,2.63,0.06,-1.37
16:27:53:24,3.75,0.07,-1.42
16:27:53:42,4.95,0.15,-1.14
16:27:53:60,6.88,0.29,-0.45
16:27:53:78,8.00,-1.06,0.14
16:27:53:131,8.00,-1.89,0.85
16:27:53:169,8.00,-2.68,2.22
16:27:53:186,7.11,-5.58,1.93
16:27:53:221,6.22,-6.45,3.46
16:27:53:221,6.38,-4.18,4.35
16:27:53:239,5.43,-1.66,-3.17
16:27:53:256,6.94,1.23,0.02
16:27:53:325,4.70,0.28,-1.02
16:27:53:395,4.43,-2.65,-0.23
16:27:53:432,4.54,0.81,1.49
16:27:53:433,4.23,-0.36,-0.47
16:27:53:486,3.94,0.54,-0.63
16:27:53:557,3.95,0.03,-0.83
16:27:53:574,3.97,-0.23,-0.91
16:27:53:575,4.09,0.14,-0.82
16:27:53:607,3.86,-0.30,-0.93
16:27:53:642,3.99,-0.39,-0.81
16:27:53:696,3.83,-0.29,-0.65
16:27:53:765,3.87,-0.42,-0.71
16:27:53:873,3.94,-0.41,-0.77
16:27:53:927,3.92,-0.51,-0.97
16:27:53:944,3.92,-0.33,-0.70
16:27:53:961,4.23,-0.36,-0.57
16:27:53:979,4.09,-0.35,-0.71
16:27:53:997,4.01,-0.40,-0.96
16:27:54:14,4.05,-0.22,-1.14
16:27:54:51,4.25,-0.31,-0.85
16:27:54:105,4.22,-0.39,-0.51
16:27:54:105,4.27,-0.67,-0.67
16:27:54:123,4.33,-1.01,-0.78
16:27:54:123,4.92,-1.08,-0.48
16:27:54:141,5.61,-0.39,-0.25
16:27:54:141,6.70,0.20,-0.38
16:27:54:175,6.62,-0.24,-1.00
16:27:54:191,6.63,1.91,-0.31
16:27:54:299,6.31,2.53,0.35
16:27:54:301,5.96,1.82,-1.38
16:27:54:319,5.09,1.64,-0.37
16:27:54:460,3.09,-0.05,-0.08
16:27:54:803,0.47,-0.08,-2.51
16:27:54:803,1.36,1.09,-2.04
16:27:55:166,1.59,0.71,-1.11
16:27:55:377,2.25,0.76,-0.69
16:27:55:501,2.46,0.53,-1.30
16:27:55:624,2.78,-0.54,-2.43
16:27:55:693,3.23,-1.80,-3.28
16:27:55:730,3.99,-1.27,-2.41
16:27:55:801,4.90,-0.49,-2.84
16:27:56:117,6.02,-2.09,-3.50
16:27:56:117,6.22,-1.59,-3.61
16:27:56:117,6.54,-2.96,-3.92
16:27:56:270,6.25,-3.81,-3.61
16:27:56:288,6.74,-4.32,-3.19
16:27:56:517,5.78,-7.33,-3.78
16:27:56:517,4.34,-8.00,-3.43
16:27:56:517,4.87,-5.61,-0.77
16:27:56:953,6.24,-6.22,1.88
16:27:56:953,4.94,-5.98,1.07
16:27:57:141,4.65,-3.76,3.06
16:27:57:141,5.03,1.61,-0.59
16:27:57:141,5.04,1.09,-0.05
16:27:57:141,4.07,0.18,0.77
16:27:57:141,4.38,-0.67,0.20
16:27:57:141,3.45,0.54,-0.33
16:27:57:141,4.40,-0.94,-0.58
16:27:57:467,3.63,0.11,-0.49
16:27:57:467,4.10,-0.75,-0.70
16:27:57:467,4.33,-0.15,-0.37
16:27:57:467,4.25,-0.36,-0.58
16:27:57:467,4.07,-0.72,-0.92
16:27:57:467,4.04,-0.42,-0.63
16:27:57:892,4.00,-0.40,-0.75
16:27:57:892,3.86,-0.35,-0.58
16:27:57:892,4.03,-0.51,-0.91
16:27:57:892,3.88,-0.47,-0.66
16:27:57:892,4.00,-0.40,-0.61
16:27:57:892,3.79,-0.53,-0.86
16:27:57:892,3.98,-0.56,-0.82
16:27:58:236,3.91,-0.51,-0.55
16:27:58:236,3.92,-0.44,-0.48
16:27:58:236,3.89,-0.57,-0.77
16:27:58:236,3.86,-0.56,-0.79
16:27:58:236,4.04,-0.37,-0.59
16:27:58:236,3.90,-0.47,-0.70
16:27:58:236,3.98,-0.53,-0.77
16:27:58:450,4.05,-0.44,-0.69
16:27:58:450,4.05,-0.37,-0.73
16:27:58:450,4.14,-0.54,-0.74
16:27:58:450,3.82,0.08,-0.58
16:27:58:450,4.24,-0.18,-0.28
16:27:58:450,4.46,-0.99,-0.60
16:27:58:787,4.73,-0.42,-0.44
16:27:58:787,4.59,-0.11,-0.33
16:27:58:787,4.71,0.18,-0.25
16:27:58:787,5.29,0.17,-0.28
16:27:58:787,4.97,-0.04,-0.31
16:27:58:787,4.44,0.18,0.04
16:27:58:787,4.09,-0.01,0.29
16:27:58:857,3.04,1.11,-0.33
16:27:58:857,2.45,1.28,-0.60
16:27:58:857,2.70,0.71,-1.29
16:27:58:857,2.48,-0.43,-1.32
16:27:58:857,2.81,-0.61,-0.89
16:27:58:857,2.68,-1.68,-0.77
16:27:58:857,3.89,-0.17,0.14
16:27:58:859,4.09,-1.34,-0.06
16:27:58:859,4.75,-1.21,0.45
16:27:58:859,3.70,-1.45,0.04
16:27:58:859,6.60,-3.00,0.43
16:27:58:859,4.96,-5.58,1.12
16:27:58:859,3.63,4.80,0.99
16:27:58:859,4.96,-0.09,0.56
16:27:58:859,4.13,0.85,-0.15
16:27:58:999,4.27,-0.58,-0.49
16:27:58:999,4.01,-0.62,-0.75
16:27:58:999,3.93,-0.36,-0.70
16:27:59:460,3.93,-0.30,-0.75
16:27:59:460,3.88,-0.04,-0.76
16:27:59:460,4.02,-0.03,-0.84
16:27:59:460,4.02,-0.15,-0.91
16:27:59:460,3.96,-0.21,-0.93
16:27:59:460,3.93,-0.23,-1.01
16:27:59:460,3.89,-0.30,-0.98
16:27:59:657,3.86,-0.31,-0.85
16:27:59:657,3.89,-0.14,-0.86
16:27:59:657,3.86,-0.18,-0.83
16:27:59:657,3.88,-0.29,-0.85
16:27:59:657,3.87,-0.35,-0.89
16:27:59:657,3.88,-0.29,-0.91
16:27:59:691,3.95,-0.17,-0.90
16:27:59:691,3.87,-0.24,-0.87
16:27:59:691,3.88,-0.28,-0.85
16:27:59:742,3.91,-0.27,-0.81
16:27:59:762,3.91,-0.31,-0.84
16:28:0:29,3.87,-0.34,-0.85
16:28:0:29,3.86,-0.30,-0.82
16:28:0:29,3.89,-0.30,-0.87
16:28:0:29,3.90,-0.29,-0.87
16:28:0:29,3.91,-0.27,-0.89
16:28:0:29,3.89,-0.33,-0.88
16:28:0:64,3.89,-0.35,-0.87
16:28:0:64,3.88,-0.32,-0.85
16:28:0:64,3.90,-0.32,-0.87
16:28:0:64,3.87,-0.32,-0.86
16:28:0:64,3.88,-0.30,-0.87
16:28:0:64,3.88,-0.33,-0.87
16:28:0:64,3.89,-0.30,-0.87
16:28:0:82,3.87,-0.33,-0.87
16:28:0:82,3.88,-0.34,-0.89
16:28:0:82,3.88,-0.35,-0.90
16:28:0:82,3.88,-0.33,-0.84
16:28:0:82,3.87,-0.33,-0.84
16:28:0:82,3.87,-0.37,-0.85
16:28:0:82,3.87,-0.38,-0.88
16:28:0:98,3.87,-0.38,-0.87
16:28:0:98,3.88,-0.35,-0.87
16:28:0:98,3.88,-0.39,-0.87
16:28:0:98,3.88,-0.39,-0.89
16:28:0:98,3.89,-0.41,-0.89
16:28:0:98,3.89,-0.38,-0.88
16:28:0:115,3.89,-0.36,-0.85
16:28:0:115,3.95,-0.36,-0.86
16:28:0:115,3.89,-0.37,-0.77
16:28:0:115,3.88,-0.42,-0.90
16:28:0:115,3.87,-0.43,-0.95
16:28:0:115,3.87,-0.39,-0.83
16:28:0:115,3.84,-0.42,-0.89
16:28:0:187,3.89,-0.37,-0.84
16:28:0:187,3.87,-0.40,-0.88
16:28:0:187,3.85,-0.42,-0.86
16:28:0:187,3.86,-0.42,-0.88
16:28:0:187,3.86,-0.42,-0.86
16:28:0:187,3.85,-0.42,-0.86
16:28:0:187,3.86,-0.41,-0.86
16:28:0:239,3.86,-0.41,-0.88
16:28:0:239,3.88,-0.45,-0.87
16:28:0:239,3.87,-0.39,-0.89
16:28:0:239,3.87,-0.41,-0.89
16:28:0:239,3.87,-0.46,-0.87
16:28:0:239,3.86,-0.40,-0.89
16:28:0:239,3.86,-0.42,-0.88
16:28:0:239,3.85,-0.42,-0.91
16:28:0:239,3.86,-0.41,-0.93
16:28:0:239,3.86,-0.42,-0.90
16:28:0:239,3.84,-0.45,-0.92
16:28:0:239,3.83,-0.43,-0.95
16:28:0:239,3.82,-0.39,-0.91
16:28:0:257,3.89,-0.40,-0.89
16:28:0:257,3.81,-0.42,-0.93
16:28:0:257,3.87,-0.34,-0.89
16:28:0:257,3.89,-0.41,-0.98
16:28:0:257,3.74,-0.51,-0.96
16:28:0:257,3.87,-0.50,-0.88
16:28:0:257,3.86,-0.41,-1.01
16:28:0:257,3.75,-0.56,-1.04
16:28:0:257,3.84,-0.63,-0.87
16:28:0:257,3.80,-0.71,-0.92
16:28:0:257,3.82,-0.71,-0.96
16:28:0:257,3.84,-0.66,-0.92
16:28:0:257,3.84,-0.57,-1.01
16:28:0:365,3.88,-0.61,-1.08
16:28:0:365,4.15,-0.67,-1.06
16:28:0:365,3.88,-0.59,-1.08
16:28:0:365,3.88,-0.45,-0.96
16:28:0:365,3.99,-0.57,-0.81
16:28:0:365,3.88,-0.62,-0.91
16:28:0:365,3.83,-0.71,-0.88
16:28:0:563,3.99,-0.73,-0.82
16:28:0:563,4.00,-0.63,-0.72
16:28:0:563,4.12,-0.90,-0.53
16:28:0:563,3.90,-0.40,-0.71
16:28:0:563,3.97,-1.08,-0.82
16:28:0:563,4.07,-2.25,-1.10
16:28:0:563,4.61,-0.72,-0.54
16:28:0:614,4.73,-1.78,-0.59
16:28:0:614,4.73,-0.80,-0.63
16:28:0:614,4.18,-0.24,-0.77
16:28:0:614,5.00,-0.43,-0.54
16:28:0:614,5.76,-0.35,-0.37
16:28:0:614,5.84,-0.78,-0.66
16:28:0:632,5.03,-0.06,-1.03
16:28:0:632,5.38,0.45,-1.39
16:28:0:632,6.50,-0.97,-0.95
16:28:0:632,5.86,-1.57,-0.60
16:28:0:632,4.66,-1.13,-0.59
16:28:0:632,2.83,-1.33,-1.07
16:28:0:632,1.44,-2.59,-0.09
16:28:0:649,1.98,1.63,-0.50
16:28:0:649,1.08,1.26,-0.07
16:28:0:649,1.17,1.32,0.16
16:28:0:649,1.28,1.10,-0.51
16:28:0:649,1.67,0.51,-0.71
16:28:0:649,2.40,0.74,-1.25
16:28:0:649,3.19,0.51,-1.14
16:28:0:720,4.00,0.65,-1.09
16:28:0:720,5.00,0.48,-1.05
16:28:0:720,6.16,-0.69,-0.92
16:28:0:720,7.70,-1.47,-0.82
16:28:0:720,8.00,-2.75,0.75
16:28:0:720,8.00,-3.02,1.80
16:28:0:720,7.71,-4.15,1.88
16:28:0:755,6.72,-7.01,3.52
16:28:0:755,7.57,-4.03,5.63
16:28:0:755,6.10,-3.39,1.53
16:28:0:755,4.41,5.40,-0.46
16:28:0:755,3.66,-1.90,-0.84
16:28:0:755,4.78,0.54,-1.02
16:28:0:755,3.85,-2.12,-1.84
16:28:0:757,4.11,-0.28,-0.95
16:28:0:757,3.47,-1.15,-1.66
16:28:0:757,3.20,-0.03,-0.92
16:28:0:757,3.83,-0.19,-1.10
16:28:0:757,3.85,0.05,-1.35
16:28:0:757,3.88,0.05,-1.68
16:28:0:757,3.72,-0.31,-1.86
16:28:0:757,3.63,-0.29,-1.55
16:28:0:757,3.49,-0.08,-1.30
16:28:0:757,3.80,-0.15,-1.00
16:28:0:757,3.96,-0.31,-0.80
16:28:0:757,4.12,-0.48,-0.51
16:28:0:757,3.76,-0.26,-0.98
16:28:0:757,3.76,-0.23,-1.36
16:28:0:812,3.85,-1.19,-1.29
16:28:0:812,3.99,-1.18,-0.96
16:28:0:812,4.43,-0.76,-1.28
16:28:0:812,4.56,-1.18,-0.96
16:28:0:812,4.85,-0.57,-0.48
16:28:0:812,5.71,-0.55,-0.66
16:28:0:829,6.01,-0.87,-1.04
16:28:0:829,6.31,-0.01,-1.06
16:28:0:829,6.44,-0.13,-1.84
16:28:0:829,6.17,-0.74,-3.33
16:28:0:829,6.60,-0.71,-2.04
16:28:0:829,6.10,-0.39,-2.77
16:28:0:829,4.63,0.33,-1.05
16:28:0:933,2.52,-0.67,-1.02
16:28:0:933,1.33,0.82,-0.64
16:28:0:933,0.63,2.22,-0.82
16:28:0:933,0.27,0.30,-0.57
16:28:0:933,0.42,0.99,-0.93
16:28:0:933,1.20,1.09,-1.13
16:28:0:933,1.75,1.01,-1.30
16:28:0:933,3.22,0.88,-1.62
16:28:0:933,4.72,0.63,-1.17
16:28:0:933,6.29,1.16,-0.43
16:28:0:933,7.83,-0.18,-0.23
16:28:0:933,8.00,-1.95,0.72
16:28:0:933,8.00,-3.34,1.39
16:28:0:933,8.00,-4.38,4.79
16:28:0:951,6.46,-8.00,3.54
16:28:0:951,7.98,-5.90,5.72
16:28:0:951,5.43,2.47,-4.37
16:28:0:951,6.54,-4.90,1.87
16:28:0:951,4.28,1.14,-0.31
16:28:0:951,3.01,-1.75,0.22
16:28:0:951,4.03,-1.12,-0.88
16:28:0:969,3.48,-0.79,-2.17
16:28:0:969,3.27,-0.52,-2.25
16:28:0:985,3.79,-0.52,-1.45
16:28:0:987,3.74,-0.08,-1.55
16:28:1:5,3.91,0.03,-1.73
16:28:1:5,3.97,0.18,-1.48
16:28:1:5,3.85,-0.20,-1.31
16:28:1:5,3.89,-0.18,-1.16
16:28:1:5,4.12,-0.26,-1.09
16:28:1:5,3.75,-0.00,-1.33
16:28:1:5,4.22,-0.53,-1.22
16:28:1:5,4.09,-0.61,-0.97
16:28:1:5,4.14,-0.75,-1.03
16:28:1:78,4.30,-0.92,-0.96
16:28:1:78,4.36,-1.51,-1.11
16:28:1:78,5.16,-0.18,-0.29
16:28:1:78,5.16,0.40,0.18
16:28:1:78,5.75,-0.19,-0.42
16:28:1:114,5.53,-1.30,-1.14
16:28:1:130,6.11,-0.75,-1.52
16:28:1:130,6.69,-0.19,-1.76
16:28:1:130,6.52,-0.54,-3.15
16:28:1:132,6.50,0.07,-2.81
16:28:1:150,7.28,-0.43,-2.42
16:28:1:204,4.80,0.34,-1.79
16:28:1:257,2.69,-0.31,-1.43
16:28:1:273,-0.56,-1.32,0.43
16:28:1:273,1.56,2.56,-1.24
16:28:1:273,0.20,0.34,-0.20
16:28:1:275,0.50,0.86,-0.46
16:28:1:275,1.02,0.67,-1.38
16:28:1:293,1.85,0.48,-1.44
16:28:1:311,2.79,-0.01,-1.54
16:28:1:365,4.24,0.11,-1.46
16:28:1:383,5.42,0.36,-0.73
16:28:1:433,6.71,-0.67,-0.49
16:28:1:471,8.00,-1.83,0.24
16:28:1:471,8.00,-3.37,1.59
16:28:1:506,8.00,-4.26,2.96
16:28:1:541,8.00,-6.33,2.90
16:28:1:592,7.26,-8.00,4.49
16:28:1:626,7.44,-5.33,6.12
16:28:1:679,5.31,8.00,-7.04
16:28:1:679,5.49,-3.48,0.30
16:28:1:716,3.74,0.42,-1.36
16:28:1:736,3.53,-0.48,-1.11
