16:27:47:467,3.76,0.28,-1.80
16:27:47:502,3.69,0.28,-1.86
16:27:47:502,3.71,0.54,-1.97
16:27:47:520,3.73,0.61,-1.95
16:27:47:574,3.72,0.61,-1.93
16:27:47:611,3.76,0.50,-1.87
16:27:47:611,3.64,0.57,-1.92
16:27:47:647,3.66,0.58,-1.73
16:27:47:665,3.73,0.49,-1.64
16:27:47:820,3.77,0.58,-1.41
16:27:47:820,3.85,0.69,-1.23
16:27:47:820,3.92,0.62,-1.02
16:27:47:909,3.96,0.53,-1.26
16:27:47:909,3.79,0.70,-1.15
16:27:47:945,3.82,0.62,-1.24
16:27:47:945,4.11,0.71,-1.16
16:27:47:945,4.30,0.91,-1.22
16:27:47:945,4.69,0.79,-0.93
16:27:47:945,5.13,0.15,-0.32
16:27:47:945,5.17,0.17,-0.49
16:27:47:945,5.57,0.63,-1.08
16:27:47:999,5.91,0.89,-1.32
16:27:47:999,5.94,0.22,-1.21
16:27:47:999,5.92,-0.03,-1.96
16:27:48:16,5.95,0.57,-2.00
16:27:48:33,6.23,0.78,-1.72
16:27:48:33,5.53,0.86,-1.95
16:27:48:49,3.07,0.88,-2.21
16:27:48:49,0.65,0.52,-0.55
16:27:48:119,-0.73,-0.08,-0.91
16:27:48:119,1.37,-0.57,-2.17
16:27:48:137,0.62,-0.02,-1.14
16:27:48:155,0.79,-0.23,-1.41
16:27:48:155,1.57,0.13,-1.60
16:27:48:172,2.46,0.22,-1.65
16:27:48:190,3.55,0.06,-1.73
16:27:48:207,4.40,0.20,-1.41
16:27:48:226,5.75,-0.08,-1.48
16:27:48:247,7.03,0.04,-0.90
16:27:48:247,8.00,1.03,-0.00
16:27:48:247,8.00,2.38,1.96
16:27:48:247,8.00,2.92,3.07
16:27:48:247,6.54,7.26,2.96
16:27:48:335,7.59,3.36,5.27
16:27:48:335,7.25,2.27,3.66
16:27:48:335,4.29,-3.56,-7.21
16:27:48:335,3.86,-0.91,-2.55
16:27:48:335,5.52,0.96,-0.71
16:27:48:335,4.09,0.44,-0.58
16:27:48:353,3.79,0.87,-1.75
16:27:48:354,3.25,1.25,-2.15
16:27:48:372,3.49,0.51,-1.98
16:27:48:409,3.88,0.28,-1.70
16:27:48:478,3.84,-0.07,-1.94
16:27:48:496,3.78,0.14,-2.04
16:27:48:496,3.99,0.88,-1.61
16:27:48:514,3.84,1.10,-1.68
16:27:48:514,3.74,0.45,-1.60
16:27:48:532,3.84,0.41,-1.40
16:27:48:532,3.70,0.44,-1.68
16:27:48:567,3.82,0.39,-1.24
16:27:48:635,3.75,0.61,-1.50
16:27:48:654,3.75,0.71,-1.43
16:27:48:672,3.93,0.79,-0.97
16:27:48:673,4.44,1.18,-0.71
16:27:48:691,4.43,1.07,-0.83
16:27:48:691,4.91,0.74,-0.58
16:27:48:724,5.27,-0.08,0.04
16:27:48:724,5.18,0.17,-0.42
16:27:48:724,5.47,1.11,-1.22
16:27:48:724,6.00,1.20,-1.31
16:27:48:724,6.61,0.65,-1.97
16:27:48:741,6.45,0.86,-3.14
16:27:48:741,6.55,0.39,-3.09
16:27:48:775,6.13,0.99,-1.44
16:27:48:844,4.98,0.51,-1.91
16:27:48:861,1.10,0.74,-1.62
16:27:48:861,0.82,-0.44,0.06
16:27:48:861,1.30,-1.93,-1.56
16:27:48:896,-0.00,-0.66,-1.41
16:27:48:896,0.56,0.28,-1.63
16:27:48:913,1.29,0.08,-1.77
16:27:48:930,2.20,-0.17,-1.74
16:27:48:948,3.17,-0.33,-1.82
16:27:48:964,4.50,-0.39,-1.69
16:27:49:35,5.88,-0.46,-1.69
16:27:49:70,7.48,-0.27,-0.56
16:27:49:87,8.00,1.12,-0.20
16:27:49:87,8.00,2.51,1.48
16:27:49:105,8.00,3.73,2.52
16:27:49:124,6.53,7.53,3.40
16:27:49:124,7.42,4.65,5.99
16:27:49:140,5.68,3.77,4.59
16:27:49:175,2.06,-2.18,-8.00
16:27:49:210,5.71,-0.86,-4.31
16:27:49:228,6.86,0.72,-0.20
16:27:49:246,4.40,0.05,0.14
16:27:49:264,3.79,1.06,-2.04
16:27:49:264,3.56,0.63,-1.55
16:27:49:286,3.53,1.35,-2.16
16:27:49:303,3.87,0.45,-1.68
16:27:49:376,3.79,0.12,-2.11
16:27:49:376,3.64,0.45,-2.27
16:27:49:393,3.78,0.46,-2.07
16:27:49:411,3.73,0.67,-1.84
16:27:49:428,3.76,0.67,-1.67
16:27:49:447,3.77,0.57,-1.55
16:27:49:464,3.71,0.63,-1.43
16:27:49:464,3.83,0.71,-1.29
16:27:49:464,3.77,0.85,-1.31
16:27:49:482,3.74,0.52,-1.33
16:27:49:498,3.75,0.72,-1.36
16:27:49:500,3.82,1.04,-1.35
16:27:49:570,3.95,0.75,-1.02
16:27:49:572,4.58,0.72,-0.58
16:27:49:589,5.08,0.04,-0.52
16:27:49:591,5.11,0.26,-0.56
16:27:49:626,5.24,0.84,-0.88
16:27:49:645,5.72,0.80,-1.01
16:27:49:681,6.36,-0.16,-1.31
16:27:49:681,6.77,-0.12,-1.96
16:27:49:729,6.51,-0.37,-2.73
16:27:49:764,6.67,0.30,-2.47
16:27:49:782,6.21,0.84,-2.17
16:27:49:801,4.37,0.65,-1.99
16:27:49:819,2.01,-0.13,-1.84
16:27:49:836,0.13,-0.46,0.58
16:27:49:854,0.84,-0.61,-2.42
16:27:49:941,0.36,0.26,-1.46
16:27:49:976,0.66,0.54,-1.09
16:27:49:994,1.11,0.35,-1.52
16:27:50:12,1.83,0.75,-1.61
16:27:50:99,2.68,0.78,-1.77
16:27:50:99,3.96,0.32,-1.49
16:27:50:117,5.15,0.37,-0.79
16:27:50:153,6.50,0.40,-0.40
16:27:50:153,7.81,0.73,-0.14
16:27:50:170,8.00,2.08,1.21
16:27:50:188,8.00,3.10,1.63
16:27:50:223,7.20,4.46,2.73
16:27:50:241,7.17,5.53,4.44
16:27:50:314,7.35,4.16,5.20
16:27:50:333,7.02,-3.44,-2.96
16:27:50:368,8.00,-0.43,1.13
16:27:50:384,5.92,0.38,-1.12
16:27:50:438,3.86,0.00,-1.05
16:27:50:475,3.85,0.96,-1.46
16:27:50:493,4.12,0.69,-2.00
16:27:50:493,3.48,0.63,-1.83
16:27:50:527,3.40,0.08,-1.83
16:27:50:529,3.67,-0.06,-1.65
16:27:50:566,3.72,0.32,-1.68
16:27:50:583,3.73,0.55,-2.13
16:27:50:636,3.77,0.63,-2.09
16:27:50:657,3.80,0.42,-1.82
16:27:50:674,3.87,0.63,-1.53
16:27:50:691,3.88,0.70,-1.52
16:27:50:709,3.82,0.79,-1.46
16:27:50:709,3.98,0.77,-1.45
16:27:50:727,3.94,0.71,-1.23
16:27:50:727,3.95,0.72,-1.18
16:27:50:745,3.91,0.75,-1.17
16:27:50:745,4.04,0.75,-1.30
16:27:50:745,4.19,0.87,-0.86
16:27:50:762,4.57,0.64,-0.52
16:27:50:832,4.81,0.07,-0.24
16:27:50:833,5.13,0.59,-0.39
16:27:50:867,5.08,1.04,-0.79
16:27:50:886,5.52,1.17,-0.79
16:27:50:886,6.01,0.05,-1.01
16:27:50:902,6.35,0.38,-2.00
16:27:50:906,6.51,0.70,-2.74
16:27:50:939,6.36,0.70,-2.63
16:27:50:974,6.31,1.54,-1.71
16:27:51:24,4.90,0.48,-2.47
16:27:51:51,0.81,-0.07,-2.18
16:27:51:51,0.80,0.63,0.34
16:27:51:69,0.75,-1.60,-2.65
16:27:51:104,0.37,-0.71,-1.12
16:27:51:104,0.69,0.22,-1.30
16:27:51:193,1.30,0.48,-1.56
16:27:51:215,2.13,0.33,-1.78
16:27:51:222,3.14,0.01,-1.23
16:27:51:229,4.24,-0.29,-1.24
16:27:51:235,5.14,-0.46,-1.49
16:27:51:285,6.67,0.08,-0.54
16:27:51:323,8.00,0.46,-0.41
16:27:51:340,8.00,2.15,0.69
16:27:51:376,8.00,2.89,1.88
16:27:51:376,7.56,5.29,3.00
16:27:51:395,7.03,5.65,5.69
16:27:51:412,8.00,2.89,3.97
16:27:51:447,4.28,-1.98,-7.60
16:27:51:447,6.93,-0.85,-0.42
16:27:51:466,3.82,0.52,-1.22
16:27:51:483,3.74,1.10,-0.71
16:27:51:558,3.43,-0.27,-2.19
16:27:51:575,3.60,0.89,-2.45
16:27:51:576,3.36,0.35,-2.31
16:27:51:593,3.73,0.60,-1.72
16:27:51:613,3.63,0.41,-1.85
16:27:51:631,3.64,0.64,-2.04
16:27:51:684,3.72,0.56,-2.24
16:27:51:756,3.76,0.76,-2.15
16:27:51:792,3.52,0.64,-1.99
16:27:51:792,3.39,0.70,-1.70
16:27:51:826,3.66,0.38,-1.75
16:27:51:828,3.83,0.36,-1.73
16:27:51:828,3.70,0.64,-1.62
16:27:51:844,3.72,0.51,-1.43
16:27:51:909,3.89,0.46,-1.32
16:27:51:909,3.81,0.45,-1.37
16:27:51:927,3.93,0.46,-1.73
16:27:51:947,3.84,0.35,-1.36
16:27:51:947,4.15,0.24,-1.40
16:27:51:964,4.41,0.77,-0.80
16:27:51:984,4.60,1.35,-1.31
16:27:52:19,5.00,0.91,-0.92
16:27:52:55,5.77,0.20,-0.46
16:27:52:74,6.20,-0.48,-0.60
16:27:52:93,6.41,-0.02,-1.42
16:27:52:171,6.74,0.21,-2.30
16:27:52:173,6.80,1.16,-2.85
16:27:52:191,6.28,0.53,-2.44
16:27:52:208,5.62,1.31,-1.65
16:27:52:237,3.12,0.39,-2.07
16:27:52:309,1.54,-0.07,-1.10
16:27:52:328,0.19,-0.55,0.81
16:27:52:345,0.87,-1.10,-2.11
16:27:52:363,0.52,0.09,-1.29
16:27:52:364,0.97,0.78,-1.34
16:27:52:470,1.54,0.32,-1.79
16:27:52:472,2.32,0.40,-1.55
16:27:52:490,3.11,0.30,-1.58
16:27:52:526,3.97,0.46,-1.72
16:27:52:526,5.08,0.76,-1.77
16:27:52:526,6.40,1.20,-0.91
16:27:52:545,7.76,1.95,-0.47
16:27:52:580,8.00,3.16,0.66
16:27:52:616,8.00,3.10,1.95
16:27:52:634,7.32,4.43,2.81
16:27:52:634,6.58,5.37,4.20
16:27:52:651,7.67,2.21,5.57
16:27:52:651,4.76,-1.62,-4.69
16:27:52:684,5.82,-1.46,-0.39
16:27:52:701,4.01,-0.12,-0.64
16:27:52:719,2.86,0.84,-1.03
16:27:52:736,3.62,1.05,-2.07
16:27:52:809,3.35,1.48,-2.42
16:27:52:809,3.35,0.28,-2.07
16:27:52:827,3.58,0.36,-1.86
16:27:52:827,3.73,0.07,-2.01
16:27:52:898,3.61,0.55,-2.09
16:27:52:953,3.78,0.49,-2.05
16:27:52:971,3.60,0.51,-1.91
16:27:52:989,3.73,0.39,-1.75
16:27:53:6,3.80,0.34,-1.62
16:27:53:6,3.79,0.65,-1.54
16:27:53:22,3.76,0.68,-1.43
16:27:53:41,3.85,0.62,-1.28
16:27:53:60,3.73,0.58,-1.33
16:27:53:78,3.70,0.71,-1.33
16:27:53:112,3.85,0.86,-0.84
16:27:53:169,4.12,0.58,-0.86
16:27:53:186,4.44,0.97,-0.99
16:27:53:204,4.33,0.69,-1.19
16:27:53:221,4.76,0.59,-0.39
16:27:53:239,4.83,0.78,-0.76
16:27:53:309,5.21,0.99,-0.88
16:27:53:360,5.66,0.57,-1.19
16:27:53:414,6.14,0.36,-1.34
16:27:53:433,6.40,1.09,-2.22
16:27:53:433,6.22,1.84,-2.84
16:27:53:451,6.43,2.11,-2.94
16:27:53:557,5.62,1.88,-2.42
16:27:53:575,3.15,0.65,-2.41
16:27:53:607,0.86,1.53,-1.94
16:27:53:625,0.74,-3.71,-2.50
16:27:53:642,-0.04,-1.78,-1.48
16:27:53:660,0.83,-0.37,-2.03
16:27:53:839,1.16,-0.16,-1.78
16:27:53:873,2.53,0.01,-1.13
16:27:53:909,3.42,-1.17,-0.51
16:27:53:944,4.27,-1.37,0.12
16:27:53:961,5.24,-0.24,-0.06
16:27:53:961,6.18,0.57,0.30
16:27:53:979,7.22,0.96,0.73
16:27:53:997,7.49,1.98,1.13
16:27:54:51,7.43,2.18,1.47
16:27:54:105,6.62,2.32,1.82
16:27:54:123,6.17,1.84,2.04
16:27:54:141,6.02,1.17,2.09
16:27:54:141,5.66,0.66,3.53
16:27:54:141,3.70,-1.42,-4.39
16:27:54:157,5.87,-1.17,-3.02
16:27:54:157,6.00,-0.89,-0.20
16:27:54:175,3.34,1.53,-0.96
16:27:54:193,3.55,1.33,-1.72
16:27:54:231,3.51,0.95,-2.57
16:27:54:283,3.35,1.01,-1.64
16:27:54:301,3.72,0.53,-1.25
16:27:54:319,3.58,0.74,-1.55
16:27:54:337,3.54,1.00,-1.68
16:27:54:354,3.59,0.95,-1.73
16:27:54:354,3.57,0.84,-1.44
16:27:54:408,3.70,0.69,-1.42
16:27:54:426,3.64,0.86,-1.44
16:27:54:443,3.85,1.07,-1.40
16:27:54:443,3.87,1.03,-1.47
16:27:54:460,4.52,1.24,-1.45
16:27:54:481,3.72,0.70,-1.71
16:27:54:481,3.71,0.97,-1.75
16:27:54:499,3.83,1.02,-1.21
16:27:54:516,3.85,0.69,-1.12
16:27:54:516,3.85,0.72,-1.14
16:27:54:534,3.81,0.92,-1.25
16:27:54:570,3.88,0.87,-1.33
16:27:54:623,3.81,0.75,-1.48
16:27:54:624,3.88,0.62,-1.50
16:27:54:661,4.04,0.50,-1.21
16:27:54:714,3.94,0.74,-0.94
16:27:54:768,4.01,0.69,-0.86
16:27:54:803,3.87,0.10,-2.02
16:27:54:848,3.79,1.82,-2.51
16:27:54:883,3.21,3.50,-3.78
16:27:54:970,3.40,2.43,-3.54
16:27:54:988,3.40,1.24,-3.39
16:27:55:6,3.56,-0.04,-2.42
16:27:55:25,3.54,-0.91,-2.15
16:27:55:60,3.76,-0.58,-1.15
16:27:55:149,3.61,-0.97,-0.66
16:27:55:184,3.84,-1.02,-0.26
16:27:55:184,3.90,-0.88,-0.18
16:27:55:220,3.96,-0.34,-0.45
16:27:55:238,4.07,-0.32,-0.91
16:27:55:255,4.25,-0.36,-0.61
16:27:55:324,4.04,-0.99,-0.57
16:27:55:342,4.01,-0.84,-0.78
16:27:55:377,3.92,-0.55,-1.00
16:27:55:537,3.89,-0.18,-1.10
16:27:55:537,3.76,-0.02,-1.21
16:27:55:537,3.91,-0.51,-0.90
16:27:55:572,3.69,-0.55,-1.07
16:27:55:589,3.73,-0.34,-1.06
16:27:55:624,3.84,-0.45,-0.96
16:27:55:657,3.51,-0.88,-1.22
16:27:55:748,3.28,-1.25,-2.65
16:27:55:748,4.00,0.63,-0.75
16:27:55:748,4.74,1.06,-1.72
16:27:55:765,4.26,0.13,-0.91
16:27:55:765,3.95,0.38,-1.20
16:27:55:784,3.92,0.10,-0.95
16:27:55:801,3.83,0.06,-1.14
16:27:55:871,3.88,0.34,-1.24
16:27:55:890,3.81,0.48,-1.23
16:27:55:890,3.88,0.33,-1.02
16:27:55:890,3.83,0.27,-1.28
16:27:55:925,3.86,0.40,-1.32
16:27:56:134,3.86,0.47,-1.30
16:27:56:134,3.83,0.54,-1.29
16:27:56:134,3.81,0.47,-1.22
16:27:56:134,3.83,0.58,-1.15
16:27:56:134,3.71,0.36,-1.43
16:27:56:134,3.83,0.61,-1.39
16:27:56:134,3.92,0.63,-1.44
16:27:56:151,3.82,0.48,-1.46
16:27:56:204,3.84,0.51,-1.47
16:27:56:270,3.90,0.42,-1.40
16:27:56:288,3.91,0.39,-1.40
16:27:56:341,3.87,0.37,-1.47
16:27:56:449,3.79,0.41,-1.48
16:27:56:449,3.79,0.28,-1.39
16:27:56:449,3.83,0.33,-1.38
16:27:56:449,3.74,0.37,-1.39
16:27:56:553,3.83,0.48,-1.36
16:27:56:727,3.90,0.43,-1.55
16:27:56:832,3.83,0.40,-1.49
16:27:56:832,3.83,0.33,-1.33
16:27:56:832,3.81,0.38,-1.37
16:27:56:849,3.78,0.36,-1.21
16:27:56:867,3.80,0.36,-1.23
16:27:56:867,3.81,0.32,-1.18
16:27:56:884,3.84,0.34,-1.15
16:27:56:988,3.82,0.33,-1.19
16:27:56:988,3.83,0.35,-1.18
16:27:56:988,3.82,0.35,-1.20
16:27:56:988,3.86,0.34,-1.20
16:27:57:22,3.85,0.36,-1.14
16:27:57:22,3.83,0.30,-1.13
16:27:57:22,3.84,0.29,-1.15
16:27:57:91,3.83,0.37,-1.14
16:27:57:91,3.85,0.37,-1.17
16:27:57:215,3.85,0.36,-1.15
16:27:57:363,3.86,0.31,-1.16
16:27:57:363,3.84,0.27,-1.16
16:27:57:363,3.87,0.29,-1.15
16:27:57:414,3.82,0.34,-1.16
16:27:57:414,3.83,0.33,-1.15
16:27:57:502,3.86,0.32,-1.14
16:27:57:502,3.86,0.29,-1.15
16:27:57:538,3.88,0.29,-1.16
16:27:57:538,3.88,0.32,-1.12
16:27:57:538,3.88,0.33,-1.17
16:27:57:556,3.87,0.31,-1.15
16:27:57:556,3.84,0.29,-1.10
16:27:57:556,3.88,0.33,-1.10
16:27:57:556,3.78,0.39,-1.19
16:27:57:556,3.87,0.32,-1.10
16:27:57:556,3.88,0.29,-1.08
16:27:57:556,3.86,0.28,-1.09
16:27:57:591,3.87,0.26,-1.08
16:27:57:591,3.91,0.28,-1.08
16:27:57:591,3.87,0.34,-1.06
16:27:57:609,3.87,0.31,-1.05
16:27:57:858,3.88,0.33,-1.04
16:27:57:892,3.87,0.31,-1.05
16:27:57:892,3.86,0.31,-1.09
16:27:57:892,3.86,0.34,-1.05
16:27:57:892,3.86,0.33,-1.07
16:27:57:946,3.87,0.32,-1.00
16:27:58:38,3.85,0.37,-1.01
16:27:58:75,3.90,0.32,-1.11
16:27:58:128,3.87,0.29,-1.05
16:27:58:128,3.86,0.28,-1.03
16:27:58:128,3.88,0.33,-1.20
16:27:58:219,3.85,0.29,-1.03
16:27:58:219,4.00,0.20,-1.02
16:27:58:271,3.90,0.29,-1.01
16:27:58:271,3.89,0.25,-0.98
16:27:58:271,3.93,0.21,-0.83
16:27:58:271,3.87,0.33,-0.93
16:27:58:290,3.88,0.27,-0.97
16:27:58:290,3.88,0.28,-0.97
16:27:58:290,3.87,0.29,-0.97
16:27:58:290,3.87,0.30,-0.97
16:27:58:290,3.88,0.29,-0.98
16:27:58:629,3.88,0.26,-0.97
16:27:58:629,3.87,0.27,-1.01
16:27:58:629,3.88,0.27,-0.96
16:27:58:629,3.90,0.28,-0.99
16:27:58:629,3.89,0.31,-0.99
16:27:58:629,3.89,0.30,-1.00
16:27:58:681,3.91,0.25,-0.94
16:27:58:785,3.87,0.27,-0.98
16:27:58:785,3.89,0.28,-1.00
16:27:58:785,3.88,0.26,-0.94
16:27:58:785,3.89,0.30,-0.98
16:27:58:931,3.88,0.28,-0.98
16:27:58:983,3.88,0.26,-0.99
16:27:58:983,3.91,0.25,-0.96
16:27:58:999,3.91,0.25,-0.99
16:27:59:16,3.96,0.18,-0.96
16:27:59:140,4.00,0.14,-1.01
16:27:59:140,4.02,0.15,-1.06
16:27:59:140,4.22,0.22,-1.10
16:27:59:140,4.26,0.15,-1.01
16:27:59:140,4.52,0.15,-1.05
16:27:59:140,4.96,0.20,-1.22
16:27:59:140,5.88,-0.74,-1.55
16:27:59:158,5.73,-0.22,-1.40
16:27:59:158,5.18,0.25,-1.31
16:27:59:158,4.39,0.54,-1.16
16:27:59:158,3.32,1.11,-1.71
16:27:59:158,1.96,-0.77,-2.72
16:27:59:175,1.84,-0.87,-2.86
16:27:59:175,1.72,-0.70,-2.49
16:27:59:208,2.42,-1.05,-2.18
16:27:59:208,2.98,-1.41,-1.87
16:27:59:208,3.54,-1.54,-1.52
16:27:59:246,4.15,-1.33,-1.31
16:27:59:246,4.64,-1.01,-1.22
16:27:59:354,5.09,-1.00,-1.00
16:27:59:354,5.20,-0.71,-0.58
16:27:59:354,5.18,0.10,-0.27
16:27:59:354,5.05,0.59,-0.79
16:27:59:354,5.35,0.92,-0.31
16:27:59:354,5.22,2.18,0.08
16:27:59:354,4.76,2.90,0.71
16:27:59:390,4.88,3.47,0.98
16:27:59:390,4.79,2.76,0.05
16:27:59:460,3.59,-0.29,-4.24
16:27:59:532,3.87,0.38,-3.47
16:27:59:532,4.88,0.11,-1.27
16:27:59:532,3.99,-0.12,-0.60
16:27:59:532,4.05,0.67,-1.57
16:27:59:532,3.37,0.69,-2.20
16:27:59:532,3.50,0.60,-2.29
16:27:59:532,3.49,0.38,-2.22
16:27:59:657,3.65,0.32,-2.14
16:27:59:657,3.68,0.40,-2.03
16:27:59:657,3.72,0.58,-2.02
16:27:59:657,3.59,0.68,-1.88
16:27:59:657,3.68,0.54,-1.71
16:27:59:657,3.71,0.64,-1.65
16:27:59:657,3.79,0.53,-1.63
16:27:59:709,3.64,0.48,-1.51
16:27:59:709,3.73,0.54,-1.41
16:27:59:727,3.81,0.14,-1.43
16:27:59:727,3.84,0.65,-1.32
16:27:59:727,3.85,0.57,-1.11
16:27:59:727,4.13,0.51,-1.47
16:27:59:744,4.29,0.58,-1.50
16:27:59:744,4.50,1.10,-1.00
16:27:59:744,4.43,1.57,-1.10
16:27:59:744,5.58,0.32,-0.53
16:27:59:744,5.50,-0.41,-0.04
16:27:59:744,5.54,0.45,-0.66
16:27:59:762,5.64,0.89,-1.24
16:27:59:762,6.17,0.35,-1.47
16:27:59:832,6.29,0.85,-2.61
16:27:59:849,6.17,1.12,-3.12
16:27:59:849,6.87,0.69,-2.59
16:27:59:849,5.87,1.07,-2.30
16:27:59:849,3.03,0.79,-2.38
16:27:59:849,-0.82,0.09,-1.78
16:27:59:849,0.97,-1.96,-3.06
16:27:59:850,-0.12,-0.56,-1.87
16:27:59:904,0.98,-0.10,-1.71
16:27:59:921,1.30,-0.12,-1.45
16:27:59:921,2.38,-0.61,-1.36
16:27:59:941,3.03,-0.76,-0.99
16:27:59:941,4.01,-0.75,-1.05
16:27:59:941,4.81,-0.64,-1.09
16:27:59:941,6.13,-1.24,-1.22
16:27:59:973,7.42,-1.14,-0.16
16:28:0:10,8.00,0.48,0.37
16:28:0:29,8.00,3.44,1.32
16:28:0:29,8.00,5.21,2.35
16:28:0:29,6.59,8.00,2.96
16:28:0:82,8.00,3.95,2.34
16:28:0:82,6.58,4.26,3.42
16:28:0:82,6.10,-6.37,-6.10
16:28:0:82,8.00,-1.68,-0.45
16:28:0:82,5.17,0.55,-0.29
16:28:0:82,4.33,1.51,0.41
16:28:0:82,3.30,0.26,-1.86
16:28:0:82,4.12,0.82,-1.94
16:28:0:98,3.31,0.46,-1.74
16:28:0:98,3.46,-0.30,-2.04
16:28:0:98,3.72,0.26,-1.62
16:28:0:152,3.83,0.45,-2.05
16:28:0:204,3.83,0.77,-2.04
16:28:0:204,3.76,0.41,-1.72
16:28:0:204,3.80,0.04,-1.71
16:28:0:221,3.70,0.46,-1.72
16:28:0:257,3.79,0.76,-1.25
16:28:0:257,3.83,0.59,-1.34
16:28:0:275,4.00,0.86,-1.37
16:28:0:311,3.96,0.99,-1.27
16:28:0:311,3.88,0.87,-1.07
16:28:0:329,4.44,1.00,-0.75
16:28:0:365,5.11,-0.06,-0.33
16:28:0:401,5.18,0.22,-0.30
16:28:0:401,5.22,0.54,-0.50
16:28:0:436,5.56,1.09,-0.97
16:28:0:472,6.53,0.89,-1.59
16:28:0:489,6.92,0.48,-2.20
16:28:0:489,6.84,0.74,-3.62
16:28:0:507,6.78,0.77,-2.80
16:28:0:563,6.56,0.78,-2.68
16:28:0:580,4.44,0.50,-3.00
16:28:0:581,1.28,-0.12,-2.07
16:28:0:581,0.69,-1.84,-2.46
16:28:0:596,0.51,-1.09,-1.36
16:28:0:614,0.63,-0.41,-1.64
16:28:0:649,1.23,0.10,-1.43
16:28:0:736,1.76,-0.46,-1.36
16:28:0:739,2.92,-1.09,-1.09
16:28:0:757,3.67,-1.33,-0.98
16:28:0:757,4.45,-0.76,-1.37
16:28:0:812,5.45,-0.34,-1.72
16:28:0:829,7.18,-0.26,-0.97
16:28:0:829,8.00,0.44,-0.20
16:28:0:865,8.00,2.50,1.36
16:28:0:951,8.00,3.77,2.62
16:28:0:969,6.79,8.00,3.12
16:28:1:5,7.48,5.36,5.29
16:28:1:78,8.00,2.80,3.01
16:28:1:96,3.65,-2.02,-8.00
16:28:1:114,5.20,-1.23,-2.12
16:28:1:114,4.00,0.99,-2.20
16:28:1:132,4.38,0.88,-1.39
16:28:1:132,3.56,-0.16,-1.33
16:28:1:168,3.77,1.28,-2.23
16:28:1:202,3.53,0.60,-1.94
16:28:1:204,3.49,0.24,-2.12
16:28:1:222,3.71,0.51,-2.16
16:28:1:257,3.92,0.48,-2.11
16:28:1:257,3.68,0.29,-1.95
16:28:1:275,3.69,0.17,-2.02
16:28:1:275,3.74,0.40,-1.72
16:28:1:311,3.76,0.67,-1.78
16:28:1:311,3.66,0.50,-1.54
16:28:1:311,3.81,0.74,-1.33
16:28:1:329,4.00,0.95,-1.14
16:28:1:329,4.03,1.03,-1.48
16:28:1:347,4.20,1.06,-1.18
16:28:1:365,4.71,0.68,-0.83
16:28:1:383,5.20,0.08,-0.38
16:28:1:451,5.45,0.27,-0.33
16:28:1:451,5.39,0.66,-0.66
16:28:1:471,5.96,0.80,-1.26
16:28:1:488,6.25,0.94,-1.92
16:28:1:488,6.73,0.56,-3.20
16:28:1:488,7.04,0.99,-3.65
16:28:1:524,7.47,0.22,-2.94
16:28:1:541,6.49,0.25,-3.11
16:28:1:559,2.25,-0.35,-3.31
16:28:1:610,0.76,1.93,0.58
16:28:1:626,1.60,-2.89,-3.75
16:28:1:679,0.03,-1.38,-1.01
16:28:1:716,0.99,-0.69,-1.48
16:28:1:733,1.10,-0.41,-1.25
16:28:1:736,1.81,-0.33,-1.58
16:28:1:736,2.67,-0.31,-1.33
16:28:1:807,3.68,-0.17,-1.58
16:28:1:825,4.70,0.44,-1.66
16:28:1:843,6.23,0.47,-1.58
16:28:1:876,7.73,1.35,-0.88
16:28:1:892,8.00,3.08,0.60
16:28:1:895,8.00,0.97,3.32
16:28:1:895,8.00,4.90,3.45
16:28:1:929,6.80,8.00,5.83
16:28:1:983,8.00,1.02,4.36
16:28:2:2,4.30,0.74,-6.17
16:28:2:2,8.00,-3.26,-0.81
16:28:2:55,5.05,0.93,-0.61
16:28:2:55,3.65,2.99,1.54
16:28:2:72,3.93,0.05,-1.45
16:28:2:90,3.78,1.14,-2.37
16:28:2:159,3.93,0.59,-1.65
16:28:2:177,3.58,0.12,-1.72
16:28:2:194,3.70,0.54,-1.90
16:28:2:214,3.96,0.89,-1.81
16:28:2:267,3.75,0.74,-1.52
16:28:2:267,3.87,0.75,-1.32
16:28:2:286,3.80,0.91,-1.42
16:28:2:304,3.76,0.85,-1.15
16:28:2:340,3.65,0.99,-1.16
16:28:2:357,3.61,0.94,-1.00
16:28:2:374,3.81,0.84,-0.89
16:28:2:374,4.07,0.41,-0.83
16:28:2:395,4.41,0.55,-0.93
16:28:2:429,4.64,0.38,-1.02
16:28:2:430,5.02,0.69,-0.94
16:28:2:447,5.08,0.51,-0.70
16:28:2:447,5.23,0.46,-0.70
16:28:2:500,5.76,0.53,-0.93
16:28:2:534,6.51,0.49,-1.66
16:28:2:534,7.02,0.12,-2.69
16:28:2:551,6.73,0.35,-3.40
16:28:2:570,7.71,0.41,-2.73
16:28:2:588,6.62,0.20,-2.89
16:28:2:588,3.64,-0.15,-3.29
16:28:2:588,-0.39,3.01,-1.03
16:28:2:622,0.25,-1.27,-3.32
16:28:2:623,0.36,-0.53,-1.89
16:28:2:641,1.39,-0.22,-1.31
16:28:2:658,0.87,-0.62,-1.33
16:28:2:724,1.67,-0.20,-1.89
16:28:2:742,2.63,-0.06,-1.69
16:28:2:759,3.70,0.48,-1.63
16:28:2:759,4.80,0.21,-1.58
