16:27:47:555,3.55,1.87,-0.32
16:27:47:555,3.01,1.62,-0.25
16:27:47:574,2.78,1.23,-0.36
16:27:47:592,2.83,1.01,-0.50
16:27:47:594,3.07,0.73,-0.98
16:27:47:594,3.82,1.28,-0.94
16:27:47:629,4.39,0.68,-1.38
16:27:47:645,4.80,0.71,-1.64
16:27:47:647,4.39,0.98,-1.58
16:27:47:647,3.62,1.02,-1.43
16:27:47:665,3.05,0.94,-1.24
16:27:47:699,2.77,0.85,-1.04
16:27:47:752,2.68,0.79,-0.95
16:27:47:802,2.80,0.81,-0.76
16:27:47:820,3.08,0.59,-0.70
16:27:47:837,3.18,0.44,-0.75
16:27:47:837,3.29,0.36,-0.81
16:27:47:855,3.42,0.43,-0.82
16:27:47:873,3.82,0.55,-0.91
16:27:47:873,4.27,0.92,-0.85
16:27:47:873,4.75,1.23,-0.75
16:27:47:962,5.25,1.53,-0.74
16:27:47:979,5.44,1.76,-0.61
16:27:47:979,5.26,1.81,-0.33
16:27:47:999,4.80,1.92,0.07
16:27:48:16,3.95,2.16,0.37
16:27:48:16,3.36,0.57,-0.01
16:27:48:33,2.84,1.04,-0.24
16:27:48:119,2.80,1.40,-0.64
16:27:48:135,3.25,0.70,-1.24
16:27:48:137,3.89,0.65,-1.36
16:27:48:155,4.44,0.74,-1.19
16:27:48:172,4.42,0.63,-0.82
16:27:48:190,4.20,0.43,-0.50
16:27:48:226,3.87,0.25,-0.26
16:27:48:247,3.22,0.28,0.30
16:27:48:300,2.35,0.14,0.64
16:27:48:318,2.50,0.17,0.23
16:27:48:335,2.98,0.12,-0.36
16:27:48:352,3.44,0.15,-0.68
16:27:48:371,3.70,0.16,-0.73
16:27:48:391,3.91,0.44,-0.70
16:27:48:409,4.02,0.78,-0.67
16:27:48:478,4.18,0.97,-0.62
16:27:48:494,4.27,1.12,-0.58
16:27:48:496,4.35,1.34,-0.61
16:27:48:513,4.72,1.72,-0.54
16:27:48:532,5.42,2.27,-0.06
16:27:48:567,5.38,2.15,0.10
16:27:48:567,4.70,1.63,-0.13
16:27:48:601,3.64,1.37,-0.20
16:27:48:636,3.10,1.79,-0.24
16:27:48:654,2.80,0.97,-0.60
16:27:48:673,3.20,0.82,-0.87
16:27:48:707,3.86,0.77,-1.27
16:27:48:707,4.93,1.19,-1.33
16:27:48:741,4.97,1.40,-1.12
16:27:48:758,4.30,1.36,-1.26
16:27:48:844,3.70,1.11,-1.23
16:27:48:844,3.03,0.70,-1.17
16:27:48:861,2.78,0.38,-1.14
16:27:48:879,2.68,0.34,-0.93
16:27:48:896,2.77,0.49,-0.73
16:27:48:913,2.90,0.46,-0.78
16:27:48:930,3.13,0.38,-0.99
16:27:48:964,3.36,0.29,-1.11
16:27:48:983,3.56,0.15,-1.33
16:27:49:35,3.74,0.21,-1.38
16:27:49:70,4.11,0.56,-1.33
16:27:49:70,4.61,0.78,-1.30
16:27:49:87,4.86,0.82,-1.25
16:27:49:105,5.10,0.94,-1.02
16:27:49:124,5.02,1.23,-0.53
16:27:49:140,4.47,1.70,0.29
16:27:49:228,3.85,1.80,1.06
16:27:49:246,3.41,1.24,1.06
16:27:49:246,3.05,0.75,0.54
16:27:49:264,3.40,0.39,-0.28
16:27:49:286,3.96,0.41,-0.70
16:27:49:303,4.69,0.45,-0.80
16:27:49:321,5.10,0.52,-0.62
16:27:49:376,4.63,0.56,-0.33
16:27:49:393,3.77,0.84,0.08
16:27:49:393,3.25,0.86,0.05
16:27:49:427,2.99,0.69,-0.24
16:27:49:447,2.97,0.82,-0.39
16:27:49:464,3.01,0.93,-0.48
16:27:49:482,3.02,0.95,-0.53
16:27:49:500,2.94,0.99,-0.48
16:27:49:569,2.91,1.10,-0.45
16:27:49:572,3.03,1.28,-0.50
16:27:49:591,3.33,1.43,-0.57
16:27:49:608,3.79,1.62,-0.67
16:27:49:626,4.29,1.94,-0.72
16:27:49:645,4.84,2.27,-0.70
16:27:49:681,5.31,2.47,-0.64
16:27:49:729,5.68,2.17,-0.71
16:27:49:764,4.97,1.64,-0.58
16:27:49:782,3.95,1.46,-0.30
16:27:49:819,3.25,1.26,-0.22
16:27:49:836,3.00,0.93,-0.34
16:27:49:836,3.03,0.70,-0.67
16:27:49:853,3.54,0.60,-1.01
16:27:49:854,4.23,0.61,-1.20
16:27:49:976,4.71,0.83,-1.20
16:27:49:976,4.64,1.13,-1.15
16:27:49:976,4.14,0.99,-1.42
16:27:49:994,3.75,1.02,-1.32
16:27:50:12,3.25,0.82,-1.20
16:27:50:12,2.90,0.64,-1.08
16:27:50:29,2.71,0.61,-1.00
16:27:50:99,2.71,0.63,-0.94
16:27:50:116,2.92,0.58,-0.89
16:27:50:117,3.23,0.45,-0.79
16:27:50:153,3.33,0.24,-0.90
16:27:50:153,3.42,0.24,-0.85
16:27:50:188,3.77,0.21,-0.81
16:27:50:188,4.04,0.31,-0.95
16:27:50:260,4.39,0.64,-1.04
16:27:50:278,4.92,0.94,-1.12
16:27:50:296,5.47,1.40,-1.04
16:27:50:314,5.69,2.40,-0.08
16:27:50:333,5.31,2.95,1.04
16:27:50:368,4.48,2.50,0.98
16:27:50:368,3.54,1.59,0.35
16:27:50:401,2.96,1.86,-0.20
16:27:50:456,2.84,0.51,-1.04
16:27:50:475,3.17,0.85,-1.39
16:27:50:493,3.66,0.84,-1.43
16:27:50:510,4.46,0.90,-1.29
16:27:50:510,4.59,0.97,-1.03
16:27:50:529,4.14,1.09,-0.80
16:27:50:566,3.57,1.04,-0.58
16:27:50:583,3.23,0.60,-0.26
16:27:50:617,3.06,0.63,0.12
16:27:50:636,2.89,0.89,-0.04
16:27:50:657,2.93,1.24,-0.20
16:27:50:708,2.80,1.32,-0.25
16:27:50:709,2.77,1.16,-0.23
16:27:50:745,2.95,1.06,-0.14
16:27:50:745,3.40,0.98,-0.09
16:27:50:781,4.01,1.10,-0.08
16:27:50:851,4.54,1.33,-0.29
16:27:50:851,4.94,1.39,-0.46
16:27:50:867,5.26,1.41,-0.58
16:27:50:867,5.35,1.50,-0.41
16:27:50:886,5.27,1.56,-0.16
16:27:50:921,4.56,2.09,-0.06
16:27:50:939,4.08,1.54,-0.17
16:27:50:990,3.26,1.75,-0.14
16:27:51:48,2.71,1.67,-0.32
16:27:51:67,2.68,1.34,-0.78
16:27:51:69,2.97,0.90,-1.30
16:27:51:86,3.53,0.57,-1.53
16:27:51:104,4.25,0.81,-1.21
16:27:51:122,4.31,0.92,-1.15
16:27:51:140,4.74,1.04,-1.26
16:27:51:221,4.06,1.10,-1.19
16:27:51:227,3.31,0.88,-1.21
16:27:51:233,2.88,0.88,-1.15
16:27:51:246,2.61,0.81,-0.95
16:27:51:267,2.70,0.73,-0.85
16:27:51:303,2.84,0.63,-0.82
16:27:51:339,3.06,0.56,-0.79
16:27:51:376,3.22,0.55,-0.79
16:27:51:376,3.49,0.52,-0.77
16:27:51:395,3.77,0.51,-0.83
16:27:51:430,4.03,0.57,-0.87
16:27:51:447,4.18,0.58,-1.12
16:27:51:447,4.91,1.00,-1.04
16:27:51:466,5.47,1.61,-0.53
16:27:51:558,5.86,2.13,0.22
16:27:51:592,5.03,2.22,0.83
16:27:51:594,4.17,1.78,1.01
16:27:51:631,3.31,0.91,0.43
16:27:51:664,2.62,0.89,-0.15
16:27:51:684,2.96,-1.25,-1.15
16:27:51:756,3.53,0.57,-1.28
16:27:51:774,4.19,0.87,-1.43
16:27:51:792,4.80,1.06,-1.23
16:27:51:792,4.96,1.18,-0.92
16:27:51:810,4.40,1.12,-0.49
16:27:51:828,3.52,0.84,-0.28
16:27:51:844,2.94,0.38,-0.46
16:27:51:860,2.63,0.56,-0.43
16:27:51:909,2.82,0.79,-0.32
16:27:51:927,2.88,0.83,-0.34
16:27:51:947,2.86,0.85,-0.51
16:27:51:947,2.83,0.73,-0.58
16:27:51:964,2.91,0.77,-0.47
16:27:51:984,3.15,0.81,-0.18
16:27:51:984,3.65,1.08,0.09
16:27:52:19,4.51,1.22,0.18
16:27:52:93,5.01,2.25,0.28
16:27:52:93,5.09,2.58,0.08
16:27:52:93,4.94,1.77,-0.21
16:27:52:134,5.36,1.57,-0.51
16:27:52:155,5.28,1.58,-0.86
16:27:52:155,4.63,1.94,-0.70
16:27:52:173,3.53,1.74,-0.75
16:27:52:237,2.86,1.35,-0.57
16:27:52:309,2.62,0.97,-0.66
16:27:52:325,2.89,0.78,-0.83
16:27:52:328,3.39,0.60,-0.88
16:27:52:362,4.06,0.60,-0.97
16:27:52:364,4.35,0.69,-1.16
16:27:52:364,4.09,0.75,-1.47
16:27:52:382,3.81,0.83,-1.52
16:27:52:382,3.30,0.86,-1.28
16:27:52:454,3.06,0.80,-1.07
16:27:52:489,2.68,0.80,-0.97
16:27:52:490,2.67,0.98,-0.69
16:27:52:508,2.80,1.00,-0.50
16:27:52:509,2.99,1.01,-0.56
16:27:52:580,3.26,0.94,-0.62
16:27:52:634,3.62,0.84,-0.66
16:27:52:634,3.92,0.79,-0.66
16:27:52:634,4.25,0.84,-0.68
16:27:52:651,4.54,0.95,-0.68
16:27:52:667,4.97,0.98,-0.75
16:27:52:667,5.11,1.00,-0.82
16:27:52:719,5.17,1.02,-0.81
16:27:52:790,5.07,1.25,-0.46
16:27:52:826,4.53,1.57,0.21
16:27:52:827,3.85,1.58,0.54
16:27:52:844,3.17,1.30,0.37
16:27:52:881,2.80,1.10,-0.09
16:27:52:918,2.92,0.87,-0.63
16:27:52:971,3.30,0.69,-0.91
16:27:52:989,3.78,0.60,-1.01
16:27:53:6,4.40,0.48,-0.94
16:27:53:24,4.47,0.49,-0.77
16:27:53:59,3.81,0.60,-0.53
16:27:53:60,3.18,0.72,-0.29
16:27:53:78,2.92,0.81,-0.22
16:27:53:111,2.82,1.07,-0.07
16:27:53:169,2.90,1.18,-0.03
16:27:53:169,3.10,1.25,-0.10
16:27:53:221,3.12,1.23,-0.09
16:27:53:239,3.34,1.07,-0.12
16:27:53:256,3.74,1.24,-0.04
16:27:53:275,4.11,1.41,-0.06
16:27:53:292,4.35,1.56,-0.17
16:27:53:360,4.61,1.74,-0.26
16:27:53:360,4.75,1.82,-0.28
16:27:53:376,5.05,1.74,-0.36
16:27:53:378,5.21,1.63,-0.38
16:27:53:414,4.78,1.52,-0.42
16:27:53:430,4.31,1.36,-0.30
16:27:53:433,3.92,1.20,-0.25
16:27:53:451,3.50,1.24,-0.31
16:27:53:451,3.25,1.19,-0.53
16:27:53:468,3.32,1.13,-0.83
16:27:53:539,3.50,1.07,-1.12
16:27:53:575,3.76,1.11,-1.46
16:27:53:575,3.93,1.18,-1.68
16:27:53:590,3.75,1.26,-1.53
16:27:53:607,3.38,1.10,-1.46
16:27:53:625,3.23,0.95,-1.46
16:27:53:625,3.11,0.84,-1.45
16:27:53:801,3.03,0.88,-1.39
16:27:53:855,3.19,0.98,-1.35
16:27:53:907,3.36,1.13,-1.34
16:27:53:927,3.50,1.24,-1.12
16:27:53:942,3.68,1.12,-1.06
16:27:53:944,3.82,1.04,-1.17
16:27:53:961,4.03,1.00,-1.17
16:27:53:996,4.09,0.96,-1.03
16:27:53:997,4.08,0.96,-0.88
16:27:54:84,4.09,1.00,-0.75
16:27:54:85,4.22,0.98,-0.69
16:27:54:141,4.58,0.97,-0.62
16:27:54:157,4.93,1.27,-0.29
16:27:54:231,4.23,1.40,0.01
16:27:54:283,3.49,1.41,0.18
16:27:54:354,2.96,1.32,0.27
16:27:54:354,2.93,0.95,0.03
16:27:54:426,3.36,0.66,-0.36
16:27:54:481,3.59,0.92,-0.47
16:27:54:499,3.82,1.04,-0.50
16:27:54:516,4.06,1.11,-0.53
16:27:54:642,4.21,1.15,-0.59
16:27:54:768,4.12,1.05,-0.60
16:27:54:803,3.78,1.01,-0.54
16:27:54:865,3.57,0.98,-0.52
16:27:54:883,3.47,1.06,-0.56
16:27:54:970,3.41,1.18,-0.62
16:27:55:6,3.42,1.37,-0.66
16:27:55:6,3.53,1.44,-0.69
16:27:55:6,3.62,1.38,-0.83
16:27:55:25,3.72,1.50,-0.85
16:27:55:59,3.80,1.53,-0.88
16:27:55:59,3.94,1.43,-0.92
16:27:55:60,3.92,1.45,-0.94
16:27:55:60,3.68,1.32,-0.97
16:27:55:78,3.57,1.28,-0.92
16:27:55:78,3.65,1.13,-0.89
16:27:55:149,3.66,0.90,-0.89
16:27:55:166,3.86,0.76,-1.05
16:27:55:202,4.18,0.56,-1.27
16:27:55:202,4.35,0.41,-1.31
16:27:55:202,4.06,0.17,-1.29
16:27:55:202,3.92,-0.08,-1.44
16:27:55:202,3.87,-0.25,-1.65
16:27:55:220,3.87,-0.43,-1.78
16:27:55:220,3.71,-0.33,-1.90
16:27:55:220,3.62,-0.19,-1.91
16:27:55:238,3.58,-0.12,-1.77
16:27:55:238,3.55,0.04,-1.62
16:27:55:255,3.60,0.25,-1.51
16:27:55:255,3.68,0.36,-1.40
16:27:55:274,3.76,0.52,-1.26
16:27:55:274,3.80,0.66,-1.28
16:27:55:324,3.80,0.71,-1.30
16:27:55:342,3.83,0.64,-1.36
16:27:55:342,3.91,0.52,-1.28
16:27:55:342,3.92,0.54,-1.18
16:27:55:342,3.94,0.57,-1.01
16:27:55:342,3.85,0.66,-0.92
16:27:55:377,3.82,0.60,-0.89
16:27:55:377,3.88,0.59,-0.90
16:27:55:411,3.93,0.42,-1.02
16:27:55:411,3.93,0.22,-1.11
16:27:55:411,3.92,0.19,-1.16
16:27:55:430,3.86,0.22,-1.22
16:27:55:554,4.02,0.19,-1.26
16:27:55:554,4.02,0.26,-1.17
16:27:55:572,3.93,0.33,-1.10
16:27:55:589,3.99,0.49,-0.93
16:27:55:606,4.09,0.57,-0.60
16:27:55:624,3.53,0.58,-0.22
16:27:55:641,3.66,0.49,-0.04
16:27:55:693,3.77,0.32,-0.12
16:27:55:693,4.03,0.12,-0.30
16:27:55:712,4.25,0.09,-0.46
16:27:55:765,4.18,0.12,-0.47
16:27:55:765,4.04,0.20,-0.39
16:27:55:765,4.01,0.31,-0.43
16:27:55:836,4.02,0.48,-0.46
16:27:55:854,4.02,0.62,-0.46
16:27:55:854,3.87,0.67,-0.40
16:27:55:854,3.72,0.70,-0.35
16:27:55:871,3.63,0.67,-0.35
16:27:55:890,3.63,0.59,-0.40
16:27:55:907,3.63,0.59,-0.43
16:27:55:907,3.59,0.73,-0.43
16:27:55:925,3.57,0.81,-0.34
16:27:55:925,3.51,0.82,-0.33
16:27:55:960,3.68,0.80,-0.41
16:27:55:978,3.85,0.82,-0.38
16:27:56:13,3.93,0.91,-0.30
16:27:56:30,4.01,0.86,-0.35
16:27:56:66,4.06,0.85,-0.47
16:27:56:83,3.98,0.71,-0.62
16:27:56:100,3.93,0.63,-0.62
16:27:56:116,3.87,0.55,-0.61
16:27:56:117,3.86,0.51,-0.64
16:27:56:134,3.86,0.50,-0.68
16:27:56:150,3.92,0.48,-0.78
16:27:56:204,3.95,0.41,-0.84
16:27:56:254,3.92,0.34,-0.80
16:27:56:254,3.89,0.30,-0.86
16:27:56:270,3.80,0.34,-0.83
16:27:56:286,3.70,0.34,-0.80
16:27:56:288,3.63,0.39,-0.77
16:27:56:306,3.68,0.40,-0.79
16:27:56:341,3.72,0.39,-0.75
16:27:56:393,3.75,0.41,-0.77
16:27:56:411,3.82,0.48,-0.74
16:27:56:411,3.86,0.55,-0.68
16:27:56:449,3.88,0.59,-0.65
16:27:56:466,3.83,0.65,-0.57
16:27:56:466,3.79,0.65,-0.56
16:27:56:483,3.78,0.66,-0.49
16:27:56:502,3.83,0.69,-0.46
16:27:56:535,3.88,0.75,-0.46
16:27:56:622,3.91,0.87,-0.46
16:27:56:641,3.90,0.91,-0.40
16:27:56:676,3.96,0.84,-0.46
16:27:56:676,3.89,0.80,-0.54
16:27:56:693,3.87,0.84,-0.62
16:27:56:797,3.82,0.85,-0.63
16:27:56:832,3.83,0.77,-0.65
16:27:56:867,3.82,0.71,-0.67
16:27:56:867,3.80,0.72,-0.70
16:27:56:934,3.77,0.75,-0.71
16:27:56:953,3.79,0.81,-0.68
16:27:56:971,3.78,0.81,-0.67
16:27:56:988,3.76,0.83,-0.68
16:27:57:22,3.74,0.77,-0.65
16:27:57:22,3.78,0.79,-0.66
16:27:57:22,3.78,0.78,-0.63
16:27:57:58,3.80,0.78,-0.64
16:27:57:124,3.80,0.76,-0.63
16:27:57:124,3.84,0.76,-0.62
16:27:57:141,3.81,0.73,-0.57
16:27:57:160,3.81,0.77,-0.55
16:27:57:177,3.81,0.78,-0.57
16:27:57:177,3.82,0.76,-0.54
16:27:57:195,3.85,0.76,-0.58
16:27:57:214,3.84,0.75,-0.60
16:27:57:232,3.80,0.75,-0.62
16:27:57:288,3.76,0.75,-0.67
16:27:57:321,3.73,0.74,-0.66
16:27:57:381,3.78,0.71,-0.70
16:27:57:381,3.81,0.74,-0.73
16:27:57:414,3.82,0.71,-0.74
16:27:57:432,3.80,0.67,-0.70
16:27:57:449,3.80,0.64,-0.68
16:27:57:517,3.80,0.65,-0.69
16:27:57:519,3.79,0.66,-0.66
16:27:57:538,3.76,0.70,-0.64
16:27:57:538,3.77,0.72,-0.62
16:27:57:556,3.79,0.73,-0.65
16:27:57:591,3.81,0.71,-0.65
16:27:57:591,3.83,0.71,-0.62
16:27:57:591,3.83,0.71,-0.63
16:27:57:681,3.79,0.73,-0.66
16:27:57:733,3.76,0.71,-0.64
16:27:57:804,3.78,0.72,-0.67
16:27:57:858,3.84,0.71,-0.70
16:27:57:858,3.87,0.67,-0.69
16:27:57:875,3.88,0.71,-0.69
16:27:57:875,3.87,0.68,-0.66
16:27:58:0,3.86,0.66,-0.65
16:27:58:19,3.84,0.61,-0.60
16:27:58:38,3.83,0.60,-0.61
16:27:58:55,3.81,0.58,-0.60
16:27:58:75,3.81,0.58,-0.59
16:27:58:110,3.82,0.54,-0.61
16:27:58:111,3.81,0.53,-0.63
16:27:58:128,3.83,0.53,-0.67
16:27:58:128,3.77,0.50,-0.65
16:27:58:128,3.67,0.51,-0.62
16:27:58:128,3.56,0.51,-0.64
16:27:58:128,3.69,0.57,-0.72
16:27:58:128,3.84,0.67,-0.74
16:27:58:146,3.83,0.70,-0.81
16:27:58:219,3.81,0.82,-0.82
16:27:58:219,3.93,0.84,-0.85
16:27:58:236,4.08,0.80,-0.96
16:27:58:236,4.11,0.79,-1.00
16:27:58:236,3.92,0.87,-0.86
16:27:58:254,3.76,0.98,-0.74
16:27:58:271,3.67,1.09,-0.73
16:27:58:290,3.64,1.06,-0.63
16:27:58:380,3.55,1.05,-0.59
16:27:58:398,3.61,1.08,-0.58
16:27:58:398,3.71,1.08,-0.58
16:27:58:452,3.80,1.07,-0.61
16:27:58:470,3.80,1.00,-0.69
16:27:58:487,3.85,0.95,-0.77
16:27:58:503,4.01,0.97,-0.80
16:27:58:574,4.22,0.92,-0.87
16:27:58:629,4.33,0.92,-0.88
16:27:58:645,4.40,0.78,-0.92
16:27:58:681,4.37,0.56,-0.89
16:27:58:681,4.36,0.31,-0.89
16:27:58:715,4.53,0.37,-1.00
16:27:58:768,4.72,0.44,-1.01
16:27:58:787,4.37,0.29,-0.93
16:27:58:804,3.53,0.30,-0.78
16:27:58:804,2.97,0.39,-0.37
16:27:58:841,2.88,0.24,-0.16
16:27:58:841,3.11,0.01,-0.11
16:27:58:877,3.63,-0.26,-0.38
16:27:58:966,4.12,-0.36,-0.60
16:27:58:966,4.49,-0.44,-0.67
16:27:58:966,4.40,-0.43,-0.54
16:27:58:966,3.87,-0.27,-0.25
16:27:59:16,3.49,-0.22,-0.08
16:27:59:32,3.35,-0.28,-0.13
16:27:59:70,3.49,0.00,-0.34
16:27:59:121,3.29,-0.29,-0.56
16:27:59:123,3.27,-0.52,-0.59
16:27:59:123,3.21,-0.29,-0.55
16:27:59:140,3.26,0.13,-0.49
16:27:59:193,3.36,0.42,-0.52
16:27:59:211,3.59,0.71,-0.50
16:27:59:211,3.93,0.82,-0.56
16:27:59:318,4.33,0.95,-0.72
16:27:59:335,4.80,1.18,-0.91
16:27:59:335,5.30,1.43,-0.86
16:27:59:336,5.46,1.79,-0.62
16:27:59:354,5.43,2.13,-0.19
16:27:59:354,5.21,2.24,0.09
16:27:59:371,4.73,2.30,0.23
16:27:59:389,4.05,2.31,0.16
16:27:59:389,3.63,1.97,-0.06
16:27:59:390,3.43,1.38,-0.36
16:27:59:390,3.53,0.79,-0.68
16:27:59:460,3.95,0.51,-1.02
16:27:59:460,4.47,0.77,-1.26
16:27:59:478,4.54,0.63,-1.26
16:27:59:495,4.57,0.43,-1.37
16:27:59:514,4.04,0.53,-1.32
16:27:59:514,3.88,0.40,-1.38
16:27:59:514,3.56,0.50,-1.29
16:27:59:514,3.24,0.36,-1.21
16:27:59:514,3.07,0.39,-1.13
16:27:59:532,2.93,0.43,-1.10
16:27:59:532,2.96,0.48,-1.05
16:27:59:586,3.04,0.42,-1.09
16:27:59:604,3.25,-0.00,-1.10
16:27:59:639,3.54,-0.01,-1.19
16:27:59:673,3.97,0.23,-1.11
16:27:59:675,4.27,0.38,-1.01
16:27:59:693,4.54,0.46,-0.91
16:27:59:709,4.86,0.48,-0.85
16:27:59:727,4.97,0.83,-0.82
16:27:59:744,4.88,1.01,-0.41
16:27:59:744,4.33,1.18,0.21
16:27:59:762,3.71,1.71,1.10
16:27:59:832,3.42,1.75,1.44
16:27:59:832,3.33,1.55,1.01
16:27:59:850,3.62,1.68,0.30
16:27:59:923,3.91,1.65,-0.28
16:27:59:923,4.37,1.51,-0.60
16:27:59:975,4.99,1.23,-0.78
16:28:0:98,4.79,0.71,-0.79
16:28:0:152,4.10,0.52,-0.60
16:28:0:186,3.25,0.32,-0.51
16:28:0:187,2.71,0.25,-0.36
16:28:0:204,2.62,0.44,-0.25
16:28:0:221,2.56,0.72,-0.29
16:28:0:256,2.62,0.96,-0.45
16:28:0:257,2.94,1.19,-0.55
16:28:0:311,3.33,1.32,-0.70
16:28:0:329,3.99,1.31,-0.75
16:28:0:436,4.68,1.31,-0.45
16:28:0:455,5.31,1.60,0.12
16:28:0:472,5.68,1.57,0.01
16:28:0:472,5.80,1.25,-0.43
16:28:0:543,5.53,2.41,-0.24
16:28:0:563,4.79,1.59,-0.19
16:28:0:563,3.86,2.02,-0.04
16:28:0:581,3.03,1.50,0.00
16:28:0:596,2.84,1.29,-0.21
16:28:0:632,2.90,0.93,-0.60
16:28:0:632,3.39,0.65,-0.97
16:28:0:649,4.06,0.70,-1.17
16:28:0:687,4.02,0.81,-1.34
16:28:0:720,3.79,0.90,-1.46
16:28:0:720,3.52,0.93,-1.43
16:28:0:720,3.18,0.84,-1.28
16:28:0:720,2.83,0.66,-1.16
16:28:0:757,2.62,0.60,-1.04
16:28:0:757,2.58,0.68,-0.88
16:28:0:777,2.72,0.82,-0.83
16:28:0:777,2.93,0.89,-0.81
16:28:0:795,3.37,0.89,-0.86
16:28:0:812,3.81,0.72,-1.00
16:28:0:829,4.43,0.66,-1.08
16:28:0:829,4.85,0.72,-0.97
16:28:0:848,5.05,0.80,-0.87
16:28:0:933,5.14,0.85,-0.82
16:28:0:951,5.00,0.85,-0.59
16:28:0:969,4.32,0.87,-0.15
16:28:0:987,3.67,1.11,0.22
16:28:1:60,3.61,1.36,0.51
16:28:1:94,3.82,1.40,0.70
16:28:1:114,3.77,1.37,0.48
16:28:1:132,3.84,1.14,-0.06
16:28:1:150,4.01,0.70,-0.28
16:28:1:168,4.13,0.23,-0.27
16:28:1:185,4.05,-0.02,-0.20
16:28:1:185,3.75,0.01,-0.13
16:28:1:275,3.34,0.22,-0.13
16:28:1:275,2.99,0.38,-0.17
16:28:1:311,2.83,0.59,-0.26
16:28:1:329,2.87,0.79,-0.26
16:28:1:329,2.98,1.09,-0.29
16:28:1:347,3.18,1.10,-0.44
16:28:1:383,3.57,1.09,-0.62
16:28:1:383,4.10,1.16,-0.71
16:28:1:433,4.52,1.15,-0.79
16:28:1:451,4.50,1.10,-0.68
16:28:1:471,4.46,0.97,-0.62
16:28:1:506,4.68,1.17,-0.57
16:28:1:506,5.04,1.45,-0.41
16:28:1:524,5.03,1.46,-0.33
16:28:1:541,4.37,1.60,-0.23
16:28:1:559,3.85,1.77,-0.30
16:28:1:559,3.50,1.71,-0.32
16:28:1:592,3.35,1.42,-0.54
16:28:1:626,3.45,1.22,-0.73
16:28:1:660,3.74,1.04,-0.90
16:28:1:698,3.97,0.97,-0.96
16:28:1:716,3.85,0.99,-0.95
16:28:1:716,3.51,0.88,-1.06
16:28:1:736,3.25,0.84,-1.04
16:28:1:842,3.26,0.86,-0.84
16:28:1:843,3.09,0.82,-0.74
16:28:1:858,3.09,0.81,-0.82
16:28:1:895,3.05,0.79,-0.93
16:28:1:912,3.08,0.73,-0.99
16:28:1:912,3.32,0.66,-1.07
16:28:1:930,3.68,0.61,-1.18
16:28:1:949,4.18,0.51,-1.30
16:28:2:2,4.64,0.34,-1.26
16:28:2:37,4.83,0.28,-1.41
16:28:2:72,4.54,0.45,-1.51
16:28:2:90,4.38,0.71,-1.29
16:28:2:106,4.45,0.81,-1.04
16:28:2:159,3.75,1.34,-0.54
16:28:2:177,3.53,2.06,0.42
16:28:2:194,3.89,2.69,1.12
16:28:2:214,3.94,2.31,0.59
16:28:2:214,4.06,1.72,0.02
16:28:2:232,4.45,0.86,-0.16
16:28:2:249,4.58,0.15,0.03
16:28:2:250,4.15,-0.29,0.06
16:28:2:267,3.72,0.18,-0.01
16:28:2:340,3.31,0.45,-0.25
16:28:2:340,3.03,0.70,-0.38
16:28:2:357,2.85,0.88,-0.53
16:28:2:430,2.76,1.07,-0.56
16:28:2:447,2.77,1.24,-0.57
16:28:2:466,3.05,1.33,-0.63
16:28:2:466,3.28,1.34,-0.71
16:28:2:570,3.61,1.41,-0.86
16:28:2:570,3.95,1.46,-0.95
16:28:2:606,4.22,1.51,-0.95
16:28:2:623,4.40,1.66,-0.97
16:28:2:674,4.64,1.81,-0.99
16:28:2:724,5.34,2.04,-0.97
16:28:2:724,5.53,2.14,-0.68
16:28:2:742,4.54,1.90,-0.50
16:28:2:759,3.61,1.62,-0.42
16:28:2:759,3.12,1.49,-0.39
16:28:2:778,2.99,1.36,-0.50
16:28:2:778,3.20,1.23,-0.67
16:28:2:778,3.66,1.07,-0.89
16:28:2:797,4.19,1.07,-0.99
16:28:2:832,4.31,1.17,-1.03
16:28:2:886,4.18,1.21,-1.12
16:28:2:921,3.70,0.97,-1.19
16:28:2:938,3.14,0.76,-1.08
16:28:2:938,2.93,0.71,-0.85
16:28:2:955,2.77,0.64,-0.73
16:28:2:955,2.72,0.59,-0.69
16:28:2:973,2.79,0.47,-0.82
16:28:3:9,3.08,0.47,-0.93
16:28:3:59,3.39,0.54,-0.89
16:28:3:93,3.70,0.51,-0.92
16:28:3:163,4.03,0.42,-1.12
16:28:3:163,4.51,0.47,-1.33
16:28:3:181,4.85,0.70,-1.33
16:28:3:217,5.11,0.63,-1.18
16:28:3:253,5.17,0.80,-1.00
16:28:3:270,4.80,1.50,-0.59
16:28:3:286,4.44,2.74,0.72
16:28:3:305,4.01,2.81,0.98
16:28:3:323,3.14,2.48,0.41
16:28:3:357,2.94,2.10,-0.30
16:28:3:411,3.25,1.46,-0.81
16:28:3:430,3.77,0.94,-0.87
16:28:3:430,4.46,0.17,-0.55
16:28:3:430,4.58,-0.05,-0.16
16:28:3:447,4.17,-0.23,-0.12
16:28:3:447,3.64,0.28,-0.16
16:28:3:464,2.99,0.50,-0.20
16:28:3:485,2.66,0.56,-0.17
16:28:3:502,2.58,0.61,-0.28
16:28:3:520,2.72,0.74,-0.40
16:28:3:520,2.92,0.81,-0.64
16:28:3:537,3.32,0.85,-0.80
16:28:3:553,3.68,0.91,-0.89
