21:28:39:992,3.36,1.91,0.47
21:28:40:28,2.48,2.73,0.82
21:28:40:45,1.25,2.72,1.17
21:28:40:79,1.03,2.05,1.31
21:28:40:79,1.20,1.20,1.36
21:28:40:133,1.60,0.76,1.42
21:28:40:205,2.43,0.43,1.28
21:28:40:222,3.70,0.05,0.86
21:28:40:277,5.40,-1.45,1.01
21:28:40:295,6.44,-2.60,2.16
21:28:40:313,6.70,-4.45,2.92
21:28:40:313,6.60,-1.56,1.52
21:28:40:331,6.73,2.25,1.25
21:28:40:349,7.99,4.82,2.49
21:28:40:386,7.44,4.77,3.12
21:28:40:406,6.73,3.30,2.41
21:28:40:458,5.76,1.57,1.66
21:28:40:475,4.87,0.79,1.23
21:28:40:493,4.48,0.32,1.08
21:28:40:493,4.39,-0.35,1.07
21:28:40:510,4.25,-1.19,1.00
21:28:40:528,3.98,-1.96,0.91
21:28:40:563,3.51,-2.40,0.94
21:28:40:581,3.25,-2.33,1.02
21:28:40:598,3.16,-1.88,1.43
21:28:40:615,3.19,-1.47,1.84
21:28:40:615,3.30,-1.07,1.97
21:28:40:651,3.71,-0.46,2.03
21:28:40:668,4.18,0.26,2.03
21:28:40:720,4.65,1.21,2.17
21:28:40:735,4.80,2.06,2.24
21:28:40:754,4.69,2.41,2.17
21:28:40:773,4.74,2.28,2.31
21:28:40:791,5.15,1.92,2.30
21:28:40:829,5.30,1.44,2.15
21:28:40:829,5.10,1.20,2.03
21:28:40:862,4.73,1.20,1.96
21:28:40:881,4.46,1.21,1.81
21:28:40:969,3.78,1.22,1.56
21:28:41:3,3.04,1.04,1.37
21:28:41:4,2.38,0.71,1.36
21:28:41:22,1.97,0.25,1.51
21:28:41:39,1.91,-0.08,1.61
21:28:41:39,2.11,-0.46,1.67
21:28:41:56,2.47,-0.80,1.91
21:28:41:93,3.39,-1.63,2.06
21:28:41:112,4.21,-2.58,1.77
21:28:41:129,4.49,-2.82,1.44
21:28:41:146,4.41,-2.57,1.33
21:28:41:164,4.16,-2.13,1.35
21:28:41:218,4.07,-1.87,1.41
21:28:41:235,3.99,-1.76,1.39
21:28:41:235,3.97,-1.86,1.11
21:28:41:289,3.88,-2.01,0.80
21:28:41:305,3.82,-2.13,0.68
21:28:41:326,3.65,-2.00,0.55
21:28:41:344,3.47,-1.82,0.52
21:28:41:360,3.44,-1.77,0.70
21:28:41:393,3.39,-1.81,0.80
21:28:41:429,3.34,-1.80,0.70
21:28:41:465,3.33,-1.86,0.54
21:28:41:482,3.30,-2.10,0.50
21:28:41:518,3.26,-2.36,0.62
21:28:41:536,3.24,-2.48,0.69
21:28:41:572,3.21,-2.40,0.77
21:28:41:572,3.23,-2.30,0.83
21:28:41:589,3.37,-2.38,0.98
21:28:41:607,3.48,-2.43,1.27
21:28:41:624,3.51,-2.29,1.54
21:28:41:642,3.39,-1.96,1.56
21:28:41:659,3.30,-1.72,1.52
21:28:41:695,3.25,-1.66,1.53
21:28:41:730,3.25,-1.70,1.54
21:28:41:748,3.22,-1.75,1.49
21:28:41:766,3.20,-1.84,1.50
21:28:41:818,3.37,-1.90,1.56
21:28:41:818,3.47,-1.90,1.65
21:28:41:836,3.50,-1.74,1.64
21:28:41:872,3.48,-1.60,1.56
21:28:41:890,3.46,-1.57,1.49
21:28:41:926,3.50,-1.68,1.56
21:28:41:944,3.43,-1.80,1.54
21:28:41:962,3.32,-1.68,1.45
21:28:41:979,3.23,-1.65,1.37
21:28:42:10,3.19,-1.61,1.27
21:28:42:64,3.13,-1.65,1.13
21:28:42:80,3.15,-1.82,0.99
21:28:42:96,3.15,-2.03,0.92
21:28:42:165,3.13,-2.22,0.82
21:28:42:183,3.18,-2.39,0.71
21:28:42:183,3.28,-2.51,0.66
21:28:42:202,3.37,-2.52,0.61
21:28:42:219,3.49,-2.41,0.65
21:28:42:253,3.63,-2.18,0.72
21:28:42:254,3.75,-2.02,0.74
21:28:42:287,3.86,-1.98,0.83
21:28:42:290,3.85,-1.90,0.95
21:28:42:326,3.80,-1.67,1.04
21:28:42:344,3.77,-1.32,1.05
21:28:42:398,3.67,-0.97,1.17
21:28:42:398,3.62,-0.66,1.26
21:28:42:416,3.65,-0.38,1.39
21:28:42:451,3.73,-0.18,1.58
21:28:42:470,3.77,0.03,1.68
21:28:42:486,3.85,0.31,1.75
21:28:42:540,4.02,0.65,1.86
21:28:42:559,4.12,0.92,1.95
21:28:42:577,4.00,1.08,1.96
21:28:42:577,3.70,1.13,1.89
21:28:42:594,3.41,0.98,1.85
21:28:42:629,3.31,0.71,1.80
21:28:42:647,3.34,0.38,1.69
21:28:42:680,3.54,0.10,1.62
21:28:42:697,3.64,-0.17,1.63
21:28:42:801,3.69,-0.30,1.59
21:28:42:801,3.76,-0.35,1.61
21:28:42:801,3.82,-0.25,1.66
21:28:42:819,3.80,-0.03,1.67
21:28:42:855,3.81,0.17,1.63
21:28:42:855,3.80,0.30,1.63
21:28:42:889,3.82,0.36,1.72
21:28:42:923,3.94,0.45,1.85
21:28:42:939,3.99,0.51,1.89
21:28:42:940,4.01,0.63,1.93
21:28:42:958,4.09,0.58,1.91
21:28:42:996,4.07,0.62,1.89
21:28:43:14,3.99,0.78,1.82
21:28:43:30,3.75,0.77,1.72
21:28:43:81,3.65,0.57,1.63
21:28:43:101,3.57,0.37,1.50
21:28:43:102,3.66,0.16,1.45
21:28:43:141,3.83,0.07,1.48
21:28:43:176,3.92,0.05,1.53
21:28:43:193,3.89,0.13,1.53
21:28:43:212,3.71,0.32,1.54
21:28:43:229,3.52,0.45,1.46
21:28:43:265,3.46,0.52,1.36
21:28:43:282,3.50,0.38,1.31
21:28:43:300,3.66,0.24,1.34
21:28:43:318,3.70,0.06,1.41
21:28:43:354,3.69,0.02,1.44
21:28:43:407,3.66,0.05,1.41
21:28:43:424,3.63,0.15,1.51
21:28:43:424,3.63,0.17,1.55
21:28:43:442,3.68,0.16,1.62
21:28:43:479,3.71,0.19,1.70
21:28:43:513,3.77,0.22,1.77
21:28:43:530,3.80,0.26,1.80
21:28:43:547,3.78,0.32,1.83
21:28:43:582,3.80,0.34,1.80
21:28:43:582,3.81,0.41,1.80
21:28:43:635,3.79,0.42,1.76
21:28:43:656,3.77,0.40,1.74
21:28:43:656,3.77,0.34,1.74
21:28:43:673,3.71,0.29,1.70
21:28:43:743,3.69,0.28,1.68
21:28:43:780,3.70,0.28,1.63
21:28:43:780,3.68,0.27,1.64
21:28:43:797,3.73,0.29,1.64
21:28:43:830,3.71,0.28,1.65
21:28:43:832,3.72,0.30,1.65
21:28:43:849,3.76,0.32,1.66
21:28:43:900,3.73,0.33,1.63
21:28:43:902,3.71,0.33,1.64
21:28:43:919,3.69,0.31,1.62
21:28:43:939,3.72,0.31,1.63
21:28:43:974,3.66,0.32,1.61
21:28:44:10,3.62,0.34,1.62
21:28:44:28,3.59,0.33,1.66
21:28:44:44,3.59,0.33,1.66
21:28:44:93,3.59,0.31,1.67
21:28:44:93,3.59,0.30,1.72
21:28:44:145,3.62,0.32,1.75
21:28:44:148,3.64,0.30,1.74
21:28:44:165,3.71,0.28,1.78
21:28:44:218,3.75,0.28,1.81
21:28:44:218,3.75,0.23,1.82
21:28:44:235,3.70,0.25,1.77
21:28:44:253,3.67,0.25,1.75
21:28:44:305,3.71,0.27,1.75
21:28:44:305,3.68,0.24,1.80
21:28:44:339,3.68,0.22,1.80
21:28:44:373,3.66,0.23,1.77
21:28:44:374,3.64,0.24,1.75
21:28:44:391,3.67,0.26,1.79
21:28:44:441,3.68,0.24,1.79
21:28:44:461,3.73,0.20,1.77
21:28:44:478,3.75,0.20,1.78
21:28:44:511,3.73,0.22,1.76
21:28:44:547,3.71,0.25,1.76
21:28:44:547,3.71,0.26,1.75
21:28:44:565,3.71,0.24,1.75
21:28:44:617,3.70,0.22,1.73
21:28:44:650,3.69,0.24,1.72
21:28:44:667,3.69,0.26,1.75
21:28:44:669,3.69,0.26,1.74
21:28:44:686,3.70,0.27,1.73
21:28:44:703,3.71,0.28,1.72
21:28:44:737,3.70,0.30,1.72
21:28:44:772,3.71,0.31,1.73
21:28:44:807,3.71,0.32,1.74
21:28:44:824,3.69,0.30,1.75
21:28:44:860,3.68,0.25,1.74
21:28:44:878,3.69,0.30,1.74
21:28:44:949,3.67,0.29,1.73
21:28:44:949,3.69,0.30,1.73
21:28:44:967,3.66,0.30,1.73
21:28:44:984,3.70,0.31,1.69
21:28:45:3,3.69,0.28,1.72
21:28:45:36,3.71,0.27,1.67
21:28:45:90,3.68,0.26,1.68
21:28:45:91,3.67,0.26,1.68
21:28:45:129,3.67,0.25,1.69
21:28:45:129,3.70,0.25,1.67
21:28:45:147,3.70,0.26,1.71
21:28:45:147,3.69,0.25,1.73
21:28:45:165,3.69,0.27,1.69
21:28:45:200,3.71,0.27,1.73
21:28:45:201,3.75,0.28,1.75
21:28:45:236,3.75,0.34,1.76
21:28:45:272,3.80,0.42,1.80
21:28:45:289,3.80,0.48,1.84
21:28:45:323,3.83,0.47,1.90
21:28:45:343,3.74,0.43,1.93
21:28:45:377,3.70,0.44,1.98
21:28:45:378,3.55,0.47,2.00
21:28:45:432,3.40,0.52,2.00
21:28:45:483,3.28,0.57,1.97
21:28:45:483,3.23,0.49,1.97
21:28:45:501,3.08,0.27,2.05
21:28:45:550,3.08,0.00,2.14
21:28:45:552,3.05,0.03,2.21
21:28:45:569,3.05,-0.00,2.46
21:28:45:618,3.04,-0.54,2.48
21:28:45:640,3.06,-1.62,2.25
21:28:45:640,2.97,-2.05,2.06
21:28:45:658,3.25,-1.93,1.98
21:28:45:675,4.23,-2.42,2.33
21:28:45:692,5.28,-3.68,2.63
21:28:45:726,5.67,-3.85,2.32
21:28:45:743,5.23,-3.01,2.10
21:28:45:779,4.91,-2.06,2.17
21:28:45:797,4.45,-1.52,2.09
21:28:45:816,4.45,-1.66,2.05
21:28:45:834,4.51,-1.79,2.22
21:28:45:852,4.38,-1.54,2.13
21:28:45:887,3.99,-1.16,1.78
21:28:45:905,3.51,-0.79,1.61
21:28:45:941,3.13,-0.52,1.55
21:28:45:959,2.85,-0.39,1.51
21:28:45:977,2.65,-0.21,1.39
21:28:45:995,2.54,-0.03,1.18
21:28:46:30,2.68,0.50,1.19
21:28:46:63,3.30,1.07,1.24
21:28:46:63,4.17,1.63,1.12
21:28:46:115,4.98,2.15,0.78
21:28:46:133,5.54,2.20,0.67
21:28:46:151,6.41,1.78,0.96
21:28:46:168,6.83,0.92,1.23
21:28:46:220,7.14,0.55,1.31
21:28:46:238,6.99,0.50,1.17
21:28:46:254,7.27,1.07,0.93
21:28:46:255,7.20,1.19,0.92
21:28:46:308,6.93,0.79,1.31
21:28:46:325,6.58,0.59,1.48
21:28:46:325,6.35,0.57,1.38
21:28:46:360,6.39,0.67,1.32
21:28:46:395,6.33,0.71,1.18
21:28:46:413,6.21,0.36,0.91
21:28:46:431,5.39,-1.17,0.70
21:28:46:449,4.51,-3.53,1.38
21:28:46:483,3.83,-4.34,1.89
21:28:46:502,3.38,-3.88,2.00
21:28:46:537,3.45,-3.15,2.20
21:28:46:537,3.48,-2.57,1.96
21:28:46:571,3.75,-2.72,1.87
21:28:46:591,4.08,-3.35,2.09
21:28:46:626,5.22,-3.77,2.35
21:28:46:661,5.78,-3.43,2.46
21:28:46:678,6.57,-2.40,2.36
21:28:46:678,7.90,-1.44,2.08
21:28:46:728,8.00,-0.73,1.77
21:28:46:746,8.00,-0.34,1.45
21:28:46:799,8.00,-0.18,1.18
21:28:46:818,8.00,-0.04,1.09
21:28:46:836,8.00,0.05,1.16
21:28:46:853,8.00,0.10,1.27
21:28:46:853,8.00,0.37,1.11
21:28:46:888,8.00,0.75,0.85
21:28:46:904,7.85,1.12,0.82
21:28:46:938,6.43,1.24,0.72
21:28:46:956,5.29,1.36,0.58
21:28:46:973,4.22,2.13,0.28
21:28:47:8,3.39,2.96,0.00
21:28:47:42,2.91,2.81,-0.06
21:28:47:42,2.83,2.19,0.11
21:28:47:78,2.92,2.01,0.35
21:28:47:95,3.32,2.36,0.35
21:28:47:132,3.89,2.37,0.30
21:28:47:150,4.46,1.52,0.50
21:28:47:185,5.58,0.52,0.97
21:28:47:203,7.30,-0.06,1.33
21:28:47:220,8.00,-0.45,1.41
21:28:47:272,8.00,-0.25,1.36
21:28:47:290,8.00,0.08,1.63
21:28:47:290,8.00,0.11,1.89
21:28:47:308,8.00,-0.05,1.99
21:28:47:344,8.00,-0.06,1.79
21:28:47:398,8.00,-0.12,1.39
21:28:47:398,7.92,-1.05,1.58
21:28:47:415,7.05,-2.08,1.66
21:28:47:435,5.95,-2.34,1.46
21:28:47:453,5.16,-3.43,2.22
21:28:47:473,5.42,-4.46,2.58
21:28:47:525,5.02,-3.90,2.29
21:28:47:526,4.07,-3.72,2.27
21:28:47:544,3.47,-4.16,2.23
21:28:47:579,4.03,-4.08,2.29
21:28:47:596,4.57,-3.71,2.28
21:28:47:632,4.44,-3.63,2.33
21:28:47:650,5.04,-3.34,2.30
21:28:47:667,6.37,-2.73,2.19
21:28:47:702,8.00,-2.05,1.78
21:28:47:720,8.00,-1.28,1.47
21:28:47:755,8.00,-0.57,1.03
21:28:47:772,8.00,-0.35,0.79
21:28:47:793,8.00,-0.04,0.72
21:28:47:810,8.00,0.47,0.78
21:28:47:843,8.00,0.84,0.80
21:28:47:861,8.00,0.87,0.85
21:28:47:913,7.68,0.70,0.83
21:28:47:932,6.88,0.23,0.75
21:28:47:949,6.05,0.61,0.51
21:28:47:984,4.73,1.74,0.12
21:28:47:984,3.45,2.53,-0.22
21:28:48:19,3.17,2.50,-0.35
21:28:48:55,3.11,2.11,-0.32
21:28:48:55,2.61,1.73,-0.53
21:28:48:109,2.44,2.36,-0.38
21:28:48:109,3.46,2.78,-0.24
21:28:48:126,4.49,1.97,0.27
21:28:48:160,5.76,1.19,0.69
21:28:48:178,7.04,1.28,1.05
21:28:48:215,8.00,1.74,0.90
21:28:48:234,8.00,1.99,1.23
21:28:48:252,8.00,1.38,1.73
21:28:48:271,8.00,1.14,1.85
21:28:48:289,8.00,1.12,1.70
21:28:48:327,8.00,0.99,1.14
21:28:48:343,8.00,0.00,0.78
21:28:48:379,7.45,-1.09,1.56
21:28:48:397,6.38,-1.37,1.75
21:28:48:431,5.26,-1.48,1.90
21:28:48:449,4.69,-2.24,2.19
21:28:48:466,4.52,-2.30,2.29
21:28:48:484,4.28,-1.88,2.44
21:28:48:502,4.07,-2.35,2.38
21:28:48:574,3.71,-3.62,2.60
21:28:48:575,3.48,-3.72,2.77
21:28:48:592,4.73,-3.26,2.55
21:28:48:611,4.63,-3.25,2.67
21:28:48:629,4.95,-3.00,2.73
21:28:48:647,6.01,-2.72,2.47
21:28:48:682,7.47,-2.36,2.04
21:28:48:700,8.00,-1.61,1.58
21:28:48:734,8.00,-0.65,1.09
21:28:48:751,8.00,0.26,0.65
21:28:48:784,8.00,0.74,0.52
21:28:48:819,8.00,1.04,0.49
21:28:48:837,8.00,1.24,0.59
21:28:48:837,8.00,1.28,0.68
21:28:48:875,8.00,1.20,0.84
21:28:48:893,6.83,0.97,0.82
21:28:48:910,5.90,0.65,0.69
21:28:48:945,5.09,0.88,0.52
21:28:48:963,4.23,1.44,0.55
21:28:49:0,3.67,2.08,0.21
21:28:49:19,2.88,3.01,0.00
21:28:49:36,2.29,2.66,-0.01
21:28:49:56,2.39,1.84,0.34
21:28:49:92,3.59,1.78,0.33
21:28:49:108,4.04,1.64,0.68
21:28:49:160,4.15,0.90,1.17
21:28:49:175,5.05,0.35,1.50
21:28:49:196,6.08,0.69,1.74
21:28:49:230,7.11,1.15,1.60
21:28:49:248,8.00,1.44,1.48
21:28:49:269,8.00,1.55,1.47
21:28:49:286,8.00,1.55,1.55
21:28:49:303,8.00,1.45,1.60
21:28:49:320,8.00,1.11,1.49
21:28:49:356,8.00,0.54,0.92
21:28:49:406,7.84,-0.06,0.59
21:28:49:423,7.12,-1.00,1.48
21:28:49:424,6.58,-1.66,1.91
21:28:49:442,5.53,-1.51,1.86
21:28:49:460,5.13,-1.48,1.55
21:28:49:497,5.19,-1.98,1.38
21:28:49:531,4.61,-2.68,1.50
21:28:49:548,3.76,-3.12,1.71
21:28:49:566,3.94,-3.60,1.84
21:28:49:584,5.18,-3.66,1.98
21:28:49:635,4.74,-3.75,2.37
21:28:49:655,4.41,-3.21,2.40
21:28:49:655,5.35,-2.45,2.20
21:28:49:672,6.19,-1.92,2.01
21:28:49:708,7.17,-1.43,1.83
21:28:49:743,8.00,-0.52,1.42
21:28:49:778,8.00,0.58,0.80
21:28:49:796,8.00,1.69,0.51
21:28:49:813,8.00,2.62,0.43
21:28:49:832,8.00,3.21,0.35
21:28:49:849,7.98,3.06,0.37
21:28:49:922,6.63,2.18,0.38
21:28:49:938,5.79,1.40,0.38
21:28:49:938,5.05,-0.12,0.61
21:28:49:974,4.98,-0.69,0.83
21:28:49:974,4.39,-0.16,0.61
21:28:49:990,3.66,0.65,0.25
21:28:50:7,2.96,1.17,0.14
21:28:50:58,2.57,1.26,0.23
21:28:50:77,2.19,1.19,0.38
21:28:50:94,2.13,0.97,0.57
21:28:50:112,2.63,0.36,0.72
21:28:50:147,2.79,-0.69,1.35
21:28:50:183,2.74,-1.72,2.56
21:28:50:200,2.59,-2.80,3.79
21:28:50:201,1.79,-2.70,4.33
21:28:50:236,2.25,-2.52,3.40
21:28:50:253,2.96,-1.19,3.01
21:28:50:271,3.41,-1.83,2.71
21:28:50:322,2.64,-1.49,2.51
21:28:50:326,2.92,-1.12,2.34
21:28:50:343,2.95,-1.03,2.29
21:28:50:378,3.03,-0.93,2.39
21:28:50:414,3.11,-0.64,2.65
21:28:50:434,3.45,-0.47,2.95
21:28:50:451,3.81,-0.43,3.11
21:28:50:507,4.14,-0.64,3.24
21:28:50:524,4.36,-0.84,3.22
21:28:50:524,4.46,-0.74,2.87
21:28:50:542,4.45,-0.29,2.38
21:28:50:577,4.54,0.33,1.94
21:28:50:595,4.53,0.84,1.60
21:28:50:612,4.35,1.02,1.46
21:28:50:647,4.15,1.15,1.61
21:28:50:666,4.17,1.22,1.93
21:28:50:687,4.19,1.18,2.31
21:28:50:704,3.93,0.85,2.49
21:28:50:756,3.65,0.45,2.21
21:28:50:773,3.79,0.20,1.78
21:28:50:791,3.89,0.06,1.55
21:28:50:809,3.96,0.18,1.38
21:28:50:827,4.15,0.32,1.19
21:28:50:860,4.16,0.39,1.15
21:28:50:878,4.06,0.37,1.08
21:28:50:916,4.05,0.24,0.90
21:28:50:933,4.00,0.08,0.70
21:28:50:958,3.98,-0.32,0.59
21:28:51:6,4.13,-0.89,0.59
21:28:51:6,4.36,-1.45,0.45
21:28:51:24,4.66,-1.56,0.19
21:28:51:61,4.75,-1.31,-0.03
21:28:51:64,4.66,-0.71,-0.16
21:28:51:148,4.63,-0.23,-0.06
21:28:51:167,4.63,0.12,0.14
21:28:51:185,4.58,0.27,0.26
21:28:51:203,4.55,0.32,0.42
21:28:51:221,4.67,0.36,0.56
21:28:51:240,4.88,0.43,0.71
21:28:51:256,4.92,0.44,0.86
21:28:51:276,5.03,0.49,1.02
21:28:51:293,5.21,0.54,1.22
21:28:51:327,5.21,0.55,1.33
21:28:51:328,5.12,0.60,1.33
21:28:51:384,5.17,0.79,1.42
21:28:51:402,5.04,1.19,1.40
21:28:51:420,4.62,1.52,1.32
21:28:51:437,4.06,1.52,1.27
21:28:51:472,3.77,1.35,1.33
21:28:51:490,3.56,1.04,1.38
21:28:51:490,3.40,0.75,1.40
21:28:51:527,3.31,0.55,1.38
21:28:51:562,3.16,0.41,1.39
21:28:51:579,3.01,0.31,1.40
21:28:51:597,2.95,0.23,1.47
21:28:51:632,2.96,0.20,1.45
21:28:51:648,3.00,0.20,1.48
21:28:51:675,3.11,0.23,1.57
21:28:51:728,3.25,0.26,1.65
21:28:51:764,3.50,0.29,1.74
21:28:51:764,3.85,0.34,1.82
21:28:51:784,4.24,0.36,1.96
21:28:51:784,4.31,0.32,2.04
21:28:51:836,4.48,0.49,2.01
21:28:51:836,4.63,0.68,2.06
21:28:51:854,4.49,0.86,2.05
21:28:51:890,4.20,0.95,1.98
21:28:51:925,3.86,0.92,1.83
21:28:51:979,3.59,0.82,1.65
21:28:51:979,3.48,0.67,1.56
21:28:52:1,3.42,0.46,1.54
21:28:52:18,3.46,0.27,1.55
21:28:52:36,3.52,0.04,1.56
21:28:52:53,3.59,-0.11,1.53
21:28:52:124,3.64,-0.25,1.51
21:28:52:124,3.67,-0.35,1.48
21:28:52:142,3.74,-0.28,1.37
21:28:52:159,3.85,-0.22,1.30
21:28:52:177,3.89,-0.18,1.20
21:28:52:219,4.11,-0.11,0.97
21:28:52:219,4.23,0.04,0.98
21:28:52:291,4.16,0.22,1.00
21:28:52:308,3.94,0.48,1.01
21:28:52:326,3.80,0.64,1.17
21:28:52:326,3.64,0.61,1.56
21:28:52:343,3.71,0.46,1.82
21:28:52:362,3.79,0.37,1.97
21:28:52:380,3.94,1.49,3.01
21:28:52:414,3.25,5.92,4.73
21:28:52:431,2.81,0.42,2.72
21:28:52:465,3.41,-0.28,1.99
21:28:52:482,3.30,0.03,2.06
21:28:52:517,3.56,0.11,1.77
21:28:52:534,3.82,-0.06,1.47
21:28:52:567,3.83,0.23,1.42
21:28:52:587,3.96,0.45,1.44
21:28:52:604,3.95,0.50,1.56
21:28:52:620,3.91,0.40,1.64
21:28:52:639,3.82,0.31,1.64
21:28:52:690,3.89,0.27,1.52
21:28:52:708,3.86,0.17,1.48
21:28:52:725,3.94,0.03,1.39
21:28:52:744,3.95,-0.09,1.42
21:28:52:796,3.97,-0.10,1.42
21:28:52:815,3.99,0.02,1.37
21:28:52:815,4.01,0.15,1.27
21:28:52:832,3.98,0.21,1.31
21:28:52:867,3.82,0.19,1.39
21:28:52:885,3.67,0.13,1.47
21:28:52:938,3.55,0.06,1.56
21:28:52:958,3.44,0.04,1.65
21:28:52:976,3.45,0.07,1.68
21:28:52:976,3.52,0.13,1.73
21:28:52:993,3.59,0.21,1.81
21:28:53:63,3.76,0.29,1.85
21:28:53:98,3.86,0.38,1.92
21:28:53:116,3.74,0.47,1.92
21:28:53:116,3.69,0.60,1.79
21:28:53:134,3.62,0.67,1.72
21:28:53:169,3.75,0.57,1.68
21:28:53:186,3.87,0.47,1.72
21:28:53:205,3.88,0.36,1.68
21:28:53:239,3.79,0.32,1.64
21:28:53:257,3.64,0.31,1.54
21:28:53:294,3.58,0.29,1.50
21:28:53:314,3.67,0.27,1.52
21:28:53:332,3.70,0.22,1.55
21:28:53:350,3.76,0.21,1.60
21:28:53:367,3.74,0.30,1.62
21:28:53:385,3.75,0.36,1.65
21:28:53:421,3.73,0.36,1.66
21:28:53:439,3.74,0.32,1.63
21:28:53:457,3.76,0.29,1.67
21:28:53:493,3.76,0.24,1.71
21:28:53:565,3.76,0.24,1.71
21:28:53:565,3.75,0.24,1.70
21:28:53:600,3.76,0.24,1.66
21:28:53:634,3.74,0.23,1.69
21:28:53:650,3.70,0.19,1.69
21:28:53:650,3.72,0.21,1.68
21:28:53:683,3.76,0.22,1.69
21:28:53:700,3.81,0.20,1.69
21:28:53:735,3.74,0.17,1.70
21:28:53:735,3.73,0.15,1.67
21:28:53:752,3.72,0.15,1.74
21:28:53:825,3.71,0.14,1.71
21:28:53:825,3.71,0.18,1.74
21:28:53:825,3.68,0.22,1.76
21:28:53:843,3.72,0.26,1.75
21:28:53:876,3.71,0.27,1.77
21:28:53:894,3.67,0.28,1.72
21:28:53:912,3.69,0.28,1.73
21:28:53:947,3.69,0.28,1.73
21:28:53:999,3.69,0.27,1.73
21:28:53:999,3.72,0.27,1.73
21:28:54:50,3.71,0.30,1.71
21:28:54:84,3.70,0.33,1.74
21:28:54:85,3.69,0.34,1.73
21:28:54:137,3.65,0.32,1.74
21:28:54:172,3.63,0.35,1.76
21:28:54:189,3.60,0.35,1.73
21:28:54:190,3.60,0.33,1.75
21:28:54:190,3.60,0.29,1.77
21:28:54:208,3.57,0.30,1.70
21:28:54:226,3.61,0.31,1.71
21:28:54:244,3.66,0.30,1.76
21:28:54:263,3.70,0.28,1.77
21:28:54:298,3.72,0.24,1.81
21:28:54:332,3.73,0.29,1.84
21:28:54:350,3.74,0.33,1.87
21:28:54:368,3.78,0.36,1.95
21:28:54:386,3.86,0.47,2.00
21:28:54:421,3.80,0.53,2.05
21:28:54:439,3.80,0.55,2.18
21:28:54:456,3.59,0.54,2.21
21:28:54:509,3.35,0.58,2.20
21:28:54:511,3.08,0.68,2.11
21:28:54:528,2.97,0.69,2.07
21:28:54:563,2.91,0.53,2.14
21:28:54:599,2.85,0.29,2.33
21:28:54:652,2.89,0.08,2.51
21:28:54:670,3.07,-0.95,2.70
21:28:54:670,3.68,-2.74,2.50
21:28:54:689,3.19,-2.62,2.09
21:28:54:707,2.13,-1.90,1.89
21:28:54:778,2.06,-1.76,2.32
21:28:54:798,3.71,-2.49,2.92
21:28:54:815,5.20,-3.58,2.82
21:28:54:815,5.31,-3.62,2.76
21:28:54:850,5.40,-3.63,3.09
21:28:54:867,5.55,-2.77,3.18
21:28:54:867,5.65,-1.97,2.93
21:28:54:884,5.44,-1.28,2.93
21:28:54:920,5.40,-0.91,2.69
21:28:54:937,4.98,-0.62,2.40
21:28:54:974,4.43,-0.53,2.05
21:28:54:992,3.91,-0.26,1.80
21:28:55:9,3.33,-0.20,1.76
21:28:55:48,2.95,0.15,1.68
21:28:55:48,2.48,0.65,1.39
21:28:55:80,2.23,1.12,1.19
21:28:55:114,2.16,1.37,1.30
21:28:55:149,3.00,1.37,1.60
21:28:55:149,3.79,1.77,1.33
21:28:55:187,3.91,2.08,0.99
21:28:55:205,4.91,1.85,1.00
21:28:55:241,6.64,1.39,1.22
21:28:55:259,7.51,0.70,1.35
21:28:55:276,7.56,0.18,1.13
21:28:55:297,7.63,0.08,1.00
21:28:55:314,8.00,0.25,0.73
21:28:55:366,8.00,0.40,0.77
21:28:55:385,7.51,0.29,1.09
21:28:55:402,7.40,0.31,1.13
21:28:55:420,7.17,0.55,1.19
21:28:55:454,7.17,0.77,1.39
21:28:55:521,7.11,0.64,1.24
21:28:55:523,6.34,0.21,0.81
21:28:55:558,4.88,-1.04,1.13
21:28:55:577,5.36,-3.19,1.93
21:28:55:612,4.98,-3.82,1.42
21:28:55:630,4.51,-3.68,1.22
21:28:55:630,3.72,-3.80,1.41
21:28:55:651,3.35,-3.99,1.37
21:28:55:668,3.97,-3.88,1.24
21:28:55:686,4.69,-3.73,1.53
21:28:55:720,4.83,-3.69,1.91
21:28:55:757,5.17,-3.75,2.06
21:28:55:757,6.42,-3.31,1.88
21:28:55:773,7.92,-2.15,1.49
21:28:55:808,8.00,-1.02,1.12
21:28:55:825,8.00,-0.48,0.73
21:28:55:860,8.00,-0.72,0.38
21:28:55:860,8.00,-0.23,-0.03
21:28:55:927,8.00,0.96,-0.11
21:28:55:931,8.00,1.65,0.01
21:28:55:948,8.00,1.71,0.23
21:28:55:982,8.00,1.52,0.41
21:28:56:0,7.60,1.05,0.51
21:28:56:19,6.42,1.03,0.27
21:28:56:70,4.80,2.11,-0.15
21:28:56:106,3.45,3.13,-0.50
21:28:56:106,3.11,3.79,-0.40
21:28:56:124,3.38,3.46,-0.07
21:28:56:178,3.24,3.11,0.09
21:28:56:212,3.92,2.91,1.05
21:28:56:214,4.91,3.20,0.92
21:28:56:214,5.20,2.83,0.84
21:28:56:231,6.08,1.57,0.96
21:28:56:255,7.45,1.04,1.28
21:28:56:272,8.00,1.04,1.16
21:28:56:305,8.00,1.33,0.62
21:28:56:343,8.00,0.82,0.63
21:28:56:343,8.00,0.23,1.08
21:28:56:378,8.00,-0.49,1.33
