21:28:39:1,8.00,8.00,1.77
21:28:39:18,7.85,8.00,-0.10
21:28:39:53,8.00,8.00,0.14
21:28:39:71,1.00,-8.00,-4.73
21:28:39:93,8.00,3.55,-0.32
21:28:39:93,7.41,-2.48,0.70
21:28:39:110,3.81,1.61,2.24
21:28:39:110,3.40,-1.08,2.23
21:28:39:145,3.68,-1.03,0.90
21:28:39:181,4.82,0.73,0.41
21:28:39:199,4.16,-0.45,0.50
21:28:39:216,3.55,-1.65,0.94
21:28:39:233,3.48,-1.45,1.10
21:28:39:268,3.50,-1.39,1.34
21:28:39:284,3.82,-0.80,0.96
21:28:39:339,4.06,-0.66,0.71
21:28:39:355,3.80,-0.78,1.01
21:28:39:408,4.00,-1.10,0.90
21:28:39:426,3.96,-1.09,0.82
21:28:39:444,4.22,-1.11,0.79
21:28:39:479,4.36,-1.22,0.73
21:28:39:497,5.50,-0.43,0.22
21:28:39:497,5.52,-0.88,-0.09
21:28:39:514,5.32,-1.25,0.33
21:28:39:532,5.62,-2.12,0.73
21:28:39:550,6.20,-2.27,0.26
21:28:39:585,7.79,-4.49,1.21
21:28:39:621,6.98,-6.28,2.03
21:28:39:638,7.69,-1.75,3.95
21:28:39:673,6.00,2.84,2.19
21:28:39:690,2.97,-1.43,2.69
21:28:39:726,2.55,-0.50,1.33
21:28:39:726,2.22,-4.20,-0.11
21:28:39:743,1.56,-2.68,1.04
21:28:39:795,2.46,-2.22,1.09
21:28:39:795,3.06,-1.28,0.74
21:28:39:813,4.32,-0.67,0.79
21:28:39:849,4.76,-0.11,0.86
21:28:39:868,5.60,0.05,0.57
21:28:39:885,6.01,0.88,0.68
21:28:39:903,6.25,0.77,0.71
21:28:39:958,6.81,0.97,0.90
21:28:39:992,7.00,1.49,1.52
21:28:39:992,7.80,2.08,3.42
21:28:40:45,7.77,3.64,4.76
21:28:40:97,6.74,7.26,3.77
21:28:40:116,6.04,8.00,4.25
21:28:40:133,4.64,1.22,-0.17
21:28:40:152,5.27,-8.00,-4.81
21:28:40:169,8.00,6.93,1.62
21:28:40:188,4.89,0.66,1.43
21:28:40:188,3.25,-1.60,1.32
21:28:40:222,3.94,-1.04,2.04
21:28:40:238,3.90,-0.05,1.64
21:28:40:277,4.50,-0.13,-0.07
21:28:40:295,4.80,-1.25,-0.67
21:28:40:312,3.54,-1.35,0.71
21:28:40:331,3.34,-1.98,1.02
21:28:40:367,3.83,-1.24,0.41
21:28:40:386,3.88,-1.26,0.44
21:28:40:421,3.91,-0.88,0.64
21:28:40:423,3.88,-1.27,0.45
21:28:40:458,3.79,-1.22,0.70
21:28:40:493,3.80,-1.23,0.75
21:28:40:510,3.94,-1.10,0.63
21:28:40:545,3.88,-1.05,0.63
21:28:40:598,3.93,-1.00,0.52
21:28:40:631,3.92,-1.09,0.62
21:28:40:633,3.88,-1.04,0.67
21:28:40:633,3.78,-1.40,0.86
21:28:40:651,3.84,-0.96,0.51
21:28:40:668,3.84,-0.84,0.62
21:28:40:668,3.96,-1.13,0.77
21:28:40:720,3.92,-0.92,0.83
21:28:40:737,3.97,-0.81,0.61
21:28:40:755,3.93,-0.69,0.78
21:28:40:773,3.83,-0.49,0.87
21:28:40:792,3.91,-0.41,0.68
21:28:40:846,3.96,-0.66,0.54
21:28:40:846,4.16,-0.75,0.47
21:28:40:881,4.42,-0.67,0.35
21:28:40:952,4.61,-1.16,0.54
21:28:40:952,4.82,-0.92,0.68
21:28:40:968,4.07,-0.21,0.16
21:28:40:969,4.12,-0.21,-0.83
21:28:41:4,4.13,-0.32,-0.41
21:28:41:22,3.51,-1.58,0.14
21:28:41:39,3.72,-2.30,0.28
21:28:41:73,3.24,-2.36,0.37
21:28:41:128,3.03,-2.45,0.34
21:28:41:129,3.35,-1.89,0.77
21:28:41:129,3.75,-1.46,0.96
21:28:41:164,4.04,-1.22,1.10
21:28:41:181,4.71,-0.62,1.27
21:28:41:218,4.53,-0.45,1.38
21:28:41:235,4.15,-0.36,1.60
21:28:41:253,3.94,-0.23,2.12
21:28:41:306,4.03,-0.49,2.52
21:28:41:326,4.25,-0.29,3.68
21:28:41:344,4.33,-0.58,2.64
21:28:41:360,4.13,1.44,2.96
21:28:41:376,2.87,-1.33,3.09
21:28:41:429,4.15,-0.11,0.23
21:28:41:447,4.42,-0.10,-0.88
21:28:41:447,4.37,-0.66,-0.23
21:28:41:465,3.77,-1.42,1.21
21:28:41:500,3.90,-0.96,0.73
21:28:41:518,4.17,-0.69,0.60
21:28:41:572,3.91,-0.59,0.93
21:28:41:589,4.09,-0.18,0.79
21:28:41:624,3.85,-0.64,0.90
21:28:41:642,3.84,-0.71,0.95
21:28:41:659,3.95,-0.70,0.89
21:28:41:712,3.91,-0.50,0.89
21:28:41:730,3.96,-0.55,0.82
21:28:41:730,3.98,-0.69,0.82
21:28:41:748,3.88,-0.83,0.97
21:28:41:766,4.02,-0.83,0.78
21:28:41:783,3.95,-0.91,0.83
21:28:41:836,3.91,-0.97,0.83
21:28:41:855,3.78,-0.79,0.99
21:28:41:870,3.88,-0.80,0.91
21:28:41:909,3.90,-0.83,0.81
21:28:41:943,3.92,-0.66,0.83
21:28:41:944,3.86,-0.64,0.95
21:28:41:962,3.95,-0.61,0.93
21:28:41:962,3.90,-0.65,0.83
21:28:42:10,4.00,-0.82,0.66
21:28:42:28,4.04,-0.81,0.69
21:28:42:64,4.04,-0.64,0.69
21:28:42:96,4.06,-0.58,0.64
21:28:42:149,4.13,-0.65,0.57
21:28:42:165,4.09,-0.59,0.80
21:28:42:183,4.06,-0.36,0.99
21:28:42:202,4.45,0.36,0.84
21:28:42:219,4.24,0.19,-0.07
21:28:42:219,4.21,-0.08,0.10
21:28:42:237,3.70,-0.88,0.53
21:28:42:290,3.24,-1.82,0.59
21:28:42:380,3.06,-2.21,0.81
21:28:42:380,3.59,-1.93,0.93
21:28:42:415,3.89,-1.29,1.13
21:28:42:416,3.97,-0.69,1.38
21:28:42:433,4.41,0.13,1.47
21:28:42:470,3.88,0.56,0.59
21:28:42:504,4.05,1.15,1.21
21:28:42:504,4.25,0.87,1.16
21:28:42:521,3.52,-2.42,0.05
21:28:42:559,4.06,-0.71,0.49
21:28:42:594,4.16,-0.79,0.62
21:28:42:611,3.88,-1.11,0.64
21:28:42:611,3.89,-0.94,0.74
21:28:42:647,3.81,-1.25,0.54
21:28:42:663,3.83,-1.24,0.53
21:28:42:697,3.94,-1.00,0.85
21:28:42:716,3.68,-1.33,0.99
21:28:42:716,3.72,-0.99,1.11
21:28:42:751,4.01,-0.85,0.67
21:28:42:766,4.18,-0.61,0.43
21:28:42:784,4.10,-0.78,0.47
21:28:42:837,3.94,-0.91,0.74
21:28:42:855,3.78,-1.11,0.73
21:28:42:873,3.94,-0.87,0.66
21:28:42:889,3.96,-1.08,0.59
21:28:42:889,3.92,-0.94,0.59
21:28:42:905,3.89,-1.00,0.58
21:28:42:940,3.92,-1.15,0.62
21:28:42:958,3.87,-1.13,0.65
21:28:42:976,3.74,-1.42,0.75
21:28:42:996,3.78,-1.36,0.77
21:28:43:48,3.84,-1.20,0.69
21:28:43:102,3.87,-1.09,0.62
21:28:43:102,3.82,-1.02,0.71
21:28:43:121,3.85,-1.07,0.70
21:28:43:141,3.88,-1.19,0.69
21:28:43:176,3.85,-1.16,0.69
21:28:43:212,3.87,-1.13,0.68
21:28:43:229,3.88,-1.10,0.68
21:28:43:247,3.84,-1.14,0.72
21:28:43:265,3.84,-1.06,0.72
21:28:43:265,3.88,-1.01,0.68
21:28:43:300,3.88,-1.10,0.71
21:28:43:318,3.86,-1.09,0.70
21:28:43:336,3.86,-1.08,0.73
21:28:43:372,3.88,-1.08,0.69
21:28:43:407,3.89,-1.08,0.64
21:28:43:407,3.85,-1.06,0.75
21:28:43:479,3.85,-1.08,0.68
21:28:43:497,3.89,-1.02,0.67
21:28:43:513,3.87,-1.07,0.67
21:28:43:530,3.89,-1.06,0.67
21:28:43:582,3.88,-1.07,0.72
21:28:43:599,3.86,-1.07,0.67
21:28:43:617,3.88,-1.04,0.67
21:28:43:656,3.86,-1.05,0.70
21:28:43:673,3.88,-1.07,0.68
21:28:43:706,3.90,-1.04,0.68
21:28:43:726,3.88,-1.05,0.70
21:28:43:761,3.85,-1.04,0.72
21:28:43:780,3.87,-1.07,0.69
21:28:43:780,3.87,-1.04,0.73
21:28:43:814,3.86,-1.09,0.72
21:28:43:867,3.89,-1.04,0.71
21:28:43:867,3.86,-1.07,0.70
21:28:43:884,3.88,-1.05,0.69
21:28:43:902,3.87,-1.07,0.71
21:28:43:939,3.88,-1.06,0.69
21:28:43:992,3.87,-1.05,0.68
21:28:43:992,3.86,-1.06,0.70
21:28:44:62,3.87,-1.05,0.68
21:28:44:62,3.90,-1.05,0.68
21:28:44:77,3.85,-1.08,0.72
21:28:44:111,3.87,-1.07,0.71
21:28:44:129,3.91,-1.03,0.71
21:28:44:148,3.87,-1.05,0.74
21:28:44:148,3.87,-1.06,0.73
21:28:44:165,3.85,-1.05,0.71
21:28:44:235,3.87,-1.08,0.75
21:28:44:253,3.88,-1.08,0.76
21:28:44:270,3.82,-1.02,0.73
21:28:44:288,3.88,-1.08,0.73
21:28:44:288,3.88,-1.04,0.73
21:28:44:305,3.85,-1.07,0.73
21:28:44:322,3.88,-1.05,0.71
21:28:44:357,3.88,-1.04,0.75
21:28:44:357,3.85,-1.06,0.72
21:28:44:374,3.88,-1.04,0.72
21:28:44:441,3.88,-1.06,0.73
21:28:44:494,3.86,-1.06,0.74
21:28:44:494,3.86,-1.04,0.70
21:28:44:529,3.87,-1.04,0.72
21:28:44:529,3.87,-1.08,0.73
21:28:44:547,3.89,-1.05,0.75
21:28:44:547,3.87,-1.06,0.74
21:28:44:565,3.87,-1.05,0.73
21:28:44:600,3.89,-1.03,0.71
21:28:44:617,3.86,-1.05,0.73
21:28:44:634,3.86,-1.04,0.74
21:28:44:669,3.89,-1.02,0.74
21:28:44:669,3.88,-0.97,0.75
21:28:44:703,3.85,-1.04,0.75
21:28:44:757,3.88,-1.04,0.74
21:28:44:843,3.86,-1.08,0.71
21:28:44:896,3.89,-1.02,0.73
21:28:44:914,3.88,-1.01,0.72
21:28:44:931,3.87,-1.04,0.72
21:28:44:949,3.90,-1.03,0.71
21:28:44:949,3.89,-1.05,0.72
21:28:45:19,3.90,-1.03,0.73
21:28:45:21,3.88,-1.00,0.73
21:28:45:21,3.88,-1.00,0.73
21:28:45:53,3.88,-1.02,0.76
21:28:45:72,3.87,-1.01,0.72
21:28:45:109,3.88,-1.02,0.70
21:28:45:165,3.89,-0.99,0.71
21:28:45:182,3.89,-1.00,0.71
21:28:45:201,3.89,-1.01,0.74
21:28:45:219,3.89,-1.02,0.74
21:28:45:253,3.87,-1.03,0.70
21:28:45:307,3.91,-1.18,0.68
21:28:45:307,3.87,-0.97,0.74
21:28:45:361,3.88,-0.98,0.65
21:28:45:378,4.02,-0.66,0.64
21:28:45:499,3.95,-0.82,0.78
21:28:45:501,3.87,-1.13,0.71
21:28:45:516,3.93,-1.02,0.77
21:28:45:585,3.86,-1.25,0.78
21:28:45:585,3.77,-1.18,0.87
21:28:45:602,3.77,-1.09,0.92
21:28:45:635,3.75,-1.20,0.92
21:28:45:640,3.76,-1.18,0.86
21:28:45:658,3.81,-1.00,0.90
21:28:45:744,3.83,-1.01,0.93
21:28:45:779,3.85,-1.06,0.84
21:28:45:779,3.90,-1.16,0.80
21:28:45:796,3.92,-1.37,0.79
21:28:45:813,4.48,-1.43,0.55
21:28:45:833,5.01,-1.94,0.52
21:28:45:852,6.10,-1.67,0.99
21:28:45:868,5.67,-1.99,1.40
21:28:45:870,3.87,-3.62,2.13
21:28:45:887,2.64,-5.81,0.90
21:28:45:906,2.12,-4.53,0.36
21:28:45:925,2.40,-4.47,0.07
21:28:45:941,3.00,-4.01,0.09
21:28:45:941,3.82,-3.11,0.11
21:28:45:957,4.46,-2.33,0.02
21:28:45:977,4.71,-1.88,-0.01
21:28:45:977,4.79,-1.54,0.19
21:28:45:995,4.84,-0.72,0.53
21:28:46:13,4.63,-0.07,0.66
21:28:46:13,4.71,0.48,0.10
21:28:46:30,5.16,3.72,0.58
21:28:46:30,5.80,5.96,1.12
21:28:46:47,5.97,6.87,1.37
21:28:46:63,6.48,7.32,2.90
21:28:46:98,2.99,-8.00,0.83
21:28:46:115,8.00,4.35,-1.59
21:28:46:151,1.39,-5.82,0.23
21:28:46:151,3.27,2.38,0.78
21:28:46:151,4.06,-0.54,0.78
21:28:46:185,3.97,-1.26,0.83
21:28:46:220,4.12,-0.87,0.92
21:28:46:238,3.85,-1.54,0.73
21:28:46:238,3.96,-0.71,1.05
21:28:46:255,3.60,-1.59,0.86
21:28:46:292,3.71,-0.98,1.30
21:28:46:308,3.62,-1.36,1.30
21:28:46:342,3.85,-1.48,0.66
21:28:46:360,3.95,-1.16,0.62
21:28:46:378,4.25,-0.21,0.84
21:28:46:395,4.31,-0.41,0.70
21:28:46:431,4.42,-0.99,0.70
21:28:46:466,4.58,-1.21,0.76
21:28:46:484,4.69,-0.82,0.36
21:28:46:502,5.43,-1.20,0.20
21:28:46:537,5.59,-1.53,0.37
21:28:46:554,5.78,-2.22,0.70
21:28:46:589,6.03,-3.42,1.39
21:28:46:608,6.97,-5.07,1.63
21:28:46:626,7.67,-7.38,1.83
21:28:46:642,8.00,0.18,2.80
21:28:46:678,8.00,2.36,4.18
21:28:46:728,-3.13,-8.00,-0.07
21:28:46:728,1.54,-2.28,0.15
21:28:46:746,1.86,-5.39,0.97
21:28:46:766,2.61,-3.26,1.48
21:28:46:836,3.72,-1.52,0.86
21:28:46:836,5.28,-0.60,0.64
21:28:46:853,5.54,-0.59,0.97
21:28:46:870,6.11,-0.85,0.69
21:28:46:888,6.78,-0.35,0.69
21:28:46:904,7.16,0.25,0.46
21:28:46:938,7.76,1.14,0.21
21:28:46:956,8.00,3.59,0.66
21:28:46:990,8.00,6.04,1.55
21:28:47:24,7.95,8.00,1.77
21:28:47:42,7.27,8.00,1.24
21:28:47:59,7.19,8.00,2.98
21:28:47:78,3.79,-8.00,-5.89
21:28:47:95,8.00,4.59,0.32
21:28:47:132,6.30,-2.89,1.22
21:28:47:150,3.78,2.07,2.03
21:28:47:167,5.25,0.64,1.68
21:28:47:202,4.34,0.18,0.77
21:28:47:220,4.82,0.52,0.57
21:28:47:255,3.69,-1.45,0.71
21:28:47:272,3.66,-1.40,0.99
21:28:47:327,3.65,-1.08,1.25
21:28:47:344,3.79,-1.01,0.97
21:28:47:362,4.03,-0.62,0.64
21:28:47:379,3.78,-1.37,0.74
21:28:47:398,4.13,-0.93,1.18
21:28:47:435,4.48,-1.14,1.26
21:28:47:435,4.55,-1.10,0.96
21:28:47:473,5.11,-1.03,0.16
21:28:47:490,5.30,-1.48,0.28
21:28:47:526,5.56,-1.63,0.51
21:28:47:544,5.97,-2.73,1.18
21:28:47:561,5.93,-3.64,1.40
21:28:47:579,7.42,-5.98,1.50
21:28:47:614,6.08,-6.55,1.21
21:28:47:632,8.00,-2.00,4.12
21:28:47:684,8.00,4.31,4.32
21:28:47:684,1.14,-6.37,1.52
21:28:47:700,1.27,-2.13,-0.19
21:28:47:737,0.80,-4.87,0.41
21:28:47:755,1.46,-3.23,1.05
21:28:47:788,2.60,-2.30,0.70
21:28:47:793,3.43,-1.85,0.30
21:28:47:826,4.86,-0.82,0.42
21:28:47:843,5.00,-1.22,0.30
21:28:47:913,5.93,-0.83,0.44
21:28:47:932,7.38,-0.14,0.41
21:28:47:949,7.88,-1.24,-0.09
21:28:47:949,8.00,2.38,0.12
21:28:47:967,8.00,7.20,1.55
21:28:48:3,8.00,8.00,2.10
21:28:48:21,8.00,8.00,0.34
21:28:48:37,8.00,6.64,3.59
21:28:48:73,-0.77,-8.00,-7.63
21:28:48:91,8.00,8.00,3.07
21:28:48:109,7.15,-3.17,1.33
21:28:48:126,3.10,-0.35,1.53
21:28:48:176,5.02,1.88,1.89
21:28:48:178,4.27,-0.34,0.73
21:28:48:196,3.84,-0.32,0.85
21:28:48:234,3.22,-2.64,0.63
21:28:48:253,3.99,-0.55,0.90
21:28:48:289,3.47,-1.26,1.41
21:28:48:307,4.17,-0.19,0.91
21:28:48:327,4.10,-0.41,0.75
21:28:48:343,3.94,-0.81,1.02
21:28:48:379,4.24,-0.77,1.03
21:28:48:397,4.41,-1.19,0.75
21:28:48:430,4.69,-0.96,0.53
21:28:48:449,5.06,-1.09,0.46
21:28:48:466,5.23,-1.29,0.89
21:28:48:502,5.18,-1.45,0.31
21:28:48:556,5.62,-1.87,0.57
21:28:48:575,6.16,-3.26,1.20
21:28:48:575,7.48,-5.26,1.23
21:28:48:592,7.08,-6.71,2.04
21:28:48:612,8.00,-1.51,5.09
21:28:48:663,8.00,2.74,3.17
21:28:48:665,1.65,-3.26,2.68
21:28:48:682,0.69,-0.56,0.52
21:28:48:700,2.71,-3.59,-0.45
21:28:48:718,0.11,-3.34,1.10
21:28:48:767,2.08,-3.08,0.56
21:28:48:801,2.67,-2.27,0.40
21:28:48:819,3.65,-1.08,0.52
21:28:48:837,4.53,-1.38,0.57
21:28:48:876,5.60,-1.34,0.34
21:28:48:876,6.72,-1.52,0.38
21:28:48:893,8.00,-0.71,0.77
21:28:48:928,8.00,-0.31,0.37
21:28:48:946,8.00,4.96,1.16
21:28:48:983,8.00,8.00,2.77
21:28:48:983,8.00,8.00,-0.06
21:28:49:19,8.00,8.00,0.08
21:28:49:53,0.09,-8.00,-6.14
21:28:49:74,8.00,7.32,-1.91
21:28:49:92,7.04,-5.31,0.35
21:28:49:108,3.78,2.00,1.75
21:28:49:160,4.95,1.41,2.29
21:28:49:177,3.32,-2.14,0.79
21:28:49:250,3.93,-0.17,0.99
21:28:49:251,4.39,-0.66,0.60
21:28:49:269,3.59,-0.98,1.03
21:28:49:286,3.39,-1.46,1.28
21:28:49:303,3.60,-1.38,1.12
21:28:49:319,4.21,-0.51,0.48
21:28:49:338,4.05,-0.55,0.67
21:28:49:371,3.98,-1.32,0.94
21:28:49:389,4.05,-1.04,0.80
21:28:49:406,4.08,-0.86,0.59
21:28:49:424,4.29,-1.02,0.59
21:28:49:480,4.62,-0.65,0.20
21:28:49:480,4.88,-1.15,0.20
21:28:49:497,4.89,-1.12,0.54
21:28:49:531,5.57,-2.20,1.46
21:28:49:548,6.39,-2.20,0.81
21:28:49:566,8.00,-3.76,0.83
21:28:49:602,7.06,-6.76,-0.19
21:28:49:619,7.09,-0.73,5.21
21:28:49:655,6.45,2.26,3.07
21:28:49:655,3.23,-3.16,2.45
21:28:49:690,2.19,0.01,0.73
21:28:49:726,1.20,-3.22,-0.06
21:28:49:726,0.81,-1.76,1.03
21:28:49:761,2.32,-1.63,0.21
21:28:49:849,2.42,-1.22,-0.03
21:28:49:849,3.62,-0.53,-0.24
21:28:49:869,4.20,-0.63,-0.49
21:28:49:869,4.92,-0.65,-0.65
21:28:49:886,5.78,-0.46,-0.34
21:28:49:938,6.54,-0.31,0.31
21:28:49:938,7.80,-0.46,0.19
21:28:49:956,8.00,1.00,-0.07
21:28:49:974,8.00,4.56,-0.37
21:28:50:23,7.52,8.00,1.72
21:28:50:77,7.67,8.00,-0.16
21:28:50:112,7.43,7.93,2.54
21:28:50:129,2.43,-8.00,-4.63
21:28:50:129,4.70,8.00,3.39
21:28:50:165,7.94,0.71,0.34
21:28:50:165,2.99,-1.41,2.62
21:28:50:183,2.96,-2.30,1.96
21:28:50:218,4.93,0.76,0.61
21:28:50:236,4.69,-0.54,0.55
21:28:50:271,4.22,-0.89,0.81
21:28:50:288,3.42,-1.20,1.36
21:28:50:288,3.75,-1.78,1.35
21:28:50:343,4.05,-1.04,0.64
21:28:50:361,3.79,-1.28,0.89
21:28:50:378,3.47,-1.55,1.34
21:28:50:397,3.75,-1.26,1.04
21:28:50:414,3.86,-1.04,0.88
21:28:50:451,3.87,-1.08,0.86
21:28:50:487,3.82,-1.17,0.96
21:28:50:507,3.83,-1.35,1.03
21:28:50:524,3.85,-0.97,0.94
21:28:50:575,3.79,-0.94,0.93
21:28:50:594,3.90,-1.02,1.02
21:28:50:595,3.79,-1.09,0.98
21:28:50:595,3.81,-1.02,0.81
21:28:50:648,3.86,-1.06,0.90
21:28:50:648,4.11,-0.79,0.95
21:28:50:687,3.96,-1.11,0.92
21:28:50:720,3.80,-2.53,1.61
21:28:50:756,3.24,-3.37,2.38
21:28:50:773,3.46,-2.30,1.86
21:28:50:791,3.47,-2.11,1.61
21:28:50:809,3.59,-1.57,0.96
21:28:50:843,4.16,-0.51,0.38
21:28:50:843,4.01,-0.77,0.19
21:28:50:861,4.08,-0.62,-0.19
21:28:50:898,4.01,-1.26,-0.08
21:28:50:916,4.08,-1.78,-0.13
21:28:50:958,3.95,-1.70,-0.22
21:28:50:970,3.87,-1.61,-0.31
21:28:51:64,3.90,-1.49,-0.54
21:28:51:139,3.91,-1.43,-0.41
21:28:51:167,3.79,-1.42,-0.41
21:28:51:185,3.80,-1.24,-0.06
21:28:51:203,3.72,-2.12,0.02
21:28:51:240,3.56,-1.98,0.00
21:28:51:293,3.42,-2.57,-0.19
21:28:51:328,3.92,-0.21,1.22
21:28:51:384,5.24,-0.79,-0.43
21:28:51:400,4.64,1.65,-0.26
21:28:51:437,5.13,2.68,-0.46
21:28:51:455,3.48,-1.19,0.28
21:28:51:490,3.45,-1.58,1.79
21:28:51:527,3.44,-2.31,1.08
21:28:51:579,4.12,-1.07,0.73
21:28:51:597,4.34,-0.49,0.80
21:28:51:614,4.02,-0.67,0.98
21:28:51:693,3.82,-1.00,0.96
21:28:51:746,3.82,-0.68,1.03
21:28:51:781,3.87,-0.66,1.04
21:28:51:784,3.97,-0.51,0.92
21:28:51:802,3.99,-0.80,0.79
21:28:51:802,3.94,-0.73,0.95
21:28:51:818,3.94,-0.73,0.91
21:28:51:836,3.88,-0.91,0.91
21:28:51:871,3.98,-0.94,0.76
21:28:51:890,3.79,-1.12,1.02
21:28:51:907,3.84,-1.16,0.96
21:28:51:925,3.88,-0.86,0.95
21:28:51:925,3.88,-0.76,0.88
21:28:51:925,3.84,-0.90,0.93
21:28:51:943,3.85,-0.73,0.91
21:28:51:943,3.89,-0.83,0.83
21:28:51:943,3.98,-0.68,0.73
21:28:51:961,3.96,-0.82,0.86
21:28:51:979,4.00,-1.22,0.91
21:28:52:0,4.01,-1.04,0.92
21:28:52:18,3.82,-1.17,0.99
21:28:52:36,3.73,-1.40,1.23
21:28:52:53,3.70,-1.27,1.20
21:28:52:53,3.73,-0.80,0.88
21:28:52:71,3.84,-0.31,0.52
21:28:52:88,4.05,0.13,0.07
21:28:52:88,4.24,0.01,-0.11
21:28:52:106,4.12,-0.39,0.26
21:28:52:124,3.78,-1.00,0.83
21:28:52:142,3.73,-1.08,0.94
21:28:52:157,3.82,-0.99,0.64
21:28:52:159,3.93,-0.89,0.51
21:28:52:177,3.87,-0.87,0.59
21:28:52:194,3.80,-1.02,0.78
21:28:52:236,3.79,-1.02,0.71
21:28:52:291,3.98,-0.74,0.63
21:28:52:308,4.01,-0.97,0.57
21:28:52:326,3.99,-0.78,0.43
21:28:52:326,3.99,-0.90,0.50
21:28:52:362,3.78,-1.19,0.74
21:28:52:362,3.91,-1.01,0.63
21:28:52:380,3.98,-1.14,0.56
21:28:52:397,3.86,-1.36,0.60
21:28:52:448,3.84,-1.23,0.64
21:28:52:465,3.81,-1.25,0.67
21:28:52:500,3.86,-1.04,0.66
21:28:52:517,3.89,-1.00,0.61
21:28:52:534,3.95,-1.02,0.56
21:28:52:550,3.85,-1.19,0.63
21:28:52:569,3.84,-1.19,0.66
21:28:52:604,3.87,-1.20,0.60
21:28:52:656,3.92,-1.20,0.58
21:28:52:656,3.92,-0.99,0.58
21:28:52:673,3.89,-1.10,0.56
21:28:52:690,3.85,-1.09,0.60
21:28:52:725,3.87,-0.97,0.56
21:28:52:744,3.94,-1.09,0.57
21:28:52:780,3.95,-1.13,0.59
21:28:52:798,3.83,-1.34,0.82
21:28:52:798,3.81,-1.43,0.94
21:28:52:851,3.88,-1.24,0.69
21:28:52:885,4.00,-1.67,0.60
21:28:52:903,3.82,-1.09,0.71
21:28:52:903,3.74,-0.62,0.42
21:28:52:976,3.81,-0.53,0.33
21:28:52:993,3.93,-0.21,-0.05
21:28:52:993,4.13,-0.40,-0.15
21:28:53:28,3.97,-1.22,0.43
21:28:53:62,3.84,-0.97,0.54
21:28:53:63,3.82,-0.95,0.62
21:28:53:63,3.89,-0.89,0.47
21:28:53:98,3.93,-1.03,0.55
21:28:53:116,3.90,-1.33,0.71
21:28:53:152,3.92,-1.23,0.62
21:28:53:187,3.96,-1.18,0.51
21:28:53:223,3.94,-1.04,0.46
21:28:53:240,3.87,-1.08,0.59
21:28:53:240,3.87,-1.17,0.56
21:28:53:276,3.91,-1.14,0.56
21:28:53:294,3.86,-1.12,0.56
21:28:53:314,3.91,-1.09,0.54
21:28:53:332,3.87,-1.10,0.58
21:28:53:367,3.91,-1.05,0.56
21:28:53:385,3.86,-1.10,0.60
21:28:53:401,3.89,-1.12,0.62
21:28:53:455,3.85,-1.17,0.64
21:28:53:493,3.88,-1.16,0.55
21:28:53:493,3.88,-1.10,0.63
21:28:53:547,3.86,-1.11,0.55
21:28:53:565,3.88,-1.13,0.61
21:28:53:600,3.87,-1.15,0.59
21:28:53:634,3.89,-1.10,0.61
21:28:53:634,3.84,-1.10,0.65
21:28:53:650,3.85,-1.09,0.63
21:28:53:667,3.86,-1.09,0.59
21:28:53:683,3.87,-1.09,0.59
21:28:53:735,3.88,-1.10,0.60
21:28:53:735,3.87,-1.08,0.61
21:28:53:752,3.86,-1.10,0.62
21:28:53:786,3.86,-1.09,0.63
21:28:53:825,3.89,-1.10,0.58
21:28:53:825,3.88,-1.12,0.60
21:28:53:843,3.88,-1.10,0.61
21:28:53:894,3.85,-1.13,0.61
21:28:53:912,3.89,-1.12,0.61
21:28:53:947,3.88,-1.07,0.61
21:28:53:947,3.86,-1.14,0.59
21:28:53:965,3.88,-1.10,0.59
21:28:53:983,3.89,-1.07,0.56
21:28:53:999,3.90,-1.09,0.59
21:28:54:50,3.86,-1.12,0.59
21:28:54:68,3.85,-1.12,0.63
21:28:54:68,3.88,-1.08,0.59
21:28:54:137,3.89,-1.05,0.61
21:28:54:155,3.89,-1.08,0.58
21:28:54:173,3.85,-1.10,0.60
21:28:54:173,3.88,-1.08,0.60
21:28:54:208,3.88,-1.09,0.59
21:28:54:226,3.88,-1.20,0.53
21:28:54:244,3.82,-1.03,0.60
21:28:54:296,3.92,-1.08,0.56
21:28:54:332,3.93,-0.67,0.53
21:28:54:349,3.92,-1.01,0.58
21:28:54:350,3.98,-0.71,0.63
21:28:54:386,3.98,-1.34,0.60
21:28:54:439,3.86,-1.13,0.76
21:28:54:456,3.78,-1.14,0.87
21:28:54:456,3.70,-1.37,0.92
21:28:54:474,3.71,-1.31,0.97
21:28:54:491,3.81,-1.03,0.82
21:28:54:511,3.80,-1.17,0.74
21:28:54:563,3.87,-0.77,0.77
21:28:54:582,3.87,-1.09,0.79
21:28:54:582,3.82,-1.11,0.82
21:28:54:599,3.82,-1.22,0.89
21:28:54:634,3.89,-1.41,0.86
21:28:54:670,4.01,-1.83,0.86
21:28:54:689,4.81,-1.71,0.87
21:28:54:689,4.87,-2.70,0.91
21:28:54:778,4.47,-4.85,1.31
21:28:54:778,4.32,-5.06,2.28
21:28:54:815,3.43,-5.93,1.38
21:28:54:848,3.02,-4.75,0.71
21:28:54:884,3.18,-4.15,0.39
21:28:54:920,3.42,-3.96,0.05
21:28:54:937,3.82,-3.33,-0.16
21:28:54:992,4.21,-2.35,-0.31
21:28:54:992,4.43,-1.07,-0.14
