21:28:55:222,3.19,0.85,-1.29
21:28:55:222,2.82,0.76,-1.13
21:28:55:241,2.73,0.59,-1.31
21:28:55:259,3.02,0.48,-1.44
21:28:55:276,3.18,0.29,-1.54
21:28:55:276,3.22,0.18,-1.74
21:28:55:276,3.46,0.34,-1.35
21:28:55:314,4.13,1.06,-1.18
21:28:55:332,4.48,1.41,-1.48
21:28:55:332,4.46,1.24,-1.79
21:28:55:332,6.31,0.96,-1.00
21:28:55:366,8.00,-0.42,-1.45
21:28:55:366,3.98,-1.87,-2.38
21:28:55:385,3.81,0.70,-0.38
21:28:55:420,6.13,0.84,0.37
21:28:55:435,4.52,-0.00,0.38
21:28:55:437,3.08,0.01,0.50
21:28:55:454,2.83,1.03,0.65
21:28:55:506,3.16,0.49,0.37
21:28:55:523,3.73,0.50,0.30
21:28:55:523,2.66,0.17,0.02
21:28:55:540,2.27,-0.02,0.08
21:28:55:558,2.53,-0.24,-0.12
21:28:55:577,2.55,-0.77,-0.44
21:28:55:577,3.00,-0.48,-0.56
21:28:55:595,2.77,0.30,-0.54
21:28:55:595,2.29,0.72,-0.46
21:28:55:613,2.90,0.25,-0.57
21:28:55:613,3.75,-0.92,-0.46
21:28:55:630,5.17,-1.68,-1.74
21:28:55:630,5.18,-1.11,-2.42
21:28:55:646,5.78,0.37,-2.16
21:28:55:651,5.36,0.40,-2.35
21:28:55:686,5.31,0.46,-1.06
21:28:55:703,8.00,1.87,1.56
21:28:55:721,4.56,2.52,1.16
21:28:55:773,1.57,0.10,0.05
21:28:55:773,3.42,-0.02,0.10
21:28:55:790,5.50,-0.51,0.00
21:28:55:825,4.40,-0.19,-0.33
21:28:55:843,2.35,0.77,-0.28
21:28:55:860,2.66,0.80,-0.19
21:28:55:912,2.20,0.34,-0.39
21:28:55:930,2.04,0.41,-0.63
21:28:55:931,2.28,0.77,-0.50
21:28:55:983,3.06,0.65,-0.64
21:28:56:2,3.41,0.43,-0.86
21:28:56:20,3.27,0.09,-0.89
21:28:56:36,2.97,0.10,-1.13
21:28:56:70,3.62,0.32,-1.59
21:28:56:88,4.76,0.67,-1.48
21:28:56:124,5.74,1.03,-1.52
21:28:56:160,4.05,0.38,-2.91
21:28:56:178,4.17,0.84,-1.53
21:28:56:196,8.00,0.35,1.80
21:28:56:196,8.00,-1.93,0.84
21:28:56:214,0.86,0.12,-0.99
21:28:56:255,3.84,0.31,0.01
21:28:56:272,5.08,1.07,0.20
21:28:56:289,5.81,1.28,-0.93
21:28:56:325,2.12,0.34,-0.13
21:28:56:378,3.23,-0.08,-0.33
21:28:56:396,2.27,-0.23,-0.45
21:28:56:396,1.86,-0.71,-0.57
21:28:56:413,2.10,-0.71,-0.35
21:28:56:448,2.25,-0.50,-0.51
21:28:56:465,2.30,-0.40,-0.79
21:28:56:516,2.69,0.30,-0.62
21:28:56:516,3.42,0.24,-0.93
21:28:56:550,4.18,-0.56,-1.42
21:28:56:571,5.31,-0.97,-2.48
21:28:56:589,5.26,0.99,-1.67
21:28:56:624,3.68,-0.01,-2.31
21:28:56:641,4.58,-0.61,-1.86
21:28:56:710,8.00,1.13,0.88
21:28:56:729,7.09,3.06,1.50
21:28:56:748,2.37,0.28,-0.30
21:28:56:800,3.96,-0.62,-0.13
21:28:56:818,4.90,-0.30,-0.12
21:28:56:852,4.66,-0.14,-0.62
21:28:56:852,2.61,0.60,-0.42
21:28:56:889,2.99,0.80,-0.33
21:28:56:905,2.38,0.63,-0.39
21:28:56:907,1.95,0.91,-0.41
21:28:56:923,1.97,0.94,-0.74
21:28:56:942,2.22,0.94,-0.74
21:28:56:978,3.03,0.43,-0.91
21:28:56:978,3.29,-0.33,-1.10
21:28:56:997,3.35,-0.12,-0.93
21:28:57:31,3.85,0.61,-1.50
21:28:57:52,3.88,0.69,-1.75
21:28:57:68,4.39,0.03,-1.86
21:28:57:103,4.44,0.09,-2.55
21:28:57:121,3.68,1.34,-1.99
21:28:57:139,8.00,1.27,1.86
21:28:57:190,8.00,-3.13,-0.61
21:28:57:208,-1.49,0.99,-0.24
21:28:57:208,4.23,1.05,1.17
21:28:57:227,5.40,1.04,-0.03
21:28:57:275,6.38,0.42,-1.18
21:28:57:293,2.27,0.27,-0.01
21:28:57:311,3.66,0.04,-0.20
21:28:57:329,3.16,0.09,-0.18
21:28:57:401,2.34,-0.70,-0.29
21:28:57:401,2.42,-0.78,-0.50
21:28:57:418,2.39,-0.68,-0.75
21:28:57:436,2.43,0.10,-0.83
21:28:57:453,2.79,0.24,-0.85
21:28:57:489,2.75,0.36,-1.02
21:28:57:507,2.89,0.26,0.00
21:28:57:524,3.89,-0.52,-1.81
21:28:57:557,3.97,-1.21,-1.28
21:28:57:573,4.94,0.12,-2.14
21:28:57:609,3.82,0.53,-1.74
21:28:57:627,3.80,-0.11,-1.61
21:28:57:646,8.00,1.33,0.04
21:28:57:681,8.00,3.03,0.46
21:28:57:698,2.35,1.25,0.71
21:28:57:716,3.50,-0.55,-0.16
21:28:57:734,4.44,-0.18,0.04
21:28:57:768,5.31,0.21,-0.58
21:28:57:786,3.55,0.67,-0.23
21:28:57:803,3.44,0.55,-0.31
21:28:57:858,3.21,0.42,-0.39
21:28:57:874,2.28,0.46,-0.52
21:28:57:893,2.40,0.59,-0.78
21:28:57:910,2.40,0.58,-0.70
21:28:57:946,2.72,0.57,-0.66
21:28:57:963,2.79,0.45,-1.03
21:28:57:980,2.35,0.14,-1.14
21:28:58:14,2.68,0.41,-1.17
21:28:58:34,3.67,0.79,-1.08
21:28:58:51,4.24,0.95,-1.51
21:28:58:85,4.78,0.75,-1.56
21:28:58:135,4.32,0.12,-2.60
21:28:58:153,3.04,0.16,-2.77
21:28:58:153,5.88,1.27,-0.41
21:28:58:172,8.00,0.91,-0.42
21:28:58:208,6.03,-3.21,0.52
21:28:58:226,0.07,1.95,-0.31
21:28:58:243,4.81,0.15,0.37
21:28:58:299,6.58,1.46,-0.24
21:28:58:315,3.34,-0.08,-0.29
21:28:58:317,3.00,-0.69,-0.30
21:28:58:352,3.84,-0.12,-0.21
21:28:58:370,2.45,-0.40,-0.46
21:28:58:388,2.68,-1.01,-0.71
21:28:58:405,2.82,-0.46,-0.68
21:28:58:441,3.23,0.32,-1.16
21:28:58:458,2.87,0.51,-1.06
21:28:58:477,2.33,0.23,-1.53
21:28:58:495,2.11,0.17,-0.79
21:28:58:532,3.10,-0.08,-0.55
21:28:58:567,4.00,-0.81,-0.94
21:28:58:585,3.85,-1.29,-0.71
21:28:58:636,4.38,0.28,-1.70
21:28:58:654,3.66,0.83,-1.78
21:28:58:654,3.97,-0.05,-1.75
21:28:58:672,7.97,1.09,-0.86
21:28:58:706,8.00,2.62,-0.15
21:28:58:722,2.67,1.37,0.81
21:28:58:741,3.95,-0.33,-0.06
21:28:58:775,3.59,-0.11,-0.30
21:28:58:828,4.30,0.69,-0.46
21:28:58:828,4.22,1.40,-0.28
21:28:58:846,3.07,1.13,-0.22
21:28:58:863,3.54,0.16,-0.36
21:28:58:896,3.33,0.01,-0.76
21:28:58:915,3.04,0.37,-0.82
21:28:58:968,3.58,0.38,-0.85
21:28:58:968,3.62,0.80,-1.00
21:28:58:986,3.19,0.64,-1.10
21:28:59:4,3.18,0.22,-1.03
21:28:59:40,3.34,0.39,-1.15
21:28:59:57,3.30,0.42,-1.12
21:28:59:75,3.28,0.19,-1.51
21:28:59:125,3.59,0.01,-1.25
21:28:59:127,4.22,-0.11,-1.13
21:28:59:161,3.65,-0.04,-1.51
21:28:59:198,3.67,-0.19,-1.46
21:28:59:215,5.90,-0.23,-0.33
21:28:59:233,7.73,0.02,-0.41
21:28:59:250,4.14,-0.12,-0.59
21:28:59:300,4.00,0.68,0.17
21:28:59:318,4.75,0.39,-0.00
21:28:59:338,3.19,0.30,0.22
21:28:59:338,4.19,-0.15,0.04
21:28:59:391,4.28,-0.58,0.05
21:28:59:409,3.41,-0.63,-0.08
21:28:59:409,3.48,-0.39,0.08
21:28:59:445,3.75,-0.30,0.09
21:28:59:480,3.75,-0.22,0.10
21:28:59:497,3.72,-0.11,-0.02
21:28:59:530,3.62,0.07,-0.18
21:28:59:549,3.63,0.20,-0.10
21:28:59:566,3.61,0.45,-0.45
21:28:59:584,3.59,0.85,-0.35
21:28:59:601,3.72,0.96,-0.52
21:28:59:653,3.85,1.01,-0.75
21:28:59:656,3.63,1.01,-0.54
21:28:59:691,3.55,0.77,-1.00
21:28:59:709,3.57,0.60,-1.15
21:28:59:743,3.82,0.33,-1.26
21:28:59:760,3.92,0.31,-1.30
21:28:59:778,3.99,0.42,-1.43
21:28:59:796,4.04,0.34,-1.36
21:28:59:831,3.90,-0.04,-1.63
21:28:59:899,3.94,-0.56,-1.39
21:28:59:917,3.77,-1.32,-1.26
21:28:59:934,3.82,-1.49,-1.20
21:28:59:935,4.10,-1.14,-0.78
21:28:59:968,4.01,-0.25,-0.59
21:28:59:969,3.52,-0.05,-0.75
21:28:59:987,3.50,0.02,-0.86
21:29:0:39,3.76,0.00,-0.94
21:29:0:59,3.95,0.22,-0.74
21:29:0:95,4.19,0.18,-0.94
21:29:0:148,3.88,-0.21,-0.78
21:29:0:237,4.19,-0.39,-0.42
21:29:0:332,3.78,0.47,-0.75
21:29:0:386,4.01,0.61,-0.93
21:29:0:386,4.65,0.69,-1.07
21:29:0:474,3.81,0.71,-0.92
21:29:0:507,3.69,0.63,-0.90
21:29:0:524,3.84,0.38,-0.99
21:29:0:577,3.64,0.17,-0.98
21:29:0:715,3.70,0.27,-0.81
21:29:0:733,3.95,0.39,-1.00
21:29:0:890,3.79,0.57,-0.77
21:29:0:925,3.71,0.75,-0.68
21:29:0:943,3.75,0.96,-0.72
21:29:0:979,3.63,0.83,-0.79
21:29:0:996,3.44,0.62,-0.81
21:29:1:31,3.28,0.44,-1.02
21:29:1:156,3.77,0.35,-0.88
21:29:1:301,4.42,0.35,-0.74
21:29:1:803,4.42,-0.05,-0.65
21:29:1:996,4.03,-0.31,-0.74
21:29:1:996,3.70,-0.34,-0.66
21:29:2:52,3.88,-0.22,-0.35
21:29:2:52,3.98,-0.12,-0.50
21:29:2:52,3.87,-0.31,-0.47
21:29:2:52,3.85,-0.53,-0.63
21:29:2:52,3.88,-0.69,-0.73
21:29:2:52,3.89,-0.61,-0.70
21:29:2:177,3.80,-0.44,-0.60
21:29:2:351,3.74,-0.41,-0.71
21:29:2:351,3.93,-0.32,-0.62
21:29:2:351,3.87,-0.27,-0.64
21:29:2:351,3.83,-0.12,-0.51
21:29:2:351,4.01,-0.11,-0.58
21:29:2:351,3.98,-0.09,-0.54
21:29:2:371,3.91,-0.17,-0.64
21:29:2:424,4.09,-0.04,-0.62
21:29:2:477,3.94,0.01,-0.71
21:29:2:477,3.84,-0.08,-0.60
21:29:2:596,3.85,-0.27,-0.67
21:29:2:596,3.80,-0.28,-0.59
21:29:2:633,3.84,-0.27,-0.68
21:29:2:651,3.88,-0.17,-0.70
21:29:2:651,3.76,0.08,-0.65
21:29:2:651,3.80,0.26,-0.70
21:29:2:651,3.79,0.36,-0.72
21:29:2:651,3.84,0.30,-0.73
21:29:2:671,3.92,0.17,-0.66
21:29:2:671,3.88,0.05,-0.68
21:29:2:671,4.03,0.03,-0.61
21:29:2:671,4.14,0.20,-0.57
21:29:2:671,4.01,0.46,-0.66
21:29:2:705,3.81,0.57,-0.67
21:29:2:829,3.74,0.57,-0.71
21:29:2:829,3.71,0.44,-0.74
21:29:2:829,3.77,0.32,-0.63
21:29:2:829,3.91,0.28,-0.69
21:29:2:829,3.95,0.24,-0.75
21:29:2:829,3.96,0.34,-0.72
21:29:2:829,3.91,0.38,-0.78
21:29:3:44,3.87,0.38,-0.76
21:29:3:44,3.87,0.32,-0.75
21:29:3:44,3.90,0.27,-0.85
21:29:3:44,3.87,0.25,-0.89
21:29:3:44,3.76,0.35,-0.85
21:29:3:44,3.79,0.42,-0.94
21:29:3:44,3.82,0.40,-0.88
21:29:3:385,3.95,0.30,-0.89
21:29:3:385,3.90,0.27,-0.82
21:29:3:385,3.86,0.31,-0.88
21:29:3:385,3.85,0.38,-0.84
21:29:3:385,3.87,0.38,-0.84
21:29:3:385,3.80,0.29,-0.88
21:29:3:385,3.84,0.27,-0.86
21:29:3:611,3.85,0.31,-0.91
21:29:3:611,3.77,0.40,-0.94
21:29:3:611,3.80,0.46,-0.95
21:29:3:611,3.76,0.46,-0.90
21:29:3:611,3.85,0.39,-0.97
21:29:3:611,3.88,0.35,-0.89
21:29:3:611,3.82,0.33,-0.99
21:29:3:983,3.79,0.31,-0.95
21:29:3:983,3.86,0.33,-0.88
21:29:3:983,3.84,0.30,-0.89
21:29:3:983,3.79,0.33,-0.92
21:29:3:983,3.82,0.40,-0.90
21:29:3:983,3.83,0.38,-0.81
21:29:3:983,3.81,0.32,-0.91
21:29:4:52,3.79,0.33,-0.92
21:29:4:52,3.82,0.39,-0.91
21:29:4:52,3.84,0.35,-0.91
21:29:4:52,3.81,0.31,-0.92
21:29:4:52,3.81,0.29,-0.94
21:29:4:52,3.85,0.27,-0.93
21:29:4:52,3.84,0.30,-0.91
21:29:4:212,3.79,0.28,-0.93
21:29:4:353,3.76,0.29,-0.92
21:29:4:353,3.82,0.30,-0.96
21:29:4:424,3.81,0.30,-0.95
21:29:4:479,3.83,0.35,-0.91
21:29:4:479,3.84,0.34,-0.94
21:29:4:479,3.83,0.32,-0.97
21:29:4:479,3.77,0.33,-0.94
21:29:4:531,3.80,0.34,-0.93
21:29:4:531,3.84,0.33,-0.93
21:29:4:531,3.82,0.32,-0.94
21:29:4:551,3.80,0.29,-0.91
21:29:4:567,3.82,0.30,-0.99
21:29:4:568,3.82,0.33,-0.92
21:29:4:568,3.83,0.32,-0.96
21:29:4:797,3.78,0.28,-0.96
21:29:4:797,3.80,0.31,-0.94
21:29:4:797,3.82,0.33,-0.96
21:29:4:797,3.80,0.30,-0.97
21:29:4:797,3.81,0.31,-0.96
21:29:4:797,3.83,0.33,-0.99
21:29:4:833,3.81,0.29,-0.97
21:29:4:833,3.79,0.29,-0.97
21:29:4:833,3.83,0.31,-0.95
21:29:4:833,3.83,0.33,-0.98
21:29:4:833,3.81,0.30,-0.97
21:29:4:833,3.82,0.32,-0.94
21:29:4:833,3.87,0.31,-0.97
21:29:4:923,3.83,0.30,-0.94
21:29:4:923,3.81,0.32,-0.99
21:29:4:923,3.79,0.32,-0.99
21:29:4:923,3.76,0.34,-0.96
21:29:4:923,3.82,0.32,-0.97
21:29:4:923,3.79,0.32,-0.98
21:29:4:923,3.80,0.32,-0.96
21:29:4:978,3.82,0.31,-0.94
21:29:4:978,3.80,0.30,-0.96
21:29:4:978,3.85,0.30,-0.96
21:29:4:978,3.82,0.31,-0.99
21:29:4:978,3.82,0.32,-0.92
21:29:4:978,3.78,0.30,-0.94
21:29:4:978,3.80,0.28,-0.95
21:29:5:14,3.83,0.30,-0.93
21:29:5:14,3.84,0.29,-0.88
21:29:5:14,3.83,0.28,-0.96
21:29:5:14,3.86,0.26,-0.91
21:29:5:14,3.83,0.25,-0.93
21:29:5:14,3.82,0.33,-0.99
21:29:5:14,3.90,0.29,-0.93
21:29:5:51,3.96,0.21,-0.88
21:29:5:51,3.95,0.06,-0.95
21:29:5:51,3.88,-0.05,-0.96
21:29:5:51,3.87,0.03,-0.96
21:29:5:51,3.90,0.04,-0.82
21:29:5:51,3.82,-0.08,-0.83
21:29:5:51,3.62,-0.14,-0.80
21:29:5:141,3.58,-0.05,-0.93
21:29:5:141,3.80,0.10,-0.83
21:29:5:141,3.93,0.21,-0.69
21:29:5:141,3.94,0.11,-0.48
21:29:5:141,3.68,0.11,-0.29
21:29:5:141,3.00,0.42,-0.08
21:29:5:141,2.35,0.50,-1.28
21:29:5:175,2.84,0.67,-1.77
21:29:5:175,4.00,0.71,-1.47
21:29:5:175,6.29,0.07,-2.30
21:29:5:175,4.33,-0.09,-2.07
21:29:5:175,3.59,-0.61,-2.07
21:29:5:175,3.76,-0.36,-1.92
21:29:5:175,3.18,0.33,-1.70
21:29:5:283,3.54,0.93,-1.16
21:29:5:283,3.33,0.88,-1.34
21:29:5:283,3.02,0.73,-1.13
21:29:5:283,3.12,0.37,-1.24
21:29:5:283,3.33,0.04,-1.33
21:29:5:283,3.43,0.00,-1.54
21:29:5:283,3.40,-0.04,-1.63
21:29:5:389,3.52,0.05,-1.80
21:29:5:389,3.64,0.48,-1.73
21:29:5:389,3.98,0.85,-1.63
21:29:5:389,4.28,1.06,-1.87
21:29:5:389,4.42,1.22,-1.41
21:29:5:389,4.54,1.50,-1.41
21:29:5:389,5.68,0.98,-1.04
21:29:5:426,7.24,-0.03,-1.13
21:29:5:426,4.45,-0.79,-2.07
21:29:5:426,4.17,0.68,-0.22
21:29:5:426,5.86,0.37,0.84
21:29:5:426,4.17,-0.64,0.28
21:29:5:426,2.86,-0.31,0.43
21:29:5:460,2.95,0.46,0.45
21:29:5:495,3.36,1.00,0.36
21:29:5:515,3.42,0.63,-0.21
21:29:5:533,2.18,0.45,0.03
21:29:5:586,1.92,0.22,0.02
21:29:5:603,2.44,-0.17,-0.08
21:29:5:603,2.96,-0.61,-0.19
21:29:5:603,3.18,-0.94,-0.29
21:29:5:603,2.63,-0.79,-0.10
21:29:5:603,2.64,-0.62,-0.22
21:29:5:603,3.30,-0.95,-0.64
21:29:5:603,3.83,-0.65,-1.01
21:29:5:603,5.21,0.32,-1.38
21:29:5:621,5.71,-0.08,-1.90
21:29:5:621,4.19,-0.65,-1.96
21:29:5:638,4.56,-0.71,-1.87
21:29:5:638,8.00,0.82,0.17
21:29:5:638,8.00,3.87,1.28
21:29:5:655,0.88,0.14,-0.44
21:29:5:655,2.84,0.14,0.37
21:29:5:655,4.36,0.20,0.23
21:29:5:655,6.24,-0.99,-0.86
21:29:5:674,2.71,0.65,0.07
21:29:5:709,2.83,0.70,-0.44
21:29:5:709,2.38,0.64,-0.45
21:29:5:709,2.29,0.54,-0.45
21:29:5:709,2.49,0.93,-0.64
21:29:5:728,2.61,0.87,-0.48
21:29:5:800,2.91,0.69,-0.64
21:29:5:800,3.05,0.47,-1.06
21:29:5:800,3.19,0.71,-1.06
21:29:5:800,3.72,0.41,-1.40
21:29:5:800,4.43,0.11,-2.00
21:29:5:800,4.99,0.48,-1.77
21:29:5:836,4.75,0.60,-2.25
21:29:5:836,3.59,0.66,-2.27
21:29:5:836,6.66,0.22,0.86
21:29:5:888,8.00,-1.36,0.01
21:29:5:888,1.75,-0.96,0.10
21:29:5:907,3.28,1.68,0.61
21:29:5:907,5.64,0.95,0.56
21:29:5:925,6.08,1.32,-0.13
21:29:5:942,2.33,0.22,-0.05
21:29:5:942,3.21,-0.07,-0.09
21:29:5:978,2.31,0.24,-0.30
21:29:5:978,1.66,-0.36,-0.43
21:29:5:996,2.48,-0.80,-0.38
21:29:5:996,2.59,-1.02,-0.49
21:29:6:12,2.92,-0.65,-0.55
21:29:6:33,3.01,0.10,-0.44
21:29:6:34,2.29,0.08,-1.15
21:29:6:51,2.97,0.14,-0.45
21:29:6:51,4.56,-0.04,-1.11
21:29:6:85,5.64,-0.74,-1.63
21:29:6:119,4.19,-0.45,-2.11
21:29:6:119,3.78,-0.04,-2.27
21:29:6:135,3.79,-0.21,-2.03
21:29:6:135,6.59,0.65,0.65
21:29:6:135,8.00,2.29,0.29
21:29:6:152,3.47,2.43,0.68
21:29:6:170,3.19,-0.34,-0.20
21:29:6:189,4.99,-0.16,-0.15
21:29:6:189,5.38,-0.66,-0.75
21:29:6:205,2.79,0.33,-0.49
21:29:6:254,3.16,0.57,-0.36
21:29:6:256,2.81,0.65,-0.53
21:29:6:310,2.08,0.68,-0.67
21:29:6:328,1.78,1.07,-0.58
21:29:6:381,1.96,1.05,-0.42
21:29:6:381,2.94,0.83,-0.63
21:29:6:398,3.41,-0.02,-0.96
21:29:6:414,3.54,-0.05,-0.65
21:29:6:414,3.43,0.42,-0.99
21:29:6:414,3.85,0.47,-1.82
21:29:6:431,4.39,0.41,-1.72
21:29:6:446,5.43,0.55,-2.06
21:29:6:449,4.12,0.31,-2.54
21:29:6:502,4.61,0.76,-0.82
21:29:6:520,8.00,-0.19,0.75
21:29:6:520,6.01,-2.44,0.67
21:29:6:556,0.89,1.85,-0.13
21:29:6:593,4.27,0.26,0.21
21:29:6:645,5.59,1.81,0.08
21:29:6:645,4.40,0.44,-0.48
21:29:6:678,2.69,0.24,-0.09
21:29:6:697,3.39,0.02,-0.23
21:29:6:715,1.98,-0.50,-0.63
21:29:6:715,2.39,-0.74,-0.59
21:29:6:767,2.76,-0.97,-0.79
21:29:6:803,2.82,-0.54,-0.64
21:29:6:803,2.67,0.13,-0.65
21:29:6:839,2.45,0.22,-0.88
21:29:6:855,2.52,0.03,-0.78
21:29:6:856,3.43,-0.43,-0.67
21:29:6:873,4.74,-0.72,-1.59
21:29:6:891,5.03,-0.40,-1.93
21:29:6:925,3.99,0.38,-2.04
21:29:6:943,3.11,-0.04,-1.41
21:29:6:980,6.94,0.62,-1.29
21:29:6:999,8.00,2.08,-0.14
21:29:7:16,2.53,2.06,1.13
21:29:7:52,3.88,-0.64,-0.25
21:29:7:71,4.63,-0.35,-0.28
21:29:7:71,4.67,0.01,-0.48
21:29:7:110,3.53,0.40,-0.54
21:29:7:161,3.49,0.85,-0.45
21:29:7:178,2.92,0.51,-0.50
21:29:7:198,2.47,0.40,-0.65
21:29:7:215,2.45,0.59,-0.72
21:29:7:235,2.52,0.89,-0.71
21:29:7:236,2.79,0.71,-0.90
21:29:7:270,2.81,0.37,-0.98
21:29:7:305,2.81,-0.10,-1.25
21:29:7:306,3.17,0.38,-0.67
21:29:7:323,3.45,0.71,-1.60
21:29:7:342,4.05,1.03,-1.39
21:29:7:343,4.58,0.47,-1.95
21:29:7:377,3.74,0.02,-2.79
21:29:7:411,5.70,0.74,-0.44
21:29:7:466,8.00,0.91,-1.02
21:29:7:466,4.45,-1.81,0.65
21:29:7:501,2.13,0.58,-0.56
21:29:7:521,5.35,-0.03,-0.42
21:29:7:538,5.72,1.60,0.03
21:29:7:557,3.29,-0.24,-1.02
21:29:7:557,3.08,-0.35,-0.26
21:29:7:592,2.90,-0.46,-0.30
21:29:7:629,2.25,-0.63,-0.24
21:29:7:691,2.35,-0.97,-0.33
21:29:7:709,2.64,-0.69,-0.46
21:29:7:711,3.22,-0.63,-0.78
21:29:7:762,3.42,0.33,-1.23
21:29:7:823,2.72,0.49,-1.48
21:29:7:859,2.80,0.34,-1.04
21:29:7:877,3.16,-0.49,-1.29
21:29:7:897,3.60,-0.96,-0.54
21:29:7:967,4.62,-0.63,-1.24
21:29:7:985,3.87,-0.52,-1.50
21:29:8:3,3.63,-0.39,-1.46
21:29:8:21,3.79,-0.38,-2.12
21:29:8:56,6.74,1.10,-0.26
21:29:8:92,8.00,2.08,-0.12
21:29:8:112,2.45,2.45,1.34
21:29:8:130,3.99,0.01,-0.08
21:29:8:147,5.61,-0.33,-0.66
21:29:8:165,4.66,-0.52,-0.54
21:29:8:165,3.90,0.07,-0.54
21:29:8:183,3.56,0.27,-0.44
21:29:8:254,3.22,0.12,-0.35
21:29:8:287,3.02,0.14,-0.49
21:29:8:304,2.47,0.19,-0.54
21:29:8:339,2.60,0.19,-0.52
21:29:8:357,3.11,0.24,-0.83
21:29:8:357,3.23,0.36,-1.02
21:29:8:375,2.94,0.10,-1.17
21:29:8:393,2.95,0.02,-1.46
21:29:8:412,3.32,0.46,-0.88
21:29:8:447,3.71,0.61,-1.47
21:29:8:464,4.01,-0.20,-1.55
21:29:8:467,4.43,-0.32,-1.63
21:29:8:483,4.92,-0.14,-1.31
21:29:8:518,8.00,0.76,-0.07
21:29:8:536,5.46,-1.76,-1.34
21:29:8:553,1.97,0.04,0.19
21:29:8:553,4.37,0.61,0.02
21:29:8:571,4.54,0.20,-0.23
21:29:8:589,4.62,-1.28,-0.48
21:29:8:589,3.74,-0.88,-0.31
21:29:8:606,3.40,-1.11,-0.39
21:29:8:643,3.55,-0.85,-0.36
21:29:8:643,3.67,-0.55,-0.61
21:29:8:661,3.59,-0.61,-0.68
21:29:8:661,3.59,-0.81,-1.02
21:29:8:696,3.78,-0.67,-1.24
21:29:8:713,3.72,-0.19,-1.10
21:29:8:749,3.67,0.09,-1.24
21:29:8:749,3.86,0.22,-1.25
21:29:8:766,3.46,0.43,-1.21
21:29:8:801,3.41,0.70,-1.06
21:29:8:836,3.67,0.68,-0.93
21:29:8:890,3.56,0.68,-0.86
21:29:8:890,3.65,0.26,-0.67
21:29:8:908,3.74,-0.13,-0.67
21:29:8:925,3.99,0.10,-0.65
21:29:8:940,3.91,0.64,-0.55
21:29:8:975,3.51,0.69,-0.73
21:29:8:994,3.51,0.83,-0.88
21:29:9:12,4.03,0.91,-0.74
21:29:9:29,4.30,0.72,-0.71
21:29:9:82,4.11,0.40,-0.72
21:29:9:82,4.10,0.53,-0.80
21:29:9:116,3.75,1.05,-0.79
21:29:9:134,3.48,1.29,-0.61
21:29:9:169,3.56,1.26,-0.61
21:29:9:186,4.08,0.90,-0.57
21:29:9:202,4.21,0.60,-0.49
21:29:9:237,3.74,0.44,-0.57
21:29:9:255,3.98,0.41,-0.55
21:29:9:290,3.92,0.76,-0.46
21:29:9:326,3.76,0.95,-0.58
21:29:9:435,3.88,0.94,-0.30
21:29:9:452,4.11,1.14,-0.63
21:29:9:469,4.13,0.91,-0.57
21:29:9:574,4.02,0.52,-0.64
21:29:9:608,3.88,0.62,-0.64
21:29:9:644,3.55,0.79,-0.49
21:29:9:644,3.08,0.75,-0.51
21:29:9:750,3.26,0.47,-0.58
21:29:9:750,3.94,0.32,-0.33
21:29:9:786,4.90,0.25,-0.26
21:29:9:842,4.51,0.01,-0.35
21:29:9:858,3.85,0.12,-0.40
21:29:9:859,3.98,0.30,-0.16
21:29:9:895,3.98,0.39,-0.29
21:29:9:931,4.04,0.15,-0.14
21:29:9:931,4.11,-0.17,-0.21
21:29:10:37,4.08,-0.14,-0.34
21:29:10:247,4.16,-0.07,-0.34
21:29:10:265,4.25,-0.21,-0.37
21:29:10:315,3.95,-0.15,-0.20
21:29:10:350,3.78,-0.25,-0.32
21:29:10:421,3.68,-0.22,-0.23
21:29:10:438,3.62,-0.25,-0.15
21:29:10:474,3.51,-0.32,-0.26
21:29:10:543,3.59,-0.14,-0.35
21:29:10:597,4.00,0.10,-0.24
21:29:10:632,4.52,0.45,-0.52
21:29:10:668,4.36,0.67,-0.62
21:29:10:738,3.75,0.78,-0.36
21:29:10:893,3.80,0.26,-0.44
21:29:10:893,3.79,0.01,-0.44
21:29:10:893,3.97,0.03,-0.28
21:29:10:893,4.08,0.08,-0.26
21:29:10:893,4.00,0.22,-0.25
21:29:10:893,3.91,0.40,-0.34
21:29:10:893,3.77,0.60,-0.35
21:29:10:931,3.80,0.72,-0.20
21:29:10:931,3.73,0.69,-0.19
21:29:10:947,3.65,0.44,-0.25
21:29:10:948,3.79,0.28,-0.29
21:29:10:968,3.86,0.27,-0.40
21:29:10:968,4.03,0.35,-0.42
21:29:11:73,4.00,0.45,-0.39
21:29:11:73,3.91,0.53,-0.44
21:29:11:126,3.95,0.57,-0.36
21:29:11:126,3.90,0.57,-0.49
21:29:11:126,3.80,0.43,-0.49
21:29:11:199,3.99,0.32,-0.52
21:29:11:253,4.00,0.15,-0.46
21:29:11:323,3.99,0.03,-0.62
21:29:11:323,3.83,0.02,-0.73
21:29:11:323,3.78,0.31,-0.72
21:29:11:375,3.84,0.45,-0.72
21:29:11:375,3.93,0.45,-0.76
21:29:11:412,3.96,0.42,-0.72
21:29:11:412,3.98,0.28,-0.78
21:29:11:429,3.85,0.29,-0.82
21:29:11:517,3.87,0.32,-0.75
