18:38:45:105,4.27,-1.04,1.84
18:38:45:105,4.69,-1.09,1.71
18:38:45:123,5.30,-1.43,1.48
18:38:45:140,5.20,-1.60,1.38
18:38:45:157,4.49,-1.36,1.38
18:38:45:209,3.68,-1.16,1.35
18:38:45:209,3.19,-1.03,1.18
18:38:45:226,2.98,-0.77,1.05
18:38:45:242,3.08,-0.62,0.96
18:38:45:242,3.26,-0.39,0.92
18:38:45:259,3.68,-0.05,0.92
18:38:45:276,3.82,0.20,0.93
18:38:45:294,3.86,0.01,0.79
18:38:45:294,3.80,-0.34,0.73
18:38:45:364,3.83,-0.58,0.88
18:38:45:381,3.79,-0.56,0.97
18:38:45:382,3.60,-0.29,1.08
18:38:45:400,3.42,0.01,1.05
18:38:45:454,3.37,0.05,0.99
18:38:45:472,3.38,-0.17,1.04
18:38:45:489,3.40,-0.43,1.15
18:38:45:524,3.50,-0.58,1.20
18:38:45:557,3.57,-0.72,1.16
18:38:45:574,3.60,-0.77,1.19
18:38:45:574,3.51,-0.83,1.27
18:38:45:626,3.43,-0.84,1.28
18:38:45:626,3.23,-0.93,1.29
18:38:45:643,3.18,-1.12,1.30
18:38:45:643,3.41,-1.40,1.34
18:38:45:735,3.66,-1.51,1.49
18:38:45:735,3.85,-1.41,1.61
18:38:45:752,3.95,-1.12,1.70
18:38:45:770,4.62,-1.14,1.72
18:38:45:770,5.44,-1.63,1.89
18:38:45:770,5.74,-1.98,1.85
18:38:45:787,5.18,-2.00,1.55
18:38:45:787,4.67,-1.62,1.19
18:38:45:805,3.77,-1.13,1.00
18:38:45:857,3.29,-0.96,0.90
18:38:45:962,3.08,-1.05,0.92
18:38:45:980,3.24,-1.12,0.83
18:38:45:981,3.66,-1.26,0.64
18:38:45:999,4.03,-1.14,0.60
18:38:46:16,4.15,-1.12,0.60
18:38:46:34,4.10,-1.04,0.59
18:38:46:140,3.96,-0.87,0.62
18:38:46:211,3.97,-0.79,0.61
18:38:46:229,4.00,-0.80,0.59
18:38:46:263,4.06,-0.97,0.52
18:38:46:296,4.15,-1.08,0.49
18:38:46:332,4.08,-1.08,0.45
18:38:46:349,3.96,-0.97,0.51
18:38:46:367,3.84,-0.84,0.48
18:38:46:402,3.78,-0.75,0.47
18:38:46:420,3.77,-0.76,0.45
18:38:46:472,3.78,-0.71,0.51
18:38:46:490,3.79,-0.61,0.58
18:38:46:490,4.02,-0.68,0.71
18:38:46:505,4.16,-0.68,0.93
18:38:46:507,4.12,-0.54,1.03
18:38:46:507,3.99,-0.36,1.05
18:38:46:524,4.39,-0.23,1.07
18:38:46:524,5.16,-0.27,1.19
18:38:46:542,5.18,-0.65,1.26
18:38:46:559,4.37,-0.87,1.27
18:38:46:560,3.32,-1.16,1.28
18:38:46:594,2.82,-1.27,1.40
18:38:46:629,3.02,-1.23,1.55
18:38:46:647,3.55,-1.18,1.58
18:38:46:664,4.00,-1.00,1.44
18:38:46:664,4.24,-0.47,1.48
18:38:46:697,4.14,-0.24,1.54
18:38:46:697,3.92,-0.45,1.50
18:38:46:731,3.59,-0.60,1.36
18:38:46:731,3.43,-0.74,1.15
18:38:46:782,3.45,-0.94,0.99
18:38:46:835,3.52,-1.01,1.05
18:38:46:853,3.55,-0.99,1.04
18:38:46:870,3.51,-0.83,1.02
18:38:46:888,3.49,-0.76,0.94
18:38:46:888,3.44,-0.74,0.94
18:38:46:905,3.47,-0.78,0.98
18:38:46:922,3.39,-0.83,0.98
18:38:46:922,3.39,-0.85,1.02
18:38:46:976,3.41,-0.83,1.06
18:38:47:10,3.44,-0.83,1.11
18:38:47:27,3.51,-0.91,1.22
18:38:47:29,3.54,-0.99,1.31
18:38:47:29,3.62,-1.05,1.38
18:38:47:64,3.77,-1.12,1.45
18:38:47:82,4.04,-1.13,1.51
18:38:47:100,4.79,-1.22,1.58
18:38:47:118,5.87,-1.66,1.74
18:38:47:172,6.23,-2.05,2.06
18:38:47:172,4.80,-1.74,1.79
18:38:47:207,3.53,-1.14,1.15
18:38:47:225,2.91,-0.62,0.95
18:38:47:242,2.82,-0.64,0.96
18:38:47:242,2.89,-0.90,1.09
18:38:47:258,3.39,-1.41,1.09
18:38:47:276,4.10,-1.75,1.00
18:38:47:276,4.62,-1.58,0.90
18:38:47:293,4.81,-1.42,0.81
18:38:47:396,4.69,-0.95,0.75
18:38:47:415,4.38,-0.47,0.69
18:38:47:415,4.15,-0.15,0.80
18:38:47:433,4.05,-0.35,0.68
18:38:47:469,4.04,-0.61,0.56
18:38:47:538,3.94,-0.88,0.54
18:38:47:538,3.91,-1.20,0.50
18:38:47:556,3.82,-1.23,0.38
18:38:47:592,3.69,-1.11,0.33
18:38:47:609,3.60,-0.97,0.39
18:38:47:626,3.45,-0.70,0.46
18:38:47:644,3.40,-0.59,0.54
18:38:47:644,3.52,-0.54,0.62
18:38:47:677,3.73,-0.53,0.74
18:38:47:714,3.90,-0.59,0.94
18:38:47:731,3.74,-0.52,1.05
18:38:47:749,3.92,-0.46,1.06
18:38:47:749,4.26,-0.63,1.05
18:38:47:769,5.26,-0.79,1.22
18:38:47:769,5.89,-1.05,1.42
18:38:47:786,5.19,-1.20,1.57
18:38:47:803,3.80,-1.21,1.52
18:38:47:856,2.86,-1.20,1.61
18:38:47:877,2.52,-0.83,1.68
18:38:47:893,2.74,-0.85,1.41
18:38:47:911,3.47,-0.83,1.29
18:38:47:911,4.15,-0.83,1.39
18:38:47:964,4.68,-0.72,1.57
18:38:48:0,4.62,-0.67,1.39
18:38:48:51,3.98,-0.59,1.40
18:38:48:85,3.54,-0.80,1.26
18:38:48:103,3.30,-0.92,1.20
18:38:48:121,3.29,-1.06,1.03
18:38:48:121,3.43,-1.16,0.88
18:38:48:137,3.52,-1.04,0.79
18:38:48:155,3.56,-1.00,0.81
18:38:48:173,3.56,-0.85,0.92
18:38:48:173,3.56,-0.82,0.96
18:38:48:244,3.53,-0.85,0.92
18:38:48:280,3.48,-0.94,0.96
18:38:48:300,3.43,-1.05,1.00
18:38:48:300,3.34,-1.02,1.11
18:38:48:335,3.41,-1.01,1.23
18:38:48:389,3.49,-1.09,1.34
18:38:48:408,3.59,-1.18,1.51
18:38:48:460,3.63,-1.24,1.59
18:38:48:460,3.84,-1.26,1.71
18:38:48:478,4.43,-1.29,1.73
18:38:48:494,5.69,-1.56,1.88
18:38:48:494,6.18,-1.82,2.10
18:38:48:529,4.96,-1.42,1.73
18:38:48:529,4.08,-0.88,1.29
18:38:48:582,3.41,-0.59,1.17
18:38:48:634,2.88,-0.51,1.08
18:38:48:685,2.80,-0.81,0.97
18:38:48:702,3.16,-1.27,1.04
18:38:48:702,3.78,-1.58,1.05
18:38:48:737,4.48,-1.70,0.92
18:38:48:790,4.82,-1.44,0.79
18:38:48:808,4.89,-1.19,0.76
18:38:48:825,4.66,-0.79,0.70
18:38:48:845,4.18,-0.39,0.65
18:38:48:845,3.85,-0.45,0.55
18:38:48:862,3.74,-0.63,0.51
18:38:48:897,3.66,-0.92,0.50
18:38:48:898,3.67,-1.21,0.49
18:38:48:934,3.67,-1.40,0.46
18:38:48:987,3.58,-1.33,0.35
18:38:49:4,3.52,-1.24,0.38
18:38:49:22,3.42,-1.04,0.49
18:38:49:40,3.39,-0.83,0.57
18:38:49:91,3.34,-0.75,0.74
18:38:49:95,3.43,-0.66,0.82
18:38:49:112,3.56,-0.70,0.90
18:38:49:165,3.70,-0.82,1.00
18:38:49:183,3.84,-0.94,1.14
18:38:49:183,3.89,-1.01,1.11
18:38:49:200,4.10,-1.00,1.09
18:38:49:235,4.72,-1.05,1.05
18:38:49:338,5.41,-1.30,1.35
18:38:49:392,5.28,-1.51,1.56
18:38:49:392,4.37,-1.70,1.71
18:38:49:409,3.40,-1.97,1.75
18:38:49:425,2.88,-1.82,1.62
18:38:49:441,2.93,-1.70,1.26
18:38:49:460,3.40,-1.42,1.09
18:38:49:512,3.83,-1.03,1.19
18:38:49:512,4.22,-0.67,1.26
18:38:49:530,4.34,-0.49,1.36
18:38:49:548,4.21,-0.54,1.29
18:38:49:548,3.82,-0.69,1.22
18:38:49:565,3.33,-0.88,1.08
18:38:49:565,3.13,-1.12,0.93
18:38:49:583,3.21,-1.37,0.75
18:38:49:599,3.37,-1.50,0.67
18:38:49:601,3.47,-1.43,0.67
18:38:49:621,3.62,-1.21,0.78
18:38:49:621,3.61,-0.96,0.88
18:38:49:689,3.64,-0.82,0.98
18:38:49:707,3.60,-0.71,1.04
18:38:49:725,3.58,-0.71,1.05
18:38:49:725,3.54,-0.79,1.10
18:38:49:725,3.48,-0.82,1.11
18:38:49:777,3.48,-0.88,1.16
18:38:49:793,3.49,-0.84,1.24
18:38:49:811,3.59,-0.96,1.26
18:38:49:863,3.65,-1.04,1.29
18:38:49:880,3.74,-1.15,1.31
18:38:49:900,3.90,-1.28,1.36
18:38:49:900,4.19,-1.27,1.48
18:38:49:935,4.77,-1.38,1.58
18:38:49:970,5.07,-1.44,1.65
18:38:49:986,4.81,-1.40,1.53
18:38:50:21,4.39,-1.32,1.37
18:38:50:74,3.91,-0.95,1.27
18:38:50:74,3.59,-0.60,1.26
18:38:50:91,3.32,-0.65,1.15
18:38:50:110,3.45,-0.67,1.20
18:38:50:127,3.58,-0.77,1.32
18:38:50:144,4.01,-1.26,1.03
18:38:50:162,4.38,-1.41,0.71
18:38:50:232,4.52,-1.35,0.68
18:38:50:248,4.56,-1.35,0.67
18:38:50:252,4.14,-1.02,0.60
18:38:50:269,3.75,-0.97,0.53
18:38:50:287,3.63,-1.01,0.51
18:38:50:322,3.56,-1.01,0.50
18:38:50:340,3.67,-1.20,0.40
18:38:50:412,3.71,-1.30,0.39
18:38:50:430,3.68,-1.30,0.27
18:38:50:449,3.64,-1.25,0.31
18:38:50:469,3.62,-1.17,0.36
18:38:50:486,3.56,-1.06,0.30
18:38:50:486,3.54,-1.00,0.38
18:38:50:521,3.49,-0.99,0.51
18:38:50:577,3.57,-0.97,0.57
18:38:50:594,3.63,-0.99,0.63
18:38:50:628,3.65,-1.03,0.75
18:38:50:645,3.70,-0.98,0.89
18:38:50:663,3.86,-0.97,1.07
18:38:50:683,4.11,-0.94,1.21
18:38:50:683,4.17,-0.84,1.16
18:38:50:789,4.28,-0.95,1.27
18:38:50:806,4.36,-1.00,1.45
18:38:50:806,4.94,-1.13,1.71
18:38:50:858,5.09,-1.28,2.33
18:38:50:876,4.96,-1.35,2.89
18:38:50:876,4.22,-1.63,2.17
18:38:50:892,3.45,-2.04,1.46
18:38:50:954,3.36,-1.95,1.18
18:38:50:972,3.62,-1.41,1.51
18:38:50:972,3.58,-1.39,1.76
18:38:51:6,3.76,-0.44,1.82
18:38:51:6,3.88,-0.54,1.53
18:38:51:24,3.86,-0.08,1.29
18:38:51:42,3.60,0.09,1.04
18:38:51:59,3.42,-0.08,0.73
18:38:51:127,3.31,-0.51,0.46
18:38:51:128,3.22,-0.82,0.35
18:38:51:146,3.10,-0.93,0.36
18:38:51:163,3.13,-1.20,0.36
18:38:51:180,3.16,-1.22,0.46
18:38:51:265,3.26,-1.12,0.64
18:38:51:282,3.39,-1.06,0.77
18:38:51:334,3.50,-0.98,0.86
18:38:51:352,3.55,-0.94,0.93
18:38:51:352,3.50,-0.91,0.97
18:38:51:389,3.42,-0.92,1.02
18:38:51:389,3.39,-0.94,1.09
18:38:51:408,3.53,-0.90,1.21
18:38:51:458,3.39,-0.23,1.98
18:38:51:529,3.46,-1.31,1.94
18:38:51:529,3.48,-1.52,1.74
18:38:51:547,3.46,-1.72,1.48
18:38:51:564,3.47,-1.91,1.44
18:38:51:617,3.53,-1.72,1.70
18:38:51:670,3.64,-1.52,1.86
18:38:51:706,4.05,-1.54,1.87
18:38:51:707,4.71,-1.55,1.87
18:38:51:726,5.42,-1.82,2.02
18:38:51:726,5.36,-2.08,2.14
18:38:51:761,4.88,-1.95,1.96
18:38:51:779,4.15,-1.47,1.49
18:38:51:796,3.44,-1.26,1.30
18:38:51:848,3.13,-0.95,1.18
18:38:51:865,3.25,-1.01,1.15
18:38:51:883,3.59,-1.29,1.11
18:38:51:900,4.12,-1.54,1.14
18:38:51:902,4.47,-1.71,1.11
18:38:51:917,4.56,-1.68,0.99
18:38:51:935,4.43,-1.30,0.86
18:38:52:5,4.27,-1.11,0.70
18:38:52:42,4.18,-0.91,0.59
18:38:52:42,4.08,-0.80,0.56
18:38:52:42,4.18,-0.96,0.52
18:38:52:59,4.25,-1.02,0.50
18:38:52:77,4.23,-1.12,0.44
18:38:52:95,4.19,-1.16,0.41
18:38:52:116,4.06,-1.13,0.32
18:38:52:133,3.97,-1.05,0.31
18:38:52:133,3.81,-0.95,0.27
18:38:52:151,3.61,-0.86,0.28
18:38:52:151,3.41,-0.77,0.34
18:38:52:201,3.23,-0.72,0.38
18:38:52:236,2.97,-0.80,0.45
18:38:52:236,2.93,-0.93,0.59
18:38:52:254,2.87,-1.05,0.88
18:38:52:271,2.76,-1.14,1.10
18:38:52:271,2.75,-1.27,1.37
18:38:52:289,2.94,-1.25,1.39
18:38:52:324,3.32,-1.34,1.53
18:38:52:377,3.88,-1.52,1.75
18:38:52:377,4.26,-1.62,1.86
18:38:52:411,4.78,-1.58,1.80
18:38:52:429,5.46,-1.68,2.10
18:38:52:446,5.61,-1.92,3.16
18:38:52:480,4.86,-2.15,3.95
18:38:52:499,4.09,-2.27,3.04
18:38:52:552,3.77,-2.40,1.64
18:38:52:623,3.39,-2.21,0.88
18:38:52:658,3.23,-2.00,0.85
18:38:52:711,3.07,-1.53,1.09
18:38:52:764,3.15,-1.11,1.54
18:38:52:764,3.38,-0.93,1.69
18:38:52:781,3.62,-0.78,1.70
18:38:52:781,3.84,-0.94,1.43
18:38:52:798,3.95,-1.09,1.10
18:38:52:816,3.85,-1.36,0.79
18:38:52:850,3.67,-1.60,0.58
18:38:52:850,3.51,-1.72,0.52
18:38:52:938,3.55,-1.68,0.51
18:38:52:955,3.69,-1.69,0.56
18:38:52:973,3.84,-1.56,0.68
18:38:52:973,3.92,-1.38,0.72
18:38:52:990,3.92,-1.22,0.73
18:38:53:7,3.86,-1.07,0.71
18:38:53:7,3.86,-1.02,0.70
18:38:53:7,3.83,-1.06,0.70
18:38:53:25,3.84,-1.08,0.71
18:38:53:41,3.80,-1.08,0.77
18:38:53:59,3.88,-1.10,0.80
18:38:53:75,3.79,-0.67,0.94
18:38:53:110,3.77,-0.75,1.31
18:38:53:126,3.60,-0.29,1.74
18:38:53:164,3.42,-0.01,1.87
18:38:53:200,3.47,-0.63,1.65
18:38:53:218,3.50,-0.87,1.48
18:38:53:218,3.51,-1.35,1.22
18:38:53:236,3.49,-1.48,1.23
18:38:53:288,3.50,-1.33,1.17
18:38:53:341,3.56,-1.36,1.15
18:38:53:341,3.71,-1.50,1.16
18:38:53:359,4.51,-1.45,1.25
18:38:53:377,4.40,-1.55,1.32
18:38:53:412,3.55,-1.32,1.04
18:38:53:412,3.26,-1.17,0.84
18:38:53:483,3.42,-1.04,0.83
18:38:53:483,3.85,-1.24,0.90
18:38:53:499,4.23,-1.20,1.00
18:38:53:518,4.25,-1.06,0.98
18:38:53:518,4.08,-0.95,0.89
18:38:53:552,3.82,-0.95,0.74
18:38:53:569,3.76,-1.07,0.65
18:38:53:622,3.81,-1.35,0.56
18:38:53:657,3.92,-1.58,0.46
18:38:53:674,4.02,-1.77,0.30
18:38:53:674,4.00,-1.78,0.25
18:38:53:710,3.98,-1.71,0.23
18:38:53:726,3.96,-1.55,0.21
18:38:53:748,3.93,-1.46,0.26
18:38:53:922,3.95,-1.31,0.27
18:38:53:922,3.99,-1.26,0.28
18:38:53:941,3.98,-1.23,0.28
18:38:54:45,4.05,-1.21,0.29
18:38:54:62,4.07,-1.21,0.33
18:38:54:80,4.06,-1.22,0.35
18:38:54:97,4.09,-1.26,0.42
18:38:54:97,4.13,-1.28,0.55
18:38:54:131,4.22,-1.19,0.63
18:38:54:166,4.12,-0.96,0.70
18:38:54:185,4.01,-0.82,0.77
18:38:54:236,3.96,-0.74,0.93
18:38:54:270,3.83,-0.63,1.04
18:38:54:306,3.63,-0.61,1.01
18:38:54:306,3.62,-0.62,1.00
18:38:54:409,3.75,-0.57,1.06
18:38:54:443,4.07,-0.75,1.30
18:38:54:443,4.16,-0.82,1.46
18:38:54:461,3.86,-0.98,1.52
18:38:54:478,3.53,-1.05,1.52
18:38:54:566,3.35,-1.09,1.53
18:38:54:583,3.39,-1.13,1.67
18:38:54:583,3.53,-1.19,1.74
18:38:54:601,3.62,-1.15,1.78
18:38:54:618,3.53,-1.10,1.76
18:38:54:654,3.46,-1.14,1.75
18:38:54:673,3.43,-1.36,1.72
18:38:54:673,3.45,-1.43,1.52
18:38:54:744,3.51,-1.47,1.34
18:38:54:761,3.52,-1.39,1.21
18:38:54:798,3.59,-1.26,1.14
18:38:54:798,3.67,-1.17,1.10
18:38:54:833,3.77,-1.17,1.06
18:38:54:833,3.85,-1.17,1.11
18:38:54:833,4.00,-1.21,1.08
18:38:54:868,4.02,-1.23,1.08
18:38:54:937,4.10,-1.15,1.03
18:38:54:955,4.14,-1.15,0.98
18:38:54:972,4.09,-1.05,0.99
18:38:54:972,3.88,-0.93,0.93
18:38:54:991,3.70,-0.91,0.88
18:38:55:8,3.59,-0.97,0.81
18:38:55:42,3.44,-1.12,0.80
18:38:55:109,3.49,-1.06,0.75
18:38:55:125,3.53,-1.26,0.69
18:38:55:162,3.62,-1.27,0.69
18:38:55:180,3.70,-1.07,0.69
18:38:55:198,3.84,-1.36,0.75
18:38:55:216,3.82,-1.55,0.92
18:38:55:234,3.73,-1.37,1.02
18:38:55:271,3.71,-1.35,1.14
18:38:55:288,3.70,-1.33,1.29
18:38:55:338,3.74,-1.30,1.43
18:38:55:338,3.75,-1.29,1.44
18:38:55:358,3.79,-1.28,1.43
18:38:55:374,3.72,-1.36,1.37
18:38:55:374,3.66,-1.42,1.30
18:38:55:391,3.65,-1.46,1.19
18:38:55:409,3.61,-1.49,1.17
18:38:55:443,3.62,-1.52,1.16
18:38:55:478,3.63,-1.45,1.14
18:38:55:530,3.66,-1.42,1.11
18:38:55:549,3.68,-1.41,1.08
18:38:55:550,3.67,-1.40,1.09
18:38:55:603,3.67,-1.41,1.10
18:38:55:655,3.66,-1.41,1.11
18:38:55:673,3.58,-1.39,1.12
18:38:55:708,3.52,-1.42,1.13
18:38:55:763,3.55,-1.44,1.16
18:38:55:816,3.54,-1.47,1.17
18:38:55:818,3.57,-1.51,1.16
18:38:55:836,3.58,-1.52,1.21
18:38:55:872,3.59,-1.54,1.20
18:38:55:907,3.63,-1.52,1.24
18:38:55:923,3.63,-1.53,1.21
18:38:55:996,3.63,-1.55,1.22
18:38:56:32,3.63,-1.57,1.21
18:38:56:49,3.65,-1.57,1.17
18:38:56:66,3.64,-1.53,1.19
18:38:56:66,3.63,-1.48,1.17
18:38:56:66,3.66,-1.46,1.13
18:38:56:67,3.65,-1.44,1.15
18:38:56:85,3.65,-1.42,1.17
18:38:56:85,3.63,-1.39,1.19
18:38:56:103,3.64,-1.33,1.15
18:38:56:103,3.65,-1.33,1.17
18:38:56:120,3.68,-1.28,1.17
18:38:56:259,3.69,-1.24,1.20
18:38:56:297,3.68,-1.19,1.17
18:38:56:351,3.65,-1.20,1.19
18:38:56:369,3.64,-1.25,1.22
18:38:56:369,3.65,-1.28,1.21
18:38:56:388,3.63,-1.27,1.17
18:38:56:388,3.66,-1.31,1.21
18:38:56:423,3.65,-1.34,1.22
18:38:56:423,3.67,-1.37,1.18
18:38:56:441,3.64,-1.41,1.17
18:38:56:456,3.65,-1.44,1.20
18:38:56:457,3.65,-1.45,1.21
18:38:56:475,3.64,-1.44,1.18
18:38:56:544,3.65,-1.42,1.18
18:38:56:544,3.66,-1.42,1.21
18:38:56:544,3.65,-1.39,1.18
18:38:56:544,3.65,-1.40,1.19
18:38:56:544,3.65,-1.38,1.18
18:38:56:544,3.67,-1.34,1.20
18:38:56:581,3.65,-1.34,1.18
18:38:56:581,3.67,-1.30,1.21
18:38:56:581,3.66,-1.30,1.18
18:38:56:599,3.67,-1.28,1.18
18:38:56:617,3.66,-1.29,1.19
18:38:56:635,3.65,-1.31,1.17
18:38:56:651,3.64,-1.31,1.17
18:38:56:722,3.66,-1.33,1.15
18:38:56:739,3.65,-1.36,1.20
18:38:56:739,3.65,-1.37,1.17
18:38:56:775,3.63,-1.37,1.20
18:38:56:828,3.62,-1.41,1.19
18:38:56:882,3.67,-1.39,1.14
18:38:56:936,3.67,-1.40,1.18
18:38:56:971,3.64,-1.41,1.17
18:38:57:25,3.62,-1.40,1.14
18:38:57:111,3.62,-1.40,1.16
18:38:57:145,3.67,-1.38,1.18
18:38:57:180,3.69,-1.35,1.18
18:38:57:250,3.68,-1.36,1.20
18:38:57:267,3.69,-1.33,1.20
18:38:57:267,3.74,-1.28,1.25
18:38:57:283,3.80,-1.24,1.26
18:38:57:390,3.85,-1.28,1.42
18:38:57:409,3.84,-1.03,1.45
18:38:57:426,3.72,-1.20,1.57
18:38:57:444,3.57,-0.88,1.74
18:38:57:444,3.64,-0.82,1.88
18:38:57:462,3.75,-0.95,1.90
18:38:57:517,3.76,-1.25,1.78
18:38:57:517,3.63,-1.20,1.46
18:38:57:532,3.43,-1.00,1.26
18:38:57:551,3.38,-0.90,1.23
18:38:57:551,3.36,-0.86,1.13
18:38:57:551,3.42,-0.99,1.05
18:38:57:551,3.49,-1.10,1.00
18:38:57:637,3.53,-1.17,1.07
18:38:57:637,3.52,-1.25,1.13
18:38:57:656,3.47,-1.31,1.23
18:38:57:673,3.45,-1.31,1.27
18:38:57:691,3.43,-1.35,1.29
18:38:57:691,3.37,-1.37,1.32
18:38:57:708,3.35,-1.32,1.32
18:38:57:726,3.38,-1.21,1.48
18:38:57:726,3.47,-0.69,1.96
18:38:57:726,3.65,-1.16,1.96
18:38:57:726,3.61,-1.49,1.78
18:38:57:796,3.57,-1.62,1.52
18:38:57:814,3.49,-1.37,1.50
18:38:57:832,3.46,-1.21,1.51
18:38:57:851,3.43,-1.01,1.52
18:38:57:871,3.44,-0.91,1.46
18:38:57:871,3.47,-0.87,1.39
18:38:57:905,3.66,-0.96,1.29
18:38:57:976,3.89,-1.24,1.34
18:38:57:993,4.34,-1.47,1.37
18:38:57:993,4.56,-1.43,1.39
18:38:58:9,4.14,-1.74,1.20
18:38:58:45,3.92,-1.48,1.06
18:38:58:147,3.91,-1.34,0.97
18:38:58:165,3.93,-1.10,0.92
18:38:58:253,3.89,-1.09,0.86
18:38:58:270,3.89,-1.15,0.90
18:38:58:270,3.95,-1.28,0.89
18:38:58:323,4.03,-1.37,0.86
18:38:58:395,4.23,-1.44,0.78
18:38:58:412,4.70,-1.48,0.70
18:38:58:414,4.78,-1.30,0.74
18:38:58:430,4.59,-1.02,0.76
18:38:58:430,4.28,-0.83,0.72
18:38:58:430,3.93,-0.71,0.60
18:38:58:500,3.74,-0.83,0.50
18:38:58:534,3.72,-0.94,0.42
18:38:58:552,3.78,-1.13,0.42
18:38:58:552,3.85,-1.21,0.38
18:38:58:552,3.81,-1.21,0.38
18:38:58:552,3.70,-1.19,0.38
18:38:58:552,3.53,-1.01,0.45
18:38:58:552,3.35,-0.96,0.53
18:38:58:570,3.25,-0.91,0.54
18:38:58:570,3.30,-0.95,0.56
18:38:58:570,3.37,-1.07,0.58
18:38:58:587,3.47,-1.17,0.61
18:38:58:604,3.59,-1.24,0.67
18:38:58:620,3.74,-1.17,0.82
18:38:58:620,3.87,-1.27,0.95
18:38:58:710,4.08,-1.33,1.01
18:38:58:710,4.22,-1.35,1.10
18:38:58:710,4.31,-1.32,1.16
18:38:58:793,4.34,-1.45,1.36
18:38:58:829,4.38,-1.46,1.69
18:38:58:845,4.51,-1.56,1.92
18:38:58:897,5.20,-1.85,1.92
18:38:58:931,5.47,-2.24,1.82
18:38:58:948,5.51,-2.29,1.52
18:38:58:965,4.48,-1.89,1.33
18:38:58:965,3.50,-1.45,1.27
18:38:58:983,2.67,-1.01,1.25
18:38:58:983,2.65,-1.00,1.21
18:38:59:18,3.00,-1.03,1.07
18:38:59:87,3.79,-1.20,1.11
18:38:59:89,4.34,-1.19,1.12
18:38:59:89,4.44,-0.96,1.16
18:38:59:105,4.25,-0.47,1.13
18:38:59:105,3.84,-0.42,0.96
18:38:59:105,3.46,-0.46,0.90
18:38:59:122,3.23,-0.54,0.90
18:38:59:157,3.12,-0.78,0.79
18:38:59:175,3.10,-0.91,0.74
18:38:59:175,3.13,-1.00,0.79
18:38:59:175,3.21,-0.90,0.90
18:38:59:313,3.31,-0.87,1.01
18:38:59:314,3.44,-0.85,1.10
18:38:59:422,3.52,-0.83,1.20
18:38:59:482,3.48,-0.80,1.28
18:38:59:499,3.37,-0.77,1.35
18:38:59:499,3.28,-0.68,1.41
18:38:59:517,3.17,-1.03,1.46
18:38:59:534,3.19,-1.03,1.58
18:38:59:587,3.14,-0.97,1.75
18:38:59:664,3.19,-1.51,1.95
18:38:59:682,3.17,-1.51,2.03
18:38:59:799,3.15,-1.43,1.88
18:38:59:799,3.26,-1.41,1.81
18:38:59:799,3.18,-1.45,1.54
18:38:59:799,3.27,-1.83,1.29
18:38:59:821,3.39,-1.78,1.04
18:38:59:821,3.74,-1.73,1.06
18:38:59:856,4.34,-1.48,1.06
18:38:59:856,5.51,-1.57,1.34
18:38:59:856,5.74,-1.95,1.79
18:38:59:873,4.67,-1.80,1.62
18:38:59:873,3.84,-1.66,1.23
18:38:59:909,3.36,-1.20,1.00
18:38:59:963,3.02,-1.01,0.84
18:38:59:963,2.90,-1.19,0.83
18:38:59:996,3.21,-1.61,0.97
18:39:0:38,3.62,-1.90,1.01
18:39:0:57,3.93,-1.97,0.95
18:39:0:127,4.15,-1.97,0.84
18:39:0:127,4.47,-1.84,0.85
18:39:0:127,4.67,-1.67,0.93
18:39:0:143,4.62,-1.43,0.91
18:39:0:212,4.35,-1.23,0.83
18:39:0:212,4.14,-0.95,0.74
18:39:0:212,4.03,-0.82,0.68
18:39:0:212,4.07,-0.97,0.70
18:39:0:229,4.12,-1.12,0.73
18:39:0:229,4.14,-1.26,0.65
18:39:0:229,4.05,-1.28,0.64
18:39:0:247,3.94,-1.26,0.58
18:39:0:247,3.80,-1.08,0.53
18:39:0:247,3.62,-0.94,0.52
18:39:0:330,3.44,-0.85,0.55
18:39:0:350,3.25,-0.80,0.55
18:39:0:350,3.21,-0.80,0.55
18:39:0:367,3.29,-0.90,0.67
18:39:0:367,3.39,-0.99,0.74
18:39:0:399,3.50,-1.05,0.84
18:39:0:418,3.56,-1.07,0.95
18:39:0:418,3.77,-1.07,1.07
18:39:0:435,4.13,-1.04,1.16
18:39:0:487,4.85,-1.06,1.43
18:39:0:504,5.39,-1.17,1.75
18:39:0:523,5.20,-1.42,2.10
18:39:0:539,4.35,-1.42,2.20
18:39:0:540,3.62,-1.50,1.97
18:39:0:557,3.15,-1.65,1.57
18:39:0:577,3.04,-1.55,1.19
18:39:0:577,3.35,-1.44,1.16
18:39:0:595,3.78,-1.22,1.13
18:39:0:613,3.89,-1.22,1.27
18:39:0:666,3.99,-1.00,1.25
18:39:0:666,3.83,-1.25,1.21
18:39:0:683,3.46,-1.14,1.17
18:39:0:700,3.13,-1.23,0.99
18:39:0:732,3.05,-1.33,0.72
18:39:0:750,3.22,-1.46,0.59
18:39:0:767,3.59,-1.55,0.66
18:39:0:887,3.94,-1.54,0.84
18:39:0:942,3.99,-1.39,0.96
18:39:0:942,3.79,-1.11,0.95
18:39:1:30,3.70,-0.87,1.05
18:39:1:48,3.62,-0.62,1.41
18:39:1:49,3.69,-0.16,1.97
18:39:1:65,3.50,0.33,2.27
18:39:1:119,3.34,0.18,2.22
18:39:1:136,3.27,-0.27,1.92
