18:39:4:552,3.18,1.34,0.58
18:39:4:605,3.23,1.41,0.46
18:39:4:623,3.22,1.42,0.41
18:39:4:639,3.25,1.66,0.55
18:39:4:659,3.17,1.06,0.59
18:39:4:695,3.11,0.59,0.75
18:39:4:695,3.01,0.33,0.88
18:39:4:731,2.96,-0.06,0.93
18:39:4:785,3.07,-0.08,0.91
18:39:4:870,3.15,0.59,0.98
18:39:4:887,3.20,0.78,0.97
18:39:4:905,3.38,0.79,1.12
18:39:4:921,3.44,1.35,1.27
18:39:4:939,3.40,1.92,1.23
18:39:4:956,3.43,2.03,1.10
18:39:5:22,3.53,2.06,1.16
18:39:5:56,3.88,2.01,1.32
18:39:5:73,4.57,2.04,1.64
18:39:5:73,4.81,2.01,1.74
18:39:5:144,4.69,1.99,1.70
18:39:5:178,4.21,1.67,1.37
18:39:5:195,3.66,1.35,1.09
18:39:5:230,3.35,1.15,0.87
18:39:5:265,3.49,1.18,0.89
18:39:5:267,3.64,1.25,0.87
18:39:5:267,3.79,1.29,0.85
18:39:5:285,3.85,1.37,0.75
18:39:5:354,3.80,1.50,0.71
18:39:5:354,3.71,1.57,0.60
18:39:5:373,3.47,1.45,0.49
18:39:5:390,3.25,1.53,0.49
18:39:5:408,3.17,1.49,0.43
18:39:5:424,3.19,1.46,0.41
18:39:5:424,3.25,1.53,0.42
18:39:5:442,3.29,1.54,0.44
18:39:5:479,3.33,1.50,0.43
18:39:5:497,3.36,1.44,0.42
18:39:5:514,3.43,1.35,0.42
18:39:5:564,3.48,1.32,0.46
18:39:5:618,3.48,1.25,0.46
18:39:5:618,3.41,1.16,0.44
18:39:5:670,3.31,1.17,0.47
18:39:5:670,3.20,1.20,0.48
18:39:5:688,3.19,1.32,0.52
18:39:5:738,3.27,1.33,0.63
18:39:5:791,3.37,1.39,0.73
18:39:5:808,3.55,1.43,0.84
18:39:5:826,3.80,1.44,0.95
18:39:5:914,4.18,1.40,1.05
18:39:5:914,4.78,1.50,1.23
18:39:5:936,5.23,1.54,1.48
18:39:5:951,4.95,1.63,1.83
18:39:5:953,3.91,1.39,2.00
18:39:6:4,2.91,1.27,2.11
18:39:6:75,2.47,1.53,2.07
18:39:6:75,2.36,1.20,1.19
18:39:6:93,3.09,1.74,1.16
18:39:6:128,3.68,1.73,2.50
18:39:6:145,3.59,0.30,2.20
18:39:6:163,3.75,1.73,1.82
18:39:6:273,3.66,1.34,1.25
18:39:6:282,3.68,1.15,0.93
18:39:6:282,3.72,1.13,0.69
18:39:6:299,3.45,1.34,0.38
18:39:6:333,3.27,1.60,0.20
18:39:6:368,3.21,1.77,0.28
18:39:6:455,3.23,1.69,0.37
18:39:6:490,3.28,1.55,0.55
18:39:6:622,3.24,1.44,0.68
18:39:6:640,3.16,1.27,0.71
18:39:6:640,3.08,1.14,0.67
18:39:6:674,3.05,1.07,0.66
18:39:6:728,3.04,1.07,0.62
18:39:6:817,3.09,1.21,0.76
18:39:6:817,3.03,1.26,0.95
18:39:6:835,3.09,0.99,1.07
18:39:6:895,3.21,0.75,1.28
18:39:6:930,3.35,1.04,1.74
18:39:6:988,3.43,1.35,2.26
18:39:7:23,3.38,1.68,2.90
18:39:7:23,3.14,2.25,3.37
18:39:7:39,2.94,2.24,3.07
18:39:7:112,2.82,2.18,2.36
18:39:7:219,2.97,2.18,1.88
18:39:7:219,3.42,2.15,1.68
18:39:7:219,3.83,2.06,1.47
18:39:7:219,4.07,2.06,1.45
18:39:7:235,3.71,1.85,1.35
18:39:7:323,3.44,2.00,1.15
18:39:7:357,3.28,1.39,0.70
18:39:7:375,3.45,1.14,0.53
18:39:7:411,3.45,1.10,0.42
18:39:7:533,3.56,1.04,0.45
18:39:7:533,3.61,1.21,0.59
18:39:7:533,3.72,1.42,0.75
18:39:7:535,3.86,1.66,0.79
18:39:7:535,3.89,1.73,0.71
18:39:7:570,3.78,1.76,0.55
18:39:7:570,3.65,1.72,0.28
18:39:7:587,3.49,1.72,0.17
18:39:7:587,3.35,1.76,0.09
18:39:7:587,3.35,1.90,0.10
18:39:7:624,3.41,2.07,0.13
18:39:7:676,3.57,2.23,0.14
18:39:7:730,3.73,2.31,0.13
18:39:7:872,3.85,2.23,0.12
18:39:7:872,3.91,2.10,0.19
18:39:7:872,3.92,1.96,0.15
18:39:7:872,3.89,1.83,0.21
18:39:7:941,3.90,1.73,0.28
18:39:7:941,3.87,1.67,0.37
18:39:7:941,3.86,1.65,0.44
18:39:7:941,3.85,1.63,0.51
18:39:7:959,3.89,1.58,0.57
18:39:7:959,3.95,1.56,0.63
18:39:7:959,4.04,1.49,0.68
18:39:7:959,4.29,1.43,0.68
18:39:7:977,4.19,1.36,0.75
18:39:8:79,3.82,1.29,0.83
18:39:8:97,3.40,1.12,0.78
18:39:8:97,3.04,1.01,0.67
18:39:8:114,2.96,1.02,0.55
18:39:8:114,3.15,1.12,0.53
18:39:8:114,3.36,1.21,0.58
18:39:8:114,3.47,1.31,0.74
18:39:8:131,3.52,1.36,0.88
18:39:8:167,3.45,1.48,1.05
18:39:8:237,3.29,1.41,1.09
18:39:8:272,3.18,1.36,1.04
18:39:8:291,3.18,1.26,0.97
18:39:8:291,3.22,1.17,0.82
18:39:8:291,3.36,1.02,0.81
18:39:8:309,3.39,0.99,0.79
18:39:8:309,3.30,0.93,0.92
18:39:8:327,3.34,1.41,1.24
18:39:8:327,3.27,0.87,1.22
18:39:8:327,3.27,1.85,1.59
18:39:8:327,3.19,1.90,1.83
18:39:8:327,3.21,1.98,1.64
18:39:8:327,3.29,1.93,1.36
18:39:8:345,3.43,1.78,1.00
18:39:8:345,3.48,1.72,0.89
18:39:8:345,3.55,1.49,0.78
18:39:8:380,3.80,1.44,0.66
18:39:8:467,4.11,1.40,0.78
18:39:8:467,4.19,1.31,0.90
18:39:8:484,3.96,1.37,0.98
18:39:8:484,3.82,1.47,0.94
18:39:8:500,3.79,1.50,0.89
18:39:8:500,3.89,1.49,0.82
18:39:8:518,4.00,1.39,0.77
18:39:8:571,4.01,1.25,0.68
18:39:8:571,3.79,1.12,0.58
18:39:8:571,3.51,1.10,0.45
18:39:8:641,3.31,1.17,0.36
18:39:8:641,3.20,1.32,0.37
18:39:8:641,3.20,1.55,0.35
18:39:8:659,3.28,1.83,0.34
18:39:8:695,3.44,2.02,0.40
18:39:8:729,3.49,2.12,0.42
18:39:8:797,3.48,2.04,0.44
18:39:8:850,3.46,1.94,0.52
18:39:8:850,3.54,1.87,0.54
18:39:8:850,3.58,1.79,0.53
18:39:8:885,3.60,1.70,0.54
18:39:8:938,3.68,1.70,0.54
18:39:8:956,3.76,1.71,0.66
18:39:8:974,3.78,1.65,0.70
18:39:8:992,3.76,1.58,0.72
18:39:9:64,3.58,1.49,0.71
18:39:9:169,3.50,1.48,0.79
18:39:9:169,3.50,1.51,0.87
18:39:9:186,3.48,1.54,0.98
18:39:9:203,3.50,1.50,1.03
18:39:9:237,3.49,1.41,1.11
18:39:9:255,3.42,1.22,1.17
18:39:9:307,3.34,1.15,1.32
18:39:9:307,3.29,0.98,1.61
18:39:9:307,3.44,0.93,2.10
18:39:9:324,3.56,1.21,2.53
18:39:9:324,3.55,0.17,2.10
18:39:9:342,3.56,0.25,1.49
18:39:9:377,3.41,0.64,1.16
18:39:9:377,3.37,0.94,0.98
18:39:9:377,3.31,1.25,0.87
18:39:9:377,3.33,1.40,0.81
18:39:9:394,3.39,1.46,0.86
18:39:9:411,3.49,1.53,0.90
18:39:9:411,3.49,1.58,0.92
18:39:9:411,3.42,1.61,0.90
18:39:9:411,3.40,1.63,0.85
18:39:9:428,3.44,1.66,0.85
18:39:9:428,3.47,1.64,0.95
18:39:9:428,3.46,1.55,1.00
18:39:9:428,3.43,1.49,1.06
18:39:9:464,3.38,1.47,1.11
18:39:9:515,3.35,1.46,1.22
18:39:9:532,3.35,1.47,1.26
18:39:9:533,3.36,1.44,1.33
18:39:9:533,3.37,1.40,1.35
18:39:9:604,3.40,1.39,1.33
18:39:9:708,3.43,1.38,1.34
18:39:9:743,3.46,1.36,1.31
18:39:9:760,3.45,1.33,1.22
18:39:9:793,3.45,1.30,1.17
18:39:9:845,3.47,1.28,1.14
18:39:9:863,3.43,1.29,1.08
18:39:9:863,3.38,1.33,1.05
18:39:9:900,3.35,1.39,1.02
18:39:9:922,3.35,1.42,1.01
18:39:9:939,3.35,1.45,1.05
18:39:9:991,3.35,1.45,1.11
18:39:10:78,3.36,1.45,1.13
18:39:10:78,3.36,1.47,1.15
18:39:10:78,3.37,1.49,1.19
18:39:10:78,3.38,1.51,1.24
18:39:10:78,3.39,1.52,1.28
18:39:10:78,3.38,1.48,1.26
18:39:10:95,3.38,1.51,1.24
18:39:10:112,3.39,1.50,1.25
18:39:10:130,3.37,1.47,1.23
18:39:10:130,3.38,1.49,1.15
18:39:10:130,3.38,1.49,1.14
18:39:10:217,3.38,1.47,1.11
18:39:10:251,3.37,1.43,1.11
18:39:10:251,3.36,1.42,1.09
18:39:10:251,3.37,1.42,1.11
18:39:10:285,3.39,1.42,1.13
18:39:10:285,3.42,1.42,1.18
18:39:10:303,3.42,1.44,1.21
18:39:10:373,3.42,1.47,1.21
18:39:10:390,3.39,1.45,1.21
18:39:10:426,3.41,1.44,1.17
18:39:10:496,3.38,1.47,1.22
18:39:10:615,3.38,1.47,1.17
18:39:10:632,3.36,1.48,1.13
18:39:10:651,3.37,1.48,1.09
18:39:10:667,3.38,1.49,1.12
18:39:10:667,3.37,1.50,1.10
18:39:10:667,3.37,1.48,1.13
18:39:10:720,3.40,1.45,1.12
18:39:10:774,3.39,1.44,1.10
18:39:10:841,3.40,1.44,1.16
18:39:10:859,3.39,1.46,1.15
18:39:10:943,3.36,1.43,1.16
18:39:10:943,3.37,1.43,1.12
18:39:10:981,3.37,1.45,1.12
18:39:11:16,3.37,1.46,1.13
18:39:11:69,3.36,1.45,1.14
18:39:11:69,3.37,1.47,1.13
18:39:11:120,3.38,1.48,1.14
18:39:11:137,3.35,1.47,1.17
18:39:11:172,3.35,1.48,1.14
18:39:11:172,3.33,1.47,1.17
18:39:11:172,3.34,1.50,1.16
18:39:11:187,3.38,1.49,1.18
18:39:11:224,3.37,1.47,1.16
18:39:11:312,3.33,1.46,1.16
18:39:11:329,3.33,1.49,1.14
18:39:11:329,3.35,1.48,1.09
18:39:11:329,3.36,1.45,1.08
18:39:11:329,3.37,1.47,1.11
18:39:11:381,3.37,1.52,1.10
18:39:11:399,3.42,1.44,1.06
18:39:11:399,3.46,1.50,1.14
18:39:11:467,3.45,1.48,1.10
18:39:11:484,3.46,1.46,1.11
18:39:11:484,3.39,1.48,1.07
18:39:11:501,3.36,1.49,1.03
18:39:11:520,3.31,1.57,1.00
18:39:11:571,3.26,1.59,0.91
18:39:11:589,3.30,1.63,0.92
18:39:11:658,3.32,1.64,0.89
18:39:11:658,3.33,1.64,0.88
18:39:11:658,3.38,1.67,0.83
18:39:11:693,3.48,1.72,0.85
18:39:11:711,3.45,1.71,0.76
18:39:11:711,3.33,1.74,0.73
18:39:11:729,3.35,1.81,0.72
18:39:11:729,3.42,1.88,0.76
18:39:11:729,3.40,1.90,0.82
18:39:11:729,3.34,1.85,0.78
18:39:11:764,3.34,1.78,0.80
18:39:11:764,3.36,1.68,0.79
18:39:11:764,3.41,1.65,0.77
18:39:11:818,3.38,1.67,0.83
18:39:11:836,3.51,1.69,0.85
18:39:11:852,3.54,1.68,0.83
18:39:11:852,3.57,1.64,0.82
18:39:11:852,3.54,1.59,0.77
18:39:11:852,3.47,1.59,0.77
18:39:11:872,3.49,1.59,0.77
18:39:11:890,3.51,1.57,0.78
18:39:11:905,3.48,1.60,0.80
18:39:11:905,3.49,1.51,0.78
18:39:11:907,3.45,1.51,0.80
18:39:11:907,3.43,1.42,0.81
18:39:11:907,3.42,1.43,0.84
18:39:11:907,3.46,1.41,0.85
18:39:11:942,3.46,1.38,0.90
18:39:11:996,3.45,1.41,0.93
18:39:12:13,3.50,1.50,0.93
18:39:12:30,3.70,1.47,0.93
18:39:12:49,4.02,1.59,0.97
18:39:12:116,4.40,1.67,0.92
18:39:12:117,4.68,1.82,0.95
18:39:12:134,4.59,1.93,1.04
18:39:12:151,3.94,1.94,1.04
18:39:12:221,3.39,2.03,1.03
18:39:12:238,3.05,1.91,0.92
18:39:12:255,2.98,1.74,0.89
18:39:12:256,3.26,1.58,0.92
18:39:12:274,3.63,1.25,0.79
18:39:12:309,3.88,1.06,0.78
18:39:12:364,3.97,1.03,0.87
18:39:12:382,4.02,1.12,0.91
18:39:12:400,3.99,1.20,0.88
18:39:12:417,3.98,1.32,0.79
18:39:12:417,3.81,1.34,0.71
18:39:12:435,3.66,1.20,0.66
18:39:12:469,3.42,0.97,0.56
18:39:12:487,3.29,0.81,0.55
18:39:12:504,3.18,0.74,0.65
18:39:12:539,3.11,0.64,0.84
18:39:12:626,2.96,0.60,0.85
18:39:12:644,2.89,0.54,0.71
18:39:12:662,2.82,0.54,0.81
18:39:12:764,2.88,0.64,0.97
18:39:12:782,2.93,0.73,0.96
18:39:12:801,2.94,0.80,0.96
18:39:12:819,2.90,0.88,0.95
18:39:12:819,2.93,1.09,1.06
18:39:12:854,3.02,1.18,1.12
18:39:12:889,3.32,1.20,1.19
18:39:12:924,3.54,1.40,1.24
18:39:12:960,3.76,2.09,1.71
18:39:13:15,3.91,1.33,1.70
18:39:13:67,3.65,2.36,1.72
18:39:13:67,3.79,1.19,1.47
18:39:13:85,4.26,2.15,1.66
18:39:13:102,4.90,2.71,1.90
18:39:13:120,4.69,2.49,1.67
18:39:13:120,4.15,2.36,1.32
18:39:13:120,3.46,2.13,1.00
18:39:13:120,2.92,1.85,0.86
18:39:13:137,2.82,1.70,0.75
18:39:13:157,3.06,1.73,0.84
18:39:13:173,3.41,1.78,0.92
18:39:13:173,3.90,1.72,1.00
18:39:13:191,4.20,1.60,0.98
18:39:13:208,4.17,1.43,0.89
18:39:13:208,3.96,1.27,0.68
18:39:13:208,3.78,1.20,0.51
18:39:13:243,3.73,1.24,0.40
18:39:13:277,3.67,1.36,0.32
18:39:13:277,3.66,1.47,0.31
18:39:13:311,3.62,1.59,0.31
18:39:13:311,3.55,1.62,0.31
18:39:13:346,3.46,1.60,0.30
18:39:13:365,3.44,1.55,0.39
18:39:13:365,3.35,1.45,0.45
18:39:13:399,3.31,1.38,0.54
18:39:13:469,3.25,1.28,0.56
18:39:13:471,3.15,1.18,0.61
18:39:13:471,3.05,1.09,0.69
18:39:13:505,2.98,0.99,0.75
18:39:13:522,2.97,1.01,0.90
18:39:13:522,3.01,1.04,0.97
18:39:13:557,3.09,1.13,1.02
18:39:13:590,3.19,1.25,1.14
18:39:13:626,3.28,1.39,1.27
18:39:13:644,3.39,1.52,1.37
18:39:13:644,3.45,1.70,1.64
18:39:13:662,3.72,1.92,1.89
18:39:13:679,4.19,2.11,1.90
18:39:13:697,5.17,2.42,1.93
18:39:13:714,5.53,2.43,1.90
18:39:13:730,4.76,1.94,1.64
18:39:13:749,3.72,1.46,1.24
18:39:13:781,2.83,0.99,1.00
18:39:13:818,2.75,0.75,0.81
18:39:13:836,2.85,0.81,0.67
18:39:13:836,3.34,1.03,0.61
18:39:13:870,3.75,1.20,0.61
18:39:13:888,4.21,1.41,0.69
18:39:13:905,4.16,1.16,0.78
18:39:13:905,3.81,1.34,0.85
18:39:13:922,3.36,0.99,0.61
18:39:13:991,3.06,0.90,0.42
18:39:14:44,2.99,1.02,0.39
18:39:14:44,3.12,1.12,0.46
18:39:14:61,3.25,1.24,0.60
18:39:14:111,3.24,1.00,0.76
18:39:14:111,3.27,0.99,0.96
18:39:14:164,3.12,1.11,1.24
18:39:14:181,3.12,0.98,1.40
18:39:14:216,3.01,0.79,1.57
18:39:14:216,2.92,0.93,1.50
18:39:14:233,2.80,1.01,1.26
18:39:14:251,2.77,1.38,1.23
18:39:14:269,2.84,1.81,1.32
18:39:14:269,2.93,2.06,1.43
18:39:14:284,2.95,2.13,1.29
18:39:14:354,3.25,1.58,1.08
18:39:14:356,3.44,2.39,1.26
18:39:14:374,4.20,2.25,1.15
18:39:14:374,5.03,2.29,1.45
18:39:14:390,5.02,2.60,1.64
18:39:14:408,4.25,2.03,1.21
18:39:14:408,3.72,1.57,0.88
18:39:14:425,3.53,1.28,0.81
18:39:14:443,3.39,1.06,0.75
18:39:14:443,3.45,1.27,0.82
18:39:14:477,3.65,1.51,0.99
18:39:14:528,3.61,1.65,0.93
18:39:14:546,3.45,1.69,0.86
18:39:14:546,3.46,1.73,0.75
18:39:14:564,3.62,1.74,0.79
18:39:14:615,3.76,1.65,0.83
18:39:14:649,3.69,1.58,0.76
18:39:14:649,3.53,1.48,0.56
18:39:14:683,3.39,1.38,0.45
18:39:14:735,3.28,1.36,0.37
18:39:14:752,3.25,1.38,0.34
18:39:14:752,3.30,1.47,0.38
18:39:14:768,3.34,1.51,0.44
18:39:14:786,3.33,1.52,0.43
18:39:14:820,3.27,1.42,0.45
18:39:14:823,3.19,1.34,0.46
18:39:14:840,3.16,1.32,0.46
18:39:14:894,3.12,1.33,0.54
18:39:14:911,3.18,1.35,0.63
18:39:14:911,3.38,1.32,0.69
18:39:14:929,3.48,1.27,0.78
18:39:14:947,3.58,1.20,0.83
18:39:14:947,3.59,1.08,0.80
18:39:14:982,4.20,1.09,0.76
18:39:15:32,4.90,1.34,0.98
18:39:15:67,5.16,1.65,1.39
18:39:15:87,4.33,1.74,1.54
18:39:15:87,3.73,1.88,1.62
18:39:15:122,3.16,1.78,1.62
18:39:15:122,2.91,1.55,1.33
18:39:15:159,2.90,1.31,1.09
18:39:15:176,3.07,0.59,0.82
18:39:15:210,3.59,1.37,1.39
18:39:15:295,3.53,0.17,1.73
18:39:15:312,3.87,1.34,1.79
18:39:15:330,3.74,1.59,1.44
18:39:15:347,3.49,1.53,1.04
18:39:15:364,3.21,1.56,0.81
18:39:15:365,3.15,1.58,0.72
18:39:15:456,3.22,1.44,0.64
18:39:15:456,3.32,1.30,0.66
18:39:15:472,3.39,1.21,0.75
18:39:15:472,3.44,1.05,0.80
18:39:15:507,3.36,0.88,0.83
18:39:15:525,3.21,0.80,0.73
18:39:15:525,3.03,0.74,0.72
18:39:15:542,2.91,0.78,0.78
18:39:15:611,2.84,0.93,0.90
18:39:15:611,2.84,1.03,1.01
18:39:15:630,2.85,1.27,1.25
18:39:15:646,2.94,1.56,1.46
18:39:15:680,2.95,1.84,1.67
18:39:15:700,3.05,2.14,1.97
18:39:15:718,3.21,2.12,2.00
18:39:15:718,3.37,2.50,1.91
18:39:15:753,3.86,3.16,1.91
18:39:15:785,4.29,2.70,1.68
18:39:15:803,4.18,3.05,1.52
18:39:15:851,3.98,2.56,1.05
18:39:15:868,3.53,2.07,0.83
18:39:15:869,3.39,1.67,0.72
18:39:15:904,3.25,1.32,0.64
18:39:16:8,3.50,1.08,0.67
18:39:16:42,3.70,1.31,0.83
18:39:16:61,3.90,1.48,0.88
18:39:16:61,4.00,1.58,0.84
18:39:16:97,4.06,1.65,0.78
18:39:16:114,3.98,1.60,0.69
18:39:16:149,3.74,1.46,0.58
18:39:16:183,3.43,1.35,0.49
18:39:16:183,3.18,1.33,0.41
18:39:16:219,3.07,1.37,0.38
18:39:16:220,3.04,1.48,0.36
18:39:16:236,3.07,1.57,0.35
18:39:16:254,3.08,1.55,0.37
18:39:16:254,3.11,1.45,0.34
18:39:16:271,3.12,1.37,0.37
18:39:16:341,3.20,1.25,0.39
18:39:16:341,3.21,1.24,0.45
18:39:16:341,3.16,1.29,0.55
18:39:16:359,3.13,1.36,0.65
18:39:16:378,3.17,1.38,0.67
18:39:16:395,3.29,1.45,0.83
18:39:16:411,3.37,1.49,1.01
18:39:16:431,3.49,1.50,1.07
18:39:16:464,3.58,1.44,1.19
18:39:16:483,3.72,1.35,1.27
18:39:16:501,4.14,1.38,1.44
18:39:16:570,4.96,1.51,1.60
18:39:16:588,5.58,1.67,2.10
18:39:16:606,5.25,1.78,2.43
18:39:16:606,4.08,1.58,2.22
18:39:16:658,3.05,1.22,1.52
18:39:16:695,2.57,1.17,1.17
18:39:16:713,2.59,0.81,0.87
18:39:16:748,3.13,0.72,0.54
18:39:16:749,3.45,0.46,0.78
18:39:16:766,3.71,0.43,0.71
18:39:16:784,4.13,1.21,1.02
18:39:16:837,4.00,1.55,0.97
18:39:16:872,3.63,1.35,0.78
18:39:16:872,3.17,1.05,0.49
18:39:16:890,3.08,1.21,0.42
18:39:16:924,3.09,1.20,0.33
18:39:16:942,3.17,1.09,0.36
18:39:16:978,3.30,1.11,0.46
18:39:17:14,3.28,1.03,0.58
18:39:17:68,3.27,0.90,0.65
18:39:17:86,3.23,0.86,0.71
18:39:17:104,3.06,0.77,0.81
18:39:17:139,3.05,0.67,1.13
18:39:17:175,3.12,0.78,1.40
18:39:17:242,3.13,1.20,1.70
18:39:17:243,3.12,1.61,1.75
18:39:17:260,3.31,1.88,1.85
18:39:17:261,3.47,1.97,1.86
18:39:17:278,3.64,2.01,1.79
18:39:17:296,3.56,1.80,1.65
18:39:17:332,3.87,1.74,1.54
18:39:17:350,4.73,1.99,1.72
18:39:17:367,4.89,2.02,1.98
18:39:17:421,4.31,1.85,1.88
18:39:17:455,3.55,1.58,1.47
18:39:17:455,3.12,1.30,1.18
18:39:17:473,3.03,1.25,1.04
18:39:17:473,3.33,1.39,1.07
18:39:17:509,3.63,1.56,1.15
18:39:17:509,3.90,1.59,1.09
18:39:17:526,4.08,1.67,1.06
18:39:17:559,4.15,1.54,0.93
18:39:17:595,4.04,1.33,0.76
18:39:17:611,3.93,1.18,0.56
18:39:17:630,3.74,1.09,0.42
18:39:17:630,3.45,1.11,0.29
18:39:17:648,3.24,1.18,0.27
18:39:17:665,3.15,1.37,0.32
18:39:17:665,3.08,1.50,0.34
18:39:17:719,3.03,1.55,0.35
18:39:17:737,3.02,1.51,0.43
18:39:17:773,2.94,1.39,0.49
18:39:17:773,2.90,1.27,0.51
18:39:17:791,2.91,1.09,0.50
18:39:17:809,2.95,1.03,0.59
18:39:17:845,3.00,1.01,0.73
18:39:17:863,3.13,1.02,0.81
18:39:17:881,3.26,1.05,0.87
18:39:17:917,3.46,1.08,0.94
18:39:17:970,3.67,1.14,1.00
18:39:17:987,4.09,1.19,1.01
18:39:18:5,4.97,1.41,1.21
18:39:18:5,5.39,1.66,1.68
18:39:18:23,5.02,1.79,2.00
18:39:18:63,4.28,1.77,1.99
18:39:18:134,3.29,1.57,1.88
18:39:18:151,2.80,1.50,1.91
18:39:18:170,2.56,1.33,1.56
18:39:18:205,2.80,1.26,1.20
18:39:18:205,3.79,1.17,1.41
18:39:18:312,3.80,-0.39,1.56
18:39:18:350,4.21,1.73,1.76
18:39:18:403,4.03,1.80,1.63
18:39:18:422,3.93,1.40,1.29
18:39:18:438,3.56,1.19,0.98
18:39:18:530,3.30,1.11,0.67
18:39:18:548,3.20,1.28,0.47
18:39:18:583,3.15,1.52,0.38
18:39:18:601,3.24,1.46,0.35
18:39:18:619,3.29,1.33,0.43
18:39:18:693,3.28,1.24,0.55
18:39:18:709,3.13,1.12,0.70
18:39:18:711,3.03,1.01,0.87
18:39:18:728,2.89,0.87,0.85
18:39:18:728,2.93,0.58,0.87
18:39:18:747,3.05,0.30,1.12
18:39:18:764,3.13,0.33,1.47
18:39:18:799,3.18,0.69,1.69
18:39:18:870,3.23,1.30,1.88
18:39:18:870,3.28,1.77,1.88
18:39:18:906,3.45,2.58,1.90
18:39:19:30,3.38,2.67,1.44
18:39:19:81,3.80,2.64,1.41
18:39:19:81,4.54,2.81,1.56
18:39:19:117,4.72,2.51,1.59
18:39:19:135,4.30,1.87,1.33
18:39:19:188,3.86,1.44,1.08
18:39:19:239,3.66,1.14,1.07
18:39:19:259,3.38,0.99,1.04
18:39:19:276,3.28,1.18,0.97
18:39:19:277,3.27,1.41,1.00
18:39:19:294,3.36,1.60,1.02
18:39:19:312,3.53,1.69,1.00
18:39:19:451,3.79,1.71,0.97
18:39:19:451,4.03,1.63,0.88
18:39:19:451,4.12,1.50,0.78
18:39:19:451,3.94,1.34,0.66
18:39:19:468,3.79,1.26,0.49
18:39:19:486,3.56,1.23,0.39
18:39:19:503,3.42,1.29,0.30
18:39:19:521,3.34,1.37,0.34
18:39:19:607,3.30,1.52,0.35
18:39:19:608,3.29,1.53,0.37
18:39:19:608,3.25,1.51,0.37
18:39:19:608,3.23,1.35,0.37
18:39:19:625,3.16,1.29,0.44
18:39:19:659,3.05,1.18,0.45
18:39:19:695,3.03,1.07,0.50
18:39:19:802,2.97,1.06,0.53
18:39:19:838,2.99,1.07,0.61
18:39:19:891,3.10,1.12,0.72
18:39:19:944,3.23,1.19,0.80
18:39:19:944,3.36,1.27,0.85
18:39:19:944,3.54,1.35,0.98
18:39:19:944,3.86,1.39,1.16
18:39:19:960,4.36,1.44,1.28
18:39:19:978,5.24,1.61,1.60
18:39:20:14,5.69,1.78,2.10
18:39:20:14,4.93,1.68,2.36
18:39:20:30,3.64,1.27,2.10
18:39:20:32,2.75,1.52,1.82
18:39:20:47,2.47,1.11,1.29
18:39:20:81,2.90,0.68,0.95
18:39:20:99,3.38,0.03,1.56
18:39:20:172,3.85,2.32,1.84
18:39:20:242,3.94,1.79,1.40
18:39:20:298,4.08,1.75,1.20
18:39:20:298,3.82,1.36,1.00
18:39:20:298,3.45,1.12,0.67
18:39:20:298,3.08,1.27,0.38
18:39:20:333,2.92,1.70,0.27
18:39:20:333,2.98,1.79,0.33
18:39:20:333,3.14,1.67,0.47
18:39:20:368,3.18,1.65,0.68
18:39:20:402,3.20,1.25,0.77
18:39:20:475,3.17,0.67,0.73
18:39:20:475,3.06,0.45,0.78
18:39:20:529,3.08,0.70,0.95
18:39:20:546,3.07,0.85,1.09
18:39:20:546,3.17,0.83,1.20
18:39:20:582,3.19,0.71,1.32
18:39:20:599,3.22,0.51,1.43
18:39:20:634,3.24,0.55,1.66
18:39:20:634,3.24,0.96,1.79
18:39:20:669,3.31,1.29,1.60
18:39:20:669,3.39,1.71,1.54
18:39:20:669,3.47,2.15,1.66
18:39:20:669,3.62,2.55,1.71
18:39:20:687,4.34,2.46,1.68
18:39:20:687,4.27,2.49,1.58
18:39:20:687,4.40,2.39,1.17
18:39:20:741,3.96,2.12,0.91
18:39:20:812,3.62,1.70,0.74
18:39:20:847,3.49,1.37,0.70
18:39:20:847,3.39,1.21,0.78
18:39:20:847,3.44,1.27,0.84
18:39:20:847,3.51,1.40,0.84
18:39:20:866,3.63,1.42,0.82
18:39:20:866,3.70,1.43,0.71
18:39:20:934,3.74,1.36,0.62
18:39:20:988,3.84,1.32,0.57
18:39:21:7,3.97,1.34,0.64
18:39:21:73,3.83,1.33,0.64
18:39:21:77,3.68,1.33,0.59
18:39:21:130,3.54,1.28,0.47
18:39:21:130,3.53,1.26,0.42
18:39:21:165,3.49,1.32,0.49
18:39:21:219,3.48,1.32,0.60
18:39:21:219,3.47,1.29,0.62
18:39:21:237,3.44,1.30,0.69
18:39:21:237,3.41,1.23,0.78
18:39:21:255,3.36,1.15,0.88
18:39:21:273,3.34,1.09,0.95
18:39:21:273,3.37,1.03,1.10
18:39:21:291,3.41,0.95,1.18
18:39:21:363,3.49,0.94,1.27
18:39:21:363,3.56,1.00,1.22
18:39:21:363,3.63,1.08,0.98
18:39:21:363,3.68,1.19,0.67
18:39:21:381,3.68,1.37,0.50
18:39:21:398,3.69,1.53,0.43
18:39:21:416,3.75,1.60,0.36
18:39:21:434,3.98,1.67,0.31
18:39:21:434,4.81,1.83,0.33
18:39:21:434,4.88,1.85,0.26
18:39:21:469,4.33,1.81,-0.15
18:39:21:596,3.94,1.93,-0.53
18:39:21:596,3.77,2.16,-0.31
