18:38:38:239,8.00,8.00,3.06
18:38:38:259,3.19,-2.21,-1.20
18:38:38:312,4.27,-0.42,-0.49
18:38:38:381,4.78,0.51,1.59
18:38:38:399,3.84,-0.40,-1.23
18:38:38:399,3.41,-1.02,-2.07
18:38:38:416,3.69,-0.21,-1.26
18:38:38:434,3.63,0.71,-1.09
18:38:38:451,3.97,0.27,-1.23
18:38:38:504,3.78,-0.45,-1.65
18:38:38:522,3.63,-0.54,-1.80
18:38:38:540,3.48,-0.56,-1.67
18:38:38:557,3.79,0.09,-1.26
18:38:38:576,3.74,-0.37,-1.40
18:38:38:628,3.73,-0.25,-1.26
18:38:38:645,3.64,-0.27,-1.31
18:38:38:730,3.75,-0.30,-1.11
18:38:38:821,3.73,-0.48,-1.10
18:38:38:821,3.77,-0.32,-1.01
18:38:38:838,3.86,-0.31,-0.99
18:38:38:907,3.79,-0.50,-1.06
18:38:38:909,3.67,-0.43,-0.95
18:38:38:927,3.89,-0.41,-0.79
18:38:38:962,3.89,-0.39,-0.74
18:38:38:997,4.00,-0.57,-0.76
18:38:38:997,4.00,-0.55,-0.83
18:38:39:68,4.17,-0.56,-0.64
18:38:39:85,4.11,-0.57,-0.50
18:38:39:136,4.29,-0.52,-0.35
18:38:39:260,4.30,-0.54,-0.18
18:38:39:279,4.60,-0.92,-0.24
18:38:39:279,6.04,-0.95,-0.75
18:38:39:296,6.67,-0.58,-0.21
18:38:39:346,6.94,0.10,-0.95
18:38:39:801,5.76,-2.19,-2.37
18:38:39:869,4.89,1.37,-0.69
18:38:40:113,3.84,1.26,0.69
18:38:40:421,2.96,0.09,0.92
18:38:40:730,2.03,0.40,-0.34
18:38:40:803,1.34,0.64,-2.12
18:38:40:838,1.52,-0.33,-1.90
18:38:40:960,2.04,-0.90,-1.76
18:38:41:327,2.23,-1.17,-1.11
18:38:41:447,2.86,-0.81,-0.67
18:38:41:517,3.46,-1.01,-0.92
18:38:41:517,4.05,-1.43,-1.22
18:38:41:517,4.48,-2.08,-1.35
18:38:41:517,4.59,-2.01,-1.37
18:38:41:517,4.82,-1.79,-1.52
18:38:42:15,4.89,-1.71,-1.76
18:38:42:221,4.88,-2.01,-1.97
18:38:42:365,4.86,-2.09,-2.03
18:38:42:866,4.72,-2.26,-1.99
18:38:42:866,4.52,-1.98,-1.42
18:38:42:866,4.85,-3.02,-1.81
18:38:42:866,5.36,-4.34,-0.69
18:38:42:866,4.89,-6.25,-0.05
18:38:42:866,4.45,-7.01,0.24
18:38:42:866,3.69,-5.80,-0.36
18:38:43:493,2.69,-0.12,-0.21
18:38:43:493,4.83,2.69,1.99
18:38:43:493,4.82,0.39,-0.10
18:38:43:493,3.71,-0.42,-0.12
18:38:43:493,4.04,0.02,0.17
18:38:43:493,4.22,-0.29,-0.46
18:38:43:493,4.02,-0.29,-0.22
18:38:44:212,3.97,-0.08,-0.14
18:38:44:212,4.07,-0.24,-0.08
18:38:44:212,4.12,-0.46,-0.26
18:38:44:212,3.93,-0.60,-0.28
18:38:44:212,3.98,-0.39,-0.26
18:38:44:212,3.97,-0.43,-0.35
18:38:44:652,3.91,-0.35,-0.29
18:38:44:652,3.92,-0.49,-0.28
18:38:44:652,3.91,-0.35,-0.35
18:38:44:652,3.95,-0.39,-0.33
18:38:44:652,3.96,-0.28,-0.46
18:38:44:652,3.92,-0.42,-0.40
18:38:44:652,4.02,-0.31,-0.40
18:38:44:861,4.04,-0.40,-0.43
18:38:44:861,4.08,-0.38,-0.51
18:38:44:861,4.08,-0.18,-0.40
18:38:44:861,4.03,-0.39,-0.52
18:38:44:861,4.02,-0.47,-0.58
18:38:44:861,4.00,-0.37,-0.54
18:38:44:861,4.05,-0.26,-0.47
18:38:45:70,4.01,-0.37,-0.54
18:38:45:70,4.06,-0.35,-0.34
18:38:45:70,4.15,-0.39,-0.18
18:38:45:70,4.23,-0.24,-0.18
18:38:45:70,4.49,-0.26,-0.24
18:38:45:70,4.55,0.37,-0.15
18:38:45:70,4.33,0.09,-0.17
18:38:45:591,4.46,0.70,0.69
18:38:45:591,4.30,-0.10,0.60
18:38:45:591,3.64,0.90,-0.08
18:38:45:591,2.87,0.86,-0.36
18:38:45:591,2.93,0.14,-1.00
18:38:45:591,2.76,-0.66,-0.93
18:38:45:591,3.08,-1.49,-0.93
18:38:45:787,3.53,-1.58,-0.27
18:38:45:787,4.32,-1.93,0.74
18:38:45:787,5.08,-2.33,1.93
18:38:45:787,5.77,-1.51,5.19
18:38:45:787,3.11,0.32,-1.02
18:38:45:787,4.00,0.63,0.56
18:38:45:787,4.23,-0.93,-0.28
18:38:45:823,4.14,-0.56,-0.74
18:38:45:823,3.88,-0.40,-0.21
18:38:45:823,4.25,0.44,0.48
18:38:45:823,4.18,0.87,0.65
18:38:45:823,3.98,-0.37,-0.14
18:38:45:823,3.92,-0.38,-0.13
18:38:45:909,3.93,-0.40,-0.17
18:38:45:909,3.98,-0.10,-0.13
18:38:45:909,3.96,-0.24,-0.19
18:38:45:909,3.93,-0.23,-0.36
18:38:45:909,3.96,-0.10,-0.36
18:38:45:909,4.17,-0.12,-0.34
18:38:45:909,4.07,-0.21,-0.62
18:38:45:981,4.07,-0.05,-0.65
18:38:45:981,4.07,0.10,-0.38
18:38:45:981,4.01,-0.02,-0.36
18:38:45:981,3.96,-0.20,-0.37
18:38:45:981,3.91,-0.25,-0.46
18:38:45:981,3.96,-0.11,-0.40
18:38:45:981,3.98,-0.10,-0.36
18:38:46:16,3.96,-0.10,-0.35
18:38:46:16,3.97,-0.21,-0.37
18:38:46:16,3.92,-0.18,-0.47
18:38:46:16,3.99,-0.16,-0.39
18:38:46:16,3.99,-0.13,-0.38
18:38:46:16,3.96,-0.19,-0.43
18:38:46:16,3.99,-0.16,-0.39
18:38:46:159,3.98,-0.14,-0.40
18:38:46:159,3.97,-0.13,-0.36
18:38:46:159,3.97,-0.15,-0.38
18:38:46:159,3.98,-0.19,-0.43
18:38:46:159,3.98,-0.17,-0.42
18:38:46:159,3.97,-0.17,-0.41
18:38:46:296,3.99,-0.13,-0.42
18:38:46:296,3.96,-0.21,-0.39
18:38:46:296,3.96,-0.21,-0.41
18:38:46:296,3.99,-0.17,-0.43
18:38:46:296,3.97,-0.18,-0.42
18:38:46:296,3.96,-0.21,-0.46
18:38:46:296,3.97,-0.18,-0.40
18:38:46:664,3.96,-0.17,-0.42
18:38:46:664,3.99,-0.17,-0.40
18:38:46:664,3.97,-0.15,-0.39
18:38:46:664,3.97,-0.25,-0.42
18:38:46:664,3.97,-0.20,-0.43
18:38:46:664,3.98,-0.19,-0.42
18:38:46:664,3.96,-0.19,-0.41
18:38:46:715,3.97,-0.19,-0.42
18:38:46:715,3.97,-0.20,-0.39
18:38:46:715,3.98,-0.16,-0.42
18:38:46:715,3.98,-0.15,-0.40
18:38:46:715,3.99,-0.19,-0.41
18:38:46:715,3.97,-0.21,-0.44
18:38:46:746,3.96,-0.19,-0.44
18:38:46:746,4.00,-0.15,-0.44
18:38:46:746,3.97,-0.17,-0.39
18:38:46:746,3.97,-0.18,-0.39
18:38:46:746,3.98,-0.20,-0.42
18:38:46:746,3.98,-0.20,-0.45
18:38:46:746,3.99,-0.16,-0.43
18:38:46:853,3.96,-0.17,-0.42
18:38:46:853,3.96,-0.21,-0.42
18:38:46:853,3.96,-0.19,-0.47
18:38:46:853,3.98,-0.18,-0.48
18:38:46:853,3.97,-0.17,-0.41
18:38:46:853,3.95,-0.19,-0.44
18:38:46:853,3.98,-0.20,-0.42
18:38:46:888,3.96,-0.20,-0.41
18:38:46:888,3.95,-0.21,-0.45
18:38:46:888,3.94,-0.22,-0.46
18:38:46:888,3.96,-0.20,-0.44
18:38:46:888,3.98,-0.20,-0.43
18:38:46:888,3.95,-0.21,-0.40
18:38:46:939,3.96,-0.23,-0.42
18:38:46:939,3.97,-0.22,-0.43
18:38:46:939,4.00,-0.18,-0.49
18:38:46:939,3.97,-0.22,-0.42
18:38:46:939,3.94,-0.22,-0.44
18:38:46:939,3.97,-0.25,-0.43
18:38:46:939,3.96,-0.23,-0.45
18:38:46:993,3.98,-0.21,-0.42
18:38:46:993,3.96,-0.25,-0.42
18:38:46:993,3.98,-0.24,-0.43
18:38:46:993,3.96,-0.23,-0.43
18:38:46:993,3.97,-0.22,-0.46
18:38:46:993,3.96,-0.26,-0.42
18:38:46:993,3.94,-0.28,-0.42
18:38:47:29,3.96,-0.29,-0.44
18:38:47:29,3.96,-0.25,-0.43
18:38:47:29,3.95,-0.30,-0.44
18:38:47:29,3.95,-0.30,-0.43
18:38:47:29,3.95,-0.32,-0.44
18:38:47:29,3.96,-0.29,-0.44
18:38:47:47,3.95,-0.32,-0.45
18:38:47:47,3.93,-0.35,-0.46
18:38:47:47,3.96,-0.29,-0.45
18:38:47:47,3.94,-0.34,-0.48
18:38:47:47,3.94,-0.37,-0.45
18:38:47:47,3.92,-0.27,-0.43
18:38:47:47,3.99,-0.26,-0.48
18:38:47:64,3.85,-0.43,-0.45
18:38:47:64,3.94,-0.36,-0.57
18:38:47:64,3.90,-0.46,-0.54
18:38:47:64,3.95,-0.55,-0.60
18:38:47:64,3.89,-0.47,-0.60
18:38:47:64,3.85,-0.50,-0.54
18:38:47:64,3.82,-0.51,-0.67
18:38:47:64,3.99,-0.63,-0.66
18:38:47:64,3.99,-0.64,-0.67
18:38:47:64,3.89,-0.62,-0.75
18:38:47:64,3.88,-0.74,-0.68
18:38:47:64,3.95,-0.59,-0.67
18:38:47:64,3.84,-0.62,-0.63
18:38:47:82,3.90,-0.56,-0.67
18:38:47:82,3.91,-0.57,-0.60
18:38:47:82,3.93,-0.50,-0.56
18:38:47:82,3.92,-0.58,-0.60
18:38:47:82,3.96,-0.58,-0.59
18:38:47:82,3.95,-0.59,-0.66
18:38:47:82,3.95,-0.52,-0.52
18:38:47:82,3.97,-0.63,-0.65
18:38:47:82,3.93,-0.66,-0.64
18:38:47:82,4.00,-0.58,-0.50
18:38:47:82,3.98,-0.51,-0.45
18:38:47:82,3.98,-0.65,-0.42
18:38:47:82,4.02,-0.75,-0.50
18:38:47:82,3.96,-0.58,-0.41
18:38:47:100,3.97,-0.67,-0.32
18:38:47:100,4.04,-0.73,-0.36
18:38:47:100,3.97,-0.58,-0.29
18:38:47:100,3.98,-0.66,-0.24
18:38:47:100,4.16,-0.87,-0.18
18:38:47:100,4.12,-0.88,-0.20
18:38:47:100,4.32,-0.86,-0.17
18:38:47:100,4.61,-1.19,-0.37
18:38:47:100,4.98,-0.55,-0.16
18:38:47:100,5.07,0.01,0.40
18:38:47:100,4.95,-0.28,0.03
18:38:47:100,4.80,-0.32,0.19
18:38:47:100,4.68,-0.49,0.16
18:38:47:100,4.40,-0.58,0.20
18:38:47:274,4.20,-0.80,0.28
18:38:47:274,4.62,-0.92,-0.24
18:38:47:274,4.68,-1.33,-0.53
18:38:47:274,4.86,-0.96,0.38
18:38:47:274,4.90,-0.86,0.65
18:38:47:274,4.68,-0.89,0.71
18:38:47:346,3.53,-1.00,0.39
18:38:47:346,2.26,0.71,-0.66
18:38:47:346,1.70,0.01,-1.02
18:38:47:346,2.00,-0.69,-1.30
18:38:47:346,2.07,-1.15,-0.90
18:38:47:346,2.32,-0.64,-0.38
18:38:47:346,2.50,-0.06,-0.08
18:38:47:396,2.78,-0.34,0.11
18:38:47:396,3.12,-0.80,-0.12
18:38:47:396,3.53,-1.18,-0.26
18:38:47:396,4.19,-0.89,0.28
18:38:47:396,4.70,-0.13,0.69
18:38:47:396,4.78,-0.33,0.59
18:38:47:396,4.91,-0.74,0.26
18:38:47:432,5.22,-0.71,0.13
18:38:47:432,5.32,-0.48,0.45
18:38:47:432,5.51,-0.66,0.56
18:38:47:432,5.49,-0.96,0.58
18:38:47:432,5.54,-1.14,0.78
18:38:47:432,5.55,-1.05,1.14
18:38:47:432,5.55,-1.21,2.04
18:38:47:451,5.40,-1.42,2.63
18:38:47:451,5.18,-1.71,2.88
18:38:47:451,5.13,-2.70,2.70
18:38:47:451,4.55,-2.81,-1.82
18:38:47:451,4.43,5.41,-7.38
18:38:47:451,1.76,0.16,2.75
18:38:47:451,4.13,-3.15,-2.43
18:38:47:469,3.69,-0.06,-1.41
18:38:47:469,4.40,1.03,0.53
18:38:47:469,3.93,-0.46,-1.62
18:38:47:469,3.57,-0.83,-1.84
18:38:47:469,3.54,-0.26,-1.67
18:38:47:469,3.57,0.24,-1.39
18:38:47:469,4.05,0.33,-1.06
18:38:47:538,3.91,0.06,-1.02
18:38:47:538,3.93,-0.16,-1.08
18:38:47:538,3.84,-0.63,-1.42
18:38:47:538,3.71,-0.36,-1.28
18:38:47:538,3.70,-0.22,-1.12
18:38:47:538,3.77,-0.22,-1.01
18:38:47:538,3.75,-0.29,-0.89
18:38:47:574,3.75,-0.35,-0.96
18:38:47:574,3.78,-0.44,-0.82
18:38:47:574,3.83,-0.35,-0.84
18:38:47:574,3.80,-0.46,-0.93
18:38:47:574,3.90,-0.38,-0.72
18:38:47:574,3.91,-0.59,-0.72
18:38:47:574,3.97,-0.61,-0.68
18:38:47:749,4.03,-0.43,-0.50
18:38:47:749,3.96,-0.60,-0.52
18:38:47:749,4.01,-0.75,-0.58
18:38:47:749,4.19,-0.47,-0.48
18:38:47:749,4.19,-0.48,-0.34
18:38:47:749,4.18,-0.62,-0.16
18:38:47:893,4.55,-0.76,-0.08
18:38:47:893,4.77,-0.89,-0.07
18:38:47:893,6.48,-1.20,-1.00
18:38:47:893,7.62,0.19,-0.40
18:38:47:893,7.32,0.16,0.18
18:38:47:893,7.20,-0.49,-1.81
18:38:47:893,4.49,0.12,-2.37
18:38:47:946,4.32,0.52,-0.39
18:38:47:946,3.95,-0.14,0.38
18:38:47:946,3.56,-1.35,-0.04
18:38:47:946,1.88,-0.80,-0.99
18:38:47:946,1.71,0.00,0.04
18:38:47:946,1.09,-0.08,-0.90
18:38:47:946,0.99,-0.07,-1.00
18:38:48:263,1.37,-0.30,-0.58
18:38:48:263,1.65,-0.74,-0.68
18:38:48:263,2.12,-0.28,-0.55
18:38:48:263,3.01,-0.34,-0.69
18:38:48:263,3.39,-0.53,-0.62
18:38:48:263,4.30,-0.31,-0.28
18:38:48:263,5.05,0.33,0.02
18:38:48:280,5.43,0.72,0.22
18:38:48:280,6.67,-0.49,0.80
18:38:48:280,6.56,0.16,0.25
18:38:48:280,6.90,-0.27,0.10
18:38:48:280,7.98,-2.09,1.81
18:38:48:280,7.15,-3.40,1.98
18:38:48:280,6.19,-2.07,3.56
18:38:48:335,6.64,-3.25,4.50
18:38:48:335,6.10,-5.37,5.40
18:38:48:335,8.00,2.69,-8.00
18:38:48:335,4.75,4.19,2.43
18:38:48:335,2.47,-3.75,-2.93
18:38:48:335,3.46,-0.88,-3.03
18:38:48:335,2.54,0.13,-2.51
18:38:48:425,3.69,-1.45,-1.62
18:38:48:425,3.70,-0.39,-1.26
18:38:48:425,3.91,-0.03,-1.08
18:38:48:425,3.86,0.19,-0.97
18:38:48:425,4.07,1.05,-0.88
18:38:48:425,3.86,-0.47,-1.45
18:38:48:425,3.58,-0.80,-1.44
18:38:48:478,3.71,-0.68,-1.28
18:38:48:478,3.82,-0.20,-1.03
18:38:48:478,3.95,-0.05,-0.82
18:38:48:478,3.85,-0.29,-0.95
18:38:48:478,3.84,-0.72,-1.00
18:38:48:478,3.88,-0.57,-0.89
18:38:48:494,3.92,-0.38,-0.79
18:38:48:494,3.93,-0.36,-0.77
18:38:48:494,3.93,-0.53,-0.73
18:38:48:494,3.94,-0.68,-0.68
18:38:48:494,3.98,-0.56,-0.63
18:38:48:494,4.00,-0.49,-0.60
18:38:48:494,4.06,-0.68,-0.59
18:38:48:494,4.04,-0.70,-0.58
18:38:48:494,4.16,-0.83,-0.46
18:38:48:494,4.26,-0.81,-0.48
18:38:48:494,4.38,-1.06,-0.62
18:38:48:494,4.89,-1.03,-0.26
18:38:48:494,5.62,-0.64,-0.39
18:38:48:494,6.42,-0.30,-0.22
18:38:48:529,6.84,0.14,-0.60
18:38:48:529,7.05,-0.74,-1.46
18:38:48:529,6.92,-0.91,-2.61
18:38:48:529,4.14,0.60,-1.92
18:38:48:529,4.15,-0.06,0.84
18:38:48:529,3.71,-0.95,0.25
18:38:48:529,2.40,-0.97,-0.65
18:38:48:547,1.62,0.48,-0.18
18:38:48:547,1.07,0.85,-0.73
18:38:48:547,1.10,0.19,-1.02
18:38:48:547,1.28,-0.08,-0.75
18:38:48:547,1.80,-0.65,-0.36
18:38:48:547,2.02,-0.66,-0.48
18:38:48:547,2.73,-0.34,-0.67
18:38:48:616,3.35,-0.97,-0.34
18:38:48:616,3.99,-1.12,-0.19
18:38:48:702,4.36,-0.57,-0.10
18:38:48:702,4.87,-0.13,0.05
18:38:48:792,5.53,-0.21,-0.04
18:38:48:792,6.25,-0.48,0.39
18:38:48:808,6.51,-0.80,0.64
18:38:48:808,6.81,-1.33,1.04
18:38:48:842,6.88,-2.46,1.32
18:38:48:842,6.17,-2.16,2.54
18:38:48:862,5.79,-2.76,3.11
18:38:48:862,5.33,-2.62,3.29
18:38:48:862,5.69,-3.18,3.23
18:38:48:862,8.00,2.30,-3.19
18:38:48:862,6.15,2.12,2.26
18:38:48:862,5.58,-2.92,-0.70
18:38:48:862,4.04,0.41,-0.41
18:38:48:898,4.04,-0.06,-1.19
18:38:48:898,3.58,-0.51,-1.49
18:38:48:898,3.18,-0.47,-1.69
18:38:48:898,3.99,-0.36,-1.33
18:38:48:898,3.46,-1.21,-1.84
18:38:48:898,3.90,0.44,-0.98
18:38:49:4,3.84,-0.23,-1.22
18:38:49:4,3.81,-1.16,-1.90
18:38:49:22,3.58,-0.64,-1.47
18:38:49:22,3.79,-0.21,-1.14
18:38:49:22,3.75,0.07,-0.80
18:38:49:22,3.75,-0.43,-1.10
18:38:49:22,3.71,-0.83,-1.01
18:38:49:22,3.84,-0.50,-0.83
18:38:49:22,3.91,-0.41,-0.73
18:38:49:40,3.89,-0.58,-0.77
18:38:49:40,3.91,-0.69,-0.75
18:38:49:40,3.86,-0.65,-0.70
18:38:49:40,3.92,-0.48,-0.63
18:38:49:40,3.94,-0.66,-0.58
18:38:49:40,4.04,-0.86,-0.64
18:38:49:40,4.12,-0.72,-0.52
18:38:49:40,4.18,-0.71,-0.36
18:38:49:40,4.16,-0.78,-0.39
18:38:49:40,4.43,-0.95,-0.36
18:38:49:58,4.70,-1.29,-0.46
18:38:49:58,5.42,-0.27,0.01
18:38:49:58,6.20,-0.24,-0.24
18:38:49:58,6.39,-0.03,-0.48
18:38:49:75,6.66,-0.84,-1.03
18:38:49:75,6.77,-0.55,-1.89
18:38:49:75,4.77,-0.17,-2.74
18:38:49:165,4.42,0.45,0.53
18:38:49:165,3.93,-0.27,0.61
18:38:49:183,3.28,-1.14,-0.11
18:38:49:183,2.12,-0.81,-0.64
18:38:49:183,1.99,0.03,0.01
18:38:49:183,1.33,0.16,-0.88
18:38:49:183,1.25,-0.16,-1.07
18:38:49:183,1.40,-0.35,-0.77
18:38:49:200,1.89,-0.85,-0.20
18:38:49:200,2.17,-0.60,-0.24
18:38:49:200,3.04,-0.40,-0.56
18:38:49:217,3.55,-1.06,-0.56
18:38:49:252,4.00,-1.06,-0.47
18:38:49:322,4.41,-0.83,-0.35
18:38:49:392,4.84,-0.42,-0.23
18:38:49:392,5.41,-1.12,-0.52
18:38:49:409,6.14,-1.40,-0.46
18:38:49:409,6.71,-2.06,-0.13
18:38:49:409,6.87,-2.50,0.31
18:38:49:409,6.56,-2.76,0.50
18:38:49:425,6.19,-2.02,2.10
18:38:49:495,5.95,-2.00,3.21
18:38:49:512,5.96,-1.70,4.13
18:38:49:548,5.71,-1.93,4.45
18:38:49:565,4.21,-0.43,-1.22
18:38:49:565,8.00,8.00,8.00
18:38:49:583,3.66,-2.51,-1.01
18:38:49:601,4.36,-2.10,-0.49
18:38:49:621,4.37,2.40,1.10
18:38:49:621,2.91,-1.39,-2.14
18:38:49:638,3.20,-1.02,-1.88
18:38:49:707,4.18,0.57,-0.95
18:38:49:725,3.50,0.65,-0.88
18:38:49:725,3.97,0.18,-1.46
18:38:49:725,3.63,-1.10,-1.75
18:38:49:742,3.56,-0.58,-1.23
18:38:49:776,3.93,-0.09,-1.03
18:38:49:777,3.77,-0.16,-1.24
18:38:49:777,3.72,-0.76,-1.32
18:38:49:777,3.73,-0.61,-1.12
18:38:49:777,3.73,-0.43,-0.90
18:38:49:811,3.63,-0.42,-0.84
18:38:49:845,3.84,-0.81,-0.82
18:38:49:863,3.84,-0.72,-0.87
18:38:49:880,3.81,-0.63,-0.76
18:38:49:918,3.86,-0.60,-0.59
18:38:49:935,4.00,-0.78,-0.75
18:38:49:952,4.00,-0.70,-0.60
18:38:49:952,3.88,-0.79,-0.62
18:38:49:986,3.80,-0.63,-0.55
18:38:50:21,3.99,-0.88,-0.50
18:38:50:74,3.94,-0.76,-0.53
18:38:50:108,4.02,-0.97,-0.51
18:38:50:110,4.13,-1.00,-0.46
18:38:50:127,4.75,-0.90,-0.32
18:38:50:144,4.76,-0.72,-0.16
18:38:50:162,5.08,-0.58,-0.25
18:38:50:232,5.44,-0.66,-0.44
18:38:50:287,5.55,-0.60,-0.41
18:38:50:304,5.95,-0.31,-0.54
18:38:50:340,5.77,-0.66,-1.09
18:38:50:340,5.35,-1.02,-1.16
18:38:50:449,5.31,-1.05,-2.17
18:38:50:486,4.34,-0.12,0.77
18:38:50:486,4.46,-0.39,0.95
18:38:50:504,3.43,-1.73,0.30
18:38:50:539,2.00,-1.04,-0.38
18:38:50:594,2.28,-0.16,-0.32
18:38:50:610,1.22,0.39,-0.82
18:38:50:663,1.55,0.18,-0.78
18:38:50:663,1.77,-0.17,-0.54
18:38:50:683,2.10,-0.44,-0.35
18:38:50:683,2.51,-0.62,-0.28
18:38:50:683,3.08,-0.59,-0.44
18:38:50:734,3.57,-0.98,-0.50
18:38:50:789,4.04,-1.12,-0.29
18:38:50:806,4.49,-0.86,-0.28
18:38:50:806,4.83,-0.75,-0.46
18:38:50:806,5.26,-0.68,-0.45
18:38:50:841,5.60,-0.49,-0.37
18:38:50:876,5.86,-0.33,-0.19
18:38:50:876,6.09,-0.82,-0.32
18:38:50:893,6.19,-0.57,-0.04
18:38:50:972,6.37,-0.11,0.65
18:38:50:972,6.49,-0.23,2.08
18:38:50:990,5.84,-0.15,3.14
18:38:51:6,5.82,-0.53,3.46
18:38:51:6,5.42,-2.40,3.47
18:38:51:6,5.63,-2.94,2.26
18:38:51:42,2.78,0.19,-4.05
18:38:51:128,7.10,-8.00,-8.00
18:38:51:198,4.57,0.23,0.04
18:38:51:198,4.35,-3.24,-1.96
18:38:51:249,2.91,-0.83,-2.72
18:38:51:282,3.21,-0.17,-1.24
18:38:51:317,3.55,-1.70,-1.92
18:38:51:352,3.75,-0.78,-1.57
18:38:51:372,3.63,0.29,-0.94
18:38:51:389,3.82,0.43,-1.08
18:38:51:389,4.05,-0.03,-1.37
18:38:51:458,3.59,-0.87,-1.82
18:38:51:458,3.40,-1.17,-1.63
18:38:51:547,3.76,-0.35,-1.41
18:38:51:564,3.78,0.02,-1.15
18:38:51:602,3.83,-0.11,-0.99
18:38:51:602,3.72,-0.77,-1.29
18:38:51:653,3.78,-0.71,-1.19
18:38:51:689,3.86,-0.32,-0.92
18:38:51:689,3.87,-0.50,-0.72
18:38:51:689,3.79,-0.75,-0.84
18:38:51:689,3.87,-0.68,-0.82
18:38:51:689,3.82,-0.63,-0.67
18:38:51:707,3.88,-0.55,-0.49
18:38:51:707,3.74,-0.71,-0.51
18:38:51:707,3.84,-0.94,-0.37
18:38:51:726,3.91,-0.75,-0.47
18:38:51:726,3.97,-0.81,-0.21
18:38:51:743,3.99,-0.85,-0.28
18:38:51:779,4.10,-0.87,-0.27
18:38:51:848,4.07,-0.75,-0.24
18:38:51:865,4.32,-1.06,-0.21
18:38:51:865,4.27,-0.90,-0.12
18:38:51:865,4.53,-0.77,-0.02
18:38:51:882,5.01,-0.44,0.20
18:38:51:882,5.43,-0.31,0.23
18:38:51:882,5.78,-0.13,0.29
18:38:51:883,5.52,0.19,0.32
18:38:51:902,6.17,-0.75,-0.50
18:38:51:987,6.52,-0.69,-1.36
18:38:52:5,5.56,-0.75,-2.39
18:38:52:22,4.24,0.22,-0.57
18:38:52:42,4.65,-0.66,0.72
18:38:52:75,4.02,-0.54,0.60
18:38:52:95,2.84,-1.76,0.09
18:38:52:95,1.56,-0.24,0.42
18:38:52:150,1.57,-1.10,-0.33
18:38:52:151,1.19,-0.95,-0.72
18:38:52:236,1.41,-0.70,-0.20
18:38:52:236,1.45,-0.88,-0.01
18:38:52:289,1.69,-1.05,0.36
18:38:52:307,2.17,-0.95,0.16
18:38:52:324,2.42,-0.49,0.23
18:38:52:394,3.03,-0.95,0.21
18:38:52:394,3.58,-1.24,0.30
18:38:52:411,4.22,-1.20,0.32
18:38:52:411,4.58,-0.85,0.50
18:38:52:429,5.04,-1.10,0.58
18:38:52:445,5.11,-1.52,0.28
18:38:52:463,5.36,-1.75,0.00
18:38:52:463,5.53,-1.97,-0.15
18:38:52:480,5.66,-1.74,0.14
18:38:52:499,5.51,-1.63,0.18
18:38:52:499,5.41,-0.62,0.32
18:38:52:499,5.41,0.01,0.67
18:38:52:499,5.23,0.24,1.25
18:38:52:658,5.11,0.21,1.62
18:38:52:658,4.93,0.36,1.83
18:38:52:729,5.26,0.31,1.97
18:38:52:746,4.77,-0.23,1.76
18:38:52:781,3.10,0.70,-5.55
18:38:52:781,6.33,2.77,-0.95
18:38:52:781,4.64,-0.65,0.42
18:38:52:815,3.79,-0.50,-1.72
18:38:52:849,3.08,-0.22,-1.86
18:38:52:850,3.10,-0.97,-1.87
18:38:52:868,3.22,-0.54,-2.62
18:38:52:921,3.49,-0.54,-1.67
18:38:52:954,3.78,-0.16,-1.35
18:38:52:955,3.99,-1.07,-1.92
18:38:52:955,3.39,-0.51,-1.59
18:38:52:973,3.46,-1.02,-1.83
18:38:52:973,3.57,-0.66,-1.62
18:38:52:973,3.68,-0.49,-1.39
18:38:52:990,3.73,-0.52,-1.39
18:38:52:990,3.62,-0.66,-1.36
18:38:52:990,3.49,-0.74,-1.40
18:38:53:7,3.62,-0.63,-1.36
18:38:53:7,3.71,-0.60,-1.24
18:38:53:7,3.70,-0.57,-1.25
18:38:53:25,3.64,-0.58,-1.19
18:38:53:41,3.68,-0.68,-1.14
18:38:53:41,3.71,-0.67,-1.21
18:38:53:110,3.73,-0.69,-1.20
18:38:53:110,3.74,-0.61,-1.07
18:38:53:146,3.73,-0.65,-1.16
18:38:53:181,3.75,-0.76,-1.25
18:38:53:200,3.80,-0.57,-1.04
18:38:53:200,3.92,-0.34,-0.88
18:38:53:218,3.84,-0.50,-1.03
18:38:53:218,3.84,-0.43,-0.97
18:38:53:253,3.84,-0.61,-0.99
18:38:53:288,3.89,-0.39,-1.01
18:38:53:323,3.87,-0.53,-0.88
18:38:53:340,3.89,-0.54,-0.92
18:38:53:341,3.90,-0.47,-0.84
18:38:53:358,4.02,-0.50,-0.79
18:38:53:360,4.07,-0.44,-0.70
18:38:53:376,4.10,-0.32,-0.77
18:38:53:377,4.20,-0.58,-0.77
18:38:53:394,4.14,-0.72,-0.90
18:38:53:412,3.81,-0.66,-0.82
18:38:53:466,3.60,-2.03,-1.74
18:38:53:466,3.68,-2.15,-1.90
18:38:53:483,3.67,-2.30,-2.40
18:38:53:499,3.72,-1.74,-2.02
18:38:53:518,3.61,-1.21,-1.89
18:38:53:535,3.67,-0.78,-1.65
18:38:53:587,3.91,-0.53,-1.76
18:38:53:587,3.79,-0.08,-1.95
18:38:53:622,3.71,0.59,-1.81
18:38:53:657,3.84,1.08,-1.37
