18:38:49:952,3.97,0.06,-0.24
18:38:49:952,3.46,0.58,-0.10
18:38:50:74,3.53,0.68,-0.22
18:38:50:74,3.58,0.63,-0.30
18:38:50:74,3.73,0.44,-0.32
18:38:50:74,3.78,0.37,-0.33
18:38:50:74,3.71,0.44,-0.48
18:38:50:74,3.63,0.52,-0.57
18:38:50:74,3.92,0.40,-0.69
18:38:50:74,3.68,0.43,-0.83
18:38:50:110,3.64,0.62,-0.81
18:38:50:110,3.69,0.58,-0.89
18:38:50:110,3.62,0.52,-0.96
18:38:50:110,3.75,0.54,-0.97
18:38:50:110,3.54,0.79,-0.91
18:38:50:110,3.60,0.78,-0.92
18:38:50:110,3.60,0.69,-1.28
18:38:50:162,3.70,0.69,-1.29
18:38:50:162,3.91,0.49,-1.22
18:38:50:162,4.20,0.37,-1.03
18:38:50:162,3.81,0.18,-1.35
18:38:50:162,4.96,-0.00,-0.75
18:38:50:162,5.57,0.14,-0.39
18:38:50:162,4.74,-0.04,-0.23
18:38:50:232,4.34,0.54,-0.08
18:38:50:232,3.57,0.71,0.02
18:38:50:232,3.36,0.46,-0.08
18:38:50:232,3.63,-0.09,0.02
18:38:50:232,3.69,-0.15,-0.10
18:38:50:232,3.71,-0.24,-0.21
18:38:50:269,3.86,-0.24,-0.30
18:38:50:269,4.03,0.05,-0.39
18:38:50:269,3.96,0.18,-0.39
18:38:50:269,3.86,0.12,-0.43
18:38:50:269,3.81,-0.03,-0.60
18:38:50:269,3.82,0.05,-0.61
18:38:50:269,3.73,-0.08,-0.66
18:38:50:521,3.73,-0.11,-0.67
18:38:50:521,3.75,-0.20,-0.80
18:38:50:521,3.58,-0.13,-0.94
18:38:50:521,3.42,0.09,-0.95
18:38:50:521,3.51,0.06,-1.12
18:38:50:521,3.39,-0.12,-1.11
18:38:50:521,3.40,-0.22,-1.11
18:38:50:663,3.43,-0.30,-1.19
18:38:50:663,3.33,-0.27,-1.27
18:38:50:663,3.58,-0.28,-1.06
18:38:50:663,3.68,-0.22,-1.02
18:38:50:663,3.49,-0.13,-1.21
18:38:50:663,3.40,-0.19,-1.67
18:38:50:663,3.85,-0.44,-1.53
18:38:50:858,5.31,-0.17,-0.71
18:38:50:858,6.43,0.99,-0.41
18:38:50:858,6.14,0.71,-0.73
18:38:50:858,4.32,-0.73,-0.29
18:38:50:858,3.21,-1.31,-0.50
18:38:50:858,3.38,0.03,-0.14
18:38:50:858,3.10,0.89,0.20
18:38:50:989,3.29,0.94,0.02
18:38:50:989,3.79,0.86,-0.05
18:38:50:989,3.91,0.48,-0.21
18:38:50:989,3.94,0.45,-0.41
18:38:50:990,3.92,0.37,-0.44
18:38:50:990,3.92,0.30,-0.54
18:38:50:990,3.78,0.23,-0.62
18:38:50:990,3.71,0.22,-0.71
18:38:50:990,3.75,0.48,-0.59
18:38:50:990,3.61,0.47,-0.69
18:38:50:990,3.60,0.50,-0.74
18:38:50:990,3.67,0.41,-0.87
18:38:50:990,3.56,0.28,-0.91
18:38:50:990,3.54,0.34,-1.06
18:38:51:24,3.55,0.48,-1.08
18:38:51:24,3.37,0.45,-1.06
18:38:51:24,3.40,0.39,-1.11
18:38:51:24,3.50,0.22,-1.38
18:38:51:24,3.68,0.27,-1.26
18:38:51:24,3.91,0.26,-1.22
18:38:51:24,3.95,0.32,-1.13
18:38:51:24,4.26,0.31,-1.30
18:38:51:24,4.46,0.47,-1.26
18:38:51:24,5.44,-0.19,-1.28
18:38:51:24,5.59,-0.24,-0.77
18:38:51:24,4.66,0.49,-0.36
18:38:51:24,3.90,0.98,-0.09
18:38:51:24,3.31,0.76,-0.18
18:38:51:59,2.74,0.27,0.01
18:38:51:59,3.36,-0.20,0.01
18:38:51:59,3.69,-0.45,-0.16
18:38:51:59,3.84,-0.35,-0.33
18:38:51:59,4.10,-0.13,-0.45
18:38:51:59,4.14,0.26,-0.56
18:38:51:59,4.07,0.43,-0.58
18:38:51:59,3.96,0.35,-0.59
18:38:51:59,3.76,0.08,-0.72
18:38:51:59,3.62,-0.09,-0.70
18:38:51:59,3.44,-0.56,-0.85
18:38:51:59,3.56,-0.27,-0.80
18:38:51:59,3.68,-0.19,-0.85
18:38:51:59,3.57,-0.24,-0.91
18:38:51:128,3.76,-0.17,-0.96
18:38:51:128,3.61,-0.32,-1.11
18:38:51:128,3.41,-0.40,-1.04
18:38:51:128,3.35,-0.23,-1.16
18:38:51:128,3.42,-0.22,-1.19
18:38:51:128,3.50,-0.27,-1.15
18:38:51:163,3.76,-0.17,-0.99
18:38:51:163,3.61,-0.07,-1.29
18:38:51:163,3.48,-0.00,-1.41
18:38:51:163,3.86,-0.23,-1.52
18:38:51:163,5.27,0.21,-0.81
18:38:51:163,6.92,0.28,-1.16
18:38:51:163,5.97,1.00,-1.16
18:38:51:233,3.85,-0.68,-0.24
18:38:51:233,3.65,-1.60,-0.95
18:38:51:233,3.37,-0.40,-0.49
18:38:51:233,2.96,0.65,-0.03
18:38:51:233,3.25,0.91,0.13
18:38:51:233,3.64,0.75,-0.00
18:38:51:233,3.84,-0.00,-0.27
18:38:51:334,3.96,0.27,-0.35
18:38:51:334,4.21,0.32,-0.51
18:38:51:334,4.20,0.05,-0.69
18:38:51:334,3.85,0.23,-0.57
18:38:51:334,3.78,0.22,-0.70
18:38:51:334,3.60,0.70,-0.52
18:38:51:334,3.73,0.48,-0.71
18:38:51:564,3.63,0.50,-0.69
18:38:51:564,3.56,0.63,-0.86
18:38:51:564,3.55,0.49,-1.00
18:38:51:564,3.53,0.45,-1.00
18:38:51:564,3.55,0.67,-1.08
18:38:51:564,3.52,0.54,-0.95
18:38:51:564,3.40,0.46,-1.08
18:38:51:602,3.40,0.45,-1.31
18:38:51:602,3.53,0.52,-1.32
18:38:51:602,3.66,0.55,-1.39
18:38:51:602,3.78,0.30,-1.45
18:38:51:602,3.92,0.12,-1.42
18:38:51:602,4.04,0.03,-1.63
18:38:51:602,4.46,0.34,-1.57
18:38:51:617,4.83,0.19,-0.37
18:38:51:617,5.28,-0.25,-1.21
18:38:51:617,5.03,0.32,-0.30
18:38:51:617,4.43,0.92,-0.03
18:38:51:617,3.51,1.01,-0.11
18:38:51:617,3.02,0.46,-0.00
18:38:51:617,3.21,-0.13,0.02
18:38:51:689,3.58,-0.49,-0.14
18:38:51:689,3.69,-0.48,-0.18
18:38:51:689,3.96,-0.24,-0.46
18:38:51:689,4.25,0.08,-0.29
18:38:51:689,4.22,0.13,-0.39
18:38:51:689,4.05,0.25,-0.37
18:38:51:689,3.87,0.38,-0.43
18:38:51:707,3.36,-0.03,-0.49
18:38:51:707,3.75,-0.13,-0.45
18:38:51:707,3.75,-0.12,-0.52
18:38:51:707,3.65,-0.08,-0.61
18:38:51:707,3.66,-0.06,-0.71
18:38:51:707,3.49,0.11,-0.73
18:38:51:707,3.66,-0.02,-0.83
18:38:51:726,3.65,-0.00,-0.82
18:38:51:726,3.68,-0.20,-0.91
18:38:51:726,3.64,-0.11,-0.96
18:38:51:726,3.78,-0.05,-0.95
18:38:51:726,3.65,-0.21,-1.04
18:38:51:726,3.74,-0.14,-0.82
18:38:51:726,3.68,-0.12,-1.00
18:38:51:759,3.74,0.03,-0.93
18:38:51:759,3.78,0.11,-1.18
18:38:51:759,4.06,-0.02,-1.18
18:38:51:759,4.63,0.34,-0.85
18:38:51:759,5.42,0.78,-0.68
18:38:51:759,5.13,0.55,-0.32
18:38:51:759,4.53,0.22,-0.56
18:38:51:761,4.23,-0.41,-0.30
18:38:51:761,3.59,-0.42,-0.14
18:38:51:761,3.37,0.36,-0.01
18:38:51:761,3.37,0.68,0.12
18:38:51:761,3.65,0.56,0.06
18:38:51:761,3.80,0.44,0.09
18:38:51:761,3.84,0.39,-0.11
18:38:51:761,3.98,0.70,-0.20
18:38:51:761,4.17,0.50,-0.40
18:38:51:761,3.92,0.41,-0.35
18:38:51:761,3.74,0.43,-0.41
18:38:51:761,3.66,0.52,-0.51
18:38:51:761,3.72,0.65,-0.51
18:38:51:761,3.68,0.66,-0.46
18:38:51:779,3.66,0.46,-0.62
18:38:51:779,3.59,0.44,-0.66
18:38:51:779,3.61,0.49,-0.80
18:38:51:779,3.68,0.45,-0.98
18:38:51:779,3.68,0.54,-1.00
18:38:51:779,3.62,0.46,-1.02
18:38:51:779,3.57,0.59,-1.06
18:38:51:865,3.57,0.54,-1.12
18:38:51:865,3.59,0.52,-1.14
18:38:51:865,3.63,0.55,-1.25
18:38:51:865,3.73,0.63,-1.17
18:38:51:865,3.85,0.56,-1.27
18:38:51:865,4.07,0.39,-1.41
18:38:51:865,4.14,0.01,-1.46
18:38:51:902,3.79,0.08,-1.51
18:38:51:902,4.20,0.15,-1.80
18:38:51:902,4.73,0.42,-0.77
18:38:51:902,4.77,0.14,-0.21
18:38:51:902,5.26,0.03,-0.35
18:38:51:902,4.67,0.27,0.20
18:38:51:902,4.20,0.80,0.15
18:38:51:917,3.55,0.65,0.16
18:38:51:917,3.39,0.78,0.32
18:38:51:917,3.87,0.02,0.11
18:38:51:917,3.64,-0.30,-0.00
18:38:51:917,3.77,-0.38,-0.17
18:38:51:917,3.99,-0.32,-0.30
18:38:51:917,3.79,-0.22,-0.33
18:38:51:917,3.81,-0.18,-0.35
18:38:51:917,3.50,0.20,0.03
18:38:51:917,3.76,0.04,-0.37
18:38:51:917,3.71,0.10,-0.46
18:38:51:969,3.62,-0.04,-0.50
18:38:51:969,3.71,-0.15,-0.51
18:38:51:969,3.71,-0.18,-0.57
18:38:51:988,3.70,-0.22,-0.68
18:38:52:58,3.71,-0.27,-0.77
18:38:52:58,3.73,-0.30,-0.83
18:38:52:58,3.69,-0.36,-0.96
18:38:52:59,3.53,-0.34,-0.99
18:38:52:59,3.45,-0.20,-1.13
18:38:52:59,3.47,-0.34,-1.24
18:38:52:59,3.65,-0.32,-1.27
18:38:52:59,3.53,-0.35,-1.28
18:38:52:59,3.64,-0.40,-1.24
18:38:52:59,3.68,-0.29,-1.26
18:38:52:59,3.82,-0.21,-1.20
18:38:52:59,3.80,-0.15,-1.35
18:38:52:59,3.56,-0.16,-1.66
18:38:52:59,3.62,-0.54,-1.69
18:38:52:77,4.38,-0.22,-1.40
18:38:52:77,5.45,0.34,-1.11
18:38:52:77,5.60,0.41,-0.58
18:38:52:77,4.83,0.54,-0.81
18:38:52:95,4.65,-0.02,-0.73
18:38:52:95,3.84,-0.38,-0.27
18:38:52:113,2.97,-0.15,0.02
18:38:52:113,3.09,0.46,0.17
18:38:52:116,3.57,0.58,-0.04
18:38:52:133,3.83,0.64,0.01
18:38:52:167,4.02,0.69,-0.11
18:38:52:201,4.02,0.78,-0.24
18:38:52:201,3.93,0.66,-0.33
18:38:52:219,4.00,0.40,-0.41
18:38:52:219,3.88,0.32,-0.41
18:38:52:236,3.61,0.07,-0.45
18:38:52:236,3.68,0.60,-0.43
18:38:52:254,3.75,0.54,-0.43
18:38:52:254,3.77,0.43,-0.52
18:38:52:271,3.73,0.40,-0.64
18:38:52:271,3.74,0.31,-0.69
18:38:52:288,3.86,0.32,-0.86
18:38:52:288,3.72,0.35,-0.78
18:38:52:289,3.56,0.35,-0.76
18:38:52:289,3.68,0.30,-0.87
18:38:52:307,3.47,0.34,-0.93
18:38:52:307,3.54,0.26,-0.98
18:38:52:324,3.51,0.27,-1.10
18:38:52:394,3.57,0.21,-1.20
18:38:52:411,3.68,0.20,-1.11
18:38:52:429,3.81,0.15,-1.06
18:38:52:463,3.87,0.20,-1.03
18:38:52:499,3.90,0.13,-1.21
18:38:52:570,4.00,0.04,-1.25
18:38:52:657,4.08,0.01,-1.45
18:38:52:781,4.47,-0.04,-1.54
18:38:52:798,4.45,-0.27,-0.99
18:38:52:833,5.04,-0.37,-0.79
18:38:52:850,5.15,-0.21,-0.89
18:38:52:850,4.20,0.80,-0.64
18:38:52:884,3.71,1.11,-0.40
18:38:52:903,3.53,0.15,-0.37
18:38:52:973,3.02,0.01,-0.04
18:38:52:973,3.36,-0.43,-0.03
18:38:52:990,3.70,-0.35,0.13
18:38:52:990,3.79,-0.23,0.08
18:38:52:990,3.78,0.01,0.02
18:38:52:990,4.03,0.12,-0.12
18:38:53:41,4.16,0.10,-0.16
18:38:53:41,4.07,0.02,-0.32
18:38:53:41,3.89,0.11,-0.35
18:38:53:41,3.75,0.19,-0.39
18:38:53:164,3.76,0.12,-0.46
18:38:53:181,3.84,0.01,-0.44
18:38:53:181,3.81,-0.07,-0.52
18:38:53:200,3.84,-0.12,-0.59
18:38:53:218,3.92,-0.15,-0.70
18:38:53:218,3.83,-0.07,-0.78
18:38:53:306,3.87,0.04,-0.85
18:38:53:341,3.96,0.05,-0.98
18:38:53:360,3.87,0.06,-0.91
18:38:53:360,3.87,0.06,-1.01
18:38:53:360,3.86,0.00,-1.06
18:38:53:393,3.79,-0.12,-1.24
18:38:53:394,3.73,-0.13,-1.22
18:38:53:394,3.75,-0.14,-1.38
18:38:53:394,3.74,-0.12,-1.37
18:38:53:412,3.73,-0.02,-1.31
18:38:53:412,3.62,0.02,-1.33
18:38:53:412,3.58,0.03,-1.25
18:38:53:466,3.73,-0.20,-1.22
18:38:53:483,3.65,-0.11,-1.28
18:38:53:499,3.56,-0.07,-1.31
18:38:53:518,3.57,-0.12,-1.36
18:38:53:518,4.24,0.56,-0.66
18:38:53:534,5.07,1.55,-1.05
18:38:53:535,4.23,0.61,-0.94
18:38:53:552,3.46,0.29,-0.76
18:38:53:569,3.50,0.36,-0.68
18:38:53:587,3.91,0.33,-0.62
18:38:53:657,3.89,0.45,-0.62
18:38:53:657,3.86,0.71,-0.70
18:38:53:657,3.84,0.79,-0.74
18:38:53:674,3.77,0.60,-0.65
18:38:53:710,3.83,0.50,-0.66
18:38:53:710,3.88,0.71,-0.71
18:38:53:729,3.74,0.73,-0.78
18:38:53:748,3.73,0.83,-0.71
18:38:53:748,3.76,0.96,-0.70
18:38:53:748,3.77,0.96,-0.65
18:38:53:836,3.75,0.76,-0.73
18:38:53:871,3.74,0.72,-0.71
18:38:53:871,3.76,0.78,-0.66
18:38:53:887,3.79,0.77,-0.63
18:38:53:906,3.71,0.24,-0.77
18:38:53:906,3.86,0.53,-0.63
18:38:53:922,3.86,0.55,-0.70
18:38:53:922,3.85,0.78,-0.67
18:38:53:975,3.70,0.86,-0.80
18:38:54:8,3.72,0.88,-0.83
18:38:54:45,3.84,0.87,-0.82
18:38:54:97,3.83,0.86,-0.76
18:38:54:131,3.78,0.78,-0.88
18:38:54:203,3.75,0.67,-0.85
18:38:54:253,3.73,0.51,-0.85
18:38:54:306,3.67,0.19,-0.84
18:38:54:374,3.73,-0.07,-0.76
18:38:54:531,3.88,-0.30,-1.06
18:38:54:566,4.21,-0.21,-0.94
18:38:54:599,4.46,-0.18,-0.92
18:38:54:618,4.29,-0.18,-0.85
18:38:55:24,4.05,-0.13,-0.84
18:38:55:288,3.92,0.08,-0.88
18:38:55:288,3.78,-0.07,-0.98
18:38:55:338,3.75,-0.18,-1.07
18:38:55:354,3.76,-0.42,-0.98
18:38:55:567,3.69,-0.31,-0.92
18:38:55:926,3.81,-0.04,-0.78
18:38:56:85,3.96,0.65,-0.62
18:38:56:651,3.83,0.02,-0.88
18:38:56:827,3.73,-0.14,-0.90
18:38:56:827,3.67,-0.19,-0.97
18:38:56:827,3.64,-0.05,-0.96
18:38:56:827,3.80,0.03,-0.85
18:38:56:827,3.64,0.17,-1.01
18:38:56:827,3.65,0.26,-0.95
18:38:57:6,3.73,0.42,-0.87
18:38:57:6,3.94,0.48,-0.92
18:38:57:6,4.02,0.51,-0.90
18:38:57:145,3.87,0.56,-0.81
18:38:57:480,4.04,0.55,-0.84
18:38:57:480,4.68,0.18,-1.42
18:38:57:480,3.76,0.27,-0.83
18:38:57:480,3.69,0.32,-0.75
18:38:57:480,3.65,0.25,-0.79
18:38:57:480,3.67,0.18,-0.86
18:38:57:480,3.82,-0.06,-0.96
18:38:57:708,3.77,0.11,-0.80
18:38:57:708,3.83,0.32,-1.00
18:38:57:708,3.82,0.44,-1.06
18:38:57:708,3.38,0.95,-0.73
18:38:57:708,3.84,0.37,-1.14
18:38:57:708,3.76,0.34,-1.27
18:38:57:708,3.72,0.25,-1.24
18:38:58:414,3.75,0.30,-1.19
18:38:58:414,3.77,0.21,-1.21
18:38:58:414,3.85,0.32,-1.13
18:38:58:414,3.79,0.11,-1.25
18:38:58:414,3.77,0.22,-1.23
18:38:58:414,3.72,0.20,-1.24
18:38:58:414,3.69,0.22,-1.28
18:38:58:775,3.65,0.26,-1.33
18:38:58:775,3.68,0.25,-1.39
18:38:58:775,3.66,0.21,-1.37
18:38:58:775,3.70,0.17,-1.34
18:38:58:775,3.73,0.12,-1.46
18:38:58:775,3.75,0.12,-1.30
18:38:58:775,3.73,0.09,-1.37
18:38:58:811,3.70,0.07,-1.36
18:38:58:811,3.68,0.04,-1.30
18:38:58:931,3.67,0.13,-1.34
18:38:59:18,3.70,0.13,-1.26
18:38:59:18,3.66,0.08,-1.39
18:38:59:53,3.72,0.10,-1.32
18:38:59:53,3.71,0.06,-1.35
18:38:59:53,3.72,0.09,-1.28
18:38:59:53,3.75,0.10,-1.28
18:38:59:53,3.72,0.09,-1.24
18:38:59:53,3.73,0.08,-1.22
18:38:59:105,3.71,0.09,-1.22
18:38:59:105,3.68,0.06,-1.27
18:38:59:105,3.71,0.05,-1.24
18:38:59:105,3.73,0.04,-1.21
18:38:59:105,3.74,0.07,-1.17
18:38:59:105,3.73,0.08,-1.17
18:38:59:105,3.76,0.09,-1.18
18:38:59:140,3.71,0.08,-1.17
18:38:59:140,3.73,0.05,-1.17
18:38:59:140,3.77,0.13,-1.16
18:38:59:140,3.74,0.10,-1.19
18:38:59:140,3.75,0.06,-1.18
18:38:59:140,3.79,0.06,-1.19
18:38:59:140,3.78,0.08,-1.23
18:38:59:482,3.73,0.05,-1.09
18:38:59:482,3.71,0.09,-1.10
18:38:59:482,3.75,0.10,-1.14
18:38:59:482,3.78,0.09,-1.17
18:38:59:482,3.76,0.07,-1.18
18:38:59:482,3.75,0.10,-1.15
18:38:59:482,3.77,0.11,-1.14
18:38:59:838,3.79,0.11,-1.16
18:38:59:838,3.77,0.10,-1.09
18:38:59:838,3.75,0.08,-1.12
18:38:59:838,3.77,0.07,-1.13
18:38:59:838,3.78,0.09,-1.12
18:38:59:838,3.76,0.08,-1.11
18:38:59:838,3.77,0.11,-1.09
18:38:59:891,3.77,0.09,-1.08
18:38:59:891,3.77,0.10,-1.08
18:38:59:891,3.78,0.11,-1.08
18:38:59:891,3.76,0.09,-1.11
18:38:59:891,3.77,0.10,-1.10
18:38:59:891,3.78,0.08,-1.09
18:38:59:891,3.75,0.10,-1.12
18:38:59:945,3.76,0.11,-1.10
18:38:59:945,3.77,0.09,-1.11
18:38:59:945,3.79,0.09,-1.10
18:38:59:945,3.78,0.09,-1.11
18:38:59:945,3.79,0.08,-1.10
18:38:59:945,3.79,0.11,-1.06
18:38:59:945,3.78,0.10,-1.06
18:38:59:963,3.83,0.11,-1.01
18:38:59:963,3.78,0.12,-1.08
18:38:59:963,3.79,0.13,-1.09
18:38:59:963,3.80,0.10,-1.04
18:38:59:963,3.79,0.10,-1.05
18:38:59:963,3.80,0.11,-1.01
18:38:59:963,3.79,0.14,-1.03
18:38:59:996,3.78,0.12,-1.04
18:38:59:996,4.15,0.08,-1.16
18:38:59:996,3.85,0.07,-1.10
18:38:59:996,3.81,0.05,-1.13
18:38:59:996,3.87,0.10,-0.92
18:38:59:996,3.79,-0.01,-0.95
18:38:59:996,3.78,-0.13,-0.88
18:39:0:39,3.81,-0.21,-0.93
18:39:0:39,3.90,-0.17,-1.11
18:39:0:39,3.90,-0.19,-1.14
18:39:0:39,3.86,-0.23,-1.12
18:39:0:39,3.83,-0.28,-1.15
18:39:0:39,3.76,-0.31,-1.14
18:39:0:39,3.76,-0.29,-1.03
18:39:0:229,3.75,-0.23,-0.94
18:39:0:229,3.68,-0.26,-0.97
18:39:0:229,3.69,-0.30,-0.98
18:39:0:229,3.75,-0.31,-0.97
18:39:0:332,3.70,-0.33,-0.96
18:39:0:332,3.81,-0.21,-0.91
18:39:0:332,3.77,-0.18,-0.89
18:39:0:332,3.71,-0.21,-0.89
18:39:0:332,3.69,-0.22,-0.96
18:39:0:332,3.62,-0.29,-0.92
18:39:0:383,3.72,-0.37,-1.05
18:39:0:383,3.82,-0.27,-0.88
18:39:0:383,3.77,-0.28,-0.92
18:39:0:383,3.73,-0.28,-0.90
18:39:0:383,3.70,-0.31,-0.95
18:39:0:383,3.79,-0.30,-0.97
18:39:0:383,3.72,-0.26,-1.00
18:39:0:417,3.68,-0.30,-1.00
18:39:0:417,3.64,-0.24,-0.99
18:39:0:417,3.88,-0.03,-0.86
18:39:0:417,4.27,0.04,-0.83
18:39:0:417,4.89,0.33,-0.20
18:39:0:417,5.33,0.87,0.17
18:39:0:417,4.87,0.33,-0.19
18:39:0:504,3.59,-1.16,-0.60
18:39:0:504,3.95,-0.71,-0.45
18:39:0:504,3.64,-0.09,-0.31
18:39:0:504,3.75,0.77,-0.03
18:39:0:504,3.84,0.93,-0.03
18:39:0:504,3.78,0.73,0.28
18:39:0:504,3.77,0.57,0.26
18:39:0:557,3.42,0.09,0.06
18:39:0:557,4.16,0.67,-0.05
18:39:0:557,4.07,0.57,-0.17
18:39:0:557,3.93,0.54,-0.26
18:39:0:557,3.98,0.59,-0.30
18:39:0:557,3.64,0.55,-0.28
18:39:0:557,3.66,0.45,-0.29
18:39:0:557,3.67,0.53,-0.36
18:39:0:557,3.86,0.52,-0.39
18:39:0:557,3.93,0.51,-0.40
18:39:0:557,3.89,0.61,-0.36
18:39:0:557,3.88,0.62,-0.61
18:39:0:557,3.83,0.59,-0.55
18:39:0:557,3.78,0.64,-0.60
18:39:0:577,3.71,0.60,-0.67
18:39:0:577,3.58,0.63,-0.67
18:39:0:577,3.58,0.61,-0.75
18:39:0:577,3.57,0.49,-0.82
18:39:0:577,3.54,0.65,-0.83
18:39:0:577,3.53,0.69,-0.82
18:39:0:577,3.66,0.64,-0.94
18:39:0:750,3.65,0.47,-0.97
18:39:0:750,3.71,0.42,-1.07
18:39:0:750,3.86,0.38,-1.00
18:39:0:750,3.89,0.52,-1.08
18:39:0:750,3.96,0.78,-0.95
18:39:0:750,4.20,0.84,-0.98
18:39:0:750,4.48,0.64,-0.51
18:39:0:784,5.45,-0.13,-0.64
18:39:0:784,5.52,0.06,-0.33
18:39:0:784,4.84,0.40,-0.53
18:39:0:784,3.94,1.09,0.03
18:39:0:784,3.65,0.85,-0.01
18:39:0:784,3.29,0.55,0.08
18:39:0:784,3.28,-0.05,0.25
18:39:0:819,3.81,-0.48,0.11
18:39:0:819,3.97,-0.64,-0.05
18:39:0:819,3.76,-0.67,-0.22
18:39:0:819,4.06,-0.21,-0.24
18:39:0:819,4.03,-0.20,-0.31
18:39:0:819,3.93,-0.14,-0.39
18:39:0:819,3.71,-0.10,-0.36
18:39:0:870,3.54,-0.24,-0.35
18:39:0:870,3.68,-0.27,-0.38
18:39:0:870,3.68,-0.45,-0.46
18:39:0:870,3.72,-0.27,-0.43
18:39:0:870,3.97,-0.29,-0.50
18:39:0:870,3.86,-0.33,-0.58
18:39:0:870,3.83,-0.34,-0.65
18:39:0:924,4.01,-0.51,-0.66
18:39:0:924,3.61,-0.42,-0.85
18:39:0:924,3.56,-0.33,-0.91
18:39:0:924,3.47,-0.34,-0.94
18:39:0:924,3.53,-0.41,-0.95
18:39:0:924,3.75,-0.43,-1.06
18:39:1:65,3.74,-0.33,-1.31
18:39:1:65,3.41,-0.16,-1.09
18:39:1:65,3.71,-0.33,-1.19
18:39:1:65,3.80,-0.59,-1.37
18:39:1:65,4.05,-0.14,-1.59
18:39:1:65,3.07,-0.30,-1.28
18:39:1:65,3.58,-0.41,-1.57
18:39:1:101,3.64,-0.57,-1.70
18:39:1:101,4.98,-0.34,-1.40
18:39:1:101,5.02,0.29,-0.30
18:39:1:101,6.13,0.88,-0.80
18:39:1:101,4.27,-0.41,-1.08
18:39:1:101,3.68,-1.28,-1.06
18:39:1:101,3.57,-0.83,-0.64
18:39:1:118,3.27,0.04,-0.25
18:39:1:118,2.88,0.49,0.05
18:39:1:118,3.43,0.66,-0.05
18:39:1:118,3.90,0.65,0.15
18:39:1:118,4.12,0.34,0.13
18:39:1:118,4.34,-0.05,-0.06
18:39:1:118,3.93,-0.09,-0.25
18:39:1:280,4.36,0.54,-0.39
18:39:1:280,4.20,0.47,-0.30
18:39:1:280,3.41,0.15,-0.39
18:39:1:280,4.20,0.51,-0.55
18:39:1:280,3.46,0.34,-0.46
18:39:1:280,3.87,0.35,-0.58
18:39:1:280,3.71,0.32,-0.57
18:39:1:452,3.70,0.41,-0.67
18:39:1:452,3.72,0.54,-0.76
18:39:1:452,3.77,0.67,-0.83
18:39:1:452,3.58,0.49,-0.92
18:39:1:452,3.63,0.50,-0.99
18:39:1:452,3.78,0.42,-1.25
18:39:1:452,3.27,0.57,-0.96
18:39:1:751,3.41,0.53,-1.29
18:39:1:751,3.59,0.65,-1.32
18:39:1:751,3.50,0.58,-1.47
18:39:1:751,3.67,0.41,-1.27
18:39:1:751,3.77,0.43,-1.04
18:39:1:751,4.18,0.30,-1.04
18:39:1:751,4.05,0.35,-1.58
18:39:2:126,4.38,0.61,-1.07
18:39:2:126,5.42,0.01,-0.96
18:39:2:126,4.97,0.09,-0.54
18:39:2:126,4.53,0.71,-0.10
18:39:2:126,4.12,0.82,-0.01
18:39:2:126,3.61,0.59,-0.09
18:39:2:126,3.14,0.13,0.01
18:39:2:196,3.55,-0.36,0.04
18:39:2:196,3.80,-0.52,0.06
18:39:2:196,3.80,-0.30,-0.03
18:39:2:231,4.12,-0.15,-0.14
18:39:2:301,4.06,-0.12,-0.22
18:39:2:301,3.87,-0.07,-0.35
18:39:2:301,3.78,0.09,-0.29
18:39:2:301,3.68,0.13,-0.25
18:39:2:319,3.75,-0.02,-0.35
18:39:2:319,4.04,-0.24,-0.63
18:39:2:319,4.00,-0.19,-0.65
18:39:2:351,3.69,-0.20,-0.49
18:39:2:351,3.83,-0.03,-0.59
18:39:2:351,3.86,-0.01,-0.75
18:39:2:351,3.90,-0.23,-0.93
18:39:2:351,3.62,-0.21,-0.87
18:39:2:351,3.59,-0.22,-0.89
18:39:2:351,3.60,-0.16,-0.85
18:39:2:368,3.69,-0.12,-1.02
18:39:2:368,3.44,-0.21,-1.00
18:39:2:368,3.88,-0.12,-0.97
18:39:2:368,3.64,-0.27,-1.05
18:39:2:368,3.71,-0.25,-1.03
18:39:2:472,3.82,-0.32,-1.07
18:39:2:491,3.55,-0.30,-1.22
18:39:2:491,3.68,-0.29,-1.20
18:39:2:507,3.43,-0.34,-1.28
18:39:2:507,3.63,-0.42,-1.44
18:39:2:507,4.31,-0.17,-0.92
18:39:2:507,5.37,0.32,-0.67
18:39:2:507,5.39,0.27,-0.28
18:39:2:507,4.96,-0.20,-1.20
18:39:2:525,4.18,-0.34,-0.81
18:39:2:525,4.05,-0.61,-0.71
18:39:2:525,3.07,-0.14,-0.23
18:39:2:525,3.22,0.42,-0.16
18:39:2:525,2.96,0.72,-0.01
18:39:2:525,3.72,0.60,0.07
18:39:2:525,4.06,0.39,-0.11
18:39:2:525,4.11,0.19,-0.13
18:39:2:525,4.07,0.46,-0.21
18:39:2:596,3.98,0.53,-0.29
18:39:2:596,4.53,0.81,-0.46
18:39:2:596,4.12,0.45,-0.44
18:39:2:596,3.84,0.40,-0.47
18:39:2:596,3.75,0.46,-0.40
18:39:2:596,3.69,0.47,-0.45
18:39:2:696,3.69,0.59,-0.54
18:39:2:696,3.61,0.41,-0.66
18:39:2:696,3.73,0.51,-0.71
