21:30:55:169,3.52,-1.19,1.17
21:30:55:190,3.59,-1.59,1.39
21:30:55:207,3.49,-1.60,1.50
21:30:55:242,3.29,-1.09,1.49
21:30:55:260,3.32,-0.70,1.50
21:30:55:278,3.44,-0.26,1.65
21:30:55:314,3.60,0.19,1.77
21:30:55:331,3.85,0.54,1.84
21:30:55:348,4.07,0.66,1.92
21:30:55:383,4.20,0.62,1.87
21:30:55:402,4.58,0.50,1.90
21:30:55:438,5.22,0.39,2.24
21:30:55:457,6.23,0.39,2.63
21:30:55:490,6.60,0.53,2.61
21:30:55:526,5.49,0.54,2.18
21:30:55:544,4.39,-0.92,1.46
21:30:55:544,5.06,-1.53,-1.01
21:30:55:596,2.64,3.29,-0.14
21:30:55:614,2.56,3.29,-0.14
21:30:55:630,4.04,4.09,0.87
21:30:55:648,4.25,2.37,1.58
21:30:55:683,4.38,0.85,1.70
21:30:55:700,4.21,0.03,1.03
21:30:55:717,4.09,-0.07,0.37
21:30:55:769,3.61,0.30,0.36
21:30:55:785,3.46,0.33,0.55
21:30:55:787,3.36,0.03,0.55
21:30:55:804,3.26,-0.39,0.50
21:30:55:839,3.17,-0.79,0.57
21:30:55:892,3.13,-0.99,0.71
21:30:55:892,3.00,-0.94,0.84
21:30:55:909,2.96,-0.71,0.93
21:30:55:927,3.01,-0.51,0.91
21:30:55:963,3.40,-0.29,0.99
21:30:55:980,3.86,-0.07,1.12
21:30:55:998,4.29,0.18,1.31
21:30:56:36,4.44,0.52,1.42
21:30:56:53,4.76,0.89,1.54
21:30:56:72,5.33,1.35,1.80
21:30:56:106,5.53,1.61,2.03
21:30:56:123,4.41,1.57,2.06
21:30:56:158,3.16,1.37,1.93
21:30:56:176,2.49,1.16,1.63
21:30:56:229,2.99,0.95,1.44
21:30:56:248,3.86,0.79,1.56
21:30:56:248,4.27,0.50,1.79
21:30:56:265,4.76,-0.26,1.73
21:30:56:300,4.29,-0.01,1.64
21:30:56:316,3.60,0.50,1.69
21:30:56:352,3.30,0.71,1.51
21:30:56:369,3.12,0.83,1.33
21:30:56:386,3.34,0.42,1.36
21:30:56:404,3.58,0.01,1.49
21:30:56:439,3.72,-0.28,1.65
21:30:56:476,3.61,-0.26,1.76
21:30:56:494,3.38,-0.06,1.88
21:30:56:494,3.31,0.05,1.88
21:30:56:528,3.46,0.23,1.95
21:30:56:561,3.67,0.35,2.04
21:30:56:578,3.82,0.54,2.07
21:30:56:595,3.90,0.68,2.08
21:30:56:629,3.79,0.76,2.00
21:30:56:647,3.92,0.69,2.00
21:30:56:681,4.45,0.60,2.20
21:30:56:699,5.13,0.51,2.43
21:30:56:717,5.65,0.46,2.52
21:30:56:754,5.22,0.44,2.32
21:30:56:772,4.18,0.46,1.93
21:30:56:790,3.38,0.51,1.67
21:30:56:842,3.25,0.51,1.47
21:30:56:844,3.77,0.38,1.53
21:30:56:861,4.66,0.20,1.81
21:30:56:896,5.19,0.40,1.83
21:30:56:913,4.89,0.56,1.55
21:30:56:947,4.46,0.80,1.27
21:30:56:963,3.83,0.88,1.05
21:30:56:980,3.71,0.56,0.95
21:30:57:12,3.68,0.13,0.85
21:30:57:29,3.82,-0.33,0.77
21:30:57:63,3.97,-1.19,0.75
21:30:57:80,3.97,-1.83,0.76
21:30:57:97,3.70,-1.78,0.72
21:30:57:114,3.46,-1.18,0.78
21:30:57:148,3.44,-0.46,0.81
21:30:57:166,3.36,-0.05,0.90
21:30:57:216,3.25,0.03,0.98
21:30:57:233,3.31,-0.02,1.15
21:30:57:251,3.59,0.01,1.33
21:30:57:269,3.96,-0.06,1.45
21:30:57:342,4.49,-0.16,1.61
21:30:57:342,4.77,-0.51,1.92
21:30:57:360,4.29,-0.79,2.00
21:30:57:377,3.70,-0.57,1.77
21:30:57:394,3.79,-0.11,1.57
21:30:57:427,4.09,0.42,1.60
21:30:57:446,4.09,0.52,1.73
21:30:57:464,3.90,0.35,1.78
21:30:57:498,3.53,0.10,1.84
21:30:57:498,3.15,-0.00,1.84
21:30:57:534,2.90,-0.09,1.76
21:30:57:552,2.92,-0.18,1.69
21:30:57:639,3.14,-0.31,1.71
21:30:57:658,3.46,-0.40,1.75
21:30:57:675,3.80,-0.31,1.67
21:30:57:692,3.92,-0.16,1.58
21:30:57:693,3.97,0.09,1.56
21:30:57:710,3.89,0.33,1.49
21:30:57:730,3.88,0.50,1.32
21:30:57:764,4.01,0.51,1.25
21:30:57:782,4.16,0.49,1.22
21:30:57:799,4.14,0.45,1.15
21:30:57:833,4.08,0.46,1.14
21:30:57:833,4.11,0.44,1.20
21:30:57:887,4.11,0.34,1.29
21:30:57:905,4.09,0.27,1.28
21:30:57:922,4.24,0.23,1.21
21:30:58:25,4.39,0.25,1.11
21:30:58:61,4.48,0.27,1.13
21:30:58:61,4.45,0.33,1.21
21:30:58:79,4.41,0.45,1.19
21:30:58:112,4.15,0.63,1.05
21:30:58:129,3.87,0.71,1.03
21:30:58:147,3.76,0.72,1.02
21:30:58:164,3.71,0.60,1.08
21:30:58:181,3.60,0.37,1.18
21:30:58:198,3.58,0.12,1.22
21:30:58:198,3.69,-0.04,1.15
21:30:58:198,3.73,-0.00,1.16
21:30:58:234,3.76,0.12,1.10
21:30:58:250,3.89,0.19,1.12
21:30:58:266,3.93,0.23,1.17
21:30:58:301,3.92,0.24,1.12
21:30:58:353,3.86,0.24,1.08
21:30:58:390,3.80,0.23,1.06
21:30:58:390,3.75,0.22,1.04
21:30:58:407,3.90,0.25,0.96
21:30:58:440,3.99,0.28,0.97
21:30:58:440,3.89,0.23,0.98
21:30:58:494,3.84,0.20,0.93
21:30:58:512,3.77,0.28,0.91
21:30:58:512,3.85,0.29,0.96
21:30:58:528,3.93,0.22,1.06
21:30:58:560,3.91,0.30,1.11
21:30:58:613,3.93,0.40,1.17
21:30:58:631,3.84,0.53,1.27
21:30:58:666,3.78,0.61,1.40
21:30:58:684,3.86,0.79,1.53
21:30:58:734,3.78,0.91,1.59
21:30:58:770,3.94,0.91,1.67
21:30:58:770,4.12,1.53,2.15
21:30:58:787,3.78,1.83,2.46
21:30:58:821,3.85,0.93,2.24
21:30:58:821,3.78,0.71,1.89
21:30:58:839,3.98,0.59,1.62
21:30:58:856,3.96,0.42,1.35
21:30:58:890,3.83,0.51,1.19
21:30:58:908,3.67,0.49,1.11
21:30:58:963,3.61,0.59,1.15
21:30:59:52,3.64,0.53,1.24
21:30:59:67,3.78,0.36,1.31
21:30:59:70,3.83,0.28,1.36
21:30:59:70,3.84,0.25,1.31
21:30:59:105,3.96,0.34,1.29
21:30:59:158,4.04,0.41,1.44
21:30:59:211,4.07,0.45,1.47
21:30:59:247,3.91,0.53,1.47
21:30:59:265,3.68,0.59,1.46
21:30:59:285,3.58,0.67,1.36
21:30:59:302,3.64,0.71,1.31
21:30:59:355,3.78,0.55,1.32
21:30:59:410,3.84,0.36,1.37
21:30:59:410,3.80,0.23,1.35
21:30:59:410,3.77,0.19,1.39
21:30:59:518,3.83,0.24,1.41
21:30:59:536,3.93,0.25,1.45
21:30:59:536,3.83,0.24,1.53
21:30:59:554,3.68,0.27,1.45
21:30:59:605,3.56,0.37,1.44
21:30:59:608,3.57,0.49,1.42
21:30:59:608,3.64,0.49,1.47
21:30:59:643,3.78,0.36,1.50
21:30:59:661,3.86,0.23,1.53
21:30:59:661,3.85,0.17,1.53
21:30:59:687,3.71,0.15,1.49
21:30:59:687,3.67,0.12,1.48
21:30:59:705,3.70,0.10,1.51
21:30:59:774,3.72,0.12,1.54
21:30:59:791,3.78,0.18,1.53
21:30:59:827,3.85,0.26,1.57
21:30:59:827,3.83,0.27,1.58
21:30:59:844,3.81,0.29,1.61
21:30:59:915,3.82,0.29,1.58
21:30:59:967,3.83,0.25,1.58
21:30:59:967,3.86,0.25,1.58
21:30:59:967,3.83,0.27,1.53
21:31:0:21,3.79,0.30,1.54
21:31:0:38,3.78,0.33,1.51
21:31:0:38,3.77,0.33,1.51
21:31:0:76,3.75,0.34,1.47
21:31:0:93,3.76,0.33,1.44
21:31:0:111,3.77,0.34,1.40
21:31:0:181,3.76,0.34,1.40
21:31:0:207,3.80,0.36,1.34
21:31:0:233,3.79,0.37,1.34
21:31:0:233,3.76,0.33,1.39
21:31:0:243,3.74,0.31,1.35
21:31:0:306,3.75,0.32,1.36
21:31:0:423,3.79,0.31,1.41
21:31:0:440,3.80,0.32,1.44
21:31:0:441,3.82,0.31,1.46
21:31:0:495,3.83,0.31,1.47
21:31:0:531,3.83,0.31,1.50
21:31:0:549,3.79,0.29,1.50
21:31:0:568,3.80,0.30,1.49
21:31:0:586,3.82,0.28,1.50
21:31:0:605,3.83,0.29,1.47
21:31:0:605,3.79,0.26,1.46
21:31:0:622,3.80,0.24,1.46
21:31:0:657,3.79,0.22,1.46
21:31:0:675,3.83,0.20,1.44
21:31:0:675,3.81,0.21,1.43
21:31:0:675,3.79,0.22,1.42
21:31:0:693,3.81,0.22,1.43
21:31:0:710,3.81,0.23,1.45
21:31:0:710,3.78,0.22,1.43
21:31:0:747,3.79,0.23,1.44
21:31:0:766,3.77,0.22,1.45
21:31:0:784,3.79,0.21,1.45
21:31:0:819,3.84,0.23,1.47
21:31:0:819,3.81,0.26,1.46
21:31:0:857,3.84,0.29,1.46
21:31:0:857,3.84,0.29,1.47
21:31:0:857,3.81,0.28,1.49
21:31:0:910,3.81,0.28,1.43
21:31:0:948,3.83,0.31,1.45
21:31:0:966,3.83,0.31,1.42
21:31:0:994,3.81,0.30,1.43
21:31:1:6,3.75,0.30,1.39
21:31:1:41,3.77,0.30,1.42
21:31:1:94,3.80,0.30,1.43
21:31:1:111,3.76,0.32,1.42
21:31:1:146,3.77,0.32,1.39
21:31:1:146,3.80,0.30,1.39
21:31:1:163,3.82,0.29,1.38
21:31:1:233,3.78,0.29,1.40
21:31:1:233,3.79,0.30,1.37
21:31:1:250,3.83,0.29,1.38
21:31:1:267,3.79,0.28,1.37
21:31:1:283,3.78,0.27,1.40
21:31:1:302,3.78,0.32,1.38
21:31:1:321,3.78,0.31,1.40
21:31:1:338,3.80,0.30,1.41
21:31:1:357,3.82,0.29,1.39
21:31:1:357,3.82,0.31,1.39
21:31:1:375,3.79,0.30,1.37
21:31:1:412,3.80,0.30,1.40
21:31:1:412,3.82,0.30,1.40
21:31:1:437,3.82,0.30,1.43
21:31:1:468,3.80,0.32,1.37
21:31:1:480,3.81,0.33,1.39
21:31:1:503,3.84,0.31,1.42
21:31:1:521,3.81,0.29,1.40
21:31:1:521,3.80,0.32,1.38
21:31:1:539,3.83,0.32,1.42
21:31:1:557,3.83,0.28,1.37
21:31:1:590,3.85,0.27,1.39
21:31:1:590,3.87,0.29,1.41
21:31:1:623,3.82,0.28,1.40
21:31:1:642,3.79,0.26,1.40
21:31:1:642,3.73,0.26,1.39
21:31:1:642,3.71,0.27,1.35
21:31:1:659,3.66,0.25,1.33
21:31:1:677,3.68,0.25,1.36
21:31:1:694,3.71,0.23,1.41
21:31:1:712,3.74,0.25,1.44
21:31:1:770,3.75,0.25,1.49
21:31:1:776,3.78,0.25,1.58
21:31:1:792,3.80,0.23,1.63
21:31:1:826,3.79,0.18,1.61
21:31:1:844,3.77,0.16,1.58
21:31:1:865,3.76,0.19,1.58
21:31:1:865,3.77,0.21,1.58
21:31:1:916,3.73,0.15,1.57
21:31:1:933,3.67,0.03,1.62
21:31:1:950,3.69,-0.02,1.59
21:31:1:968,3.81,0.08,1.58
21:31:2:2,3.87,0.16,1.64
21:31:2:20,3.94,0.21,1.62
21:31:2:56,3.98,0.23,1.62
21:31:2:73,3.96,0.24,1.62
21:31:2:92,3.86,0.19,1.58
21:31:2:125,3.74,0.15,1.53
21:31:2:144,3.67,0.09,1.47
21:31:2:216,3.66,0.03,1.50
21:31:2:233,3.68,0.02,1.50
21:31:2:233,3.71,0.04,1.53
21:31:2:251,3.71,0.11,1.54
21:31:2:270,3.70,0.21,1.50
21:31:2:306,3.68,0.27,1.51
21:31:2:322,3.65,0.30,1.50
21:31:2:322,3.63,0.30,1.50
21:31:2:389,3.74,0.25,1.54
21:31:2:423,3.78,0.22,1.58
21:31:2:423,3.86,0.23,1.54
21:31:2:440,3.89,0.22,1.50
21:31:2:476,3.97,0.36,1.39
21:31:2:476,4.24,0.59,1.26
21:31:2:511,4.83,0.93,1.16
21:31:2:544,5.08,1.19,1.07
21:31:2:544,4.95,1.13,0.99
21:31:2:581,4.42,0.88,0.97
21:31:2:599,3.77,0.71,0.79
21:31:2:616,3.09,0.50,0.69
21:31:2:667,2.98,0.38,0.58
21:31:2:670,3.24,0.44,0.53
21:31:2:688,3.84,1.13,0.71
21:31:2:794,4.01,0.96,1.08
21:31:2:813,4.53,0.14,0.96
21:31:2:813,4.34,0.37,1.19
21:31:2:813,4.23,0.10,1.55
21:31:2:830,3.90,0.05,1.71
21:31:2:830,3.56,0.30,1.55
21:31:2:863,3.35,0.80,1.34
21:31:2:883,3.32,1.11,1.33
21:31:2:917,3.26,1.06,1.55
21:31:2:917,3.33,0.89,1.66
21:31:2:952,3.39,0.65,1.67
21:31:2:986,3.47,0.34,1.64
21:31:3:3,3.44,0.11,1.64
21:31:3:39,3.44,0.03,1.65
21:31:3:55,3.43,0.02,1.70
21:31:3:74,3.49,0.06,1.73
21:31:3:109,3.62,0.09,1.79
21:31:3:145,3.87,0.13,1.85
21:31:3:162,4.03,0.15,1.88
21:31:3:179,4.14,0.24,1.81
21:31:3:198,4.59,0.31,1.82
21:31:3:214,5.28,0.42,1.93
21:31:3:252,6.03,0.65,2.16
21:31:3:269,5.81,0.80,1.98
21:31:3:285,4.92,0.77,1.63
21:31:3:319,3.92,1.07,1.01
21:31:3:356,3.26,1.12,0.55
21:31:3:358,3.52,1.50,0.64
21:31:3:407,4.23,1.09,0.83
21:31:3:409,4.73,0.70,1.24
21:31:3:443,5.01,0.25,1.30
21:31:3:461,4.30,0.39,1.04
21:31:3:479,3.80,0.50,0.83
21:31:3:495,3.39,0.62,0.78
21:31:3:532,3.31,0.41,0.78
21:31:3:549,3.45,-0.00,0.89
21:31:3:566,3.68,-0.35,1.00
21:31:3:618,3.78,-0.42,1.02
21:31:3:635,3.64,-0.15,0.98
21:31:3:652,3.45,0.14,0.98
21:31:3:670,3.31,0.43,1.00
21:31:3:705,3.28,0.63,1.01
21:31:3:741,3.26,0.69,1.01
21:31:3:757,3.27,0.55,1.03
21:31:3:757,3.54,0.36,1.13
21:31:3:826,3.75,0.25,1.26
21:31:3:826,4.04,0.29,1.31
21:31:3:843,4.35,0.44,1.40
21:31:3:861,4.84,0.60,1.53
21:31:3:896,5.58,0.70,1.71
21:31:3:915,5.60,0.86,1.80
21:31:3:932,4.34,0.88,1.72
21:31:3:965,3.04,0.92,1.53
21:31:3:985,2.55,0.96,1.29
21:31:4:19,3.14,0.86,1.28
21:31:4:20,3.89,0.53,1.38
21:31:4:71,4.41,0.21,1.54
21:31:4:127,4.55,0.23,1.69
21:31:4:144,4.38,0.27,1.82
21:31:4:144,3.87,0.43,1.79
21:31:4:180,3.41,0.44,1.64
21:31:4:180,3.24,0.10,1.49
21:31:4:200,3.36,-0.35,1.53
21:31:4:235,3.57,-0.74,1.69
21:31:4:253,3.64,-0.73,1.77
21:31:4:271,3.55,-0.36,1.86
21:31:4:289,3.38,-0.02,1.89
21:31:4:307,3.27,0.35,1.87
21:31:4:346,3.35,0.54,1.90
21:31:4:364,3.63,0.64,1.99
21:31:4:382,3.74,0.54,1.96
21:31:4:417,3.91,0.48,1.93
21:31:4:435,4.04,0.45,1.94
21:31:4:469,4.16,0.41,1.93
21:31:4:504,4.33,0.43,1.77
21:31:4:504,4.68,0.45,1.78
21:31:4:540,5.10,0.59,1.84
21:31:4:540,5.31,0.71,1.90
21:31:4:591,4.85,0.76,1.75
21:31:4:607,4.13,0.62,1.45
21:31:4:624,3.54,0.58,1.11
21:31:4:642,3.56,0.68,1.05
21:31:4:678,4.01,0.72,1.30
21:31:4:696,4.49,0.60,1.51
21:31:4:715,4.44,0.53,1.43
21:31:4:732,4.09,0.70,1.13
21:31:4:784,3.77,0.94,0.97
21:31:4:802,3.62,1.03,0.93
21:31:4:820,3.73,0.68,0.91
21:31:4:854,3.79,0.22,0.94
21:31:4:871,3.84,-0.22,0.95
21:31:4:889,3.74,-0.51,0.95
21:31:4:923,3.59,-0.44,0.95
21:31:4:940,3.36,-0.12,0.98
21:31:4:958,3.19,0.11,0.99
21:31:4:992,3.10,0.26,1.04
21:31:5:9,3.09,0.30,1.14
21:31:5:30,3.12,0.27,1.19
21:31:5:63,3.23,0.21,1.29
21:31:5:84,3.42,0.16,1.39
21:31:5:117,3.58,0.17,1.38
21:31:5:152,3.80,0.25,1.34
21:31:5:152,4.46,0.37,1.32
21:31:5:173,5.38,0.67,1.36
21:31:5:191,6.22,0.91,1.50
21:31:5:226,5.21,0.70,1.73
21:31:5:278,3.98,0.44,1.61
21:31:5:278,2.76,0.32,1.34
21:31:5:312,2.85,0.40,1.18
21:31:5:330,3.60,0.43,1.12
21:31:5:348,4.21,0.19,1.29
21:31:5:365,4.51,0.12,1.57
21:31:5:401,4.28,0.32,1.79
21:31:5:418,4.01,0.56,1.84
21:31:5:452,3.74,0.73,1.88
21:31:5:452,3.47,0.69,1.79
21:31:5:486,3.57,0.18,1.75
21:31:5:519,3.55,-0.39,1.80
21:31:5:537,3.60,-0.72,1.87
21:31:5:593,3.71,-0.54,1.96
21:31:5:611,3.66,-0.05,2.09
21:31:5:628,3.54,0.47,2.11
21:31:5:628,3.47,0.75,2.02
21:31:5:662,3.44,0.95,1.99
21:31:5:733,3.60,0.86,1.97
21:31:5:750,3.79,0.76,1.88
21:31:5:750,4.12,0.54,1.85
21:31:5:783,4.24,0.38,1.84
21:31:5:801,4.55,0.35,1.84
21:31:5:819,5.07,0.38,1.86
21:31:5:836,5.49,0.44,1.95
21:31:5:871,4.88,0.38,1.82
21:31:5:871,4.25,0.41,1.43
21:31:5:906,3.83,0.53,1.03
21:31:5:924,3.66,0.63,0.85
21:31:5:943,3.91,0.47,0.99
21:31:5:976,4.33,0.26,1.24
21:31:5:977,4.54,0.28,1.34
21:31:6:11,4.32,0.44,1.17
21:31:6:29,3.96,0.72,0.95
21:31:6:64,3.69,0.89,0.96
21:31:6:82,3.50,0.75,0.93
21:31:6:134,3.50,0.36,0.88
21:31:6:137,3.48,-0.02,0.83
21:31:6:154,3.50,-0.24,0.89
21:31:6:172,3.50,-0.34,1.04
21:31:6:207,3.43,-0.23,1.10
21:31:6:224,3.22,-0.01,1.09
21:31:6:242,3.12,0.20,1.17
21:31:6:277,3.09,0.32,1.21
21:31:6:329,3.17,0.38,1.27
21:31:6:346,3.33,0.40,1.33
21:31:6:347,3.71,0.33,1.55
21:31:6:383,3.99,0.35,1.61
21:31:6:400,4.32,0.56,1.55
21:31:6:417,4.67,0.73,1.57
21:31:6:452,5.26,0.85,1.67
21:31:6:467,4.97,0.81,1.82
21:31:6:484,3.98,0.68,1.73
21:31:6:502,3.23,0.63,1.44
21:31:6:571,3.34,0.76,1.42
21:31:6:586,3.87,0.69,1.53
21:31:6:588,4.28,0.62,1.56
21:31:6:606,4.25,0.61,1.59
21:31:6:641,4.08,0.65,1.61
21:31:6:677,3.73,0.72,1.60
21:31:6:694,3.64,0.60,1.60
21:31:6:711,3.66,0.24,1.61
21:31:6:746,3.66,-0.17,1.63
21:31:6:763,3.66,-0.41,1.70
21:31:6:780,3.66,-0.40,1.75
21:31:6:814,3.55,-0.24,1.86
21:31:6:832,3.42,-0.01,1.94
21:31:6:849,3.34,0.10,1.96
21:31:6:868,3.42,0.25,1.96
21:31:6:901,3.50,0.32,1.95
21:31:6:934,3.53,0.33,1.96
21:31:6:951,3.62,0.31,2.03
21:31:6:986,3.77,0.28,2.09
21:31:7:40,4.07,0.22,2.08
21:31:7:78,4.27,0.18,2.06
21:31:7:78,4.68,0.15,2.08
21:31:7:96,5.29,0.20,2.22
21:31:7:131,5.81,0.34,2.23
21:31:7:131,5.22,0.40,2.02
21:31:7:148,4.38,0.37,1.58
21:31:7:167,3.85,0.48,1.02
21:31:7:184,3.75,0.65,0.68
21:31:7:218,4.13,0.70,0.77
21:31:7:273,4.46,0.55,1.12
21:31:7:291,4.71,0.30,1.46
21:31:7:327,4.43,0.44,1.33
21:31:7:327,4.03,0.66,0.98
21:31:7:344,3.67,0.98,0.84
21:31:7:361,3.46,1.05,0.86
21:31:7:380,3.48,0.58,0.87
21:31:7:397,3.50,0.11,0.89
21:31:7:415,3.54,-0.37,0.89
21:31:7:450,3.51,-0.57,0.92
21:31:7:467,3.40,-0.53,0.92
21:31:7:502,3.20,-0.24,0.94
21:31:7:553,3.05,0.03,0.94
21:31:7:571,3.00,0.21,0.90
21:31:7:572,3.13,0.30,0.96
21:31:7:589,3.29,0.34,1.09
21:31:7:606,3.62,0.35,1.19
21:31:7:693,3.89,0.32,1.24
21:31:7:693,4.21,0.36,1.33
21:31:7:710,4.96,0.50,1.45
21:31:7:744,5.39,0.71,1.55
21:31:7:744,5.77,0.78,1.83
21:31:7:761,4.86,0.65,2.00
21:31:7:798,3.59,0.58,1.92
21:31:7:815,2.62,0.79,1.65
21:31:7:832,2.50,0.87,1.37
21:31:7:849,3.29,0.58,1.23
21:31:7:882,3.46,1.77,2.25
21:31:7:918,4.34,-0.19,2.20
21:31:7:918,4.53,-0.52,1.99
21:31:7:971,4.08,0.18,1.77
21:31:8:8,3.76,0.64,1.68
21:31:8:26,3.50,0.86,1.57
21:31:8:26,3.33,0.61,1.33
21:31:8:46,3.41,0.08,1.23
21:31:8:63,3.55,-0.63,1.37
21:31:8:96,3.58,-1.00,1.55
21:31:8:116,3.58,-1.09,1.71
21:31:8:150,3.47,-0.69,1.70
21:31:8:168,3.38,-0.35,1.65
21:31:8:186,3.41,-0.02,1.76
21:31:8:221,3.55,0.12,1.89
21:31:8:292,3.76,0.16,2.02
21:31:8:328,4.07,0.15,2.14
21:31:8:363,4.38,0.16,2.12
21:31:8:363,4.88,0.21,2.24
21:31:8:397,5.64,0.30,2.55
21:31:8:435,6.14,0.51,2.79
21:31:8:452,5.40,0.67,2.54
21:31:8:470,4.09,0.68,2.07
21:31:8:505,3.40,0.52,1.65
21:31:8:538,3.40,0.30,1.33
21:31:8:540,3.81,0.25,1.18
21:31:8:575,4.47,0.40,1.23
21:31:8:591,5.02,0.76,1.54
21:31:8:591,4.96,0.64,1.44
21:31:8:591,4.36,0.90,1.12
21:31:8:626,3.89,1.30,0.78
21:31:8:661,3.53,1.69,0.57
21:31:8:679,3.29,1.61,0.44
21:31:8:679,3.33,0.94,0.32
21:31:8:717,3.38,0.10,0.17
21:31:8:734,3.41,-0.73,0.21
21:31:8:752,3.36,-1.21,0.41
21:31:8:770,3.25,-1.38,0.55
21:31:8:805,3.07,-1.14,0.64
21:31:8:805,2.96,-0.69,0.76
21:31:8:822,2.99,-0.36,0.77
21:31:8:910,3.16,-0.06,0.86
21:31:8:980,3.41,0.09,1.06
21:31:8:996,3.67,0.14,1.33
21:31:9:29,3.74,0.26,1.50
21:31:9:30,4.24,0.50,1.63
21:31:9:48,5.15,0.94,1.77
21:31:9:48,5.87,1.31,2.08
21:31:9:66,5.21,1.44,2.36
21:31:9:84,3.83,1.43,2.33
21:31:9:84,2.82,1.51,1.95
21:31:9:84,3.05,1.48,1.63
21:31:9:138,3.71,1.04,1.66
21:31:9:156,4.38,0.34,1.78
21:31:9:172,4.65,-0.07,1.85
21:31:9:191,4.37,-0.12,1.86
21:31:9:225,3.88,0.22,1.85
21:31:9:279,3.49,0.50,1.75
21:31:9:296,3.23,0.60,1.64
21:31:9:297,3.30,0.24,1.44
21:31:9:331,3.41,-0.25,1.40
21:31:9:349,3.57,-0.56,1.45
21:31:9:383,3.70,-0.60,1.56
21:31:9:383,3.74,-0.30,1.60
21:31:9:402,3.57,0.08,1.54
21:31:9:438,3.54,0.42,1.47
21:31:9:455,3.47,0.63,1.46
21:31:9:508,3.50,0.60,1.54
21:31:9:560,3.61,0.52,1.55
21:31:9:560,3.58,0.46,1.53
21:31:9:560,3.62,0.46,1.57
21:31:9:612,3.67,0.50,1.54
21:31:9:629,3.62,0.64,1.49
21:31:9:647,4.37,0.78,1.54
21:31:9:664,5.21,0.87,1.50
21:31:9:699,5.94,0.77,1.67
21:31:9:717,5.94,0.46,1.92
21:31:9:734,4.71,0.29,1.79
21:31:9:754,3.47,0.42,1.34
21:31:9:789,3.08,1.14,0.70
21:31:9:806,3.13,1.89,0.34
21:31:9:824,3.53,2.10,0.27
21:31:9:842,4.11,1.80,0.23
21:31:9:862,4.40,1.21,0.17
21:31:9:879,4.43,0.69,0.09
21:31:9:915,4.16,0.37,0.21
21:31:9:934,4.13,0.37,0.25
21:31:9:986,3.96,0.37,0.30
21:31:10:4,3.99,0.46,0.33
21:31:10:21,3.99,0.54,0.39
21:31:10:57,4.02,0.61,0.48
21:31:10:57,3.94,0.55,0.59
21:31:10:75,3.86,0.44,0.69
21:31:10:124,3.85,0.39,0.81
21:31:10:145,3.87,0.33,0.87
21:31:10:145,3.80,0.21,0.81
21:31:10:162,3.71,0.09,0.75
21:31:10:197,3.69,-0.15,0.66
21:31:10:214,3.85,-0.38,0.64
21:31:10:232,4.01,-0.67,0.72
21:31:10:265,4.12,-0.87,0.71
21:31:10:299,4.02,-1.00,0.72
21:31:10:317,4.01,-1.06,0.84
21:31:10:335,4.00,-0.88,0.84
21:31:10:353,3.84,-0.72,0.80
21:31:10:389,4.01,-0.49,0.75
21:31:10:407,4.59,-0.25,0.87
21:31:10:423,5.09,-0.22,1.04
21:31:10:458,4.64,-0.42,1.21
21:31:10:495,4.04,-0.58,1.22
21:31:10:528,3.57,-0.58,1.29
21:31:10:545,3.49,-0.46,1.49
21:31:10:564,3.67,-0.38,1.78
21:31:10:581,3.93,-0.17,2.04
21:31:10:617,4.10,0.25,1.97
21:31:10:670,3.91,0.71,1.88
21:31:10:671,3.62,1.07,1.92
21:31:10:688,3.36,1.21,2.13
21:31:10:704,3.29,1.19,2.27
21:31:10:742,3.23,1.11,2.18
21:31:10:742,3.27,0.92,1.97
21:31:10:759,3.39,0.78,1.90
21:31:10:811,3.56,0.56,1.88
21:31:10:864,3.65,0.42,1.86
21:31:10:882,3.74,0.30,1.75
21:31:10:882,3.75,0.19,1.61
21:31:10:882,3.68,0.10,1.50
21:31:10:918,3.60,-0.05,1.40
21:31:10:936,3.48,-0.19,1.28
21:31:10:975,3.58,-0.29,1.21
21:31:10:992,3.71,-0.45,1.21
21:31:11:9,3.74,-0.71,1.19
21:31:11:27,3.65,-0.97,1.15
21:31:11:63,3.61,-1.15,1.10
21:31:11:153,3.66,-1.15,1.15
21:31:11:153,3.81,-1.17,1.28
21:31:11:153,3.87,-1.14,1.46
21:31:11:206,3.80,-1.00,1.45
21:31:11:224,3.92,-0.81,1.52
21:31:11:276,4.13,-0.68,1.64
21:31:11:276,4.22,-0.67,1.81
21:31:11:293,4.12,-0.66,1.84
21:31:11:311,3.92,-0.50,1.73
21:31:11:346,3.84,-0.31,1.75
21:31:11:380,3.86,-0.18,1.84
21:31:11:380,3.88,-0.09,1.89
21:31:11:398,3.90,-0.03,1.92
21:31:11:398,3.86,0.00,1.89
21:31:11:434,3.75,0.09,1.85
21:31:11:434,3.67,0.18,1.78
21:31:11:469,3.61,0.19,1.73
21:31:11:559,3.63,0.12,1.78
21:31:11:575,3.70,0.03,1.77
21:31:11:593,3.71,-0.04,1.77
21:31:11:609,3.61,-0.03,1.71
21:31:11:662,3.58,0.07,1.68
21:31:11:678,3.70,0.15,1.72
21:31:11:678,3.76,0.25,1.67
21:31:11:698,3.98,0.36,1.64
21:31:11:716,4.11,0.34,1.66
21:31:11:716,3.90,0.25,1.63
