21:30:53:332,3.64,0.28,-0.65
21:30:53:351,3.64,0.06,-0.67
21:30:53:385,3.58,-0.07,-0.79
21:30:53:403,3.52,0.17,-0.80
21:30:53:403,3.53,0.42,-0.81
21:30:53:419,3.47,0.46,-0.87
21:30:53:437,3.42,0.35,-1.01
21:30:53:452,3.34,0.41,-1.08
21:30:53:490,3.47,0.51,-1.08
21:30:53:542,3.81,0.75,-1.03
21:30:53:545,3.69,0.38,-1.19
21:30:53:562,3.82,0.22,-1.21
21:30:53:600,3.94,0.07,-1.33
21:30:53:618,3.92,0.03,-1.47
21:30:53:635,4.76,0.14,-1.19
21:30:53:652,6.16,0.05,-0.75
21:30:53:669,6.46,0.15,-0.44
21:30:53:686,3.65,0.01,-0.44
21:30:53:703,3.05,-0.38,-0.01
21:30:53:738,3.45,0.09,0.12
21:30:53:755,3.96,0.48,0.10
21:30:53:773,4.27,0.04,-0.25
21:30:53:790,3.67,-0.56,-0.34
21:30:53:845,3.33,-0.54,-0.42
21:30:53:862,3.83,-0.38,-0.45
21:30:53:862,3.97,-0.26,-0.51
21:30:53:880,3.95,0.20,-0.54
21:30:53:898,3.61,0.53,-0.61
21:30:53:898,3.38,0.42,-0.63
21:30:53:934,3.58,0.15,-0.78
21:30:53:954,3.41,-0.06,-0.88
21:30:53:971,3.36,-0.08,-0.87
21:30:53:971,3.22,0.10,-0.85
21:30:53:989,3.32,-0.01,-0.92
21:30:54:23,3.54,-0.15,-0.89
21:30:54:40,3.80,-0.16,-1.00
21:30:54:56,3.87,0.23,-0.92
21:30:54:92,3.95,0.17,-0.93
21:30:54:109,3.69,-0.10,-1.23
21:30:54:110,3.61,-0.52,-1.48
21:30:54:127,3.68,-0.95,-1.64
21:30:54:127,4.36,-0.79,-1.60
21:30:54:144,5.66,0.64,-1.05
21:30:54:163,6.14,2.11,-0.52
21:30:54:267,4.47,1.16,-0.21
21:30:54:285,3.22,0.38,0.18
21:30:54:302,3.35,-0.04,-0.08
21:30:54:411,3.64,-0.31,-0.60
21:30:54:411,4.15,0.19,-0.58
21:30:54:429,4.35,0.90,-0.52
21:30:54:464,3.85,1.20,-0.54
21:30:54:483,3.56,1.17,-0.48
21:30:54:483,3.87,0.70,-0.64
21:30:54:517,3.66,0.49,-0.59
21:30:54:553,3.66,0.52,-0.53
21:30:54:553,3.80,0.41,-0.57
21:30:54:553,3.59,0.29,-0.72
21:30:54:587,3.53,0.43,-0.67
21:30:54:604,3.44,0.53,-0.70
21:30:54:621,3.55,0.48,-0.89
21:30:54:621,3.46,0.38,-0.94
21:30:54:656,3.33,0.36,-0.87
21:30:54:656,3.28,0.56,-0.91
21:30:54:656,3.43,0.71,-0.79
21:30:54:673,3.96,0.33,-1.09
21:30:54:690,4.02,0.10,-1.14
21:30:54:708,3.82,0.14,-1.71
21:30:54:742,3.61,0.21,-1.53
21:30:54:777,4.67,0.73,-1.39
21:30:54:794,5.88,0.34,-1.17
21:30:54:812,6.50,0.15,-0.87
21:30:54:846,4.07,0.03,-0.64
21:30:54:864,3.13,-0.20,-0.36
21:30:54:880,2.96,-0.24,-0.11
21:30:54:949,3.84,0.39,0.14
21:30:55:39,4.06,0.65,-0.14
21:30:55:115,4.17,0.26,-0.40
21:30:55:134,4.09,-0.63,-0.69
21:30:55:152,3.57,-0.67,-0.59
21:30:55:190,4.02,-0.30,-0.67
21:30:55:190,3.90,0.05,-0.58
21:30:55:207,3.73,0.21,-0.63
21:30:55:207,3.47,0.29,-0.62
21:30:55:225,3.54,0.13,-0.85
21:30:55:242,3.39,-0.02,-0.80
21:30:55:260,3.22,-0.36,-0.91
21:30:55:278,3.21,-0.33,-0.94
21:30:55:278,3.20,-0.22,-1.08
21:30:55:297,3.36,-0.09,-1.12
21:30:55:331,3.67,0.00,-0.88
21:30:55:365,3.89,0.14,-1.01
21:30:55:383,3.90,0.45,-0.93
21:30:55:402,3.74,0.13,-1.11
21:30:55:420,3.21,-0.30,-1.05
21:30:55:457,3.42,-0.93,-1.61
21:30:55:457,4.90,-1.12,-1.28
21:30:55:473,6.55,0.74,-1.53
21:30:55:490,6.49,1.74,-0.43
21:30:55:490,3.76,0.76,-0.40
21:30:55:507,3.74,0.48,-0.03
21:30:55:579,3.45,0.26,-0.13
21:30:55:596,3.20,0.02,-0.66
21:30:55:596,3.69,0.15,-0.62
21:30:55:614,4.10,0.60,-0.68
21:30:55:665,3.91,1.11,-0.66
21:30:55:735,3.47,1.02,-0.63
21:30:55:752,3.73,0.71,-0.76
21:30:55:769,3.62,0.45,-0.76
21:30:55:769,3.61,0.26,-0.85
21:30:55:822,3.70,0.17,-0.92
21:30:55:839,3.34,0.13,-0.96
21:30:55:857,3.31,0.45,-0.96
21:30:55:892,3.49,0.72,-0.98
21:30:55:892,3.33,0.70,-1.02
21:30:55:909,3.31,0.54,-1.00
21:30:55:927,3.41,0.57,-0.86
21:30:55:945,3.49,0.61,-1.05
21:30:55:963,3.68,0.37,-1.10
21:30:55:981,3.93,0.33,-1.07
21:30:55:981,3.72,0.14,-1.81
21:30:55:998,3.57,0.31,-1.48
21:30:56:72,4.64,0.91,-1.50
21:30:56:72,6.85,0.21,-0.93
21:30:56:72,6.60,-0.54,-0.80
21:30:56:106,3.06,-0.19,-0.42
21:30:56:141,3.35,-0.59,-0.25
21:30:56:158,3.07,0.23,-0.04
21:30:56:176,4.06,1.05,0.01
21:30:56:248,4.53,0.61,-0.36
21:30:56:248,3.79,-0.25,-0.56
21:30:56:282,3.61,-0.62,-0.72
21:30:56:316,3.58,-0.37,-0.68
21:30:56:352,3.82,-0.16,-0.61
21:30:56:352,3.73,-0.00,-0.64
21:30:56:352,3.60,0.03,-0.73
21:30:56:369,3.65,0.13,-0.89
21:30:56:404,3.54,0.18,-0.91
21:30:56:422,3.27,0.02,-0.98
21:30:56:459,3.31,0.07,-1.07
21:30:56:477,3.27,0.07,-1.00
21:30:56:494,3.30,-0.04,-1.15
21:30:56:512,3.66,0.06,-0.94
21:30:56:561,4.05,0.14,-0.98
21:30:56:578,3.96,0.14,-0.90
21:30:56:578,3.70,-0.08,-0.78
21:30:56:663,3.34,-0.56,-1.39
21:30:56:664,3.42,-0.70,-1.60
21:30:56:697,4.15,-0.70,-1.53
21:30:56:699,6.10,0.52,-1.38
21:30:56:717,6.78,1.40,-0.42
21:30:56:737,4.03,0.66,-0.25
21:30:56:772,3.73,0.68,0.09
21:30:56:790,3.30,0.77,0.11
21:30:56:808,3.50,0.09,-0.32
21:30:56:825,4.15,-0.24,-0.54
21:30:56:844,4.25,0.18,-0.57
21:30:56:896,3.72,0.93,-0.47
21:30:56:913,3.64,0.86,-0.56
21:30:56:931,3.86,0.61,-0.51
21:30:56:931,3.75,0.22,-0.58
21:30:57:12,3.73,0.03,-0.51
21:30:57:29,3.66,-0.10,-0.68
21:30:57:63,3.30,-0.09,-0.63
21:30:57:80,3.35,0.14,-0.68
21:30:57:80,3.50,0.14,-0.86
21:30:57:97,3.42,0.23,-0.72
21:30:57:114,3.28,0.20,-1.00
21:30:57:148,3.52,0.28,-0.82
21:30:57:166,3.90,0.25,-0.72
21:30:57:182,3.85,-0.09,-0.75
21:30:57:216,3.64,-0.52,-1.00
21:30:57:251,3.65,-0.38,-0.93
21:30:57:287,4.21,-0.01,-1.18
21:30:57:342,5.40,0.16,-1.04
21:30:57:377,6.72,0.38,-0.39
21:30:57:394,4.21,-0.51,-0.56
21:30:57:410,2.65,-0.96,-0.01
21:30:57:446,3.88,-0.42,-0.12
21:30:57:446,4.87,-0.46,-0.44
21:30:57:464,3.88,-0.65,-0.48
21:30:57:481,3.60,-0.81,-0.62
21:30:57:498,3.72,-0.58,-0.73
21:30:57:516,3.78,-0.35,-0.75
21:30:57:532,3.84,-0.23,-0.78
21:30:57:552,3.78,-0.16,-0.75
21:30:57:569,3.81,-0.19,-0.78
21:30:57:605,3.97,-0.19,-0.75
21:30:57:639,3.88,-0.19,-0.77
21:30:57:656,3.86,-0.07,-0.71
21:30:57:675,3.91,-0.03,-0.69
21:30:57:693,3.65,0.01,-0.76
21:30:57:730,3.72,-0.10,-0.83
21:30:57:764,3.75,-0.10,-0.91
21:30:57:782,3.70,0.16,-0.92
21:30:57:799,3.71,0.08,-0.79
21:30:57:815,3.91,0.04,-0.91
21:30:57:833,3.64,0.07,-0.89
21:30:57:869,3.58,0.10,-0.88
21:30:57:887,3.56,0.02,-0.81
21:30:57:905,3.90,-0.08,-0.67
21:30:57:940,4.17,0.01,-0.68
21:30:57:990,4.25,0.41,-0.71
21:30:57:990,3.92,0.65,-0.55
21:30:58:25,3.87,0.53,-0.56
21:30:58:44,3.87,0.67,-0.56
21:30:58:79,3.79,0.71,-0.51
21:30:58:112,3.89,0.70,-0.52
21:30:58:147,3.90,0.74,-0.64
21:30:58:198,3.75,0.91,-0.71
21:30:58:216,3.64,1.01,-0.74
21:30:58:266,3.87,1.18,-0.75
21:30:58:318,3.94,1.14,-0.69
21:30:58:459,3.91,1.05,-0.66
21:30:58:528,3.88,1.05,-0.70
21:30:58:560,3.62,0.99,-0.71
21:30:58:613,3.72,1.07,-0.65
21:30:58:631,3.81,1.12,-0.65
21:30:58:716,3.66,1.05,-0.60
21:30:58:753,3.68,0.91,-0.60
21:30:58:787,4.07,0.82,-0.58
21:30:58:821,4.16,0.80,-0.54
21:30:58:891,3.92,0.80,-0.62
21:30:58:926,3.59,0.70,-0.69
21:30:58:944,3.67,0.62,-0.73
21:30:59:34,3.88,0.51,-0.72
21:30:59:52,3.99,0.42,-0.69
21:30:59:87,3.84,0.40,-0.73
21:30:59:140,3.77,0.35,-0.75
21:30:59:140,3.90,0.36,-0.75
21:30:59:158,3.92,0.36,-0.70
21:30:59:211,4.04,0.38,-0.62
21:30:59:410,4.03,0.26,-0.57
21:30:59:410,4.07,0.04,-0.63
21:30:59:410,4.00,-0.08,-0.63
21:30:59:480,4.07,-0.11,-0.62
21:30:59:480,4.07,-0.07,-0.66
21:30:59:643,4.04,0.04,-0.75
21:30:59:661,4.14,0.05,-0.59
21:30:59:661,3.91,-0.02,-0.75
21:30:59:661,3.80,-0.04,-0.59
21:30:59:679,3.84,-0.08,-0.57
21:30:59:687,3.85,-0.17,-0.51
21:30:59:687,3.65,-0.12,-0.47
21:30:59:722,3.71,-0.03,-0.59
21:30:59:757,3.51,0.02,-0.66
21:30:59:809,3.55,-0.01,-0.72
21:30:59:809,4.03,0.10,-0.96
21:30:59:827,4.03,0.32,-0.86
21:30:59:950,3.89,0.47,-0.80
21:30:59:967,3.95,0.45,-0.81
21:31:0:3,3.72,0.24,-0.76
21:31:0:3,3.80,0.07,-0.67
21:31:0:76,3.95,-0.07,-0.69
21:31:0:76,3.90,-0.16,-0.75
21:31:0:147,3.73,0.03,-0.91
21:31:1:321,3.81,0.42,-0.87
21:31:1:321,4.08,0.66,-0.78
21:31:1:321,4.27,0.70,-0.69
21:31:1:321,4.09,0.54,-0.72
21:31:1:321,3.72,0.07,-0.91
21:31:1:321,3.51,-0.14,-0.98
21:31:1:321,3.57,-0.07,-0.95
21:31:1:486,3.97,0.22,-0.85
21:31:1:486,3.95,0.33,-0.91
21:31:1:486,3.88,0.30,-0.94
21:31:1:486,3.88,0.26,-0.92
21:31:1:557,3.88,0.31,-0.92
21:31:1:557,3.83,0.25,-0.90
21:31:1:557,3.81,0.25,-0.92
21:31:1:557,3.83,0.24,-0.92
21:31:1:572,3.83,0.26,-0.96
21:31:1:572,3.85,0.29,-0.94
21:31:1:642,3.85,0.30,-0.90
21:31:1:642,3.84,0.29,-0.95
21:31:1:694,3.86,0.29,-0.94
21:31:1:776,3.84,0.33,-0.88
21:31:1:810,3.80,0.29,-0.92
21:31:1:865,3.79,0.27,-0.88
21:31:1:933,3.81,0.33,-0.93
21:31:1:933,3.82,0.37,-0.91
21:31:1:968,3.78,0.35,-0.92
21:31:1:968,3.87,0.33,-0.90
21:31:2:20,3.81,0.28,-0.91
21:31:2:20,3.81,0.28,-0.92
21:31:2:20,3.81,0.29,-0.91
21:31:2:20,3.84,0.29,-0.92
21:31:2:109,3.83,0.28,-0.95
21:31:2:109,3.81,0.27,-0.93
21:31:2:109,3.84,0.32,-0.94
21:31:2:109,3.80,0.28,-0.94
21:31:2:109,3.78,0.25,-0.93
21:31:2:216,3.82,0.28,-0.92
21:31:2:216,3.85,0.31,-0.90
21:31:2:216,3.83,0.29,-0.94
21:31:2:285,3.80,0.31,-0.92
21:31:2:285,3.81,0.31,-0.92
21:31:2:285,3.83,0.29,-0.90
21:31:2:285,3.81,0.26,-0.93
21:31:2:285,3.83,0.27,-0.91
21:31:2:285,3.82,0.29,-0.87
21:31:2:285,3.85,0.26,-0.89
21:31:2:338,3.82,0.24,-0.88
21:31:2:338,3.83,0.28,-0.86
21:31:2:338,3.81,0.26,-0.88
21:31:2:338,3.83,0.23,-0.89
21:31:2:338,3.86,0.24,-0.89
21:31:2:338,3.86,0.22,-0.88
21:31:2:338,3.82,0.23,-0.87
21:31:2:339,3.84,0.25,-0.89
21:31:2:339,3.81,0.26,-0.90
21:31:2:339,3.85,0.25,-0.88
21:31:2:339,3.85,0.24,-0.87
21:31:2:339,3.82,0.23,-0.89
21:31:2:339,3.83,0.24,-0.88
21:31:2:339,3.83,0.24,-0.93
21:31:2:405,3.84,0.26,-0.90
21:31:2:405,3.85,0.23,-0.86
21:31:2:405,3.80,0.23,-0.90
21:31:2:405,3.84,0.25,-0.90
21:31:2:405,3.88,0.25,-0.92
21:31:2:405,3.84,0.23,-0.91
21:31:2:405,3.83,0.21,-0.92
21:31:2:405,3.84,0.23,-0.88
21:31:2:405,3.83,0.24,-0.90
21:31:2:405,3.83,0.25,-0.92
21:31:2:405,3.85,0.21,-0.91
21:31:2:405,3.84,0.22,-0.89
21:31:2:405,3.83,0.24,-0.88
21:31:2:405,3.84,0.22,-0.90
21:31:2:423,3.85,0.23,-0.89
21:31:2:423,3.86,0.24,-0.87
21:31:2:423,3.84,0.23,-0.91
21:31:2:423,3.82,0.23,-0.89
21:31:2:423,3.84,0.22,-0.89
21:31:2:423,3.85,0.22,-0.88
21:31:2:423,3.83,0.22,-0.89
21:31:2:458,3.87,0.20,-0.86
21:31:2:458,3.82,0.22,-0.88
21:31:2:458,3.81,0.22,-0.85
21:31:2:458,3.84,0.21,-0.85
21:31:2:458,3.86,0.22,-0.85
21:31:2:458,3.82,0.22,-0.87
21:31:2:458,3.85,0.21,-0.85
21:31:2:493,3.85,0.18,-0.87
21:31:2:493,3.89,0.23,-0.81
21:31:2:493,3.85,0.21,-0.84
21:31:2:494,3.84,0.20,-0.82
21:31:2:494,3.85,0.19,-0.80
21:31:2:494,3.91,0.17,-0.76
21:31:2:494,3.91,0.16,-0.78
21:31:2:562,3.91,0.17,-0.81
21:31:2:562,3.90,0.18,-0.77
21:31:2:562,3.89,0.19,-0.71
21:31:2:562,3.87,0.18,-0.78
21:31:2:562,3.83,0.19,-0.76
21:31:2:562,3.85,0.22,-0.75
21:31:2:562,3.88,0.26,-0.77
21:31:2:581,3.95,0.27,-0.77
21:31:2:581,3.92,0.21,-0.79
21:31:2:581,3.84,0.20,-0.79
21:31:2:581,3.82,0.23,-0.77
21:31:2:581,3.78,0.21,-0.77
21:31:2:581,3.75,0.18,-0.79
21:31:2:581,3.87,0.21,-0.73
21:31:2:598,3.90,0.24,-0.74
21:31:2:598,3.65,0.21,-0.81
21:31:2:598,3.54,0.30,-0.79
21:31:2:598,3.69,0.42,-0.90
21:31:2:599,3.98,0.51,-0.92
21:31:2:599,4.00,0.48,-0.93
21:31:2:599,3.89,0.41,-1.03
21:31:2:599,3.92,0.37,-0.98
21:31:2:652,4.05,0.48,-0.89
21:31:2:670,4.06,0.45,-0.86
21:31:2:688,3.77,0.33,-0.88
21:31:2:706,3.65,0.39,-0.87
21:31:2:739,3.61,0.43,-0.92
21:31:2:739,3.66,0.46,-0.92
21:31:2:739,3.58,0.53,-1.00
21:31:2:739,3.61,0.55,-1.01
21:31:2:777,3.60,0.50,-1.04
21:31:2:777,3.69,0.41,-0.98
21:31:2:794,3.67,0.41,-1.09
21:31:2:794,3.53,0.39,-1.18
21:31:2:794,3.63,0.54,-1.14
21:31:2:830,3.78,0.62,-1.15
21:31:2:830,3.62,0.56,-1.27
21:31:2:830,3.55,0.58,-1.15
21:31:2:830,3.69,0.63,-1.05
21:31:2:847,4.29,0.53,-1.03
21:31:2:865,5.27,0.27,-0.56
21:31:2:865,6.04,-0.06,-0.32
21:31:2:865,4.69,-0.12,-0.83
21:31:2:865,3.75,0.50,-0.69
21:31:2:883,3.69,0.70,-0.38
21:31:2:900,3.56,0.42,-0.16
21:31:2:917,3.60,-0.09,-0.01
21:31:2:917,3.52,-0.14,0.05
21:31:2:917,3.83,-0.00,-0.05
21:31:2:935,3.84,-0.01,-0.40
21:31:2:935,4.14,-0.36,-0.44
21:31:2:952,4.00,-0.41,-0.45
21:31:2:952,4.16,-0.24,-0.39
21:31:2:952,3.89,0.01,-0.47
21:31:2:968,3.81,0.26,-0.46
21:31:2:968,3.68,0.33,-0.60
21:31:3:3,3.52,0.17,-0.66
21:31:3:3,3.42,-0.13,-0.67
21:31:3:22,3.49,-0.29,-0.73
21:31:3:22,3.53,-0.26,-0.83
21:31:3:39,3.45,-0.11,-0.82
21:31:3:56,3.41,-0.11,-0.87
21:31:3:109,3.47,-0.20,-0.89
21:31:3:145,3.53,-0.35,-0.75
21:31:3:145,3.83,-0.16,-0.92
21:31:3:162,3.96,0.08,-0.91
21:31:3:179,3.99,0.00,-0.88
21:31:3:179,3.51,-0.23,-0.97
21:31:3:214,3.48,-0.68,-1.27
21:31:3:232,4.40,-1.07,-1.37
21:31:3:236,5.61,-0.16,-1.24
21:31:3:236,6.27,1.22,-0.47
21:31:3:269,4.83,0.83,-0.20
21:31:3:285,3.72,0.50,0.21
21:31:3:319,3.51,0.64,0.22
21:31:3:319,3.24,0.24,-0.26
21:31:3:358,4.05,-0.04,-0.49
21:31:3:391,4.24,0.17,-0.51
21:31:3:409,3.87,0.85,-0.36
21:31:3:426,3.85,0.78,-0.45
21:31:3:459,3.72,0.69,-0.45
21:31:3:478,3.61,0.54,-0.45
21:31:3:495,3.63,0.44,-0.58
21:31:3:532,3.59,0.27,-0.64
21:31:3:566,3.47,0.35,-0.76
21:31:3:583,3.49,0.56,-0.76
21:31:3:583,3.54,0.68,-0.74
21:31:3:618,3.52,0.58,-0.90
21:31:3:652,3.42,0.40,-1.00
21:31:3:670,3.48,0.48,-0.83
21:31:3:705,3.78,0.48,-1.04
21:31:3:741,3.76,0.33,-0.74
21:31:3:741,3.75,0.30,-0.84
21:31:3:757,3.75,0.37,-1.05
21:31:3:878,3.80,0.33,-1.53
21:31:3:915,3.64,0.26,-1.45
21:31:3:932,4.57,0.77,-1.41
21:31:3:950,5.91,0.54,-1.03
21:31:3:965,6.63,0.12,-0.78
21:31:3:985,3.81,-0.04,-0.71
21:31:3:985,3.29,-0.19,-0.46
21:31:4:3,3.31,-0.23,-0.01
21:31:4:3,3.63,0.16,-0.01
21:31:4:20,3.83,0.45,-0.09
21:31:4:37,4.20,0.19,-0.34
21:31:4:55,3.63,-0.54,-0.64
21:31:4:92,3.61,-0.42,-0.57
21:31:4:127,4.18,-0.17,-0.55
21:31:4:144,3.82,-0.15,-0.61
21:31:4:163,3.82,0.03,-0.64
21:31:4:163,3.72,0.17,-0.76
21:31:4:180,3.55,0.22,-0.87
21:31:4:218,3.43,0.06,-0.93
21:31:4:235,3.26,-0.06,-0.99
21:31:4:253,3.27,-0.01,-0.95
21:31:4:289,3.21,-0.00,-1.06
21:31:4:307,3.29,-0.10,-1.08
21:31:4:342,3.65,-0.20,-1.11
21:31:4:364,3.97,0.16,-1.04
21:31:4:382,4.10,0.24,-0.76
21:31:4:400,3.98,0.01,-1.02
21:31:4:435,3.69,-0.41,-1.37
21:31:4:452,3.29,-0.76,-1.34
21:31:4:485,4.02,-1.08,-1.66
21:31:4:504,5.58,-0.11,-1.17
21:31:4:558,6.00,1.29,-0.34
21:31:4:576,5.28,1.34,-0.55
21:31:4:576,3.49,1.37,0.09
21:31:4:607,3.53,0.97,-0.06
21:31:4:642,3.47,0.18,-0.26
21:31:4:642,4.13,-0.25,-0.49
21:31:4:678,4.23,-0.03,-0.54
21:31:4:695,3.71,0.46,-0.38
21:31:4:715,3.58,0.72,-0.41
21:31:4:749,3.52,0.89,-0.40
21:31:4:767,3.60,0.80,-0.54
21:31:4:802,3.65,0.65,-0.50
21:31:4:820,3.70,0.34,-0.67
21:31:4:836,3.42,0.18,-0.76
21:31:4:871,3.55,0.26,-0.82
21:31:4:889,3.52,0.41,-0.87
21:31:4:923,3.49,0.64,-0.85
21:31:4:940,3.41,0.68,-0.92
21:31:4:958,3.50,0.53,-0.96
21:31:4:992,3.68,0.47,-0.90
21:31:5:9,3.71,0.34,-1.05
21:31:5:30,3.55,0.28,-1.01
21:31:5:66,3.72,0.52,-1.04
21:31:5:84,3.75,0.50,-1.34
21:31:5:101,3.46,0.48,-1.64
21:31:5:173,3.61,0.74,-1.38
21:31:5:173,5.30,1.27,-0.94
21:31:5:191,7.84,0.09,-0.55
21:31:5:208,5.65,-1.09,-0.57
21:31:5:226,2.77,-0.08,-0.16
21:31:5:243,3.46,-0.40,0.01
21:31:5:260,3.38,0.45,0.16
21:31:5:295,3.85,1.14,0.07
21:31:5:328,4.09,0.30,-0.34
21:31:5:348,3.77,-0.34,-0.53
21:31:5:365,3.47,-0.55,-0.53
21:31:5:401,3.84,-0.56,-0.54
21:31:5:435,3.95,-0.23,-0.54
21:31:5:452,3.78,0.12,-0.59
21:31:5:468,3.50,0.43,-0.61
21:31:5:502,3.43,0.56,-0.68
21:31:5:520,3.41,0.39,-0.80
21:31:5:541,3.40,0.12,-0.76
21:31:5:558,3.32,-0.08,-0.94
21:31:5:576,3.32,-0.09,-1.01
21:31:5:611,3.39,-0.14,-1.05
21:31:5:646,3.75,-0.28,-0.79
21:31:5:664,3.98,0.10,-1.06
21:31:5:681,3.65,0.06,-1.02
21:31:5:697,3.98,-0.19,-1.11
21:31:5:733,3.86,-0.15,-1.41
21:31:5:750,3.76,-0.03,-1.33
21:31:5:767,4.94,0.01,-1.15
21:31:5:801,6.54,0.72,-0.80
21:31:5:853,5.25,0.85,-0.17
21:31:5:853,3.57,0.84,0.09
21:31:5:871,3.32,0.94,0.00
21:31:5:889,3.64,0.37,-0.31
21:31:5:943,4.38,0.01,-0.52
21:31:5:977,3.89,0.65,-0.40
21:31:5:994,3.58,0.82,-0.36
21:31:5:994,3.63,0.71,-0.48
21:31:6:11,3.54,0.50,-0.57
21:31:6:47,3.61,0.47,-0.60
21:31:6:64,3.55,0.51,-0.63
21:31:6:82,3.55,0.39,-0.67
21:31:6:99,3.53,0.33,-0.72
21:31:6:137,3.49,0.40,-0.79
21:31:6:154,3.64,0.46,-0.80
21:31:6:207,3.52,0.37,-0.96
21:31:6:207,3.25,0.32,-0.96
21:31:6:224,3.43,0.59,-0.99
21:31:6:259,3.56,0.74,-1.21
21:31:6:277,3.88,0.71,-0.88
21:31:6:329,3.94,0.36,-1.27
21:31:6:329,3.93,0.31,-1.33
21:31:6:347,3.74,0.35,-1.68
21:31:6:383,3.85,0.35,-1.45
21:31:6:400,5.02,0.67,-1.44
21:31:6:433,6.30,0.43,-0.67
21:31:6:452,5.52,0.02,-0.63
21:31:6:484,3.32,-0.34,-0.42
21:31:6:502,3.30,-0.65,0.00
21:31:6:518,3.75,0.07,-0.06
21:31:6:535,4.40,0.67,-0.17
21:31:6:571,4.14,0.36,-0.41
21:31:6:588,3.34,-0.25,-0.58
21:31:6:606,3.52,-0.47,-0.52
21:31:6:641,3.77,-0.49,-0.49
21:31:6:660,3.83,-0.39,-0.61
21:31:6:694,3.77,-0.13,-0.68
21:31:6:712,3.70,0.28,-0.72
21:31:6:729,3.51,0.51,-0.84
21:31:6:763,3.32,0.49,-0.87
21:31:6:780,3.43,0.20,-0.94
21:31:6:813,3.46,0.01,-0.95
21:31:6:832,3.32,-0.04,-0.95
21:31:6:849,3.26,-0.16,-1.10
21:31:6:886,3.49,-0.38,-0.97
21:31:6:934,3.78,-0.07,-1.15
21:31:6:934,3.81,0.24,-0.78
21:31:6:951,3.84,0.06,-0.89
21:31:7:4,3.72,-0.25,-1.35
21:31:7:23,3.20,-0.27,-1.26
21:31:7:40,3.83,-0.83,-1.86
21:31:7:61,5.56,-0.43,-1.01
21:31:7:78,6.83,1.22,-0.83
21:31:7:96,4.96,1.55,-0.15
21:31:7:113,3.37,1.03,0.06
21:31:7:148,3.22,0.96,0.07
21:31:7:167,3.53,0.09,-0.42
21:31:7:184,4.62,-0.38,-0.63
21:31:7:218,3.86,0.23,-0.64
21:31:7:253,3.64,0.75,-0.55
21:31:7:273,3.88,1.08,-0.51
21:31:7:310,3.58,0.75,-0.61
21:31:7:310,3.74,0.43,-0.74
21:31:7:342,3.70,0.36,-0.72
21:31:7:361,3.77,0.45,-0.74
21:31:7:380,3.46,0.25,-0.86
21:31:7:433,3.47,0.16,-0.91
21:31:7:433,3.49,0.30,-0.89
21:31:7:466,3.41,0.47,-0.95
21:31:7:485,3.23,0.48,-1.03
21:31:7:502,3.11,0.40,-1.05
21:31:7:537,3.16,0.53,-1.12
21:31:7:555,3.54,0.90,-0.81
21:31:7:606,3.87,0.57,-1.04
21:31:7:606,4.01,0.31,-1.18
21:31:7:623,3.54,0.39,-1.82
21:31:7:657,3.19,0.56,-1.75
21:31:7:693,4.65,1.03,-1.53
21:31:7:710,6.76,0.78,-1.40
21:31:7:710,6.85,0.01,-0.80
21:31:7:744,3.46,-0.23,-0.69
21:31:7:778,3.20,-0.11,-0.16
21:31:7:795,3.02,-0.36,-0.05
21:31:7:832,3.57,0.21,0.02
21:31:7:849,4.13,0.52,-0.21
21:31:7:865,4.09,0.02,-0.55
21:31:7:882,3.58,-0.41,-0.71
21:31:7:918,3.70,-0.29,-0.70
21:31:7:937,4.10,-0.13,-0.87
21:31:7:954,3.90,-0.05,-0.78
21:31:8:8,3.83,0.15,-0.81
21:31:8:26,3.60,0.29,-0.90
21:31:8:46,3.46,0.13,-0.99
21:31:8:81,3.37,-0.14,-1.04
21:31:8:98,3.18,-0.15,-0.98
21:31:8:116,3.11,-0.15,-1.00
21:31:8:134,3.05,-0.03,-1.12
21:31:8:168,3.22,-0.07,-1.14
21:31:8:220,3.64,-0.04,-0.92
21:31:8:221,4.08,0.00,-0.84
21:31:8:221,3.89,0.00,-1.12
21:31:8:256,3.71,-0.51,-1.27
21:31:8:274,3.38,-0.73,-1.27
21:31:8:292,4.16,-0.90,-1.88
21:31:8:361,6.47,0.43,-1.53
21:31:8:381,7.40,1.60,-0.90
21:31:8:397,3.59,1.32,0.06
21:31:8:435,3.42,0.51,-0.22
21:31:8:488,3.16,0.62,-0.07
21:31:8:488,3.45,0.03,-0.57
21:31:8:488,4.18,-0.07,-0.73
21:31:8:522,3.99,0.50,-0.74
21:31:8:540,3.51,1.12,-0.62
21:31:8:558,3.61,1.04,-0.82
21:31:8:558,3.73,0.72,-0.82
21:31:8:591,3.76,0.58,-0.82
21:31:8:608,3.69,0.59,-0.80
21:31:8:643,3.75,0.50,-0.91
21:31:8:661,3.53,0.17,-1.06
21:31:8:699,3.33,0.31,-1.04
21:31:8:699,3.40,0.54,-1.08
21:31:8:734,3.45,0.73,-1.07
21:31:8:752,3.40,0.73,-1.15
21:31:8:770,3.24,0.59,-1.12
21:31:8:805,3.56,0.68,-0.98
21:31:8:822,3.72,0.40,-1.00
21:31:8:858,3.68,0.10,-1.08
21:31:8:875,3.84,0.25,-1.16
21:31:8:893,3.45,0.49,-1.71
21:31:8:928,3.36,0.57,-1.51
