21:30:55:314,2.75,1.71,0.39
21:30:55:347,2.94,1.54,0.52
21:30:55:365,3.00,1.28,0.67
21:30:55:383,3.34,1.03,0.85
21:30:55:490,4.04,0.70,0.78
21:30:55:507,4.61,0.41,0.61
21:30:55:507,5.20,0.55,0.72
21:30:55:526,5.27,1.16,1.46
21:30:55:544,4.21,1.65,2.12
21:30:55:544,2.82,1.57,2.21
21:30:55:596,2.59,1.20,1.90
21:30:55:614,3.41,0.65,1.47
21:30:55:630,4.47,0.24,0.96
21:30:55:645,5.16,-0.71,1.01
21:30:55:648,4.72,0.51,1.30
21:30:55:683,4.01,1.57,1.21
21:30:55:700,3.53,0.69,1.28
21:30:55:717,3.27,0.50,1.23
21:30:55:735,3.15,0.82,1.12
21:30:55:804,3.10,1.19,1.02
21:30:55:804,3.10,1.62,0.97
21:30:55:839,3.12,1.94,0.88
21:30:55:855,3.05,1.98,0.93
21:30:55:875,2.93,1.83,1.05
21:30:55:892,2.86,1.59,1.15
21:30:55:927,2.92,1.39,1.13
21:30:55:945,3.11,1.39,1.12
21:30:55:963,3.45,1.54,1.27
21:30:55:981,3.91,1.72,1.53
21:30:56:15,4.24,1.74,1.63
21:30:56:53,4.56,1.64,1.53
21:30:56:72,5.01,1.44,1.47
21:30:56:106,5.58,1.33,1.62
21:30:56:123,5.37,1.13,1.72
21:30:56:176,4.35,0.95,1.61
21:30:56:229,3.46,0.98,1.14
21:30:56:245,3.50,1.04,0.57
21:30:56:248,4.09,1.10,0.35
21:30:56:265,4.54,1.22,0.40
21:30:56:300,4.92,1.33,0.71
21:30:56:316,4.77,1.19,0.90
21:30:56:333,4.25,0.97,0.79
21:30:56:351,3.87,0.68,0.43
21:30:56:352,3.66,0.45,0.13
21:30:56:369,3.51,0.55,-0.04
21:30:56:421,3.37,0.92,0.07
21:30:56:456,3.24,1.25,0.25
21:30:56:477,3.12,1.47,0.32
21:30:56:477,2.99,1.56,0.40
21:30:56:512,2.86,1.43,0.35
21:30:56:544,2.85,1.08,0.20
21:30:56:544,2.96,0.82,0.18
21:30:56:561,3.06,0.69,0.23
21:30:56:611,3.17,0.68,0.30
21:30:56:611,3.38,0.78,0.42
21:30:56:629,3.55,0.83,0.49
21:30:56:664,3.74,0.92,0.56
21:30:56:681,4.36,1.09,0.68
21:30:56:699,5.13,1.32,0.74
21:30:56:737,5.29,1.55,0.86
21:30:56:772,4.57,1.55,1.07
21:30:56:790,3.45,1.36,1.23
21:30:56:808,2.98,1.05,1.09
21:30:56:808,3.51,0.92,0.98
21:30:56:861,4.44,1.02,0.86
21:30:56:931,5.02,1.21,0.63
21:30:56:931,4.77,1.25,0.60
21:30:56:947,4.35,1.18,0.70
21:30:56:963,3.85,1.03,0.69
21:30:56:963,3.54,0.90,0.55
21:30:56:996,3.32,0.89,0.38
21:30:57:29,3.25,1.16,0.30
21:30:57:46,3.29,1.52,0.26
21:30:57:63,3.30,1.70,0.24
21:30:57:80,3.28,1.69,0.28
21:30:57:97,3.28,1.52,0.34
21:30:57:148,3.23,1.05,0.33
21:30:57:166,3.23,0.74,0.20
21:30:57:182,3.14,0.67,0.19
21:30:57:198,3.35,0.74,0.26
21:30:57:234,3.56,0.71,0.20
21:30:57:269,4.08,0.81,0.26
21:30:57:287,4.26,0.94,0.28
21:30:57:342,4.80,0.96,0.49
21:30:57:360,5.12,1.42,0.92
21:30:57:394,4.58,1.24,1.06
21:30:57:394,3.96,0.68,0.92
21:30:57:410,3.99,0.29,0.76
21:30:57:410,4.43,0.10,0.70
21:30:57:445,4.78,0.06,0.62
21:30:57:464,4.42,-0.08,0.59
21:30:57:516,4.10,0.02,0.54
21:30:57:516,4.03,0.33,0.43
21:30:57:534,4.18,0.65,0.28
21:30:57:552,4.25,0.92,0.16
21:30:57:605,4.15,1.03,0.17
21:30:57:622,3.99,1.23,0.30
21:30:57:639,3.78,1.77,0.29
21:30:57:658,3.54,2.28,0.11
21:30:57:693,3.37,2.26,0.01
21:30:57:730,3.21,1.97,0.00
21:30:57:730,2.98,1.95,0.03
21:30:57:764,2.85,2.36,0.08
21:30:57:782,2.72,2.60,0.07
21:30:57:799,2.56,2.71,0.15
21:30:57:815,2.60,2.76,0.39
21:30:57:850,2.75,2.83,0.46
21:30:57:905,2.67,2.80,0.43
21:30:57:905,2.50,2.75,0.47
21:30:57:940,2.34,2.90,0.59
21:30:57:990,2.39,3.09,0.71
21:30:58:25,2.45,3.40,0.70
21:30:58:25,2.35,3.49,0.59
21:30:58:44,2.07,3.42,0.71
21:30:58:61,1.81,3.16,0.99
21:30:58:79,1.60,3.06,1.22
21:30:58:112,1.59,3.18,1.35
21:30:58:129,1.67,3.01,1.39
21:30:58:147,1.69,2.78,1.37
21:30:58:147,1.65,2.53,1.40
21:30:58:181,1.76,2.37,1.48
21:30:58:216,1.81,2.30,1.60
21:30:58:234,1.93,2.32,1.65
21:30:58:250,2.01,2.28,1.56
21:30:58:284,2.07,2.19,1.54
21:30:58:301,2.13,2.24,1.61
21:30:58:336,2.17,2.19,1.58
21:30:58:351,2.27,2.01,1.50
21:30:58:370,2.41,1.83,1.34
21:30:58:390,2.67,1.82,1.39
21:30:58:407,3.01,1.96,1.58
21:30:58:459,3.20,2.17,1.78
21:30:58:510,3.33,2.27,1.81
21:30:58:512,3.47,2.35,1.75
21:30:58:528,3.57,2.30,1.77
21:30:58:543,3.65,2.10,1.65
21:30:58:560,3.70,1.73,1.47
21:30:58:595,3.72,1.35,1.40
21:30:58:611,3.74,1.09,1.45
21:30:58:649,3.74,0.93,1.42
21:30:58:684,3.75,0.90,1.37
21:30:58:684,3.88,0.87,1.23
21:30:58:700,3.94,0.97,1.13
21:30:58:734,3.88,1.00,1.04
21:30:58:753,3.81,1.01,0.99
21:30:58:805,3.69,1.10,0.99
21:30:58:805,3.67,1.22,1.00
21:30:58:839,3.67,1.37,1.07
21:30:58:856,3.71,1.55,1.03
21:30:58:873,3.56,1.39,0.95
21:30:58:925,3.37,1.42,0.74
21:30:58:944,3.50,0.93,0.72
21:30:58:963,3.57,0.84,0.78
21:30:58:980,3.76,0.81,0.88
21:30:58:999,3.67,0.72,0.84
21:30:59:17,3.56,0.55,0.75
21:30:59:34,3.62,0.56,0.82
21:30:59:70,3.73,0.68,0.93
21:30:59:87,3.66,0.83,0.88
21:30:59:140,3.46,0.95,0.87
21:30:59:157,3.26,0.92,0.96
21:30:59:158,3.23,0.87,0.90
21:30:59:211,3.27,0.97,0.95
21:30:59:229,3.31,1.12,1.03
21:30:59:247,3.26,1.37,1.12
21:30:59:265,3.29,1.37,1.20
21:30:59:285,3.42,1.21,1.19
21:30:59:302,3.56,1.11,1.14
21:30:59:338,3.70,1.02,1.18
21:30:59:355,3.63,1.04,1.27
21:30:59:391,3.52,0.95,1.26
21:30:59:410,3.44,0.95,1.24
21:30:59:427,3.45,1.10,1.27
21:30:59:445,3.56,1.20,1.29
21:30:59:480,3.64,1.27,1.32
21:30:59:501,3.72,1.20,1.28
21:30:59:518,3.66,1.06,1.25
21:30:59:554,3.59,0.94,1.20
21:30:59:572,3.50,0.94,1.12
21:30:59:608,3.51,1.00,1.11
21:30:59:626,3.52,1.06,1.10
21:30:59:643,3.54,1.12,1.13
21:30:59:661,3.59,1.10,1.13
21:30:59:687,3.55,1.01,1.13
21:30:59:705,3.55,0.95,1.11
21:30:59:740,3.55,0.97,1.09
21:30:59:757,3.57,0.98,1.21
21:30:59:774,3.61,0.97,1.20
21:30:59:809,3.60,0.99,1.13
21:30:59:827,3.57,1.03,1.19
21:30:59:861,3.57,1.06,1.22
21:30:59:897,3.59,1.12,1.20
21:30:59:897,3.54,1.11,1.21
21:30:59:932,3.53,1.13,1.17
21:30:59:950,3.51,1.17,1.17
21:30:59:967,3.46,1.20,1.18
21:31:0:3,3.42,1.19,1.18
21:31:0:21,3.44,1.15,1.23
21:31:0:38,3.42,1.15,1.21
21:31:0:76,3.42,1.10,1.16
21:31:0:93,3.43,1.07,1.16
21:31:0:111,3.47,1.01,1.20
21:31:0:147,3.49,1.02,1.20
21:31:0:197,3.48,1.10,1.19
21:31:0:207,3.45,1.14,1.19
21:31:0:214,3.44,1.09,1.21
21:31:0:233,3.45,1.15,1.19
21:31:0:265,3.44,1.06,1.21
21:31:0:318,3.47,1.07,1.19
21:31:0:335,3.48,1.08,1.20
21:31:0:337,3.46,1.09,1.20
21:31:0:353,3.46,1.07,1.21
21:31:0:384,3.47,1.05,1.21
21:31:0:406,3.50,1.08,1.20
21:31:0:423,3.50,1.07,1.24
21:31:0:441,3.50,1.06,1.21
21:31:0:476,3.50,1.03,1.17
21:31:0:496,3.50,1.02,1.18
21:31:0:531,3.52,1.04,1.19
21:31:0:549,3.52,1.03,1.17
21:31:0:569,3.51,1.04,1.16
21:31:0:586,3.50,1.03,1.21
21:31:0:622,3.51,1.02,1.17
21:31:0:657,3.52,1.02,1.12
21:31:0:657,3.49,1.04,1.16
21:31:0:693,3.51,1.03,1.18
21:31:0:728,3.48,0.99,1.20
21:31:0:746,3.47,1.02,1.18
21:31:0:766,3.48,1.05,1.19
21:31:0:784,3.50,1.04,1.21
21:31:0:801,3.50,1.04,1.24
21:31:0:837,3.47,1.08,1.22
21:31:0:857,3.49,1.07,1.23
21:31:0:893,3.49,1.05,1.22
21:31:0:910,3.50,1.03,1.20
21:31:0:937,3.51,1.05,1.22
21:31:0:948,3.49,1.04,1.23
21:31:0:967,3.50,1.05,1.25
21:31:1:6,3.48,1.02,1.19
21:31:1:24,3.49,1.04,1.21
21:31:1:57,3.48,1.04,1.15
21:31:1:94,3.49,1.02,1.17
21:31:1:128,3.49,1.05,1.15
21:31:1:146,3.50,1.03,1.16
21:31:1:146,3.52,1.04,1.18
21:31:1:179,3.51,1.03,1.16
21:31:1:198,3.52,1.04,1.15
21:31:1:198,3.52,1.06,1.15
21:31:1:250,3.50,1.04,1.15
21:31:1:267,3.53,1.05,1.15
21:31:1:285,3.54,1.01,1.18
21:31:1:321,3.54,1.05,1.19
21:31:1:356,3.54,1.05,1.11
21:31:1:375,3.53,1.05,1.13
21:31:1:375,3.55,1.03,1.15
21:31:1:395,3.55,1.01,1.14
21:31:1:431,3.54,1.02,1.11
21:31:1:455,3.58,1.04,1.10
21:31:1:486,3.61,1.02,1.10
21:31:1:503,3.65,1.00,1.09
21:31:1:521,3.67,0.97,1.07
21:31:1:555,3.66,0.96,1.00
21:31:1:574,3.64,0.95,1.01
21:31:1:606,3.67,0.94,1.04
21:31:1:625,3.76,0.83,0.98
21:31:1:642,3.80,0.73,0.87
21:31:1:659,3.73,0.64,0.82
21:31:1:694,3.65,0.55,0.78
21:31:1:730,3.69,0.61,0.82
21:31:1:752,3.66,0.70,0.82
21:31:1:776,3.61,0.70,0.78
21:31:1:776,3.52,0.69,0.79
21:31:1:826,3.51,0.73,0.85
21:31:1:842,3.61,0.76,0.92
21:31:1:865,3.65,0.70,0.86
21:31:1:882,3.66,0.67,0.94
21:31:1:899,3.76,0.74,0.96
21:31:1:950,3.71,0.64,0.89
21:31:1:968,3.78,0.58,0.79
21:31:1:986,3.95,0.74,0.87
21:31:2:2,4.02,0.81,0.97
21:31:2:20,3.99,0.76,0.93
21:31:2:56,3.87,0.79,0.95
21:31:2:73,3.75,0.87,0.99
21:31:2:92,3.63,0.81,1.04
21:31:2:126,3.54,0.72,1.02
21:31:2:180,3.47,0.73,1.05
21:31:2:198,3.42,0.73,1.14
21:31:2:216,3.47,0.66,1.18
21:31:2:216,3.48,0.61,1.14
21:31:2:251,3.44,0.83,1.23
21:31:2:269,3.40,1.02,1.26
21:31:2:302,3.30,1.10,1.33
21:31:2:306,3.26,1.05,1.32
21:31:2:339,3.28,1.18,1.32
21:31:2:371,3.35,1.30,1.37
21:31:2:405,3.39,1.44,1.37
21:31:2:423,3.35,1.52,1.35
21:31:2:440,3.33,1.48,1.30
21:31:2:458,3.45,1.51,1.28
21:31:2:476,3.84,1.60,1.26
21:31:2:494,4.41,1.89,1.38
21:31:2:544,4.98,2.16,1.52
21:31:2:544,5.06,2.21,1.52
21:31:2:581,4.59,2.01,1.29
21:31:2:633,4.13,1.66,0.98
21:31:2:633,3.93,1.29,0.67
21:31:2:633,4.08,1.00,0.45
21:31:2:668,4.08,1.25,0.31
21:31:2:706,4.57,1.14,0.20
21:31:2:755,4.86,-0.23,0.29
21:31:2:777,5.13,0.69,0.49
21:31:2:777,5.29,0.99,0.81
21:31:2:794,5.01,0.79,0.65
21:31:2:813,4.63,0.63,0.26
21:31:2:864,4.19,0.49,-0.01
21:31:2:883,3.92,0.54,-0.17
21:31:2:900,3.61,0.72,-0.34
21:31:2:917,3.24,1.00,-0.35
21:31:2:935,2.93,1.25,-0.21
21:31:2:952,2.77,1.52,0.02
21:31:2:986,2.66,1.65,0.23
21:31:3:19,2.66,1.61,0.39
21:31:3:39,2.72,1.44,0.61
21:31:3:56,2.86,1.39,0.80
21:31:3:74,2.89,1.16,0.79
21:31:3:145,2.99,0.97,0.74
21:31:3:162,3.20,0.77,0.71
21:31:3:162,3.36,0.63,0.73
21:31:3:162,3.49,0.59,0.85
21:31:3:195,4.00,0.90,1.33
21:31:3:231,4.82,1.27,1.68
21:31:3:252,5.56,1.60,1.82
21:31:3:269,5.65,1.74,1.98
21:31:3:285,4.63,1.39,1.84
21:31:3:319,3.64,0.81,1.54
21:31:3:357,3.41,0.31,1.28
21:31:3:373,4.11,0.28,1.09
21:31:3:373,4.82,0.65,0.98
21:31:3:409,4.88,1.04,0.88
21:31:3:443,4.49,1.24,0.99
21:31:3:461,3.69,1.20,1.12
21:31:3:479,3.16,1.02,1.02
21:31:3:514,2.85,0.99,0.76
21:31:3:532,2.77,1.08,0.69
21:31:3:565,2.89,1.37,0.81
21:31:3:582,3.00,1.58,0.65
21:31:3:601,3.00,1.65,0.64
21:31:3:634,2.83,1.71,0.87
21:31:3:652,2.71,1.52,0.96
21:31:3:688,2.62,1.50,1.00
21:31:3:721,2.70,1.63,1.24
21:31:3:723,2.83,1.86,1.37
21:31:3:741,3.09,2.03,1.43
21:31:3:791,3.47,2.16,1.54
21:31:3:808,3.83,2.20,1.63
21:31:3:841,4.25,2.09,1.49
21:31:3:861,4.62,2.06,1.42
21:31:3:861,5.23,1.97,1.35
21:31:3:896,5.60,1.79,1.36
21:31:3:896,5.28,1.34,1.19
21:31:3:965,4.71,0.93,1.11
21:31:3:985,4.10,0.31,0.95
21:31:3:985,3.53,0.26,0.42
21:31:4:3,3.78,0.76,0.19
21:31:4:55,3.80,0.82,0.17
21:31:4:55,4.49,0.78,0.30
21:31:4:72,4.74,0.85,0.47
21:31:4:110,4.79,0.29,0.43
21:31:4:144,4.48,-0.02,0.50
21:31:4:160,4.14,0.01,0.43
21:31:4:180,3.85,-0.04,0.15
21:31:4:200,3.66,0.02,-0.17
21:31:4:235,3.39,0.40,-0.29
21:31:4:271,3.11,0.93,-0.27
21:31:4:346,2.75,1.45,0.02
21:31:4:400,2.64,1.78,0.43
21:31:4:400,2.70,1.98,0.64
21:31:4:417,2.78,1.86,0.65
21:31:4:417,2.79,1.61,0.58
21:31:4:452,2.72,1.32,0.55
21:31:4:469,2.73,1.05,0.58
21:31:4:486,2.77,0.94,0.75
21:31:4:504,2.99,0.99,0.89
21:31:4:576,3.42,1.09,0.88
21:31:4:576,4.12,1.40,1.14
21:31:4:576,5.02,1.74,1.40
21:31:4:607,5.31,1.88,1.51
21:31:4:607,4.88,1.47,1.36
21:31:4:624,4.09,0.89,1.27
21:31:4:624,3.71,0.28,1.28
21:31:4:659,4.12,-0.02,1.26
21:31:4:696,4.61,0.27,1.31
21:31:4:696,4.64,0.74,1.25
21:31:4:715,4.18,0.96,1.17
21:31:4:767,3.68,1.00,1.11
21:31:4:785,3.35,0.95,1.09
21:31:4:802,3.26,0.94,1.08
21:31:4:820,3.06,0.99,0.99
21:31:4:854,2.98,1.14,1.05
21:31:4:871,2.95,1.33,1.11
21:31:4:889,2.90,1.46,1.09
21:31:4:923,2.80,1.53,1.23
21:31:4:940,2.75,1.42,1.30
21:31:4:958,2.82,1.40,1.35
21:31:4:975,2.97,1.32,1.38
21:31:5:28,3.14,1.34,1.40
21:31:5:45,3.33,1.38,1.46
21:31:5:64,3.53,1.41,1.54
21:31:5:83,3.61,1.37,1.56
21:31:5:117,3.69,1.41,1.65
21:31:5:136,3.86,1.43,1.60
21:31:5:152,4.44,1.59,1.65
21:31:5:191,5.17,1.83,1.76
21:31:5:208,5.69,1.98,1.96
21:31:5:226,4.88,1.82,1.89
21:31:5:260,3.81,1.37,1.51
21:31:5:278,3.24,1.06,1.01
21:31:5:312,3.46,0.99,0.71
21:31:5:330,4.07,1.07,0.77
21:31:5:347,4.75,1.28,0.90
21:31:5:384,4.82,1.26,0.86
21:31:5:418,5.00,0.96,0.66
21:31:5:418,4.80,0.65,0.55
21:31:5:435,4.47,0.31,0.40
21:31:5:468,4.05,0.18,0.23
21:31:5:486,3.66,0.28,0.11
21:31:5:520,3.31,0.50,0.07
21:31:5:541,3.02,0.81,0.11
21:31:5:576,2.82,1.09,0.20
21:31:5:576,2.74,1.28,0.33
21:31:5:628,2.67,1.30,0.54
21:31:5:644,2.72,1.18,0.69
21:31:5:663,2.68,0.99,0.78
21:31:5:697,2.66,0.80,0.68
21:31:5:733,2.85,0.72,0.68
21:31:5:750,3.01,0.73,0.85
21:31:5:767,3.20,0.85,1.05
21:31:5:783,3.58,0.91,0.90
21:31:5:801,4.25,1.24,0.89
21:31:5:819,4.81,1.73,1.44
21:31:5:853,4.46,1.98,2.20
21:31:5:871,3.83,1.62,2.02
21:31:5:889,3.58,0.97,1.52
21:31:5:925,4.17,0.27,1.26
21:31:5:943,4.85,0.02,1.18
21:31:5:977,5.12,0.20,1.12
21:31:5:994,4.89,0.47,1.08
21:31:6:11,4.51,0.69,1.21
21:31:6:45,4.11,0.84,1.23
21:31:6:64,3.72,1.12,1.22
21:31:6:82,3.41,1.40,1.10
21:31:6:117,3.14,1.58,1.05
21:31:6:136,3.08,1.70,0.95
21:31:6:154,3.17,1.69,0.92
21:31:6:205,3.15,1.63,1.06
21:31:6:207,3.04,1.53,1.12
21:31:6:224,2.88,1.48,1.17
21:31:6:258,2.87,1.48,1.24
21:31:6:277,2.99,1.66,1.27
21:31:6:347,3.20,1.80,1.39
21:31:6:347,3.49,1.90,1.52
21:31:6:383,3.84,1.97,1.62
21:31:6:399,4.15,1.89,1.65
21:31:6:400,4.44,1.79,1.58
21:31:6:417,4.78,1.71,1.62
21:31:6:452,5.15,1.67,1.76
21:31:6:467,4.95,1.43,1.76
21:31:6:484,4.25,1.08,1.53
21:31:6:534,3.87,0.92,1.16
21:31:6:535,4.03,0.98,0.91
21:31:6:571,4.37,1.16,0.86
21:31:6:588,4.54,1.26,0.83
21:31:6:606,4.56,1.31,0.83
21:31:6:641,4.74,1.05,0.69
21:31:6:660,4.67,0.68,0.53
21:31:6:677,4.53,0.28,0.33
21:31:6:711,4.30,0.13,0.18
21:31:6:729,4.04,0.25,0.09
21:31:6:746,3.73,0.50,-0.03
21:31:6:763,3.43,0.81,-0.06
21:31:6:814,3.13,1.14,0.06
21:31:6:832,2.89,1.32,0.12
21:31:6:849,2.68,1.36,0.14
21:31:6:886,2.63,1.24,0.29
21:31:6:917,2.61,1.12,0.44
21:31:6:934,2.52,1.03,0.57
21:31:6:951,2.50,0.90,0.56
21:31:7:4,2.52,0.87,0.58
21:31:7:40,2.66,0.89,0.73
21:31:7:40,3.06,1.01,0.80
21:31:7:58,3.58,1.15,0.81
21:31:7:61,4.25,1.48,0.97
21:31:7:130,4.91,2.11,1.65
21:31:7:131,4.76,2.51,2.21
21:31:7:148,3.89,2.16,2.12
21:31:7:166,3.47,1.41,1.64
21:31:7:184,3.95,0.31,1.17
21:31:7:201,4.92,-0.41,0.96
21:31:7:235,5.45,-0.42,0.83
21:31:7:273,5.25,-0.32,0.90
21:31:7:273,4.65,-0.10,1.10
21:31:7:306,4.04,0.07,1.13
21:31:7:344,3.60,0.42,1.04
21:31:7:361,3.30,0.99,0.90
21:31:7:380,3.19,1.48,0.92
21:31:7:397,3.07,1.75,0.82
21:31:7:415,2.94,1.93,0.70
21:31:7:450,2.82,2.03,0.89
21:31:7:467,2.78,1.86,0.99
21:31:7:502,2.66,1.70,0.99
21:31:7:519,2.59,1.60,1.05
21:31:7:537,2.71,1.70,1.15
21:31:7:572,2.97,1.82,1.28
21:31:7:589,3.34,1.93,1.41
21:31:7:623,3.83,2.03,1.56
21:31:7:657,4.24,1.94,1.54
21:31:7:693,4.60,1.80,1.29
21:31:7:693,5.09,1.75,1.44
21:31:7:728,5.53,1.61,1.55
21:31:7:744,5.71,1.35,1.60
21:31:7:761,4.97,0.94,1.47
21:31:7:778,3.94,0.58,1.21
21:31:7:798,3.29,0.59,0.95
21:31:7:849,3.00,1.92,0.51
21:31:7:849,2.48,1.89,0.12
21:31:7:882,4.79,0.11,-0.12
21:31:7:901,4.42,-0.55,0.44
21:31:7:935,4.81,-0.32,1.04
21:31:7:954,4.53,0.46,1.21
21:31:7:972,4.26,0.90,0.80
21:31:7:990,4.02,0.38,0.39
21:31:8:26,3.79,0.23,0.06
21:31:8:46,3.56,0.38,-0.02
21:31:8:79,3.33,0.68,-0.12
21:31:8:98,3.04,1.14,-0.04
21:31:8:116,2.81,1.53,0.04
21:31:8:150,2.74,1.74,0.12
21:31:8:168,2.77,1.79,0.19
21:31:8:186,2.87,1.70,0.28
21:31:8:221,2.95,1.51,0.28
21:31:8:238,3.01,1.29,0.36
21:31:8:274,3.07,1.15,0.61
21:31:8:274,3.36,1.11,0.84
21:31:8:310,4.00,1.10,1.01
21:31:8:363,4.75,1.08,1.04
21:31:8:381,5.24,1.17,1.24
21:31:8:397,4.75,1.22,1.66
21:31:8:415,3.61,0.97,1.92
21:31:8:435,2.59,0.58,1.86
21:31:8:452,2.68,0.39,1.78
21:31:8:470,3.58,0.68,1.57
21:31:8:505,4.31,1.10,1.22
21:31:8:522,4.67,1.22,0.99
21:31:8:540,4.47,0.95,0.96
21:31:8:575,4.04,0.58,1.06
21:31:8:591,3.52,0.42,1.11
21:31:8:626,3.21,0.44,1.03
21:31:8:643,3.10,0.76,0.95
21:31:8:661,3.13,1.29,0.91
21:31:8:696,3.10,1.73,0.95
21:31:8:733,3.14,1.99,1.05
21:31:8:734,3.22,1.88,1.04
21:31:8:804,3.07,1.58,1.07
21:31:8:805,3.04,1.24,1.10
21:31:8:821,3.06,1.11,1.29
21:31:8:840,3.25,1.13,1.38
21:31:8:910,3.51,1.43,1.58
21:31:8:910,3.76,1.86,1.86
21:31:8:946,3.89,2.03,1.95
21:31:8:964,3.96,2.04,1.90
21:31:9:13,4.46,1.83,1.81
21:31:9:30,5.25,1.70,1.89
21:31:9:48,5.76,1.52,2.05
21:31:9:48,5.07,1.30,1.97
21:31:9:101,3.98,1.02,1.63
21:31:9:101,3.33,1.00,1.25
21:31:9:138,3.37,0.97,0.96
21:31:9:174,3.95,1.18,0.92
21:31:9:191,4.62,1.44,0.91
21:31:9:191,4.89,1.55,0.92
21:31:9:207,4.94,1.27,0.80
21:31:9:207,4.79,0.90,0.65
21:31:9:261,4.66,0.48,0.46
21:31:9:279,4.43,0.17,0.25
21:31:9:296,4.05,0.21,0.08
21:31:9:349,3.66,0.41,-0.10
21:31:9:366,3.33,0.72,-0.21
21:31:9:383,3.03,1.04,-0.26
21:31:9:402,2.76,1.29,-0.14
21:31:9:419,2.51,1.40,0.01
21:31:9:438,2.41,1.39,0.15
21:31:9:455,2.29,1.35,0.34
21:31:9:473,2.13,1.30,0.63
21:31:9:543,1.91,1.28,0.79
21:31:9:560,1.74,1.13,0.73
21:31:9:577,1.87,1.15,0.88
21:31:9:612,2.08,1.30,1.35
21:31:9:629,2.55,1.45,1.79
21:31:9:664,3.55,1.49,1.96
21:31:9:664,4.74,1.41,1.98
21:31:9:682,5.85,1.19,2.26
21:31:9:699,6.09,0.38,2.73
21:31:9:717,4.88,-0.79,2.40
21:31:9:751,3.77,-1.54,1.75
21:31:9:771,3.44,-1.25,1.30
21:31:9:789,3.46,-0.24,1.07
21:31:9:806,3.83,0.95,1.02
21:31:9:842,3.97,1.82,1.19
21:31:9:862,3.90,2.18,1.27
21:31:9:895,3.63,2.16,1.28
21:31:9:915,3.23,1.86,1.42
21:31:9:934,2.79,1.55,1.48
21:31:9:950,2.58,1.39,1.42
21:31:9:986,2.73,1.53,1.30
21:31:10:4,3.01,1.90,1.21
21:31:10:39,3.35,2.14,1.09
21:31:10:57,3.61,2.11,0.98
21:31:10:124,3.78,1.88,0.90
21:31:10:145,3.84,1.52,0.91
21:31:10:162,3.92,1.28,1.06
21:31:10:179,3.92,1.14,1.16
21:31:10:197,3.82,1.17,1.15
21:31:10:232,3.86,1.38,1.13
21:31:10:317,3.97,1.58,1.14
21:31:10:353,4.06,1.58,1.02
21:31:10:353,4.15,1.44,0.87
21:31:10:372,4.14,1.24,0.74
21:31:10:407,4.11,1.08,0.64
21:31:10:423,3.94,0.99,0.64
21:31:10:458,3.71,0.92,0.52
21:31:10:495,3.74,0.93,0.36
21:31:10:495,4.19,1.17,0.47
21:31:10:512,4.30,1.46,0.73
21:31:10:528,3.77,1.61,0.77
21:31:10:545,3.26,1.64,0.50
21:31:10:564,3.11,1.51,0.17
21:31:10:581,3.17,1.29,-0.11
21:31:10:599,3.26,1.15,-0.23
21:31:10:617,3.26,1.15,-0.09
21:31:10:635,3.30,1.25,-0.01
21:31:10:724,3.37,1.32,0.06
21:31:10:759,3.56,1.43,0.04
21:31:10:759,3.73,1.56,0.01
21:31:10:777,3.70,1.65,0.07
21:31:10:794,3.58,1.68,0.09
21:31:10:864,3.55,1.69,0.10
21:31:10:900,3.65,1.74,0.12
21:31:10:936,3.84,1.78,0.31
21:31:10:956,4.02,1.80,0.48
21:31:10:992,4.11,1.75,0.49
21:31:11:9,4.18,1.65,0.40
21:31:11:9,4.23,1.50,0.39
21:31:11:61,4.25,1.33,0.36
21:31:11:63,4.36,1.18,0.35
21:31:11:81,4.48,1.05,0.36
21:31:11:97,4.63,0.86,0.31
21:31:11:116,4.47,0.51,0.29
21:31:11:135,4.19,0.20,0.24
21:31:11:135,3.96,0.05,0.24
21:31:11:153,3.94,0.25,0.30
21:31:11:189,3.93,0.47,0.43
21:31:11:189,3.75,0.76,0.67
21:31:11:206,3.63,0.91,0.82
21:31:11:241,3.73,0.87,0.76
21:31:11:259,3.89,0.90,0.81
21:31:11:311,3.93,0.91,1.02
21:31:11:311,3.64,1.01,1.12
21:31:11:345,3.45,1.00,1.06
21:31:11:363,3.45,0.93,0.99
21:31:11:363,3.60,0.84,0.96
21:31:11:380,3.76,0.72,1.01
21:31:11:398,3.77,0.63,1.02
21:31:11:398,3.70,0.67,1.09
21:31:11:434,3.58,0.69,1.17
21:31:11:434,3.49,0.72,1.19
21:31:11:469,3.38,0.88,1.23
21:31:11:490,3.33,1.03,1.27
21:31:11:507,3.28,1.16,1.28
21:31:11:575,3.27,1.18,1.30
21:31:11:591,3.20,1.13,1.26
21:31:11:593,3.24,1.09,1.28
21:31:11:610,3.37,1.08,1.36
21:31:11:645,3.57,1.10,1.37
21:31:11:662,3.83,1.14,1.42
21:31:11:678,3.96,1.11,1.50
21:31:11:698,3.78,1.01,1.41
21:31:11:716,3.50,0.87,1.31
21:31:11:753,3.37,0.85,1.17
21:31:11:770,3.39,0.87,1.16
21:31:11:823,3.48,0.91,1.12
21:31:11:841,3.59,0.93,1.08
21:31:11:841,3.68,0.97,1.01
21:31:11:874,3.71,1.00,0.95
21:31:11:893,3.70,1.01,0.85
21:31:11:911,3.68,1.06,0.84
21:31:11:944,3.70,1.13,0.78
21:31:11:965,3.71,1.22,0.77
