21:30:53:652,-0.11,2.15,0.95
21:30:53:703,0.48,1.56,0.04
21:30:53:720,1.21,1.21,-1.19
21:30:53:755,2.48,0.75,-0.55
21:30:53:755,2.62,1.37,0.08
21:30:53:808,3.94,0.89,0.35
21:30:53:826,5.16,0.43,0.11
21:30:53:826,5.67,0.71,0.06
21:30:53:862,6.73,0.30,-0.23
21:30:53:880,7.16,0.13,-0.19
21:30:53:898,7.26,0.56,-0.08
21:30:53:934,7.28,-0.51,-1.05
21:30:53:953,6.02,-0.56,-1.70
21:30:53:971,6.63,-2.23,0.87
21:30:53:989,4.86,-5.12,-1.25
21:30:54:23,3.77,-6.21,-1.44
21:30:54:40,5.06,-3.27,-0.70
21:30:54:58,4.44,-1.35,-0.42
21:30:54:110,5.28,1.94,0.34
21:30:54:110,3.70,6.89,-1.76
21:30:54:144,6.72,-1.78,-1.53
21:30:54:163,5.35,1.50,-0.34
21:30:54:196,3.97,0.31,0.17
21:30:54:213,2.57,2.92,1.07
21:30:54:233,3.59,0.86,0.88
21:30:54:266,4.10,1.44,-0.67
21:30:54:285,4.35,0.27,-1.09
21:30:54:302,3.92,1.07,-0.06
21:30:54:339,3.55,1.94,0.39
21:30:54:357,3.80,0.93,0.26
21:30:54:394,4.00,0.78,-0.23
21:30:54:411,3.85,0.88,0.07
21:30:54:429,3.66,0.76,0.28
21:30:54:464,3.74,0.61,0.20
21:30:54:483,3.87,0.52,-0.03
21:30:54:517,3.87,0.64,-0.00
21:30:54:517,3.89,0.48,0.01
21:30:54:535,4.03,0.35,-0.06
21:30:54:569,3.89,0.26,0.02
21:30:54:604,3.80,0.16,-0.08
21:30:54:621,3.95,0.52,0.22
21:30:54:638,4.08,0.23,0.07
21:30:54:673,4.24,0.18,-0.40
21:30:54:690,4.30,-0.06,-0.61
21:30:54:723,4.40,0.17,-0.32
21:30:54:759,4.39,0.22,-0.16
21:30:54:760,5.25,0.43,-0.36
21:30:54:778,5.39,0.71,-1.19
21:30:54:812,6.46,1.95,-1.92
21:30:54:829,6.76,2.18,-1.00
21:30:54:864,4.69,1.85,-0.89
21:30:54:880,5.34,-1.15,0.45
21:30:54:898,5.68,-1.08,0.88
21:30:54:932,3.50,-1.73,0.03
21:30:54:967,2.28,-0.15,0.30
21:30:54:986,-0.12,2.95,2.25
21:30:55:39,0.69,2.67,0.39
21:30:55:57,1.24,1.32,-1.03
21:30:55:78,1.89,1.51,-0.67
21:30:55:95,3.11,1.13,-0.25
21:30:55:116,3.63,0.95,-0.15
21:30:55:134,4.92,0.92,-0.15
21:30:55:169,6.06,0.26,-0.97
21:30:55:169,6.90,0.38,-1.07
21:30:55:190,7.62,-0.50,-1.11
21:30:55:225,7.60,-0.11,-0.81
21:30:55:242,7.45,-1.32,-0.87
21:30:55:260,6.41,-0.82,-0.96
21:30:55:297,6.40,-2.29,0.92
21:30:55:314,3.83,-8.00,-2.47
21:30:55:331,4.92,-4.80,-0.65
21:30:55:348,5.15,-2.73,-0.42
21:30:55:402,3.02,8.00,0.40
21:30:55:419,4.77,2.63,-3.97
21:30:55:438,7.17,-1.68,-3.35
21:30:55:457,5.64,-0.76,-0.90
21:30:55:489,3.07,1.49,0.92
21:30:55:526,3.40,1.96,1.52
21:30:55:526,3.42,1.54,0.20
21:30:55:579,4.23,0.81,-0.55
21:30:55:596,3.96,0.99,-0.57
21:30:55:596,3.77,1.15,-0.09
21:30:55:648,3.26,2.13,0.75
21:30:55:700,3.71,1.24,0.17
21:30:55:752,3.92,1.20,-0.32
21:30:55:787,3.89,1.11,-0.07
21:30:55:804,3.87,0.75,0.17
21:30:55:839,3.82,0.58,0.10
21:30:55:839,3.76,0.42,0.05
21:30:55:857,3.81,0.50,-0.05
21:30:55:927,3.82,0.59,0.07
21:30:55:945,3.84,0.44,0.06
21:30:55:945,3.76,0.44,0.04
21:30:55:981,3.88,0.46,0.09
21:30:55:998,4.02,0.54,0.03
21:30:56:31,4.38,0.22,-0.28
21:30:56:36,4.32,0.40,-0.32
21:30:56:36,4.31,0.07,-0.45
21:30:56:53,5.02,0.27,-0.39
21:30:56:87,5.73,0.79,-0.25
21:30:56:88,6.50,1.64,-1.16
21:30:56:106,7.76,2.87,-1.50
21:30:56:106,6.27,3.25,-1.36
21:30:56:141,4.77,1.27,0.83
21:30:56:176,5.89,-2.75,0.17
21:30:56:229,3.95,-2.34,0.49
21:30:56:229,2.53,0.23,0.07
21:30:56:248,-0.72,3.78,2.25
21:30:56:265,0.61,1.21,0.08
21:30:56:316,1.00,0.84,-1.21
21:30:56:335,1.36,1.75,-0.47
21:30:56:352,2.19,0.39,0.01
21:30:56:369,3.15,1.75,0.12
21:30:56:404,3.98,0.87,0.16
21:30:56:422,5.36,0.53,-0.52
21:30:56:439,6.37,0.79,-0.48
21:30:56:439,7.75,0.57,-0.33
21:30:56:475,8.00,-0.55,-0.38
21:30:56:494,8.00,-0.90,-0.84
21:30:56:544,7.27,-3.27,-2.08
21:30:56:544,6.54,-1.87,0.17
21:30:56:561,5.02,-6.30,-1.35
21:30:56:578,3.84,-7.92,-2.42
21:30:56:628,5.53,-3.90,-1.62
21:30:56:646,4.21,5.72,1.38
21:30:56:664,3.08,5.66,-2.42
21:30:56:681,6.45,0.58,-0.58
21:30:56:699,6.12,0.95,-0.87
21:30:56:772,4.25,-0.14,0.11
21:30:56:790,3.10,2.18,0.90
21:30:56:825,3.70,0.86,1.25
21:30:56:844,3.89,1.30,-0.29
21:30:56:844,4.04,0.91,-0.49
21:30:56:879,3.98,1.22,-0.40
21:30:56:913,3.66,1.47,0.08
21:30:56:913,3.74,1.28,0.12
21:30:56:931,3.78,0.98,-0.02
21:30:56:947,3.83,0.86,-0.06
21:30:56:963,3.82,0.71,-0.14
21:30:56:996,3.73,0.70,0.07
21:30:57:46,3.65,0.59,0.02
21:30:57:63,3.79,0.65,-0.08
21:30:57:63,3.80,0.57,-0.11
21:30:57:96,3.90,0.75,-0.01
21:30:57:131,4.09,0.95,0.03
21:30:57:131,4.66,1.18,-0.08
21:30:57:166,4.31,0.58,-0.25
21:30:57:214,4.28,0.51,-0.22
21:30:57:251,4.57,0.39,-0.74
21:30:57:251,5.08,-0.21,-1.42
21:30:57:269,5.82,1.14,-0.99
21:30:57:307,6.95,1.59,-1.05
21:30:57:377,7.95,3.59,-2.76
21:30:57:394,5.27,2.59,-2.92
21:30:57:410,3.29,-2.82,0.45
21:30:57:410,4.57,-4.84,-0.76
21:30:57:427,0.39,4.03,1.52
21:30:57:446,-0.22,2.81,1.16
21:30:57:446,0.82,1.56,0.18
21:30:57:516,1.20,2.16,0.06
21:30:57:534,3.01,0.28,-0.09
21:30:57:534,3.98,0.21,0.96
21:30:57:552,5.06,-0.61,1.33
21:30:57:568,5.13,0.02,1.60
21:30:57:587,5.33,0.05,1.47
21:30:57:622,5.49,0.77,1.80
21:30:57:658,6.00,1.34,2.51
21:30:57:675,5.96,1.56,3.18
21:30:57:675,5.62,0.72,3.11
21:30:57:710,5.02,0.67,2.60
21:30:57:747,5.05,0.16,2.37
21:30:57:782,4.91,-0.11,2.37
21:30:57:782,4.75,-0.30,2.16
21:30:57:833,4.60,-0.72,1.44
21:30:57:850,4.56,-1.51,0.76
21:30:57:869,4.46,-1.46,0.64
21:30:57:869,3.67,-1.38,-0.42
21:30:57:905,4.64,-3.59,-1.18
21:30:57:974,4.61,1.65,-2.26
21:30:57:974,3.57,3.31,-2.04
21:30:57:990,4.79,-1.21,-0.25
21:30:58:8,3.46,1.26,1.11
21:30:58:25,4.11,0.36,-0.84
21:30:58:44,3.84,0.08,-1.20
21:30:58:95,4.15,0.29,-0.77
21:30:58:112,3.71,1.31,0.01
21:30:58:129,4.00,0.54,-0.19
21:30:58:147,3.96,0.32,-0.64
21:30:58:164,4.04,0.31,-0.36
21:30:58:198,3.67,0.41,-0.39
21:30:58:198,4.17,0.03,-0.54
21:30:58:234,4.13,0.11,-0.20
21:30:58:284,4.02,0.01,-0.18
21:30:58:284,3.99,0.26,-0.44
21:30:58:318,3.82,0.45,-0.51
21:30:58:370,3.91,0.45,-0.39
21:30:58:370,3.84,0.38,-0.36
21:30:58:390,3.96,0.52,-0.31
21:30:58:407,3.86,0.84,0.08
21:30:58:423,3.94,0.53,-0.36
21:30:58:476,3.95,0.36,-0.46
21:30:58:543,3.92,0.34,-0.39
21:30:58:560,3.84,0.33,-0.43
21:30:58:594,3.93,0.27,-0.50
21:30:58:595,3.89,0.43,-0.42
21:30:58:631,3.93,0.35,-0.45
21:30:58:631,3.93,0.47,-0.47
21:30:58:649,4.07,0.36,-0.59
21:30:58:700,4.10,0.28,-0.73
21:30:58:716,4.00,0.27,-0.75
21:30:58:770,4.13,-0.07,-0.45
21:30:58:770,4.03,-0.58,-0.49
21:30:58:787,4.12,-0.42,-0.57
21:30:58:805,4.20,-1.10,-0.37
21:30:58:805,4.10,0.25,-0.38
21:30:58:839,3.84,-0.17,-0.21
21:30:58:891,3.56,0.50,-0.16
21:30:58:908,3.45,0.51,-0.32
21:30:58:908,3.55,0.59,-0.60
21:30:58:926,3.28,0.75,-0.95
21:30:58:963,3.80,-1.63,-0.39
21:30:58:963,4.23,0.57,-0.44
21:30:58:999,3.81,-0.43,-1.48
21:30:59:17,3.68,0.44,0.14
21:30:59:34,4.90,-1.88,-1.22
21:30:59:52,3.75,0.89,-0.07
21:30:59:158,4.18,0.32,-0.36
21:30:59:210,4.12,0.25,-0.44
21:30:59:211,3.98,0.12,-0.64
21:30:59:211,4.03,0.68,-0.50
21:30:59:265,3.93,0.78,-0.18
21:30:59:285,3.99,0.69,-0.38
21:30:59:285,3.90,0.86,-0.27
21:30:59:302,3.86,0.67,-0.26
21:30:59:355,3.75,0.99,-0.09
21:30:59:355,3.84,1.20,-0.17
21:30:59:410,3.88,1.01,-0.14
21:30:59:427,3.85,0.82,-0.25
21:30:59:463,3.88,0.81,-0.22
21:30:59:480,3.90,0.70,-0.34
21:30:59:498,3.83,0.78,-0.27
21:30:59:518,3.84,0.80,-0.24
21:30:59:554,3.89,0.83,-0.27
21:30:59:572,3.83,0.89,-0.21
21:30:59:589,3.87,0.78,-0.23
21:30:59:626,3.85,0.89,-0.18
21:30:59:643,3.85,0.79,-0.19
21:30:59:687,3.87,0.74,-0.19
21:30:59:705,3.85,0.81,-0.21
21:30:59:705,3.82,0.79,-0.16
21:30:59:722,3.83,0.81,-0.18
21:30:59:757,3.86,0.79,-0.19
21:30:59:757,3.86,0.85,-0.17
21:30:59:774,3.84,0.85,-0.16
21:30:59:791,3.87,0.81,-0.19
21:30:59:827,3.86,0.81,-0.19
21:30:59:844,3.82,0.81,-0.15
21:30:59:897,3.87,0.80,-0.15
21:31:0:0,3.85,0.85,-0.14
21:31:0:3,3.84,0.83,-0.11
21:31:0:19,3.84,0.83,-0.12
21:31:0:21,3.84,0.82,-0.14
21:31:0:76,3.84,0.84,-0.11
21:31:0:109,3.85,0.87,-0.09
21:31:0:111,3.88,0.80,-0.13
21:31:0:181,3.83,0.83,-0.12
21:31:0:233,3.84,0.79,-0.12
21:31:0:243,3.85,0.85,-0.11
21:31:0:388,3.82,0.80,-0.09
21:31:0:441,3.86,0.83,-0.15
21:31:0:476,3.82,0.85,-0.11
21:31:0:513,3.86,0.80,-0.10
21:31:0:531,3.85,0.86,-0.14
21:31:0:586,3.85,0.82,-0.15
21:31:0:605,3.85,0.83,-0.17
21:31:0:605,3.85,0.90,-0.08
21:31:0:622,3.88,0.78,-0.18
21:31:0:640,3.85,0.84,-0.15
21:31:0:657,3.82,0.87,-0.09
21:31:0:693,3.85,0.82,-0.14
21:31:0:728,3.83,0.86,-0.13
21:31:0:728,3.85,0.81,-0.16
21:31:0:728,3.86,0.85,-0.17
21:31:0:744,3.83,0.85,-0.12
21:31:0:747,3.85,0.82,-0.14
21:31:0:766,3.86,0.80,-0.18
21:31:0:766,3.87,0.82,-0.19
21:31:0:784,3.87,0.80,-0.17
21:31:0:819,3.84,0.81,-0.18
21:31:0:819,3.85,0.83,-0.13
21:31:0:857,3.85,0.79,-0.16
21:31:0:857,3.88,0.81,-0.16
21:31:0:875,3.85,0.79,-0.17
21:31:0:910,3.84,0.80,-0.17
21:31:0:967,3.85,0.81,-0.15
21:31:1:6,3.85,0.81,-0.16
21:31:1:6,3.85,0.79,-0.19
21:31:1:24,3.86,0.79,-0.16
21:31:1:111,3.86,0.80,-0.19
21:31:1:163,3.87,0.86,-0.15
21:31:1:181,3.84,0.76,-0.19
21:31:1:215,3.85,0.79,-0.17
21:31:1:285,3.86,0.80,-0.17
21:31:1:338,3.86,0.79,-0.15
21:31:1:338,3.85,0.78,-0.17
21:31:1:357,3.86,0.78,-0.15
21:31:1:357,3.85,0.76,-0.15
21:31:1:375,3.88,0.78,-0.16
21:31:1:394,3.85,0.78,-0.19
21:31:1:412,3.84,0.78,-0.16
21:31:1:454,3.84,0.78,-0.15
21:31:1:468,3.86,0.76,-0.14
21:31:1:503,3.85,0.92,-0.09
21:31:1:521,3.85,0.85,-0.13
21:31:1:521,3.86,0.76,-0.17
21:31:1:539,3.85,0.78,-0.17
21:31:1:557,3.86,0.76,-0.18
21:31:1:574,3.88,0.81,-0.18
21:31:1:590,3.84,0.72,-0.16
21:31:1:590,3.85,0.76,-0.15
21:31:1:606,3.85,0.73,-0.17
21:31:1:606,3.85,0.77,-0.15
21:31:1:625,3.87,0.73,-0.15
21:31:1:642,3.86,0.82,-0.12
21:31:1:677,3.86,0.70,-0.18
21:31:1:694,3.84,0.73,-0.13
21:31:1:730,3.84,0.75,-0.11
21:31:1:792,3.87,0.74,-0.13
21:31:1:865,3.88,0.71,-0.14
21:31:1:899,3.87,0.70,-0.16
21:31:1:933,3.89,0.74,-0.13
21:31:1:950,3.89,0.64,-0.17
21:31:1:966,3.88,0.70,-0.17
21:31:1:986,3.85,0.66,-0.14
21:31:2:2,3.83,0.70,-0.14
21:31:2:36,3.87,0.70,-0.14
21:31:2:55,3.87,0.72,-0.16
21:31:2:73,3.90,0.70,-0.20
21:31:2:73,3.92,0.63,-0.12
21:31:2:73,3.92,0.91,-0.03
21:31:2:92,3.80,0.79,0.04
21:31:2:108,3.87,0.79,-0.14
21:31:2:108,3.85,0.34,-0.20
21:31:2:108,3.85,0.76,-0.00
21:31:2:109,3.89,0.56,-0.00
21:31:2:127,3.81,0.53,0.07
21:31:2:127,3.92,0.58,0.01
21:31:2:161,3.91,0.69,0.05
21:31:2:161,3.91,0.71,0.02
21:31:2:180,3.89,0.70,0.12
21:31:2:216,3.88,0.61,0.09
21:31:2:233,3.84,0.68,0.11
21:31:2:233,3.88,0.46,0.04
21:31:2:250,3.83,0.46,0.07
21:31:2:251,3.82,0.40,0.08
21:31:2:286,3.97,0.43,0.00
21:31:2:306,3.92,0.30,-0.11
21:31:2:306,3.86,0.30,-0.06
21:31:2:339,3.95,0.47,0.02
21:31:2:371,3.91,0.35,-0.10
21:31:2:405,3.92,0.50,0.04
21:31:2:421,4.01,0.46,-0.12
21:31:2:423,3.87,0.29,-0.04
21:31:2:440,4.00,0.30,-0.04
21:31:2:458,3.99,0.33,-0.08
21:31:2:476,3.95,0.22,-0.17
21:31:2:494,4.06,0.15,-0.23
21:31:2:494,4.19,0.10,-0.17
21:31:2:528,4.61,0.21,-0.47
21:31:2:562,5.07,0.28,-1.29
21:31:2:581,5.65,-0.10,-1.40
21:31:2:581,5.44,0.34,-1.16
21:31:2:599,5.28,0.68,-1.51
21:31:2:633,4.72,0.32,-1.40
21:31:2:633,4.47,0.51,-0.75
21:31:2:652,4.58,-0.17,0.50
21:31:2:670,5.37,-1.78,0.48
21:31:2:688,4.72,-2.83,0.46
21:31:2:722,2.79,1.59,1.66
21:31:2:739,1.36,3.05,1.43
21:31:2:774,1.95,1.05,0.02
21:31:2:811,1.89,1.70,-0.31
21:31:2:813,2.32,1.09,-0.10
21:31:2:830,2.69,1.36,0.02
21:31:2:882,3.16,1.36,-0.08
21:31:2:883,4.10,0.99,-0.30
21:31:2:900,4.96,1.00,-0.44
21:31:2:968,5.84,0.91,-0.64
21:31:2:986,6.59,1.28,-0.51
21:31:2:986,7.09,0.74,-0.37
21:31:3:3,7.62,-0.21,-0.66
21:31:3:39,6.59,-2.83,-2.80
21:31:3:39,5.95,-0.39,2.17
21:31:3:74,7.05,-3.36,-0.43
21:31:3:162,2.83,-8.00,-3.14
21:31:3:179,5.84,-4.31,-1.21
21:31:3:179,4.56,0.62,-1.14
21:31:3:214,3.37,8.00,0.22
21:31:3:252,5.95,1.06,-2.48
21:31:3:252,6.80,-0.41,-3.38
21:31:3:252,4.90,-0.39,-0.51
21:31:3:269,2.82,2.28,1.08
21:31:3:285,3.49,1.62,1.30
21:31:3:340,3.46,1.32,0.14
21:31:3:358,4.79,0.59,-1.01
21:31:3:373,4.08,0.83,-0.63
21:31:3:391,3.36,1.85,0.44
21:31:3:409,3.48,1.76,0.44
21:31:3:426,3.74,1.12,-0.07
21:31:3:461,3.90,1.05,-0.24
21:31:3:479,3.68,1.29,0.24
21:31:3:514,3.79,0.89,0.16
21:31:3:583,3.84,0.55,-0.18
21:31:3:601,3.91,0.53,-0.22
21:31:3:601,3.82,0.58,-0.12
21:31:3:635,3.89,0.70,0.01
21:31:3:688,3.99,0.58,0.05
21:31:3:705,3.79,0.43,-0.01
21:31:3:705,3.90,0.50,0.15
21:31:3:741,3.95,0.38,-0.04
21:31:3:741,4.09,0.20,-0.20
21:31:3:774,4.30,-0.05,-0.43
21:31:3:774,4.18,-0.02,-0.49
21:31:3:843,4.32,-0.13,-0.40
21:31:3:843,4.71,0.40,-0.36
21:31:3:861,5.19,0.63,-0.48
21:31:3:878,6.05,1.19,-0.63
21:31:3:932,6.89,2.15,-1.54
21:31:3:932,6.55,2.43,-0.74
21:31:3:965,4.36,1.86,-0.07
21:31:3:965,6.38,-2.91,0.58
21:31:4:3,4.85,-1.38,1.11
21:31:4:3,2.88,-0.76,0.40
21:31:4:37,1.45,2.97,1.73
21:31:4:55,0.66,1.17,0.15
21:31:4:110,1.11,0.67,-1.00
21:31:4:110,1.58,1.53,-0.66
21:31:4:144,1.92,1.20,0.24
21:31:4:163,2.97,0.90,0.08
21:31:4:180,3.48,1.21,0.22
21:31:4:200,4.76,0.18,-0.53
21:31:4:218,5.49,0.59,-0.79
21:31:4:253,6.81,0.41,-0.73
21:31:4:271,7.52,0.08,-0.46
21:31:4:289,7.81,-0.68,-0.90
21:31:4:324,7.07,-1.08,-1.89
21:31:4:346,7.35,-2.23,1.25
21:31:4:364,6.71,-2.52,-1.07
21:31:4:400,3.18,-8.00,-3.48
21:31:4:435,5.59,-3.93,-1.40
21:31:4:435,4.44,-2.25,-0.28
21:31:4:469,3.02,8.00,1.30
21:31:4:486,4.60,1.00,-3.00
21:31:4:558,5.60,0.26,-1.80
21:31:4:558,5.66,0.44,-0.26
21:31:4:576,3.95,0.74,0.14
21:31:4:591,3.65,1.61,0.66
21:31:4:607,3.24,1.53,0.55
21:31:4:624,4.14,0.69,-0.16
21:31:4:678,3.80,1.26,-0.40
21:31:4:678,3.67,1.36,-0.37
21:31:4:696,3.33,1.95,0.58
21:31:4:732,3.67,1.08,0.07
21:31:4:767,3.87,1.07,-0.19
21:31:4:785,3.72,0.97,0.04
21:31:4:802,3.85,0.77,0.09
21:31:4:820,3.77,0.83,0.05
21:31:4:854,3.87,0.87,-0.00
21:31:4:871,3.84,0.74,-0.01
21:31:4:906,3.78,0.75,0.05
21:31:4:923,3.84,0.82,-0.01
21:31:4:940,3.90,0.76,0.10
21:31:4:958,3.90,0.69,0.04
21:31:4:992,3.97,0.99,0.11
21:31:5:9,4.12,0.71,0.03
21:31:5:30,4.27,0.40,-0.14
21:31:5:66,4.22,-0.02,-0.63
21:31:5:101,4.30,0.07,-0.75
21:31:5:136,4.45,0.11,-0.68
21:31:5:136,5.43,0.56,-0.34
21:31:5:169,6.09,1.45,-0.69
21:31:5:173,7.21,2.31,-1.87
21:31:5:208,6.71,3.20,-1.30
21:31:5:226,5.37,2.53,1.44
21:31:5:276,6.18,-3.71,0.09
21:31:5:278,5.05,-2.08,0.98
21:31:5:295,2.40,1.68,0.47
21:31:5:330,0.03,2.36,1.07
21:31:5:365,0.66,1.00,0.05
21:31:5:383,0.68,1.23,-1.21
21:31:5:401,1.45,1.21,-0.47
21:31:5:435,1.89,0.64,0.18
21:31:5:484,2.89,1.20,0.11
21:31:5:486,3.79,0.48,0.13
21:31:5:502,4.72,-0.10,-0.47
21:31:5:520,5.66,0.37,-0.38
21:31:5:541,6.80,-0.70,-0.19
21:31:5:558,7.29,-0.61,-0.06
21:31:5:593,7.31,0.41,0.60
21:31:5:611,6.91,-0.68,-2.40
21:31:5:628,6.27,-4.21,0.67
21:31:5:664,6.36,2.61,0.73
21:31:5:716,4.20,-7.45,-1.82
21:31:5:733,4.67,-6.93,-2.61
21:31:5:733,5.17,-4.17,-0.58
21:31:5:750,3.45,8.00,-1.97
21:31:5:783,6.25,-0.20,-1.41
21:31:5:801,6.58,0.98,-0.86
21:31:5:835,3.59,0.26,0.98
21:31:5:853,3.16,2.65,1.36
21:31:5:871,3.85,0.74,0.82
21:31:5:889,4.25,0.77,-0.42
21:31:5:925,4.09,0.88,-0.41
21:31:5:943,3.48,1.45,0.50
21:31:5:977,3.71,1.67,0.42
21:31:5:994,3.73,1.20,0.11
21:31:6:29,3.87,0.85,-0.15
21:31:6:64,3.88,0.55,-0.10
21:31:6:64,3.71,0.83,0.24
21:31:6:99,3.84,0.75,0.09
21:31:6:154,3.93,0.81,0.05
21:31:6:154,3.86,0.55,-0.03
21:31:6:172,3.90,0.66,0.12
21:31:6:189,3.87,0.52,0.09
21:31:6:207,3.90,0.49,0.05
21:31:6:241,3.89,0.55,0.05
21:31:6:259,4.04,0.36,-0.05
21:31:6:311,4.23,0.27,-0.36
21:31:6:329,4.38,-0.03,-0.74
21:31:6:329,4.36,-0.02,-0.72
21:31:6:365,4.37,0.13,-0.32
21:31:6:383,4.87,0.53,-0.20
21:31:6:400,5.70,1.26,-0.74
21:31:6:417,6.78,2.29,-1.89
21:31:6:452,6.92,2.19,-1.14
21:31:6:484,4.82,2.27,-0.21
21:31:6:502,6.58,-3.48,0.23
21:31:6:518,4.94,-0.98,1.17
21:31:6:553,2.86,-0.65,0.19
21:31:6:571,1.49,2.12,0.71
21:31:6:588,0.57,1.71,0.47
21:31:6:624,1.05,1.16,-0.08
21:31:6:641,1.77,0.95,-0.68
21:31:6:660,2.47,1.08,0.07
21:31:6:694,3.13,0.78,0.21
21:31:6:729,3.61,0.76,0.20
21:31:6:746,4.84,-0.15,-0.33
21:31:6:763,5.41,0.07,-0.39
21:31:6:780,6.10,0.17,-0.25
21:31:6:814,6.85,0.36,-0.26
21:31:6:832,7.09,0.66,-0.07
21:31:6:886,6.89,-0.02,-1.29
21:31:6:901,8.00,-2.26,-0.62
21:31:6:901,5.35,0.23,0.66
21:31:6:934,6.09,-6.59,-2.12
21:31:6:951,3.12,-8.00,-2.78
21:31:7:4,5.95,-3.43,-1.33
21:31:7:23,4.65,3.35,-0.11
21:31:7:23,2.88,8.00,-2.07
21:31:7:61,7.17,-0.88,-0.97
21:31:7:78,6.02,1.26,-0.73
21:31:7:96,3.91,0.07,0.46
21:31:7:113,3.01,2.60,1.25
21:31:7:148,3.53,1.02,0.78
21:31:7:184,4.00,0.96,-0.18
21:31:7:184,4.14,0.70,-0.36
21:31:7:218,3.83,1.21,-0.20
21:31:7:253,3.46,1.86,0.36
21:31:7:273,3.54,1.45,0.33
21:31:7:291,3.89,0.93,-0.18
21:31:7:310,3.97,0.76,-0.24
21:31:7:344,3.75,0.78,0.11
21:31:7:361,3.76,0.85,0.18
21:31:7:396,3.88,0.75,0.05
21:31:7:415,3.87,0.65,-0.04
21:31:7:433,3.88,0.45,-0.06
21:31:7:450,3.88,0.35,-0.06
21:31:7:485,3.85,0.31,-0.01
21:31:7:519,3.79,0.39,0.00
21:31:7:537,3.96,0.36,-0.03
21:31:7:555,4.16,0.34,-0.04
21:31:7:589,4.32,0.31,-0.27
21:31:7:606,4.38,0.11,-0.55
21:31:7:623,4.66,-0.02,-0.34
21:31:7:675,4.75,0.27,-0.40
21:31:7:675,5.60,0.74,-0.08
21:31:7:710,6.18,1.38,-1.04
21:31:7:710,7.68,2.55,-1.63
21:31:7:761,5.99,3.07,-1.11
21:31:7:778,4.42,1.17,1.27
21:31:7:797,6.31,-2.81,0.09
21:31:7:815,4.14,-0.70,1.50
21:31:7:832,2.59,-0.80,-0.09
21:31:7:865,0.83,2.19,2.18
21:31:7:882,0.58,1.67,0.31
21:31:7:918,0.89,1.13,-0.78
21:31:7:937,1.78,1.34,-0.37
21:31:7:989,2.10,1.15,0.16
21:31:7:990,2.86,1.34,0.06
21:31:8:26,3.41,1.52,0.26
21:31:8:26,5.02,0.70,-0.46
21:31:8:63,6.19,0.44,-0.52
21:31:8:98,7.48,0.85,-0.75
21:31:8:116,8.00,-0.41,-0.77
21:31:8:134,7.90,-0.79,-0.93
21:31:8:168,7.93,-2.08,-1.47
21:31:8:186,6.16,-2.58,-0.67
21:31:8:203,5.92,-5.81,-0.47
21:31:8:221,3.35,-8.00,-2.27
21:31:8:272,5.71,-4.96,-1.50
21:31:8:292,4.21,8.00,3.15
21:31:8:310,4.34,2.42,-3.61
21:31:8:328,7.63,-2.54,-2.81
21:31:8:363,5.58,1.23,-1.00
21:31:8:363,3.79,0.18,0.33
21:31:8:415,3.04,2.18,1.22
21:31:8:435,3.52,0.80,0.57
21:31:8:470,3.81,1.58,-0.22
21:31:8:470,4.14,0.87,-0.44
21:31:8:488,3.76,1.09,-0.21
21:31:8:540,3.48,1.87,0.33
21:31:8:558,3.62,1.47,0.26
21:31:8:575,3.77,1.17,-0.08
21:31:8:591,3.90,0.98,-0.14
21:31:8:608,3.86,0.86,0.02
21:31:8:643,3.78,0.98,0.14
21:31:8:661,3.89,0.44,-0.10
21:31:8:679,3.86,0.52,-0.13
21:31:8:699,3.79,0.60,0.02
21:31:8:717,3.81,0.48,0.01
21:31:8:752,3.79,0.54,-0.01
21:31:8:787,3.74,0.53,0.01
21:31:8:805,4.00,0.52,-0.12
21:31:8:822,3.92,0.36,-0.18
21:31:8:858,4.25,0.38,-0.18
21:31:8:876,4.24,0.29,-0.35
21:31:8:893,4.25,0.35,-0.47
21:31:8:910,4.89,0.27,-0.47
21:31:8:996,5.82,1.15,-0.28
21:31:9:13,6.36,1.67,-1.03
21:31:9:13,7.46,2.39,-1.65
21:31:9:30,5.56,3.35,-1.95
21:31:9:48,6.19,-0.36,1.82
21:31:9:66,5.66,-2.35,0.40
21:31:9:84,3.76,-1.65,0.52
21:31:9:120,2.56,0.62,0.38
21:31:9:138,-0.19,1.93,1.21
21:31:9:156,0.66,1.27,0.20
21:31:9:174,0.95,0.77,-0.86
21:31:9:225,1.75,0.79,-0.09
21:31:9:261,2.24,0.14,0.23
21:31:9:261,2.89,0.54,0.03
21:31:9:312,3.76,-0.40,-0.06
21:31:9:331,4.69,-0.34,-0.30
21:31:9:349,5.42,0.02,0.08
21:31:9:349,6.21,0.30,0.20
21:31:9:383,7.07,0.52,0.70
21:31:9:419,7.09,-0.18,0.11
21:31:9:419,6.11,0.33,-1.71
21:31:9:438,7.35,-2.26,-1.02
21:31:9:508,4.94,0.04,-0.35
21:31:9:560,5.16,-4.30,-3.08
21:31:9:577,3.22,-5.44,-3.29
21:31:9:593,4.55,-2.97,-1.89
21:31:9:595,4.48,-2.67,-2.04
21:31:9:629,3.88,7.90,3.04
21:31:9:647,2.58,4.07,-2.61
21:31:9:664,7.18,-3.94,-0.25
21:31:9:664,5.46,1.43,-1.17
21:31:9:682,3.63,1.77,-0.05
