17:7:11:283,4.04,0.60,-0.50
17:7:11:314,4.02,0.26,-0.44
17:7:11:398,4.11,0.55,-0.30
17:7:11:416,4.10,0.41,-0.51
17:7:11:423,4.17,0.22,-0.42
17:7:11:439,4.16,-0.14,-0.49
17:7:11:440,4.23,-0.46,-0.76
17:7:11:503,4.47,-0.86,-1.16
17:7:11:519,4.37,-0.97,-1.37
17:7:11:519,4.05,-0.58,-1.33
17:7:11:519,3.85,-0.04,-1.31
17:7:11:567,3.83,0.23,-1.42
17:7:11:567,3.87,0.26,-1.37
17:7:11:584,3.71,0.46,-1.35
17:7:11:584,3.68,0.60,-1.31
17:7:11:584,3.54,0.88,-1.20
17:7:11:600,3.50,1.01,-1.07
17:7:11:669,3.46,1.11,-0.98
17:7:11:684,3.50,1.34,-0.86
17:7:11:705,3.50,1.49,-0.81
17:7:11:706,3.51,1.58,-0.79
17:7:11:706,3.32,1.50,-0.70
17:7:11:721,3.51,1.66,-0.44
17:7:11:738,3.51,1.63,-0.34
17:7:11:755,3.50,1.65,-0.25
17:7:11:771,3.56,1.75,-0.08
17:7:11:771,3.55,1.90,-0.01
17:7:11:787,3.76,2.10,0.19
17:7:11:870,4.51,2.85,0.85
17:7:11:903,5.54,-2.11,1.85
17:7:11:905,4.35,-0.62,1.68
17:7:11:905,3.91,1.14,0.50
17:7:11:974,3.88,1.41,-0.33
17:7:12:39,4.00,1.37,-0.65
17:7:12:39,3.78,1.66,-0.95
17:7:12:56,3.33,1.53,-1.31
17:7:12:72,3.28,1.26,-1.51
17:7:12:72,3.34,1.31,-1.44
17:7:12:72,3.56,1.27,-1.45
17:7:12:90,3.54,1.54,-1.30
17:7:12:90,3.50,1.86,-1.07
17:7:12:106,3.42,1.99,-0.89
17:7:12:106,3.40,2.05,-0.75
17:7:12:122,3.67,2.07,-0.63
17:7:12:122,3.71,2.02,-0.58
17:7:12:138,3.76,1.95,-0.50
17:7:12:188,3.73,1.92,-0.39
17:7:12:208,3.72,1.62,-0.31
17:7:12:216,3.75,1.56,-0.32
17:7:12:233,3.60,1.67,-0.25
17:7:12:267,3.24,1.81,-0.22
17:7:12:283,3.06,1.92,-0.30
17:7:12:319,3.16,1.93,-0.31
17:7:12:335,3.21,2.02,-0.23
17:7:12:435,3.21,2.08,-0.23
17:7:12:450,3.38,2.13,-0.26
17:7:12:450,3.63,2.21,-0.30
17:7:12:466,3.61,2.31,-0.30
17:7:12:466,3.43,2.40,-0.11
17:7:12:466,3.28,2.32,0.02
17:7:12:502,3.17,2.11,0.00
17:7:12:566,3.24,1.97,-0.04
17:7:12:582,3.41,2.00,0.02
17:7:12:599,3.50,1.99,0.04
17:7:12:632,3.41,1.96,0.09
17:7:12:632,3.38,1.92,0.16
17:7:12:632,3.51,1.84,0.18
17:7:12:665,3.57,1.81,0.29
17:7:12:682,3.50,1.68,0.30
17:7:12:718,3.45,1.60,0.35
17:7:12:751,3.41,1.46,0.36
17:7:12:752,3.45,1.39,0.40
17:7:12:803,3.53,1.31,0.37
17:7:12:803,3.45,1.60,0.42
17:7:12:838,3.32,1.64,0.42
17:7:12:853,3.32,1.80,0.50
17:7:12:935,3.45,1.77,0.45
17:7:12:935,3.52,1.78,0.48
17:7:12:953,3.50,1.68,0.48
17:7:12:953,3.56,1.80,0.44
17:7:12:986,3.56,1.84,0.36
17:7:13:4,3.62,1.82,0.27
17:7:13:12,3.70,1.77,0.15
17:7:13:129,3.66,1.59,0.12
17:7:13:163,3.52,1.60,0.10
17:7:13:178,3.43,1.63,0.04
17:7:13:259,3.46,1.59,-0.01
17:7:13:298,3.46,1.58,-0.03
17:7:13:298,3.49,1.64,-0.02
17:7:13:314,3.53,1.65,-0.06
17:7:13:330,3.55,1.68,-0.05
17:7:13:349,3.62,1.71,-0.14
17:7:13:366,3.57,1.73,-0.15
17:7:13:366,3.60,1.77,-0.13
17:7:13:402,3.61,1.73,-0.14
17:7:13:402,3.56,1.75,-0.13
17:7:13:402,3.53,1.69,-0.18
17:7:13:437,3.52,1.68,-0.19
17:7:13:472,3.51,1.69,-0.15
17:7:13:488,3.50,1.77,-0.13
17:7:13:488,3.65,1.82,-0.16
17:7:13:505,3.72,1.70,-0.12
17:7:13:505,3.56,1.57,-0.18
17:7:13:523,3.68,1.50,-0.15
17:7:13:541,3.72,1.55,-0.03
17:7:13:574,3.75,1.43,-0.00
17:7:13:623,3.73,1.40,0.05
17:7:13:639,3.66,1.37,0.07
17:7:13:655,3.64,1.37,0.13
17:7:13:670,3.61,1.37,0.17
17:7:13:736,3.60,1.29,0.13
17:7:13:752,3.64,1.28,0.11
17:7:13:768,3.68,1.35,0.13
17:7:13:768,3.74,1.46,0.17
17:7:13:807,3.72,1.46,0.11
17:7:13:824,3.72,1.47,0.19
17:7:13:861,3.69,1.45,0.19
17:7:13:861,3.69,1.45,0.19
17:7:13:878,3.75,1.45,0.18
17:7:13:911,3.78,1.39,0.15
17:7:13:944,3.76,1.34,0.16
17:7:14:8,3.76,1.28,0.14
17:7:14:25,3.70,1.21,0.07
17:7:14:25,3.70,1.25,0.07
17:7:14:40,3.66,1.28,0.07
17:7:14:40,3.62,1.26,0.04
17:7:14:77,3.61,1.21,0.02
17:7:14:113,3.64,1.24,0.03
17:7:14:113,3.66,1.26,0.02
17:7:14:165,3.69,1.24,0.04
17:7:14:217,3.71,1.24,0.01
17:7:14:251,3.67,1.23,-0.02
17:7:14:251,3.70,1.26,-0.01
17:7:14:286,3.70,1.25,-0.05
17:7:14:286,3.67,1.27,-0.03
17:7:14:302,3.66,1.28,0.01
17:7:14:318,3.66,1.24,-0.02
17:7:14:381,3.63,1.30,-0.01
17:7:14:398,3.64,1.37,0.05
17:7:14:398,3.65,1.38,0.07
17:7:14:413,3.66,1.33,0.05
17:7:14:465,3.68,1.33,0.07
17:7:14:499,3.68,1.36,0.10
17:7:14:530,3.66,1.38,0.07
17:7:14:546,3.67,1.42,0.12
17:7:14:563,3.69,1.41,0.14
17:7:14:586,3.72,1.40,0.12
17:7:14:586,3.70,1.39,0.11
17:7:14:604,3.72,1.38,0.13
17:7:14:635,3.67,1.36,0.15
17:7:14:651,3.69,1.39,0.13
17:7:14:685,3.67,1.42,0.12
17:7:14:720,3.70,1.39,0.09
17:7:14:755,3.68,1.40,0.16
17:7:14:772,3.67,1.37,0.14
17:7:14:773,3.68,1.30,0.08
17:7:14:788,3.69,1.33,0.08
17:7:14:822,3.68,1.37,0.07
17:7:14:838,3.71,1.35,0.05
17:7:14:911,3.67,1.29,0.01
17:7:14:928,3.68,1.33,0.00
17:7:14:928,3.68,1.36,0.02
17:7:14:946,3.62,1.33,-0.02
17:7:14:997,3.63,1.32,-0.03
17:7:14:997,3.63,1.31,0.03
17:7:15:15,3.64,1.30,0.02
17:7:15:32,3.64,1.31,0.05
17:7:15:65,3.65,1.34,0.04
17:7:15:147,3.67,1.30,0.11
17:7:15:147,3.64,1.27,0.14
17:7:15:164,3.66,1.33,0.17
17:7:15:164,3.70,1.34,0.19
17:7:15:182,3.71,1.30,0.14
17:7:15:199,3.73,1.33,0.17
17:7:15:216,3.72,1.27,0.18
17:7:15:298,3.72,1.30,0.17
17:7:15:329,3.73,1.33,0.17
17:7:15:329,3.73,1.33,0.12
17:7:15:345,3.68,1.33,0.09
17:7:15:362,3.63,1.34,0.06
17:7:15:394,3.60,1.40,0.08
17:7:15:394,3.62,1.41,0.04
17:7:15:444,3.62,1.41,0.00
17:7:15:477,3.60,1.39,-0.00
17:7:15:494,3.62,1.38,-0.00
17:7:15:510,3.62,1.43,0.03
17:7:15:510,3.69,1.38,0.00
17:7:15:543,3.71,1.36,0.04
17:7:15:543,3.69,1.33,0.02
17:7:15:575,3.69,1.35,-0.04
17:7:15:677,3.69,1.40,-0.00
17:7:15:726,3.71,1.37,-0.01
17:7:15:726,3.70,1.31,-0.01
17:7:15:742,3.69,1.33,0.00
17:7:15:807,3.66,1.33,0.04
17:7:15:807,3.69,1.32,-0.02
17:7:15:824,3.68,1.36,-0.01
17:7:15:841,3.64,1.35,-0.01
17:7:15:858,3.59,1.30,0.02
17:7:15:876,3.49,1.23,0.01
17:7:15:876,3.43,1.21,-0.01
17:7:15:876,3.62,1.18,-0.01
17:7:15:893,3.79,1.24,-0.03
17:7:15:928,4.09,1.22,0.36
17:7:15:996,4.07,0.73,0.69
17:7:15:996,3.94,0.49,0.59
17:7:16:15,3.78,0.86,0.58
17:7:16:15,3.52,1.05,0.42
17:7:16:31,3.41,1.29,0.46
17:7:16:64,3.35,1.57,0.35
17:7:16:80,3.35,1.52,0.17
17:7:16:113,3.35,1.27,0.05
17:7:16:177,3.41,1.21,0.08
17:7:16:177,3.60,1.31,0.22
17:7:16:195,3.69,1.36,0.31
17:7:16:195,3.64,1.43,0.35
17:7:16:242,3.75,1.63,0.47
17:7:16:274,4.02,1.55,0.51
17:7:16:274,4.03,1.55,0.56
17:7:16:338,3.87,1.61,0.65
17:7:16:370,3.72,1.67,0.56
17:7:16:385,3.67,1.80,0.46
17:7:16:417,3.78,1.96,0.31
17:7:16:452,4.19,1.98,0.14
17:7:16:452,4.38,1.66,-0.10
17:7:16:468,4.02,1.52,-0.10
17:7:16:468,3.56,1.45,-0.05
17:7:16:534,3.36,1.31,-0.09
17:7:16:534,3.38,1.26,-0.15
17:7:16:550,3.74,1.38,-0.20
17:7:16:568,4.03,1.46,-0.26
17:7:16:583,3.91,1.29,-0.32
17:7:16:600,3.62,1.18,-0.37
17:7:16:635,3.41,1.24,-0.35
17:7:16:651,3.36,1.25,-0.28
17:7:16:719,3.35,1.26,-0.28
17:7:16:719,3.22,1.39,-0.28
17:7:16:719,3.11,1.40,-0.12
17:7:16:752,3.16,1.34,-0.11
17:7:16:769,3.31,1.18,-0.04
17:7:16:787,3.35,1.16,-0.02
17:7:16:821,3.42,1.30,0.02
17:7:16:870,3.56,1.47,0.05
17:7:16:887,3.78,1.42,0.04
17:7:16:905,4.07,1.32,0.00
17:7:16:939,4.19,1.40,-0.14
17:7:16:955,4.35,1.64,-0.06
17:7:16:973,4.45,1.78,-0.16
17:7:16:989,4.85,1.75,-0.33
17:7:17:35,4.73,1.63,-0.31
17:7:17:67,3.89,1.69,0.22
17:7:17:83,2.88,1.11,0.15
17:7:17:117,2.37,0.82,-0.07
17:7:17:149,2.77,0.88,-0.18
17:7:17:149,3.33,1.18,-0.19
17:7:17:167,4.11,1.66,-0.07
17:7:17:199,4.48,1.70,0.07
17:7:17:216,3.93,1.44,0.16
17:7:17:247,3.39,1.29,0.27
17:7:17:300,3.12,1.11,0.30
17:7:17:315,3.14,0.93,0.39
17:7:17:331,3.06,0.98,0.40
17:7:17:331,3.20,1.03,0.27
17:7:17:364,3.28,1.11,0.24
17:7:17:381,3.21,1.22,0.21
17:7:17:397,3.40,1.26,0.19
17:7:17:431,3.48,1.60,0.26
17:7:17:448,3.57,1.63,0.26
17:7:17:464,3.71,1.80,0.28
17:7:17:480,4.15,1.96,0.24
17:7:17:513,4.53,2.08,0.20
17:7:17:546,4.67,2.17,0.12
17:7:17:615,4.79,2.26,0.26
17:7:17:646,4.75,2.31,0.35
17:7:17:662,4.65,2.44,0.37
17:7:17:662,4.27,1.95,0.71
17:7:17:679,3.27,1.05,0.49
17:7:17:679,2.72,0.49,-0.06
17:7:17:712,2.95,0.89,-0.24
17:7:17:729,3.42,1.25,-0.29
17:7:17:814,3.86,1.64,-0.35
17:7:17:831,3.84,1.57,-0.50
17:7:17:831,3.37,1.30,-0.63
17:7:17:849,3.21,1.41,-0.58
17:7:17:864,3.42,1.46,-0.51
17:7:17:880,3.45,1.29,-0.43
17:7:17:914,3.18,1.11,-0.37
17:7:17:948,2.89,0.95,-0.27
17:7:17:966,2.87,0.84,-0.24
17:7:17:982,3.04,0.93,-0.10
17:7:18:0,3.18,0.86,-0.06
17:7:18:35,3.39,1.01,0.04
17:7:18:35,3.60,1.10,-0.03
17:7:18:68,4.01,1.24,-0.05
17:7:18:100,4.33,1.30,-0.02
17:7:18:116,4.52,1.21,-0.11
17:7:18:164,4.45,1.23,-0.06
17:7:18:182,4.29,1.31,-0.01
17:7:18:198,4.61,1.46,-0.13
17:7:18:215,4.88,1.63,-0.22
17:7:18:231,4.98,1.69,-0.18
17:7:18:299,4.19,1.75,0.04
17:7:18:333,3.30,1.43,0.12
17:7:18:334,2.76,1.12,0.10
17:7:18:351,3.06,0.90,-0.05
17:7:18:351,3.69,0.94,-0.21
17:7:18:368,3.87,1.08,-0.18
17:7:18:403,3.58,1.10,-0.13
17:7:18:420,3.07,0.99,0.03
17:7:18:483,3.01,1.04,0.08
17:7:18:532,3.14,0.87,0.20
17:7:18:549,3.20,0.78,0.30
17:7:18:564,3.08,1.00,0.33
17:7:18:564,3.04,1.22,0.37
17:7:18:597,3.27,1.08,0.30
17:7:18:614,3.52,1.16,0.21
17:7:18:614,3.70,1.17,0.04
17:7:18:632,4.10,1.55,-0.07
17:7:18:680,4.72,1.91,0.01
17:7:18:746,4.86,1.77,0.07
17:7:18:761,4.50,1.66,0.13
17:7:18:778,4.67,2.03,0.05
17:7:18:794,5.15,2.29,0.41
17:7:18:842,5.25,2.09,1.10
17:7:18:875,3.67,1.55,0.60
17:7:18:875,3.53,0.44,0.01
17:7:18:892,3.63,-0.35,-0.44
17:7:18:892,4.07,0.56,-0.25
17:7:18:910,4.10,1.49,-0.23
17:7:18:927,3.78,1.68,-0.31
17:7:18:944,3.06,1.42,-0.38
17:7:18:997,2.68,1.17,-0.41
17:7:19:30,2.77,1.03,-0.38
17:7:19:49,2.86,0.99,-0.43
17:7:19:66,2.91,1.05,-0.39
17:7:19:66,2.91,1.00,-0.47
17:7:19:84,2.82,0.94,-0.57
17:7:19:149,2.97,1.01,-0.50
17:7:19:149,3.35,1.00,-0.46
17:7:19:167,3.75,1.10,-0.55
17:7:19:231,4.20,1.27,-0.60
17:7:19:264,4.58,1.35,-0.49
17:7:19:264,4.54,1.31,-0.38
17:7:19:281,4.47,1.44,-0.43
17:7:19:298,5.01,1.89,-0.25
17:7:19:314,5.34,2.25,0.27
17:7:19:347,4.46,2.06,0.51
17:7:19:382,3.14,1.53,0.54
17:7:19:417,2.81,1.29,0.50
17:7:19:417,3.52,1.08,0.50
17:7:19:417,4.02,0.97,0.22
17:7:19:467,4.22,1.22,0.17
17:7:19:483,3.72,1.25,0.17
17:7:19:499,3.10,1.23,0.25
17:7:19:532,2.97,0.97,0.17
17:7:19:598,2.94,0.76,0.07
17:7:19:598,2.92,0.82,-0.04
17:7:19:598,3.06,1.17,-0.05
17:7:19:632,3.20,1.36,-0.03
17:7:19:649,3.16,1.32,-0.06
17:7:19:667,3.34,1.28,-0.03
17:7:19:683,3.80,1.47,-0.04
17:7:19:750,4.35,1.61,0.14
17:7:19:766,4.68,1.92,0.23
17:7:19:783,4.75,2.28,0.28
17:7:19:783,4.63,2.06,0.26
17:7:19:831,4.97,2.38,0.38
17:7:19:848,5.06,2.51,1.04
17:7:19:864,4.44,1.76,0.93
17:7:19:897,4.12,1.32,0.24
17:7:19:949,4.11,0.01,-0.28
17:7:19:964,4.19,-0.04,-0.43
17:7:19:965,3.94,1.43,-0.44
17:7:19:982,3.60,1.74,-0.48
17:7:20:17,3.13,1.60,-0.48
17:7:20:17,2.86,1.28,-0.66
17:7:20:86,2.78,1.30,-0.67
17:7:20:121,2.94,1.33,-0.61
17:7:20:138,2.96,1.19,-0.77
17:7:20:138,3.00,1.04,-0.86
17:7:20:155,3.04,1.06,-0.87
17:7:20:175,2.99,1.08,-0.86
17:7:20:191,3.06,1.12,-0.76
17:7:20:225,3.22,1.24,-0.54
17:7:20:243,3.64,1.32,-0.41
17:7:20:278,3.88,1.23,-0.56
17:7:20:313,3.97,1.40,-0.52
17:7:20:330,3.87,1.61,-0.23
17:7:20:347,4.21,1.66,-0.19
17:7:20:364,5.01,1.82,-0.28
17:7:20:382,5.46,2.13,0.05
17:7:20:467,4.59,2.22,0.58
17:7:20:487,3.55,1.98,0.76
17:7:20:487,2.93,1.60,0.63
17:7:20:504,3.54,1.34,0.32
17:7:20:520,4.57,0.62,0.33
17:7:20:537,4.96,0.36,0.73
17:7:20:554,3.69,2.81,0.57
17:7:20:585,3.25,1.91,0.28
17:7:20:601,2.97,0.63,0.22
17:7:20:634,2.68,0.48,-0.10
17:7:20:684,2.76,0.77,-0.23
17:7:20:700,2.85,1.18,-0.21
17:7:20:716,2.94,1.46,-0.17
17:7:20:716,3.06,1.49,-0.16
17:7:20:747,3.31,1.44,-0.18
17:7:20:798,3.77,1.69,-0.04
17:7:20:829,4.31,1.80,0.01
17:7:20:849,4.51,2.09,0.08
17:7:20:865,4.52,2.24,0.14
17:7:20:865,4.36,2.30,0.34
17:7:20:898,4.75,2.23,0.44
17:7:20:916,5.18,2.24,0.64
17:7:20:947,5.51,1.96,1.37
17:7:20:962,4.07,1.10,0.62
17:7:21:28,3.81,0.82,0.03
17:7:21:46,3.58,-1.31,-0.53
17:7:21:96,3.89,-0.35,-0.51
17:7:21:96,3.74,1.57,-0.52
17:7:21:96,3.82,2.29,-0.35
17:7:21:112,3.55,2.01,-0.47
17:7:21:129,3.15,1.42,-0.86
17:7:21:146,3.00,1.27,-0.90
17:7:21:232,3.07,1.38,-0.74
17:7:21:276,3.07,1.39,-0.56
17:7:21:276,3.01,1.21,-0.64
17:7:21:295,2.87,1.12,-0.70
17:7:21:295,2.83,1.08,-0.63
17:7:21:328,2.77,1.07,-0.54
17:7:21:328,2.85,1.14,-0.48
17:7:21:362,3.00,1.25,-0.33
17:7:21:396,3.34,1.38,-0.26
17:7:21:413,3.90,1.50,-0.21
17:7:21:413,4.53,1.57,-0.30
17:7:21:446,4.78,1.65,-0.48
17:7:21:481,5.60,2.07,-0.40
17:7:21:481,6.15,2.61,0.22
17:7:21:517,4.76,2.40,0.64
17:7:21:569,3.07,1.76,0.71
17:7:21:569,2.80,1.58,0.65
17:7:21:585,3.38,1.39,0.46
17:7:21:621,4.38,0.88,0.22
17:7:21:673,4.84,-0.30,0.33
17:7:21:691,3.86,1.66,0.36
17:7:21:691,3.08,2.94,0.31
17:7:21:760,2.99,1.27,0.11
17:7:21:760,2.91,0.51,-0.24
17:7:21:778,2.79,0.86,-0.54
17:7:21:778,2.81,1.09,-0.62
17:7:21:811,2.90,1.32,-0.67
17:7:21:831,2.93,1.37,-0.56
17:7:21:880,3.06,1.53,-0.33
17:7:21:927,3.41,1.63,-0.16
17:7:21:944,3.83,1.16,0.11
17:7:21:944,4.36,1.00,0.49
17:7:21:960,4.10,2.20,0.62
17:7:21:975,3.94,2.44,0.70
17:7:22:13,3.93,2.36,0.56
17:7:22:13,4.31,2.75,0.50
17:7:22:29,4.72,2.40,0.58
17:7:22:77,4.43,1.73,0.53
17:7:22:147,3.75,1.99,0.02
17:7:22:147,3.60,1.44,-0.34
17:7:22:164,3.75,1.07,-0.45
17:7:22:180,3.98,1.43,-0.33
17:7:22:230,4.02,1.58,-0.29
17:7:22:266,3.77,1.35,-0.46
17:7:22:301,3.32,1.14,-0.71
17:7:22:301,3.03,1.38,-0.61
17:7:22:317,2.93,1.57,-0.42
17:7:22:333,3.00,1.58,-0.43
17:7:22:333,3.21,1.51,-0.43
17:7:22:365,3.25,1.40,-0.40
17:7:22:365,3.30,1.11,-0.45
17:7:22:400,3.36,1.03,-0.54
17:7:22:468,3.42,1.21,-0.51
17:7:22:486,3.57,1.32,-0.32
17:7:22:486,3.81,1.17,-0.39
17:7:22:553,3.85,1.14,-0.46
17:7:22:555,3.89,1.41,-0.37
17:7:22:555,4.13,1.57,-0.29
17:7:22:571,4.81,1.70,-0.18
17:7:22:620,4.75,1.88,0.14
17:7:22:654,3.65,1.69,0.21
17:7:22:670,3.09,1.56,0.28
17:7:22:670,3.07,1.43,0.38
17:7:22:687,3.57,1.45,0.28
17:7:22:721,4.22,1.72,0.20
17:7:22:738,4.33,1.26,0.46
17:7:22:808,3.85,0.79,0.76
17:7:22:825,3.24,1.51,0.64
17:7:22:842,3.14,1.42,0.38
17:7:22:860,2.96,1.32,0.11
17:7:22:893,2.90,1.38,-0.18
17:7:22:958,2.92,1.39,-0.34
17:7:23:23,3.05,1.26,-0.43
17:7:23:70,3.21,1.34,-0.35
17:7:23:86,3.25,1.48,-0.26
17:7:23:86,3.31,1.53,-0.13
17:7:23:103,3.55,1.62,-0.08
17:7:23:103,3.95,1.77,0.04
17:7:23:121,4.19,1.84,0.19
17:7:23:137,4.34,1.79,0.31
17:7:23:155,4.52,1.78,0.10
17:7:23:189,5.07,2.18,0.31
17:7:23:204,5.52,1.79,0.58
17:7:23:204,4.93,2.25,0.75
17:7:23:221,3.91,2.09,0.55
17:7:23:255,2.89,1.56,0.11
17:7:23:255,3.23,1.65,0.00
17:7:23:255,4.06,0.22,-0.51
17:7:23:271,3.76,0.88,-0.43
17:7:23:318,4.03,0.78,-0.78
17:7:23:367,3.77,1.10,-0.69
17:7:23:385,3.58,1.69,-0.64
17:7:23:402,3.61,1.77,-0.74
17:7:23:419,3.56,1.63,-0.85
17:7:23:419,3.42,1.14,-0.99
17:7:23:452,3.29,0.99,-0.99
17:7:23:485,3.19,0.93,-0.99
17:7:23:568,3.30,0.96,-0.96
17:7:23:584,3.45,1.02,-0.94
17:7:23:601,3.39,1.21,-0.73
17:7:23:601,3.58,1.36,-0.63
17:7:23:601,3.77,1.42,-0.48
17:7:23:665,3.87,1.39,-0.29
17:7:23:682,3.75,1.30,-0.22
17:7:23:699,3.69,1.34,-0.06
17:7:23:746,3.69,1.36,0.14
17:7:23:779,3.70,1.28,0.32
17:7:23:779,3.61,1.22,0.35
17:7:23:797,3.73,0.78,0.47
17:7:23:797,4.00,0.39,0.57
17:7:23:815,3.93,1.89,0.37
17:7:23:832,4.12,2.82,0.18
17:7:23:866,4.09,2.24,0.07
17:7:23:919,3.64,1.56,-0.08
17:7:23:937,3.20,1.00,-0.24
17:7:23:954,2.93,0.78,-0.49
17:7:23:971,3.09,1.02,-0.72
17:7:23:987,3.50,1.49,-0.73
17:7:24:5,3.88,1.82,-0.67
17:7:24:38,4.15,2.03,-0.63
17:7:24:86,4.04,1.97,-0.61
17:7:24:152,3.76,1.67,-0.56
17:7:24:152,3.63,1.70,-0.53
17:7:24:152,3.58,1.68,-0.49
17:7:24:168,3.50,1.63,-0.43
17:7:24:168,3.96,0.70,0.07
17:7:24:183,4.24,0.19,0.60
17:7:24:216,4.05,0.86,0.58
17:7:24:299,3.74,1.02,0.34
17:7:24:299,3.76,1.07,0.09
17:7:24:315,3.71,1.27,-0.11
17:7:24:315,3.67,1.44,-0.16
17:7:24:347,3.53,1.44,-0.18
17:7:24:380,3.42,1.38,-0.21
17:7:24:380,3.50,1.36,-0.19
17:7:24:460,3.66,1.35,-0.05
17:7:24:460,3.77,1.28,-0.04
17:7:24:477,3.70,1.23,-0.10
17:7:24:477,3.64,1.26,-0.08
17:7:24:508,3.58,1.37,-0.15
17:7:24:524,3.57,1.48,-0.26
17:7:24:573,3.70,1.63,-0.26
17:7:24:638,3.78,1.58,-0.24
17:7:24:672,3.76,1.53,-0.18
17:7:24:672,3.85,1.30,0.00
17:7:24:672,4.09,0.96,0.18
17:7:24:688,3.98,0.95,0.21
17:7:24:707,3.79,1.32,0.07
17:7:24:724,3.58,1.43,-0.03
17:7:24:812,3.41,1.48,-0.15
17:7:24:861,3.47,1.49,-0.39
17:7:24:861,3.46,1.42,-0.41
17:7:24:910,3.46,1.36,-0.33
17:7:24:926,3.49,1.20,-0.42
17:7:24:994,3.64,1.22,-0.48
17:7:24:994,3.72,1.29,-0.44
17:7:25:29,3.79,1.46,-0.51
17:7:25:61,3.81,1.61,-0.49
17:7:25:61,3.78,1.67,-0.41
17:7:25:94,3.66,1.52,-0.43
17:7:25:94,3.58,1.46,-0.48
17:7:25:159,3.57,1.42,-0.38
17:7:25:174,3.70,1.25,-0.20
17:7:25:190,3.87,0.88,0.04
17:7:25:208,3.96,0.62,0.07
17:7:25:257,3.83,0.78,-0.06
17:7:25:292,3.89,0.89,-0.21
17:7:25:377,3.84,1.23,-0.30
17:7:25:427,3.72,1.44,-0.31
17:7:25:477,3.62,1.53,-0.27
17:7:25:527,3.64,1.54,-0.18
17:7:25:558,3.67,1.54,-0.11
17:7:25:574,3.70,1.62,-0.07
17:7:25:590,3.78,1.66,0.05
17:7:25:590,3.79,1.63,0.08
17:7:25:605,3.68,1.55,0.02
17:7:25:621,3.57,1.45,-0.03
17:7:25:621,3.48,1.42,-0.04
17:7:25:638,3.45,1.43,-0.09
17:7:25:686,3.55,1.45,-0.20
17:7:25:686,3.59,1.43,-0.29
17:7:25:703,3.58,1.48,-0.32
17:7:25:719,3.63,1.45,-0.34
17:7:25:719,3.66,1.36,-0.40
17:7:25:737,3.58,1.32,-0.43
17:7:25:752,3.52,1.37,-0.42
17:7:25:804,3.47,1.43,-0.38
17:7:25:837,3.55,1.46,-0.31
17:7:25:837,3.61,1.46,-0.22
17:7:25:968,3.67,1.43,-0.17
17:7:25:984,3.68,1.48,-0.04
17:7:26:0,3.84,1.21,0.21
