17:7:8:683,3.76,-0.07,-1.06
17:7:8:700,3.85,-0.31,-1.07
17:7:8:719,3.81,-0.03,-1.07
17:7:8:767,3.85,-0.03,-1.00
17:7:8:815,3.90,-0.15,-1.13
17:7:8:830,3.89,-0.09,-1.15
17:7:8:830,3.86,-0.02,-1.08
17:7:8:846,3.82,-0.05,-1.02
17:7:8:862,3.82,-0.07,-1.01
17:7:8:895,3.84,-0.03,-1.03
17:7:8:944,3.82,-0.06,-1.03
17:7:8:994,3.86,-0.05,-1.05
17:7:8:994,3.86,-0.07,-1.02
17:7:8:994,3.85,-0.07,-1.08
17:7:9:26,3.88,-0.05,-1.04
17:7:9:50,3.84,-0.06,-1.12
17:7:9:67,3.88,0.03,-0.99
17:7:9:68,3.85,-0.03,-1.04
17:7:9:104,3.80,-0.13,-1.09
17:7:9:123,3.84,-0.12,-1.07
17:7:9:156,3.85,-0.05,-1.05
17:7:9:171,3.86,-0.06,-1.07
17:7:9:204,3.86,-0.04,-1.04
17:7:9:236,3.88,-0.07,-1.07
17:7:9:251,3.87,-0.07,-1.06
17:7:9:284,3.83,-0.05,-1.07
17:7:9:304,3.86,-0.06,-1.06
17:7:9:324,3.88,-0.05,-1.09
17:7:9:342,3.86,-0.05,-1.12
17:7:9:375,3.86,-0.10,-1.06
17:7:9:392,3.84,-0.09,-1.08
17:7:9:426,3.85,-0.12,-1.11
17:7:9:443,3.84,-0.06,-1.09
17:7:9:512,3.84,-0.11,-1.09
17:7:9:547,3.86,-0.08,-1.09
17:7:9:579,3.82,-0.06,-1.06
17:7:9:595,3.86,-0.08,-1.10
17:7:9:595,3.87,-0.06,-1.12
17:7:9:595,3.84,-0.06,-1.11
17:7:9:612,3.85,-0.11,-1.08
17:7:9:628,3.85,-0.12,-1.13
17:7:9:714,3.86,-0.08,-1.09
17:7:9:732,3.86,-0.05,-1.12
17:7:9:732,3.86,-0.09,-1.10
17:7:9:748,3.83,-0.10,-1.09
17:7:9:781,3.85,-0.09,-1.12
17:7:9:797,3.85,-0.06,-1.14
17:7:9:797,3.82,-0.06,-1.12
17:7:9:870,3.86,-0.07,-1.10
17:7:9:870,3.86,-0.10,-1.14
17:7:9:870,3.83,-0.06,-1.09
17:7:9:919,3.86,-0.08,-1.12
17:7:9:951,3.84,-0.06,-1.13
17:7:9:967,3.87,-0.06,-1.15
17:7:9:967,3.86,-0.09,-1.12
17:7:10:34,3.82,-0.11,-1.14
17:7:10:51,3.84,-0.11,-1.14
17:7:10:51,3.84,-0.11,-1.15
17:7:10:68,3.85,-0.10,-1.15
17:7:10:105,3.83,-0.10,-1.14
17:7:10:105,3.84,-0.09,-1.14
17:7:10:138,3.84,-0.10,-1.14
17:7:10:156,3.85,-0.09,-1.16
17:7:10:225,3.83,-0.12,-1.15
17:7:10:242,3.85,-0.11,-1.12
17:7:10:259,3.84,-0.06,-1.11
17:7:10:294,3.83,-0.11,-1.10
17:7:10:294,3.84,-0.14,-1.15
17:7:10:311,3.84,-0.07,-1.13
17:7:10:329,3.83,-0.02,-1.11
17:7:10:345,3.85,-0.08,-1.14
17:7:10:378,3.83,-0.12,-1.14
17:7:10:426,3.85,-0.08,-1.12
17:7:10:442,3.84,-0.07,-1.11
17:7:10:442,3.85,-0.09,-1.13
17:7:10:491,3.84,-0.09,-1.12
17:7:10:491,3.86,-0.07,-1.14
17:7:10:556,3.84,-0.08,-1.14
17:7:10:590,3.87,-0.08,-1.11
17:7:10:608,3.86,-0.12,-1.15
17:7:10:608,3.86,-0.05,-1.14
17:7:10:624,3.94,-0.07,-1.10
17:7:10:648,3.80,-0.14,-1.18
17:7:10:681,3.84,-0.16,-1.11
17:7:10:697,3.86,-0.09,-1.14
17:7:10:714,3.83,-0.02,-1.06
17:7:10:813,3.83,-0.12,-1.05
17:7:10:813,3.84,-0.10,-1.06
17:7:10:847,3.83,-0.06,-1.04
17:7:10:847,3.85,-0.11,-1.04
17:7:10:863,3.82,-0.12,-1.10
17:7:10:880,3.83,-0.06,-1.08
17:7:10:896,3.87,-0.05,-1.11
17:7:10:949,3.86,-0.15,-1.16
17:7:10:949,3.83,-0.21,-1.20
17:7:10:981,3.82,-0.12,-1.09
17:7:10:997,3.83,-0.08,-1.16
17:7:10:997,3.82,-0.12,-1.13
17:7:11:30,3.84,-0.15,-1.23
17:7:11:65,3.82,-0.19,-1.21
17:7:11:131,3.83,-0.04,-1.13
17:7:11:151,3.91,-0.14,-1.21
17:7:11:185,3.78,-0.27,-1.29
17:7:11:185,3.85,-0.10,-1.18
17:7:11:201,3.87,-0.07,-1.15
17:7:11:201,3.81,-0.35,-1.25
17:7:11:218,3.80,-0.34,-1.20
17:7:11:234,3.85,-0.05,-1.11
17:7:11:283,3.89,-0.11,-1.07
17:7:11:414,3.76,-0.43,-1.18
17:7:11:416,3.92,-0.33,-1.14
17:7:11:423,3.80,-0.11,-1.09
17:7:11:440,3.89,-0.13,-0.98
17:7:11:488,3.88,-0.40,-1.03
17:7:11:488,3.84,-0.37,-1.21
17:7:11:503,3.93,-0.13,-1.03
17:7:11:519,3.87,-0.23,-0.97
17:7:11:535,3.85,-0.39,-0.96
17:7:11:535,3.91,-0.41,-1.21
17:7:11:551,3.84,-0.14,-1.09
17:7:11:551,3.84,-0.12,-0.88
17:7:11:583,4.06,0.09,-0.80
17:7:11:600,4.08,-0.28,-0.84
17:7:11:689,3.75,-0.34,-0.91
17:7:11:706,3.36,0.81,-0.38
17:7:11:721,3.26,1.31,-0.19
17:7:11:755,3.89,0.32,-0.28
17:7:11:755,3.80,0.19,-0.01
17:7:11:771,4.55,-0.97,1.00
17:7:11:787,4.56,-1.64,1.31
17:7:11:821,4.33,-0.75,-0.02
17:7:11:853,4.88,-0.72,-0.85
17:7:11:853,4.16,0.01,-1.33
17:7:11:887,4.28,0.43,-1.16
17:7:11:887,4.23,0.15,-0.98
17:7:11:958,3.53,-1.24,-0.66
17:7:11:974,2.58,-2.34,-2.90
17:7:12:24,2.68,-1.40,-2.99
17:7:12:39,3.56,-0.57,-1.73
17:7:12:39,3.69,-0.41,-1.50
17:7:12:72,3.62,-1.08,-2.38
17:7:12:90,4.06,-0.86,-2.62
17:7:12:106,3.79,0.18,-2.07
17:7:12:106,4.29,0.93,-1.99
17:7:12:138,4.06,1.32,-2.56
17:7:12:188,4.18,1.42,-2.86
17:7:12:233,4.19,1.41,-2.68
17:7:12:250,3.81,1.87,-2.48
17:7:12:267,3.83,1.95,-2.26
17:7:12:267,3.84,1.97,-2.44
17:7:12:283,4.16,2.49,-2.25
17:7:12:300,3.89,3.30,-1.85
17:7:12:319,3.74,1.94,-1.49
17:7:12:435,3.52,0.12,-2.03
17:7:12:466,4.26,0.27,-0.54
17:7:12:486,3.81,0.21,-0.42
17:7:12:486,3.77,0.29,-0.61
17:7:12:518,3.64,0.50,-1.26
17:7:12:632,4.10,0.33,-0.83
17:7:12:632,3.86,0.07,-0.69
17:7:12:648,3.88,-0.03,-0.80
17:7:12:682,4.04,0.37,-0.93
17:7:12:699,4.12,0.59,-0.92
17:7:12:718,3.58,0.64,-0.72
17:7:12:803,3.99,-0.13,-1.13
17:7:12:822,4.03,0.12,-0.93
17:7:12:822,3.88,0.22,-0.94
17:7:12:838,3.79,0.08,-0.95
17:7:12:838,3.90,0.14,-0.93
17:7:12:870,4.22,0.06,-1.12
17:7:12:919,3.85,0.08,-1.04
17:7:12:953,3.88,0.15,-1.01
17:7:12:969,3.86,0.12,-0.89
17:7:12:969,3.84,0.05,-1.01
17:7:12:969,3.91,0.12,-0.86
17:7:12:986,3.94,0.12,-0.89
17:7:13:2,3.89,0.02,-0.84
17:7:13:5,3.95,0.03,-0.91
17:7:13:12,3.95,-0.07,-0.89
17:7:13:27,3.95,0.03,-0.90
17:7:13:44,3.92,0.08,-0.58
17:7:13:95,3.95,0.17,-0.67
17:7:13:211,3.89,-0.09,-0.62
17:7:13:259,4.40,-0.40,-1.40
17:7:13:280,4.48,-0.14,-0.93
17:7:13:314,3.90,-0.15,-0.53
17:7:13:332,4.07,0.00,-0.66
17:7:13:332,4.09,0.02,-0.65
17:7:13:366,4.17,-0.31,-1.14
17:7:13:385,3.81,-0.53,-1.01
17:7:13:420,3.20,0.27,-1.79
17:7:13:420,3.67,0.00,-1.16
17:7:13:488,3.56,-0.12,-1.16
17:7:13:557,3.79,0.00,-1.25
17:7:13:557,3.62,0.19,-1.20
17:7:13:607,4.22,0.65,-0.71
17:7:13:686,3.91,0.95,-0.12
17:7:13:703,3.89,0.67,-0.16
17:7:13:752,4.86,1.90,0.70
17:7:13:768,3.87,0.87,0.08
17:7:13:843,3.88,0.45,-0.13
17:7:13:861,3.97,1.24,-0.33
17:7:13:878,3.92,1.15,-0.61
17:7:13:895,3.75,0.25,-0.90
17:7:13:944,3.89,0.14,-0.76
17:7:14:60,3.89,0.08,-0.73
17:7:14:95,3.88,0.16,-0.85
17:7:14:95,3.94,-0.06,-0.89
17:7:14:113,3.84,0.08,-0.97
17:7:14:113,3.85,0.06,-0.89
17:7:14:199,4.22,0.16,-0.70
17:7:14:251,3.80,0.11,-1.00
17:7:14:251,3.91,-0.31,-0.93
17:7:14:286,3.44,-0.26,-0.97
17:7:14:382,3.86,-0.04,-0.97
17:7:14:382,5.76,-0.40,-1.29
17:7:14:398,4.13,0.27,-0.86
17:7:14:430,3.94,-0.28,-1.02
17:7:14:498,3.83,-0.24,-1.07
17:7:14:563,3.79,-0.33,-1.05
17:7:14:579,3.86,-0.35,-1.07
17:7:14:579,3.87,-0.25,-1.04
17:7:14:579,3.85,-0.26,-1.09
17:7:14:604,3.84,-0.26,-1.09
17:7:14:604,3.85,-0.32,-1.09
17:7:14:604,3.85,-0.28,-1.06
17:7:14:620,3.83,-0.28,-1.05
17:7:14:635,3.83,-0.28,-1.07
17:7:14:668,3.85,-0.25,-1.07
17:7:14:668,3.85,-0.24,-1.10
17:7:14:668,3.85,-0.23,-1.10
17:7:14:703,3.85,-0.24,-1.07
17:7:14:720,3.85,-0.30,-1.07
17:7:14:737,3.83,-0.21,-1.07
17:7:14:737,3.83,-0.23,-1.08
17:7:14:753,3.83,-0.24,-1.08
17:7:14:755,3.83,-0.24,-1.09
17:7:14:755,3.85,-0.21,-1.07
17:7:14:755,3.86,-0.25,-1.11
17:7:14:755,3.84,-0.25,-1.01
17:7:14:773,3.87,-0.18,-0.64
17:7:14:805,3.85,-0.24,-1.07
17:7:14:805,3.88,-0.25,-1.04
17:7:14:805,3.93,-0.21,-1.02
17:7:14:805,3.73,-0.13,-1.03
17:7:14:822,4.07,-0.19,-1.06
17:7:14:822,3.86,-0.17,-1.00
17:7:14:822,3.83,-0.22,-1.01
17:7:14:838,3.78,-0.21,-0.94
17:7:14:858,3.89,-0.17,-1.03
17:7:14:911,3.86,-0.18,-1.04
17:7:14:928,3.84,-0.31,-1.03
17:7:14:928,3.82,-0.29,-1.04
17:7:14:963,3.84,-0.18,-0.94
17:7:14:981,3.84,-0.18,-0.98
17:7:15:15,3.86,-0.25,-1.00
17:7:15:15,3.84,-0.21,-1.02
17:7:15:32,3.88,-0.04,-0.91
17:7:15:130,3.89,-0.14,-1.02
17:7:15:147,3.85,-0.21,-1.08
17:7:15:164,3.83,-0.30,-1.05
17:7:15:182,3.87,-0.22,-1.06
17:7:15:199,3.86,-0.24,-1.08
17:7:15:232,3.86,-0.22,-1.04
17:7:15:329,3.86,-0.21,-1.05
17:7:15:345,3.85,-0.22,-1.07
17:7:15:381,3.86,-0.19,-1.07
17:7:15:386,3.85,-0.21,-1.06
17:7:15:428,3.86,-0.23,-1.07
17:7:15:477,3.86,-0.22,-1.05
17:7:15:494,3.86,-0.21,-1.05
17:7:15:526,3.86,-0.21,-1.08
17:7:15:543,3.85,-0.22,-1.08
17:7:15:543,3.86,-0.19,-1.05
17:7:15:558,3.85,-0.20,-1.09
17:7:15:575,3.84,-0.24,-1.09
17:7:15:677,3.84,-0.26,-1.07
17:7:15:742,3.87,-0.20,-1.09
17:7:15:742,3.88,-0.22,-1.00
17:7:15:758,3.88,-0.25,-1.04
17:7:15:807,3.80,-0.28,-1.11
17:7:15:824,3.84,-0.09,-1.01
17:7:15:841,3.91,0.00,-0.97
17:7:15:841,3.87,-0.04,-0.98
17:7:15:874,3.86,-0.08,-1.02
17:7:15:911,3.85,-0.10,-0.94
17:7:15:928,3.84,-0.14,-0.99
17:7:15:996,3.86,0.02,-0.89
17:7:16:31,3.87,-0.11,-0.91
17:7:16:97,3.84,-0.07,-1.00
17:7:16:97,3.82,-0.09,-1.07
17:7:16:177,3.91,-0.01,-0.91
17:7:16:177,3.78,0.07,-0.98
17:7:16:194,3.92,0.01,-1.10
17:7:16:194,3.98,0.24,-1.03
17:7:16:195,3.75,-0.18,-0.98
17:7:16:195,4.01,-0.35,-1.42
17:7:16:210,3.37,-0.21,-1.10
17:7:16:210,3.94,-0.01,-1.20
17:7:16:242,3.49,-0.11,-1.17
17:7:16:242,4.00,0.17,-1.19
17:7:16:242,3.77,0.05,-1.20
17:7:16:274,3.88,0.00,-1.12
17:7:16:370,3.89,-0.04,-1.17
17:7:16:370,4.04,0.40,-1.21
17:7:16:370,3.82,0.16,-1.16
17:7:16:370,3.81,-0.06,-1.18
17:7:16:401,3.86,0.16,-1.17
17:7:16:452,3.87,0.21,-1.15
17:7:16:452,3.75,0.14,-1.05
17:7:16:468,3.85,0.06,-1.13
17:7:16:501,3.75,0.03,-1.30
17:7:16:501,3.86,0.57,-1.15
17:7:16:534,3.78,0.23,-0.93
17:7:16:550,4.01,0.56,-0.98
17:7:16:600,4.00,0.38,-1.32
17:7:16:617,4.00,0.32,-1.19
17:7:16:635,4.10,0.32,-1.16
17:7:16:651,4.33,0.14,-1.18
17:7:16:752,4.30,0.71,-0.88
17:7:16:752,6.16,-1.19,-1.59
17:7:16:752,6.09,-0.57,-0.98
17:7:16:768,6.64,-0.95,-0.81
17:7:16:769,6.80,-1.87,-1.44
17:7:16:769,7.14,-1.45,-1.64
17:7:16:787,4.92,1.20,-1.79
17:7:16:803,2.50,-1.34,-1.08
17:7:16:803,2.02,-2.05,-1.19
17:7:16:839,1.36,-1.81,-1.30
17:7:16:839,1.17,-1.50,-1.23
17:7:16:905,1.68,-0.95,-0.84
17:7:16:905,2.64,-0.54,-0.50
17:7:16:922,3.66,-0.20,-0.44
17:7:16:939,4.33,0.40,-0.71
17:7:16:955,4.61,1.08,-0.99
17:7:16:955,5.22,1.39,-1.19
17:7:16:955,5.37,1.67,-0.87
17:7:16:973,5.60,1.99,-0.41
17:7:16:973,5.36,1.44,-0.03
17:7:16:973,5.23,1.58,-0.25
17:7:17:4,5.27,2.14,-0.37
17:7:17:35,4.99,3.55,-0.43
17:7:17:35,6.41,2.98,-1.70
17:7:17:83,4.89,5.11,-1.05
17:7:17:99,5.38,2.28,0.03
17:7:17:132,5.53,-2.82,-0.85
17:7:17:183,4.68,-0.37,-1.04
17:7:17:199,4.04,-0.48,-0.34
17:7:17:216,3.33,-0.15,-0.75
17:7:17:264,3.85,0.66,-1.20
17:7:17:300,3.98,-0.30,-1.53
17:7:17:315,4.22,-0.71,-1.66
17:7:17:331,3.81,-0.44,-0.86
17:7:17:331,3.99,-0.54,-1.38
17:7:17:348,3.99,-0.61,-1.61
17:7:17:364,3.69,-0.67,-1.65
17:7:17:364,3.83,-0.11,-1.09
17:7:17:364,3.72,-0.66,-1.06
17:7:17:431,3.65,-0.36,-1.17
17:7:17:448,3.52,0.71,-1.14
17:7:17:448,3.98,0.60,-1.18
17:7:17:464,3.81,0.07,-1.16
17:7:17:464,3.95,0.16,-0.97
17:7:17:480,4.20,0.66,-1.28
17:7:17:496,5.24,-0.86,-1.37
17:7:17:513,4.97,-0.34,-0.88
17:7:17:513,4.95,0.20,-0.62
17:7:17:530,5.41,0.00,-0.50
17:7:17:598,5.32,-0.13,-1.09
17:7:17:615,5.47,-0.01,-1.10
17:7:17:615,6.17,0.20,-1.04
17:7:17:677,6.04,0.03,-1.05
17:7:17:679,5.40,-1.29,-2.03
17:7:17:679,6.85,-0.23,-1.19
17:7:17:679,6.02,-0.47,-1.52
17:7:17:695,3.99,-0.99,-1.44
17:7:17:712,5.60,0.56,-2.14
17:7:17:729,1.62,-2.99,-0.60
17:7:17:831,1.49,-2.13,-0.22
17:7:17:848,1.50,-0.95,-0.72
17:7:17:849,1.69,-0.57,-1.34
17:7:17:849,2.73,-0.71,-1.19
17:7:17:864,3.69,-0.27,-0.97
17:7:17:880,4.17,0.79,-1.07
17:7:17:896,4.85,0.91,-1.24
17:7:17:966,5.65,1.05,-1.50
17:7:17:982,6.18,1.30,-1.37
17:7:17:982,6.23,1.46,-0.87
17:7:18:0,7.05,1.99,-1.00
17:7:18:18,7.02,2.48,-0.22
17:7:18:35,6.59,3.24,0.47
17:7:18:68,6.17,3.67,0.53
17:7:18:100,5.21,5.57,-0.22
17:7:18:116,5.08,8.00,0.33
17:7:18:149,8.00,5.08,-1.94
17:7:18:182,4.60,-8.00,-2.06
17:7:18:198,5.58,-0.10,0.42
17:7:18:215,5.10,-0.41,0.30
17:7:18:231,3.81,-0.62,-1.61
17:7:18:334,3.73,-0.34,-3.52
17:7:18:334,3.78,-0.02,-1.99
17:7:18:349,3.80,0.18,-1.12
17:7:18:351,4.08,-0.64,-0.75
17:7:18:368,3.37,-0.94,-1.55
17:7:18:385,4.12,-0.56,-1.45
17:7:18:403,3.90,0.20,-1.41
17:7:18:516,3.88,-0.69,-1.07
17:7:18:516,3.69,-0.59,-1.18
17:7:18:532,4.08,0.24,-0.96
17:7:18:549,4.37,-0.12,-0.75
17:7:18:549,3.92,-0.38,-1.14
17:7:18:549,4.13,0.96,-0.79
17:7:18:582,4.12,0.90,-1.33
17:7:18:597,4.52,1.04,-1.51
17:7:18:614,5.16,-0.20,-1.08
17:7:18:663,5.23,0.10,-0.55
17:7:18:680,5.47,0.42,-0.95
17:7:18:761,5.97,0.15,-1.09
17:7:18:778,7.29,-1.11,-1.39
17:7:18:794,7.89,-2.13,-2.44
17:7:18:875,7.07,-2.26,-1.89
17:7:18:875,7.85,-0.07,-0.96
17:7:18:892,6.26,-2.68,-1.59
17:7:18:892,2.56,1.02,-3.29
17:7:18:910,1.35,-3.71,-0.58
17:7:18:910,1.04,-1.64,-0.86
17:7:18:944,0.99,-1.27,-0.40
17:7:18:961,1.71,-0.63,-1.05
17:7:18:962,2.66,-0.27,-1.03
17:7:18:979,3.65,0.40,-0.96
17:7:19:49,4.38,0.74,-1.11
17:7:19:49,5.17,1.21,-1.05
17:7:19:65,6.09,1.17,-1.00
17:7:19:84,6.91,1.31,-0.95
17:7:19:100,7.07,2.33,-0.57
17:7:19:134,7.31,2.73,0.37
17:7:19:149,6.84,3.80,0.45
17:7:19:167,6.07,4.58,-0.80
17:7:19:247,5.38,6.55,-0.29
17:7:19:264,6.60,8.00,-1.97
17:7:19:264,8.00,3.90,-1.61
17:7:19:281,8.00,-1.36,1.66
17:7:19:299,6.90,-0.80,-0.58
17:7:19:314,4.84,0.23,-1.66
17:7:19:417,3.59,-0.60,-3.75
17:7:19:434,4.01,1.24,-1.30
17:7:19:451,3.55,0.71,-1.49
17:7:19:451,4.21,0.13,-0.70
17:7:19:467,3.77,-1.58,-1.24
17:7:19:467,3.73,-1.21,-1.72
17:7:19:499,3.89,0.72,-1.21
17:7:19:515,3.92,-0.11,-0.76
17:7:19:532,4.10,-0.95,-1.29
17:7:19:564,3.75,-0.11,-1.19
17:7:19:598,4.85,-1.08,-0.82
17:7:19:614,4.10,0.13,-1.30
17:7:19:632,4.10,0.76,-1.66
17:7:19:649,4.10,1.13,-1.02
17:7:19:683,4.85,0.02,-0.68
17:7:19:701,5.01,-0.18,-0.25
17:7:19:783,5.21,-0.19,-1.26
17:7:19:783,5.75,-0.34,-1.53
17:7:19:799,6.12,-0.87,-1.63
17:7:19:799,7.33,-1.85,-1.08
17:7:19:848,6.92,-2.02,-0.95
17:7:19:864,7.28,-0.03,-0.90
17:7:19:881,6.69,-1.84,-2.59
17:7:19:881,-1.53,-0.40,-1.80
17:7:19:949,1.48,-4.68,-1.34
17:7:19:949,0.94,-1.14,-0.21
17:7:19:965,0.90,-1.42,-0.59
17:7:20:0,1.28,-0.69,-1.06
17:7:20:17,2.01,-0.77,-1.29
17:7:20:69,3.05,-0.51,-1.21
17:7:20:70,4.11,0.17,-0.96
17:7:20:155,4.96,0.66,-0.90
17:7:20:155,5.81,0.85,-0.50
17:7:20:175,6.26,0.70,-0.71
17:7:20:191,7.16,1.54,-1.14
17:7:20:191,7.40,2.47,-0.70
17:7:20:208,7.40,3.24,0.56
17:7:20:225,7.25,3.29,0.55
17:7:20:260,5.91,4.53,0.06
17:7:20:313,5.41,8.00,0.73
17:7:20:330,6.17,8.00,-1.52
17:7:20:330,3.75,-8.00,0.82
17:7:20:347,7.36,1.91,-0.98
17:7:20:364,4.92,-0.67,-0.17
17:7:20:398,3.39,-0.39,-1.92
17:7:20:504,3.96,-0.58,-3.97
17:7:20:504,4.33,2.28,-1.04
17:7:20:520,3.83,0.85,-0.85
17:7:20:520,3.36,-1.54,-1.13
17:7:20:537,3.53,-0.67,-1.28
17:7:20:554,3.78,0.45,-1.49
17:7:20:554,4.09,0.98,-1.02
17:7:20:618,3.84,-0.41,-0.93
17:7:20:668,3.79,-0.57,-1.12
17:7:20:668,3.86,0.25,-1.21
17:7:20:684,4.03,0.49,-1.15
17:7:20:699,4.02,-0.04,-1.34
17:7:20:732,3.90,0.05,-1.53
17:7:20:732,4.53,0.18,-1.23
17:7:20:780,4.83,0.05,-0.93
17:7:20:798,4.97,0.18,-0.53
17:7:20:814,5.11,-0.29,-0.94
17:7:20:849,5.28,0.10,-1.14
17:7:20:865,5.76,-0.00,-1.32
17:7:20:883,6.79,-0.42,-1.39
17:7:20:898,7.08,-1.81,-1.35
17:7:20:931,6.21,-0.69,-1.66
17:7:20:978,8.00,-1.78,-2.66
17:7:20:995,6.08,-1.13,-2.36
17:7:21:28,4.76,0.97,-2.87
17:7:21:46,1.60,-3.81,-0.42
17:7:21:46,0.96,-0.25,-0.51
17:7:21:95,1.05,-1.11,-0.68
17:7:21:112,1.50,-0.75,-1.07
17:7:21:112,2.26,-0.17,-1.19
17:7:21:146,3.51,-0.11,-0.87
17:7:21:259,4.02,0.64,-0.51
17:7:21:276,4.67,0.99,-0.90
17:7:21:276,5.57,1.31,-1.24
17:7:21:295,6.12,1.53,-1.15
17:7:21:312,6.25,1.83,-0.80
17:7:21:312,6.64,1.80,-0.47
17:7:21:328,6.39,2.15,-0.59
17:7:21:328,6.08,2.70,0.10
17:7:21:396,6.48,3.03,0.37
17:7:21:413,6.46,5.24,-1.15
17:7:21:413,5.54,8.00,-0.60
17:7:21:430,6.86,-1.41,2.74
17:7:21:446,8.00,0.44,2.23
17:7:21:481,5.54,-2.00,0.02
17:7:21:500,4.09,-0.38,-2.20
17:7:21:534,3.88,-0.38,-1.92
17:7:21:569,4.67,1.54,-1.22
17:7:21:569,3.84,-0.07,-0.96
17:7:21:604,3.58,-1.12,-1.39
17:7:21:621,3.84,-1.54,-1.33
17:7:21:656,3.61,-0.58,-1.83
17:7:21:673,3.92,0.77,-0.84
17:7:21:725,3.81,-0.28,-1.15
17:7:21:760,3.95,-0.39,-1.24
17:7:21:778,3.55,0.56,-0.98
17:7:21:795,3.93,0.33,-1.24
17:7:21:795,3.92,-0.13,-1.33
17:7:21:814,4.11,0.06,-0.94
17:7:21:847,4.64,0.12,-0.89
17:7:21:862,5.34,-1.13,-1.26
17:7:21:927,4.67,-0.04,-1.20
17:7:21:927,5.01,-0.39,-0.79
17:7:21:944,5.06,-0.13,-0.65
17:7:21:995,5.44,-0.34,-1.33
17:7:21:995,6.25,0.02,-1.53
17:7:22:13,6.78,-1.10,-1.12
17:7:22:29,6.18,-1.47,-1.13
17:7:22:77,7.77,-0.71,-1.20
17:7:22:125,6.55,-0.69,-1.36
17:7:22:145,0.58,-1.63,-1.29
17:7:22:147,1.55,-4.02,-1.21
17:7:22:147,0.80,-1.41,-0.35
17:7:22:180,1.01,-1.21,-0.88
17:7:22:197,1.33,-0.32,-1.47
17:7:22:231,2.25,-0.23,-1.70
17:7:22:301,3.11,0.09,-1.34
17:7:22:317,4.21,1.41,-1.03
17:7:22:317,4.77,1.62,-0.80
17:7:22:333,5.45,2.17,-0.78
17:7:22:383,5.76,2.09,-0.72
17:7:22:383,6.64,2.62,-0.92
17:7:22:400,6.34,3.38,-0.61
17:7:22:417,6.45,4.72,-0.39
17:7:22:486,5.52,5.57,0.19
17:7:22:486,5.09,5.59,-0.63
17:7:22:503,5.26,4.72,-0.87
17:7:22:520,5.74,4.25,1.57
17:7:22:537,5.93,-5.05,0.95
17:7:22:555,4.50,1.18,0.54
17:7:22:587,4.71,-0.70,-4.49
17:7:22:654,3.41,-1.14,-1.79
17:7:22:654,3.78,1.28,-1.73
17:7:22:687,3.99,0.28,-1.38
17:7:22:721,4.04,-1.09,-1.63
17:7:22:738,3.52,-1.48,-1.66
17:7:22:738,3.66,-0.61,-1.92
17:7:22:756,3.78,0.52,-1.03
17:7:22:772,3.87,-0.33,-1.08
17:7:22:859,3.94,-0.50,-1.24
17:7:22:860,4.06,0.06,-1.16
17:7:22:860,2.38,-0.02,-2.08
17:7:22:893,3.81,0.22,-1.04
17:7:22:909,4.02,-0.02,-1.39
17:7:22:975,4.64,-1.07,-1.68
17:7:23:8,4.24,1.05,-0.89
17:7:23:23,3.63,1.42,-0.55
17:7:23:23,4.43,0.28,-1.13
17:7:23:39,4.72,1.34,-0.79
17:7:23:55,4.65,0.88,-0.99
17:7:23:55,4.77,0.54,-1.11
17:7:23:86,5.38,0.04,-1.24
17:7:23:121,5.74,-0.41,-1.76
17:7:23:137,6.65,-1.16,-1.23
17:7:23:155,5.93,-0.72,-1.59
17:7:23:189,6.18,0.75,-1.38
17:7:23:221,5.89,-0.37,-1.38
17:7:23:239,4.97,0.36,-1.45
17:7:23:255,2.95,0.35,-2.38
17:7:23:287,1.97,-2.74,0.04
17:7:23:302,1.33,-0.63,-0.10
17:7:23:367,1.00,-1.17,-0.59
17:7:23:385,1.42,-0.45,-1.06
17:7:23:385,2.37,0.17,-0.73
17:7:23:402,3.45,0.54,-0.53
17:7:23:435,4.04,1.81,-0.58
17:7:23:568,4.27,2.43,-0.47
17:7:23:568,4.59,2.25,-0.61
17:7:23:584,5.24,1.98,-0.84
17:7:23:601,5.55,2.71,-0.90
17:7:23:601,5.48,3.10,-0.68
17:7:23:617,5.36,3.84,-0.61
17:7:23:632,5.45,3.29,-0.93
17:7:23:682,4.93,3.42,-0.87
17:7:23:699,4.74,2.48,-0.82
17:7:23:731,4.71,2.27,-0.33
17:7:23:746,4.41,1.68,-0.34
17:7:23:746,4.35,1.69,-0.20
17:7:23:763,4.11,1.61,-0.35
17:7:23:763,4.21,1.37,0.12
17:7:23:794,4.44,-2.76,-1.40
17:7:23:815,4.47,0.06,-0.71
17:7:23:832,3.87,-0.98,-1.41
17:7:23:919,3.83,-0.59,-1.46
17:7:23:919,3.71,-0.25,-1.01
17:7:23:919,3.73,-0.10,-1.38
17:7:23:937,3.57,-0.44,-1.45
17:7:23:954,3.80,-1.01,-1.11
17:7:23:987,3.68,0.20,-1.21
17:7:24:5,3.86,0.03,-1.32
17:7:24:37,3.89,-0.10,-1.46
17:7:24:54,3.80,-0.54,-1.31
17:7:24:101,3.82,-0.51,-1.41
17:7:24:117,4.07,-0.16,-1.12
17:7:24:134,3.57,0.50,-1.23
17:7:24:152,3.89,-0.17,-1.24
17:7:24:168,3.84,-0.02,-1.08
17:7:24:200,3.73,0.19,-1.11
17:7:24:216,3.76,0.14,-1.23
17:7:24:232,3.96,-0.36,-1.37
