17:7:10:85,3.91,-1.00,0.29
17:7:10:121,3.90,-0.99,0.29
17:7:10:138,3.88,-1.00,0.27
17:7:10:156,3.88,-1.00,0.29
17:7:10:241,3.88,-0.97,0.25
17:7:10:242,3.88,-0.98,0.28
17:7:10:259,3.88,-0.99,0.26
17:7:10:259,3.88,-1.01,0.27
17:7:10:294,3.88,-1.04,0.23
17:7:10:329,3.88,-1.01,0.27
17:7:10:329,3.87,-1.03,0.24
17:7:10:345,3.83,-1.06,0.22
17:7:10:426,3.87,-1.07,0.26
17:7:10:442,3.88,-1.05,0.25
17:7:10:459,3.88,-1.08,0.25
17:7:10:459,3.85,-1.06,0.26
17:7:10:475,3.88,-1.07,0.25
17:7:10:506,3.88,-1.07,0.25
17:7:10:524,3.91,-1.07,0.27
17:7:10:590,3.85,-1.08,0.26
17:7:10:608,3.87,-1.07,0.34
17:7:10:608,3.89,-1.05,0.36
17:7:10:608,3.90,-1.04,0.39
17:7:10:648,3.90,-1.07,0.40
17:7:10:681,3.94,-1.13,0.41
17:7:10:697,3.98,-1.35,0.41
17:7:10:714,3.90,-1.43,0.50
17:7:10:766,3.80,-1.43,0.48
17:7:10:766,3.80,-1.48,0.48
17:7:10:798,3.77,-1.39,0.48
17:7:10:829,3.80,-1.32,0.47
17:7:10:829,3.85,-1.35,0.40
17:7:10:863,3.82,-1.38,0.36
17:7:10:901,3.84,-1.32,0.32
17:7:10:949,3.82,-1.27,0.25
17:7:10:949,3.85,-1.29,0.24
17:7:10:964,3.88,-1.31,0.19
17:7:10:981,3.83,-1.35,0.13
17:7:10:997,3.84,-1.43,0.17
17:7:11:30,3.80,-1.33,0.15
17:7:11:64,3.82,-1.28,0.23
17:7:11:83,3.76,-1.32,0.31
17:7:11:99,3.73,-1.38,0.38
17:7:11:134,3.70,-1.50,0.42
17:7:11:151,3.69,-1.50,0.56
17:7:11:169,3.61,-1.51,0.62
17:7:11:185,3.53,-1.76,0.57
17:7:11:234,3.42,-1.89,0.54
17:7:11:251,3.33,-1.93,0.55
17:7:11:334,3.25,-2.05,0.48
17:7:11:350,3.17,-2.26,0.45
17:7:11:398,3.08,-2.33,0.38
17:7:11:398,3.06,-2.29,0.34
17:7:11:414,3.07,-2.38,0.27
17:7:11:423,3.24,-2.56,0.22
17:7:11:456,3.33,-2.52,0.25
17:7:11:488,3.38,-2.47,0.19
17:7:11:488,3.58,-2.44,0.17
17:7:11:503,3.73,-2.36,0.09
17:7:11:503,3.77,-2.19,0.03
17:7:11:551,3.77,-2.09,-0.05
17:7:11:551,3.83,-1.98,-0.08
17:7:11:584,3.84,-1.79,-0.11
17:7:11:600,3.86,-1.56,-0.14
17:7:11:669,3.78,-1.44,-0.18
17:7:11:706,3.80,-1.46,-0.18
17:7:11:706,3.79,-1.46,-0.23
17:7:11:721,3.74,-1.41,-0.22
17:7:11:787,3.80,-1.38,-0.26
17:7:11:853,3.88,-1.28,-0.21
17:7:11:870,3.88,-1.14,-0.09
17:7:11:887,3.87,-1.01,0.05
17:7:11:887,3.94,-0.93,0.11
17:7:11:905,4.02,-0.92,0.17
17:7:11:958,3.96,-0.90,0.27
17:7:12:24,3.88,-0.89,0.23
17:7:12:39,3.87,-0.88,0.19
17:7:12:72,3.80,-0.91,0.24
17:7:12:72,3.76,-1.06,0.19
17:7:12:90,3.86,-1.22,0.21
17:7:12:106,3.91,-1.23,0.15
17:7:12:122,3.84,-1.11,0.19
17:7:12:122,3.79,-0.92,0.19
17:7:12:138,3.88,-0.85,0.21
17:7:12:188,3.99,-0.83,0.24
17:7:12:216,4.08,-0.81,0.26
17:7:12:250,4.08,-0.71,0.28
17:7:12:267,4.07,-0.72,0.31
17:7:12:283,4.08,-0.77,0.32
17:7:12:300,4.29,-0.87,0.27
17:7:12:319,4.13,-0.81,0.18
17:7:12:319,3.87,-0.77,0.07
17:7:12:352,3.84,-0.71,-0.04
17:7:12:403,3.88,-0.57,-0.04
17:7:12:450,3.83,-0.52,-0.04
17:7:12:466,3.88,-0.59,-0.16
17:7:12:466,4.03,-0.70,-0.19
17:7:12:484,4.17,-0.70,-0.12
17:7:12:486,4.05,-0.72,-0.12
17:7:12:502,3.87,-0.82,-0.09
17:7:12:533,3.74,-0.84,-0.11
17:7:12:582,3.75,-0.79,0.01
17:7:12:582,3.94,-0.71,0.02
17:7:12:632,4.00,-0.65,0.06
17:7:12:648,3.87,-0.70,0.06
17:7:12:648,3.80,-0.95,0.01
17:7:12:665,3.92,-1.00,0.09
17:7:12:665,4.06,-0.89,0.11
17:7:12:735,4.04,-0.93,0.18
17:7:12:752,4.01,-0.94,0.21
17:7:12:770,3.99,-1.02,0.29
17:7:12:787,4.03,-1.08,0.34
17:7:12:821,4.08,-1.10,0.31
17:7:12:822,4.09,-1.11,0.25
17:7:12:838,4.07,-1.08,0.21
17:7:12:853,4.03,-1.01,0.22
17:7:12:870,3.91,-0.99,0.16
17:7:12:935,3.92,-0.90,0.16
17:7:12:953,3.82,-0.74,0.16
17:7:12:953,3.80,-0.69,0.09
17:7:12:969,3.84,-0.61,0.16
17:7:13:27,3.77,-0.51,0.11
17:7:13:78,3.81,-0.55,0.08
17:7:13:113,3.91,-0.64,0.11
17:7:13:280,3.86,-0.78,0.16
17:7:13:314,3.75,-0.83,0.26
17:7:13:332,3.91,-0.75,0.47
17:7:13:332,4.23,-0.54,0.84
17:7:13:349,4.32,-0.10,1.03
17:7:13:349,4.24,-0.58,0.84
17:7:13:366,4.08,-0.84,0.65
17:7:13:385,4.09,-0.95,0.49
17:7:13:385,4.18,-0.88,0.40
17:7:13:402,4.09,-0.72,0.38
17:7:13:437,4.03,-0.73,0.32
17:7:13:472,3.94,-0.68,0.27
17:7:13:488,3.88,-0.67,0.28
17:7:13:505,3.79,-0.68,0.32
17:7:13:505,3.77,-0.71,0.37
17:7:13:541,3.74,-0.74,0.41
17:7:13:557,3.92,-0.78,0.46
17:7:13:557,4.01,-0.72,0.59
17:7:13:574,3.99,-0.67,0.66
17:7:13:574,3.99,-0.63,0.68
17:7:13:590,4.01,-0.73,0.67
17:7:13:623,4.04,-0.83,0.63
17:7:13:703,4.05,-0.96,0.58
17:7:13:719,4.03,-1.02,0.49
17:7:13:736,3.94,-1.05,0.53
17:7:13:752,3.85,-0.98,0.48
17:7:13:752,3.82,-1.00,0.49
17:7:13:768,3.82,-0.98,0.47
17:7:13:824,3.84,-1.02,0.39
17:7:13:843,3.84,-1.05,0.43
17:7:13:843,3.88,-1.01,0.39
17:7:13:861,3.83,-0.97,0.29
17:7:13:861,3.80,-0.96,0.32
17:7:13:878,3.77,-0.95,0.32
17:7:13:894,3.80,-0.97,0.29
17:7:13:911,3.86,-0.97,0.27
17:7:13:928,3.87,-0.99,0.26
17:7:13:976,3.86,-0.97,0.24
17:7:14:8,3.88,-0.95,0.23
17:7:14:8,3.87,-0.95,0.23
17:7:14:40,3.87,-0.98,0.20
17:7:14:58,3.83,-0.99,0.22
17:7:14:60,3.82,-0.98,0.24
17:7:14:111,3.81,-0.96,0.25
17:7:14:130,3.83,-0.91,0.25
17:7:14:199,3.87,-0.93,0.25
17:7:14:199,3.84,-0.95,0.29
17:7:14:217,3.82,-0.96,0.30
17:7:14:217,3.79,-0.99,0.28
17:7:14:235,3.82,-1.05,0.32
17:7:14:284,3.89,-1.05,0.34
17:7:14:302,3.91,-1.06,0.36
17:7:14:318,3.93,-1.05,0.37
17:7:14:365,3.93,-1.07,0.43
17:7:14:382,3.97,-1.08,0.41
17:7:14:398,3.97,-1.09,0.46
17:7:14:430,3.96,-1.12,0.44
17:7:14:465,3.95,-1.13,0.44
17:7:14:499,3.96,-1.11,0.40
17:7:14:563,3.94,-1.08,0.41
17:7:14:563,3.93,-1.12,0.40
17:7:14:586,3.92,-1.11,0.37
17:7:14:604,3.89,-1.13,0.33
17:7:14:620,3.86,-1.11,0.35
17:7:14:620,3.84,-1.11,0.31
17:7:14:651,3.87,-1.13,0.30
17:7:14:668,3.88,-1.11,0.30
17:7:14:720,3.91,-1.11,0.28
17:7:14:773,3.86,-1.08,0.34
17:7:14:788,3.93,-1.05,0.29
17:7:14:788,3.93,-1.05,0.34
17:7:14:805,3.90,-1.04,0.35
17:7:14:822,3.88,-0.99,0.38
17:7:14:838,3.89,-0.99,0.40
17:7:14:838,3.89,-1.01,0.41
17:7:14:911,3.87,-0.98,0.42
17:7:14:928,3.89,-0.98,0.40
17:7:14:928,3.88,-0.96,0.38
17:7:14:946,3.90,-0.97,0.37
17:7:15:15,3.88,-0.99,0.36
17:7:15:15,3.89,-0.99,0.36
17:7:15:15,3.91,-1.00,0.33
17:7:15:130,3.89,-0.99,0.32
17:7:15:164,3.88,-0.99,0.30
17:7:15:164,3.88,-0.99,0.27
17:7:15:182,3.87,-1.01,0.26
17:7:15:216,3.88,-1.01,0.23
17:7:15:232,3.82,-1.01,0.21
17:7:15:329,3.83,-1.02,0.20
17:7:15:362,3.84,-1.02,0.21
17:7:15:388,3.85,-1.05,0.24
17:7:15:394,3.83,-1.01,0.25
17:7:15:461,3.84,-1.03,0.28
17:7:15:477,3.86,-1.03,0.29
17:7:15:494,3.90,-1.04,0.31
17:7:15:494,3.90,-1.05,0.31
17:7:15:510,3.90,-1.07,0.34
17:7:15:543,3.90,-1.06,0.35
17:7:15:592,3.92,-1.02,0.36
17:7:15:592,3.88,-1.03,0.37
17:7:15:627,3.88,-1.05,0.39
17:7:15:726,3.90,-1.05,0.40
17:7:15:742,3.91,-1.04,0.41
17:7:15:742,3.89,-1.02,0.42
17:7:15:758,3.88,-1.03,0.44
17:7:15:758,3.87,-1.04,0.47
17:7:15:790,3.88,-1.00,0.46
17:7:15:807,3.88,-1.03,0.50
17:7:15:824,3.94,-1.00,0.49
17:7:15:841,3.94,-1.00,0.48
17:7:15:841,3.95,-1.04,0.45
17:7:15:858,3.99,-1.06,0.42
17:7:15:858,3.98,-1.10,0.40
17:7:15:876,3.94,-1.18,0.40
17:7:15:876,3.83,-1.24,0.41
17:7:15:893,3.57,-1.24,0.40
17:7:15:893,3.42,-1.32,0.38
17:7:15:911,3.51,-1.41,0.42
17:7:15:961,3.64,-1.46,0.41
17:7:15:996,3.71,-1.78,0.40
17:7:16:15,3.73,-1.71,0.41
17:7:16:15,3.88,-1.63,0.43
17:7:16:31,3.86,-1.65,0.44
17:7:16:47,3.73,-1.65,0.50
17:7:16:64,3.67,-1.70,0.54
17:7:16:80,3.67,-1.62,0.58
17:7:16:97,3.62,-1.43,0.59
17:7:16:113,3.57,-1.34,0.62
17:7:16:145,3.65,-1.33,0.61
17:7:16:177,3.72,-1.20,0.65
17:7:16:194,3.71,-1.08,0.59
17:7:16:195,3.71,-1.02,0.62
17:7:16:242,3.90,-0.96,0.59
17:7:16:273,4.05,-0.92,0.50
17:7:16:274,4.17,-0.82,0.41
17:7:16:338,4.10,-0.67,0.29
17:7:16:354,4.06,-0.59,0.25
17:7:16:370,4.24,-0.48,0.21
17:7:16:468,4.44,-0.42,0.02
17:7:16:484,4.58,-0.47,-0.06
17:7:16:550,4.43,-0.49,0.02
17:7:16:550,3.90,-0.39,0.05
17:7:16:568,3.50,-0.37,0.05
17:7:16:583,3.52,-0.48,0.08
17:7:16:583,3.85,-0.53,0.12
17:7:16:600,4.21,-0.49,0.13
17:7:16:600,4.33,-0.64,0.18
17:7:16:617,4.08,-0.85,0.29
17:7:16:617,3.82,-0.89,0.48
17:7:16:635,3.67,-0.89,0.50
17:7:16:719,3.61,-0.83,0.62
17:7:16:752,3.67,-0.81,0.68
17:7:16:752,3.63,-0.74,0.75
17:7:16:769,3.61,-0.70,0.80
17:7:16:769,3.71,-0.83,0.72
17:7:16:787,3.79,-0.94,0.81
17:7:16:805,3.83,-0.94,0.82
17:7:16:839,3.88,-0.97,0.88
17:7:16:905,4.05,-1.04,0.88
17:7:16:905,4.26,-1.01,0.83
17:7:16:905,4.36,-1.00,0.80
17:7:16:939,4.54,-1.00,0.73
17:7:16:955,4.70,-1.04,0.71
17:7:16:973,4.95,-1.13,0.62
17:7:17:4,5.18,-1.08,0.68
17:7:17:35,4.92,-0.99,0.70
17:7:17:83,4.02,-0.81,0.76
17:7:17:99,3.17,-0.68,0.73
17:7:17:99,3.19,-0.78,0.55
17:7:17:149,3.54,-0.99,0.39
17:7:17:167,4.16,-1.13,0.17
17:7:17:183,4.70,-1.11,-0.05
17:7:17:264,4.61,-1.03,-0.13
17:7:17:300,4.05,-0.96,-0.22
17:7:17:331,3.56,-0.91,-0.18
17:7:17:364,3.26,-1.02,0.05
17:7:17:364,3.16,-0.99,0.15
17:7:17:381,3.10,-0.82,0.23
17:7:17:431,3.08,-0.73,0.42
17:7:17:464,2.96,-0.58,0.67
17:7:17:464,2.97,-0.59,0.77
17:7:17:480,3.19,-0.82,0.79
17:7:17:496,3.51,-0.99,0.79
17:7:17:496,3.73,-0.92,0.92
17:7:17:512,4.11,-0.77,0.92
17:7:17:513,4.60,-0.89,0.89
17:7:17:530,4.81,-1.07,0.93
17:7:17:546,4.82,-1.10,0.86
17:7:17:614,5.02,-1.03,0.73
17:7:17:615,4.95,-1.01,0.62
17:7:17:631,4.84,-1.11,0.58
17:7:17:646,4.00,-1.02,0.73
17:7:17:679,2.96,-0.96,0.81
17:7:17:695,2.88,-0.96,0.68
17:7:17:728,3.48,-0.95,0.52
17:7:17:729,4.05,-0.77,0.30
17:7:17:814,4.31,-0.73,0.20
17:7:17:849,3.99,-0.83,0.28
17:7:17:849,3.68,-0.90,0.40
17:7:17:864,3.66,-0.91,0.42
17:7:17:880,3.74,-0.82,0.50
17:7:17:896,3.58,-0.62,0.51
17:7:17:914,3.28,-0.55,0.53
17:7:17:982,3.13,-0.64,0.55
17:7:17:982,3.14,-0.77,0.67
17:7:17:982,3.36,-0.80,0.77
17:7:18:0,3.75,-0.69,0.85
17:7:18:35,4.06,-0.84,0.89
17:7:18:52,4.49,-1.04,0.91
17:7:18:84,4.81,-1.28,1.06
17:7:18:149,4.88,-1.23,1.18
17:7:18:164,4.86,-1.13,1.14
17:7:18:182,4.72,-1.20,1.09
17:7:18:182,4.83,-1.28,0.98
17:7:18:215,5.12,-1.48,0.96
17:7:18:215,5.22,-1.40,0.92
17:7:18:264,4.72,-0.99,0.84
17:7:18:264,4.15,-0.95,0.57
17:7:18:334,3.97,-0.96,0.20
17:7:18:351,4.11,-0.96,0.02
17:7:18:351,4.46,-1.04,-0.19
17:7:18:368,4.62,-0.78,-0.21
17:7:18:385,4.35,-0.57,-0.25
17:7:18:436,3.76,-0.59,-0.27
17:7:18:468,3.42,-0.69,-0.16
17:7:18:516,3.34,-0.70,-0.03
17:7:18:516,3.27,-0.62,0.08
17:7:18:532,3.13,-0.55,0.15
17:7:18:549,3.09,-0.38,0.25
17:7:18:564,3.10,-0.31,0.32
17:7:18:582,3.19,-0.26,0.45
17:7:18:613,3.33,-0.29,0.44
17:7:18:632,3.63,-0.46,0.41
17:7:18:663,4.12,-0.53,0.36
17:7:18:680,4.36,-0.37,0.47
17:7:18:728,4.22,-0.31,0.59
17:7:18:761,4.15,-0.54,0.58
17:7:18:794,4.79,-0.82,0.35
17:7:18:842,5.24,-0.87,0.36
17:7:18:875,4.57,-0.73,0.61
17:7:18:892,4.00,-0.88,0.63
17:7:18:892,3.84,-0.95,0.64
17:7:18:908,4.26,-1.13,0.72
17:7:18:910,4.55,-1.19,0.70
17:7:18:910,4.45,-1.17,0.67
17:7:18:962,4.08,-0.99,0.71
17:7:18:997,3.76,-0.52,0.91
17:7:18:997,3.43,-0.37,0.80
17:7:19:14,3.40,-0.70,0.70
17:7:19:66,3.38,-1.29,0.64
17:7:19:66,3.24,-1.30,0.61
17:7:19:84,3.20,-0.97,0.66
17:7:19:149,3.39,-0.99,0.87
17:7:19:149,3.70,-1.04,0.95
17:7:19:167,4.21,-1.01,0.99
17:7:19:183,4.81,-1.09,0.85
17:7:19:247,5.32,-1.24,0.84
17:7:19:247,5.34,-1.44,0.86
17:7:19:247,5.08,-1.43,0.80
17:7:19:299,5.45,-1.58,0.76
17:7:19:314,5.78,-1.60,0.79
17:7:19:331,5.17,-1.13,0.81
17:7:19:348,4.08,-0.81,0.66
17:7:19:382,3.73,-0.92,0.36
17:7:19:434,4.28,-1.08,0.15
17:7:19:434,4.56,-1.01,-0.10
17:7:19:467,4.51,-0.93,-0.19
17:7:19:483,4.30,-0.87,-0.16
17:7:19:498,3.78,-0.56,-0.10
17:7:19:515,3.35,-0.51,-0.17
17:7:19:564,3.14,-0.81,-0.12
17:7:19:614,3.01,-0.83,-0.03
17:7:19:614,3.13,-0.63,0.05
17:7:19:632,3.18,-0.42,0.07
17:7:19:632,3.07,-0.32,0.16
17:7:19:667,3.07,-0.34,0.14
17:7:19:683,3.33,-0.54,0.10
17:7:19:717,3.80,-0.63,0.08
17:7:19:766,4.15,-0.64,0.12
17:7:19:766,4.30,-0.62,0.15
17:7:19:783,4.26,-0.65,0.28
17:7:19:815,4.73,-0.73,0.15
17:7:19:864,5.17,-0.93,0.04
17:7:19:881,5.01,-1.12,0.12
17:7:19:881,4.47,-1.34,0.26
17:7:19:949,4.25,-1.08,0.65
17:7:19:949,4.16,-0.70,0.67
17:7:19:965,4.35,-0.76,0.67
17:7:19:982,4.16,-0.78,0.61
17:7:20:0,3.79,-0.71,0.53
17:7:20:17,3.54,-0.51,0.57
17:7:20:35,3.50,-0.64,0.65
17:7:20:121,3.53,-0.81,0.64
17:7:20:138,3.50,-1.01,0.62
17:7:20:155,3.52,-1.12,0.65
17:7:20:155,3.57,-1.05,0.77
17:7:20:171,3.67,-1.05,0.96
17:7:20:191,3.88,-1.10,1.11
17:7:20:225,4.17,-1.11,1.16
17:7:20:243,4.45,-1.10,1.30
17:7:20:278,4.71,-1.03,1.29
17:7:20:313,4.86,-1.00,1.27
17:7:20:330,4.71,-1.23,1.19
17:7:20:347,4.85,-1.36,1.01
17:7:20:364,5.46,-1.51,1.04
17:7:20:382,5.92,-1.31,0.98
17:7:20:416,5.21,-0.81,0.88
17:7:20:487,4.40,-0.76,0.62
17:7:20:504,4.23,-0.98,0.34
17:7:20:504,4.68,-1.11,0.04
17:7:20:536,5.12,-1.01,-0.09
17:7:20:537,4.97,-0.84,-0.18
17:7:20:537,4.63,-0.58,-0.11
17:7:20:585,4.01,-0.55,-0.14
17:7:20:601,3.57,-0.72,-0.21
17:7:20:618,3.27,-0.68,-0.16
17:7:20:684,3.13,-0.60,-0.03
17:7:20:684,3.03,-0.36,0.03
17:7:20:700,2.87,-0.31,0.07
17:7:20:716,2.80,-0.30,0.14
17:7:20:747,2.89,-0.33,0.22
17:7:20:780,3.13,-0.34,0.29
17:7:20:798,3.44,-0.36,0.26
17:7:20:865,3.77,-0.44,0.29
17:7:20:883,4.08,-0.52,0.37
17:7:20:883,4.06,-0.57,0.42
17:7:20:898,4.48,-0.78,0.37
17:7:20:915,5.08,-1.00,0.20
17:7:20:962,5.47,-1.03,0.27
17:7:20:962,4.80,-1.12,0.35
17:7:21:28,4.13,-1.34,0.42
17:7:21:63,4.10,-1.35,0.54
17:7:21:112,4.25,-1.17,0.70
17:7:21:129,4.44,-0.99,0.60
17:7:21:129,4.39,-0.86,0.62
17:7:21:145,4.02,-0.67,0.71
17:7:21:146,3.83,-0.70,0.68
17:7:21:163,3.81,-0.73,0.77
17:7:21:276,3.79,-0.85,0.84
17:7:21:295,3.71,-0.93,0.85
17:7:21:295,3.67,-0.90,0.94
17:7:21:312,3.60,-0.96,1.05
17:7:21:312,3.66,-1.05,1.16
17:7:21:328,3.78,-0.98,1.30
17:7:21:328,3.99,-0.77,1.40
17:7:21:396,4.18,-0.67,1.33
17:7:21:396,4.37,-0.93,1.18
17:7:21:413,4.67,-1.22,1.07
17:7:21:430,5.06,-1.36,1.01
17:7:21:430,5.09,-1.39,0.91
17:7:21:462,5.68,-1.47,0.84
17:7:21:481,5.99,-1.37,0.83
17:7:21:517,5.02,-1.05,0.90
17:7:21:569,3.99,-0.84,0.61
17:7:21:569,4.05,-0.69,0.28
17:7:21:585,4.50,-0.84,-0.03
17:7:21:656,4.72,-0.98,-0.28
17:7:21:656,4.78,-1.00,-0.40
17:7:21:673,4.53,-0.72,-0.38
17:7:21:691,3.95,-0.39,-0.30
17:7:21:691,3.47,-0.51,-0.28
17:7:21:760,3.28,-0.84,-0.27
17:7:21:778,3.18,-0.90,-0.21
17:7:21:795,3.08,-0.72,-0.12
17:7:21:795,3.08,-0.45,-0.05
17:7:21:831,3.13,-0.40,0.22
17:7:21:847,3.22,-0.40,0.25
17:7:21:944,3.39,-0.36,0.28
17:7:21:975,3.76,-0.47,0.40
17:7:21:995,4.14,-0.43,0.52
17:7:21:995,4.21,-0.33,0.57
17:7:22:13,3.96,-0.49,0.72
17:7:22:29,3.91,-0.72,0.79
17:7:22:46,4.61,-0.66,0.79
17:7:22:46,4.92,-0.47,0.73
17:7:22:108,4.63,-0.75,0.71
17:7:22:125,4.27,-1.08,0.69
17:7:22:147,4.09,-1.20,0.94
17:7:22:147,4.08,-1.03,1.11
17:7:22:164,4.31,-0.99,1.19
17:7:22:180,4.31,-0.99,1.15
17:7:22:214,4.03,-0.78,1.09
17:7:22:214,3.80,-0.77,0.96
17:7:22:301,3.66,-0.90,0.79
17:7:22:301,3.58,-1.20,0.66
17:7:22:301,3.45,-1.23,0.68
17:7:22:317,3.52,-1.09,0.72
17:7:22:348,3.50,-1.07,0.80
17:7:22:365,3.44,-1.09,0.96
17:7:22:383,3.46,-1.04,1.05
17:7:22:450,3.76,-1.04,1.18
17:7:22:468,3.96,-1.07,1.16
17:7:22:486,4.12,-1.25,1.12
17:7:22:520,4.34,-1.41,1.12
17:7:22:537,4.47,-1.45,1.10
17:7:22:537,4.59,-1.57,1.09
17:7:22:555,5.13,-1.60,1.14
17:7:22:670,5.03,-1.37,1.27
17:7:22:687,4.28,-1.26,1.13
17:7:22:704,4.25,-1.21,0.93
17:7:22:721,4.32,-1.04,0.61
17:7:22:756,4.55,-1.09,0.36
17:7:22:756,4.81,-1.07,0.11
17:7:22:772,4.64,-0.90,0.12
17:7:22:808,4.11,-0.65,0.15
17:7:22:860,3.59,-0.64,0.10
17:7:22:860,3.33,-0.82,0.11
17:7:22:909,3.21,-0.72,0.23
17:7:23:55,3.13,-0.54,0.41
17:7:23:86,2.92,-0.27,0.58
17:7:23:86,2.79,-0.38,0.69
17:7:23:121,2.79,-0.67,0.83
17:7:23:137,2.85,-0.79,0.98
17:7:23:173,2.95,-0.54,1.13
17:7:23:189,3.20,-0.64,1.15
17:7:23:221,3.65,-1.08,1.09
17:7:23:239,4.04,-1.21,1.05
17:7:23:239,4.36,-1.26,1.04
17:7:23:255,4.65,-1.28,0.91
17:7:23:271,5.22,-1.32,0.84
17:7:23:287,5.56,-1.33,0.82
17:7:23:302,5.38,-1.28,0.92
17:7:23:419,4.32,-1.02,1.15
17:7:23:419,3.30,-0.88,1.16
17:7:23:419,3.10,-0.68,1.09
17:7:23:452,3.29,-0.60,0.88
17:7:23:469,3.48,-0.49,0.68
17:7:23:470,3.90,-0.46,0.59
17:7:23:485,4.04,-0.50,0.53
17:7:23:746,3.98,-0.80,0.48
17:7:23:746,4.00,-1.02,0.44
17:7:23:746,4.02,-1.03,0.49
17:7:23:797,3.84,-0.88,0.60
17:7:23:815,3.66,-0.81,0.65
17:7:23:832,3.53,-0.81,0.69
17:7:23:848,3.58,-0.86,0.77
17:7:23:919,3.69,-0.75,0.82
17:7:23:919,3.71,-0.71,0.87
17:7:23:937,3.91,-0.83,0.89
17:7:23:954,4.15,-0.84,0.96
17:7:23:954,4.23,-0.81,1.08
17:7:23:954,4.18,-0.78,1.13
17:7:23:954,4.09,-0.78,1.23
17:7:23:971,4.01,-0.82,1.18
17:7:23:971,3.96,-0.86,1.16
17:7:23:971,4.00,-0.82,1.07
17:7:23:987,3.92,-0.78,0.98
17:7:24:3,3.90,-0.91,0.87
17:7:24:5,4.14,-1.00,0.71
17:7:24:5,4.40,-1.01,0.63
17:7:24:38,4.29,-0.86,0.64
17:7:24:134,3.92,-0.83,0.60
17:7:24:134,3.53,-0.92,0.61
17:7:24:150,3.48,-0.99,0.58
17:7:24:183,3.75,-0.90,0.58
17:7:24:265,4.08,-0.70,0.57
17:7:24:299,4.23,-0.72,0.46
17:7:24:315,4.22,-0.90,0.36
17:7:24:315,4.08,-0.92,0.43
17:7:24:331,4.11,-0.74,0.45
17:7:24:347,4.04,-0.60,0.43
17:7:24:460,3.87,-0.72,0.44
17:7:24:477,3.70,-0.78,0.52
17:7:24:508,3.75,-0.64,0.52
17:7:24:508,3.86,-0.63,0.53
17:7:24:540,3.72,-0.63,0.53
17:7:24:557,3.63,-0.62,0.50
17:7:24:557,3.67,-0.60,0.52
17:7:24:557,3.77,-0.50,0.55
17:7:24:621,3.78,-0.50,0.55
17:7:24:638,3.70,-0.61,0.66
17:7:24:638,3.68,-0.70,0.67
17:7:24:655,3.73,-0.66,0.74
17:7:24:672,3.83,-0.70,0.76
17:7:24:672,3.92,-0.79,0.80
17:7:24:672,4.00,-0.82,0.80
17:7:24:688,4.03,-0.82,0.78
17:7:24:707,3.94,-0.78,0.85
17:7:24:724,4.02,-0.86,0.81
17:7:24:812,4.19,-0.99,0.72
17:7:24:910,4.26,-0.97,0.72
17:7:24:910,4.23,-0.86,0.70
17:7:25:13,4.28,-0.86,0.67
17:7:25:29,4.25,-0.97,0.57
17:7:25:29,4.16,-1.06,0.55
17:7:25:77,3.97,-0.93,0.56
17:7:25:141,3.72,-0.67,0.59
17:7:25:174,3.57,-0.60,0.55
17:7:25:208,3.56,-0.75,0.58
17:7:25:242,3.63,-0.72,0.55
17:7:25:292,3.66,-0.47,0.59
17:7:25:394,3.78,-0.53,0.62
17:7:25:427,3.95,-0.62,0.65
17:7:25:444,4.09,-0.72,0.74
17:7:25:444,4.25,-0.60,0.86
17:7:25:477,4.25,-0.42,0.95
17:7:25:477,4.12,-0.38,0.91
17:7:25:477,3.85,-0.50,0.91
17:7:25:590,3.71,-0.51,0.83
17:7:25:590,3.77,-0.49,0.79
17:7:25:605,3.76,-0.44,0.69
17:7:25:605,3.82,-0.65,0.62
17:7:25:621,3.82,-0.99,0.55
17:7:25:654,3.82,-0.97,0.61
17:7:25:686,3.94,-0.86,0.70
17:7:25:686,4.02,-0.80,0.76
17:7:25:736,4.00,-0.87,0.82
17:7:25:737,4.05,-0.98,0.81
17:7:25:771,4.04,-0.94,0.80
17:7:25:771,4.16,-0.90,0.88
17:7:25:787,4.26,-0.96,0.84
17:7:25:787,4.26,-1.07,0.82
17:7:25:787,4.14,-1.12,0.78
17:7:25:787,3.98,-1.13,0.75
17:7:25:787,3.87,-1.19,0.70
17:7:25:787,3.78,-1.21,0.63
17:7:25:787,3.76,-1.21,0.56
17:7:25:804,3.78,-1.17,0.48
17:7:25:804,3.84,-1.05,0.42
17:7:25:804,3.90,-0.94,0.39
17:7:25:804,3.94,-0.86,0.38
17:7:25:804,3.93,-0.78,0.35
17:7:25:804,3.90,-0.72,0.34
17:7:25:820,3.85,-0.69,0.37
17:7:25:820,3.83,-0.70,0.35
17:7:25:884,3.87,-0.70,0.27
17:7:25:936,3.88,-0.70,0.26
17:7:25:968,3.87,-0.71,0.28
17:7:25:984,3.88,-0.67,0.24
17:7:26:0,3.86,-0.67,0.28
17:7:26:16,3.85,-0.58,0.31
17:7:26:33,3.86,-0.56,0.36
