20:58:41:467,3.41,0.14,-0.05
20:58:41:505,3.45,0.13,-0.06
20:58:41:523,3.73,0.21,-0.06
20:58:41:541,4.27,0.18,0.48
20:58:41:558,4.30,0.00,0.37
20:58:41:594,4.23,-0.18,-0.35
20:58:41:626,4.27,-0.58,0.13
20:58:41:646,6.35,-1.29,0.73
20:58:41:682,5.57,-1.25,1.54
20:58:41:718,5.12,0.57,1.14
20:58:41:736,4.56,1.17,1.21
20:58:41:736,3.16,0.12,1.24
20:58:41:754,3.80,-0.33,1.33
20:58:41:788,4.35,-0.22,1.44
20:58:41:805,4.00,-0.10,1.34
20:58:41:839,3.50,-0.16,0.90
20:58:41:873,3.18,-0.46,0.73
20:58:41:873,3.18,-0.74,0.53
20:58:41:890,3.50,-0.71,0.53
20:58:41:927,3.65,-0.67,0.49
20:58:41:960,3.09,-0.06,0.50
20:58:41:997,3.62,-0.70,0.51
20:58:41:997,2.96,-0.83,0.46
20:58:42:20,3.01,-0.98,0.46
20:58:42:53,3.15,-0.56,0.41
20:58:42:69,3.52,-0.32,0.13
20:58:42:87,3.86,-0.46,0.57
20:58:42:124,4.30,-0.58,0.83
20:58:42:141,4.17,-0.85,0.14
20:58:42:159,4.28,-0.62,0.26
20:58:42:211,5.49,0.55,1.14
20:58:42:226,5.32,0.45,1.28
20:58:42:244,4.31,-1.53,0.55
20:58:42:277,4.96,-1.70,1.17
20:58:42:295,4.69,-0.41,1.68
20:58:42:330,4.50,-0.05,1.59
20:58:42:330,4.34,0.21,1.42
20:58:42:348,3.70,0.07,1.22
20:58:42:402,3.78,-0.21,0.98
20:58:42:418,3.45,-0.19,0.69
20:58:42:418,3.31,0.10,0.55
20:58:42:451,3.54,0.20,0.56
20:58:42:486,3.33,0.18,0.52
20:58:42:505,3.10,-0.16,0.35
20:58:42:523,3.26,-0.15,0.36
20:58:42:559,3.51,0.18,0.44
20:58:42:578,3.47,0.48,0.31
20:58:42:596,3.38,0.34,0.29
20:58:42:615,3.49,0.16,-0.01
20:58:42:651,3.40,0.27,-0.26
20:58:42:668,3.93,0.38,0.16
20:58:42:690,4.33,0.10,0.30
20:58:42:728,4.22,-0.13,0.05
20:58:42:745,4.19,-0.54,0.20
20:58:42:763,6.37,-1.90,0.82
20:58:42:781,6.20,-1.67,1.65
20:58:42:819,5.35,0.47,1.25
20:58:42:837,4.32,1.71,0.85
20:58:42:855,3.22,0.50,1.13
20:58:42:891,3.90,-0.45,1.37
20:58:42:911,4.10,-0.63,1.32
20:58:42:929,3.72,-0.42,1.07
20:58:42:947,3.35,-0.27,0.78
20:58:42:981,3.09,-0.50,0.59
20:58:43:21,3.19,-0.56,0.43
20:58:43:38,3.48,-0.54,0.39
20:58:43:73,3.59,-0.57,0.36
20:58:43:109,3.17,-0.51,0.41
20:58:43:128,3.59,-0.84,0.33
20:58:43:145,3.37,-0.86,0.18
20:58:43:163,3.28,-0.91,0.14
20:58:43:181,3.10,-0.95,0.03
20:58:43:199,3.23,-0.73,-0.02
20:58:43:217,3.56,-0.35,0.28
20:58:43:243,3.77,-0.61,0.51
20:58:43:261,4.04,-1.07,0.28
20:58:43:297,3.83,-1.45,-0.23
20:58:43:330,4.75,-0.18,0.53
20:58:43:347,6.20,1.19,1.50
20:58:43:366,4.72,0.24,1.59
20:58:43:384,4.76,-1.16,0.80
20:58:43:416,4.10,-0.62,1.45
20:58:43:432,4.20,-0.38,1.56
20:58:43:468,4.50,0.08,1.56
20:58:43:486,4.26,0.36,1.44
20:58:43:502,4.10,0.36,1.42
20:58:43:569,3.63,0.05,0.96
20:58:43:586,3.63,-0.06,0.61
20:58:43:604,3.73,0.10,0.71
20:58:43:640,3.60,0.25,0.63
20:58:43:640,3.37,0.29,0.47
20:58:43:657,3.43,0.20,0.42
20:58:43:693,3.52,0.22,0.46
20:58:43:711,3.71,0.40,0.32
20:58:43:729,3.21,0.48,0.47
20:58:43:746,3.17,0.37,0.34
20:58:43:764,3.46,0.29,0.12
20:58:43:800,3.44,0.05,0.49
20:58:43:852,4.07,-0.52,0.55
20:58:43:887,4.09,-0.36,0.10
20:58:43:890,4.00,-0.00,-0.09
20:58:43:890,4.93,-0.50,0.61
20:58:43:926,6.24,-1.75,2.18
20:58:43:961,5.73,-2.08,2.23
20:58:43:961,4.43,-0.73,1.22
20:58:43:979,3.44,0.66,0.80
20:58:44:15,3.75,0.57,0.90
20:58:44:33,3.88,-0.46,1.00
20:58:44:51,3.96,-0.82,1.15
20:58:44:87,3.94,-0.87,1.21
20:58:44:124,3.59,-0.67,1.10
20:58:44:141,3.50,-0.63,0.83
20:58:44:141,3.59,-0.69,0.64
20:58:44:176,3.71,-0.73,0.69
20:58:44:209,3.68,-0.76,0.76
20:58:44:231,3.54,-0.68,0.72
20:58:44:248,3.45,-0.60,0.74
20:58:44:304,3.51,-0.57,0.72
20:58:44:304,3.47,-0.60,0.69
20:58:44:321,3.58,-0.50,0.54
20:58:44:357,3.74,-0.40,0.58
20:58:44:375,3.72,-0.40,0.49
20:58:44:396,3.65,-0.52,0.48
20:58:44:413,3.82,-0.66,0.26
20:58:44:448,3.88,-0.71,0.25
20:58:44:466,3.97,-0.76,0.37
20:58:44:484,4.43,-0.47,0.60
20:58:44:502,4.56,-0.28,0.62
20:58:44:535,3.81,-0.87,0.27
20:58:44:571,3.75,-1.56,0.09
20:58:44:571,4.27,-1.18,0.29
20:58:44:605,4.73,-0.15,0.60
20:58:44:640,3.95,0.35,0.55
20:58:44:658,3.68,0.62,0.50
20:58:44:676,3.95,0.73,0.55
20:58:44:713,4.10,0.37,0.57
20:58:44:730,4.16,0.07,0.54
20:58:44:767,3.94,-0.12,0.53
20:58:44:767,3.81,-0.22,0.26
20:58:44:821,4.04,0.06,0.14
20:58:44:838,4.11,0.18,0.26
20:58:44:838,4.05,0.04,0.33
20:58:44:876,3.90,-0.19,0.36
20:58:44:894,4.04,-0.15,0.29
20:58:44:927,3.93,-0.05,0.48
20:58:44:946,3.88,0.02,0.33
20:58:44:982,3.88,-0.01,0.25
20:58:44:982,3.92,0.15,0.14
20:58:45:17,3.75,0.34,0.33
20:58:45:36,3.85,0.21,0.35
20:58:45:72,4.12,-0.33,0.22
20:58:45:91,4.07,-0.72,0.17
20:58:45:109,3.95,-0.56,0.81
20:58:45:144,3.73,-0.42,0.84
20:58:45:180,3.91,-0.70,0.63
20:58:45:180,4.02,-0.92,0.83
20:58:45:197,3.85,-0.61,0.93
20:58:45:236,3.63,-0.39,0.81
20:58:45:253,3.66,-0.35,0.82
20:58:45:307,3.73,-0.56,0.75
20:58:45:325,3.84,-0.74,0.73
20:58:45:344,3.97,-0.83,0.69
20:58:45:392,3.89,-0.85,0.58
20:58:45:409,3.83,-0.86,0.40
20:58:45:427,3.66,-0.91,0.41
20:58:45:446,3.74,-1.00,0.50
20:58:45:481,3.73,-0.99,0.58
20:58:45:501,3.89,-0.87,0.54
20:58:45:519,3.88,-0.88,0.54
20:58:45:519,3.76,-0.80,0.53
20:58:45:554,3.74,-0.77,0.62
20:58:45:639,3.95,-0.61,0.73
20:58:45:765,3.85,-0.42,0.71
20:58:45:817,3.96,-0.44,0.76
20:58:45:817,4.45,-0.16,0.78
20:58:45:853,4.07,-0.09,0.59
20:58:45:870,3.83,-0.61,0.59
20:58:45:886,3.86,-1.01,0.56
20:58:45:960,3.81,-0.77,0.69
20:58:46:34,3.96,-0.42,0.61
20:58:46:73,3.90,-0.22,0.63
20:58:46:74,3.83,-0.27,0.60
20:58:46:106,3.82,-0.42,0.55
20:58:46:125,3.89,-0.37,0.55
20:58:46:125,3.91,-0.25,0.57
20:58:46:159,3.98,-0.21,0.48
20:58:46:333,4.01,-0.23,0.52
20:58:46:350,3.94,-0.27,0.61
20:58:46:368,3.92,-0.27,0.61
20:58:46:453,3.91,-0.29,0.52
20:58:46:489,3.91,-0.23,0.50
20:58:46:595,4.00,-0.16,0.50
20:58:46:663,3.97,-0.06,0.53
20:58:46:750,4.00,-0.04,0.57
20:58:46:800,3.99,-0.01,0.49
20:58:46:800,3.90,0.00,0.46
20:58:46:836,3.93,-0.01,0.42
20:58:46:836,3.98,-0.06,0.49
20:58:46:869,3.97,-0.11,0.46
20:58:46:888,3.94,-0.12,0.43
20:58:46:906,4.00,-0.10,0.45
20:58:46:906,4.01,-0.11,0.42
20:58:46:906,3.98,-0.19,0.37
20:58:46:906,3.99,-0.17,0.36
20:58:47:99,3.95,-0.12,0.37
20:58:47:99,3.96,-0.12,0.42
20:58:47:117,3.97,-0.13,0.39
20:58:47:117,3.97,-0.14,0.37
20:58:47:117,3.93,-0.11,0.37
20:58:47:150,3.96,-0.10,0.38
20:58:47:153,3.95,-0.10,0.40
20:58:47:367,3.98,-0.09,0.40
20:58:47:367,3.96,-0.13,0.38
20:58:47:367,3.97,-0.14,0.36
20:58:47:367,3.97,-0.17,0.40
20:58:47:367,3.98,-0.14,0.37
20:58:47:423,3.93,-0.15,0.40
20:58:47:423,3.96,-0.19,0.40
20:58:47:705,3.98,-0.18,0.39
20:58:47:705,3.96,-0.16,0.37
20:58:47:705,3.95,-0.16,0.36
20:58:47:705,3.96,-0.13,0.38
20:58:47:796,3.94,-0.16,0.38
20:58:47:796,3.94,-0.22,0.37
20:58:47:847,3.98,-0.23,0.35
20:58:47:867,3.98,-0.20,0.38
20:58:47:867,3.96,-0.20,0.41
20:58:47:936,3.97,-0.22,0.42
20:58:48:7,3.93,-0.28,0.37
20:58:48:7,3.95,-0.28,0.38
20:58:48:73,3.96,-0.25,0.38
20:58:48:73,3.96,-0.25,0.37
20:58:48:73,3.89,-0.24,0.37
20:58:48:73,3.94,-0.27,0.38
20:58:48:73,3.93,-0.29,0.42
20:58:48:73,3.91,-0.31,0.37
20:58:48:73,3.92,-0.33,0.41
20:58:48:90,3.93,-0.31,0.40
20:58:48:108,3.95,-0.25,0.38
20:58:48:162,3.96,-0.26,0.40
20:58:48:180,3.92,-0.27,0.43
20:58:48:341,3.92,-0.35,0.41
20:58:48:341,3.88,-0.31,0.41
20:58:48:341,3.84,-0.27,0.39
20:58:48:341,3.85,-0.23,0.36
20:58:48:341,3.86,-0.23,0.37
20:58:48:341,3.89,-0.26,0.35
20:58:48:341,3.94,-0.25,0.35
20:58:48:374,3.98,-0.30,0.42
20:58:48:374,4.09,-0.51,0.41
20:58:48:376,4.14,-0.56,0.43
20:58:48:376,4.06,-0.48,0.43
20:58:48:515,3.87,-0.18,0.36
20:58:48:515,3.84,0.00,0.30
20:58:48:515,3.87,0.16,0.34
20:58:48:515,3.99,0.05,0.27
20:58:48:515,4.07,-0.17,0.27
20:58:48:515,4.12,-0.26,0.19
20:58:48:515,4.05,-0.23,0.22
20:58:48:520,3.97,-0.09,0.21
20:58:48:520,3.89,-0.02,0.24
20:58:48:520,3.85,-0.00,0.28
20:58:48:520,3.93,-0.05,0.27
20:58:48:520,3.89,-0.11,0.27
20:58:48:520,3.90,-0.04,0.24
20:58:48:520,4.00,-0.09,0.29
20:58:48:573,3.86,0.21,0.27
20:58:48:590,3.94,0.23,0.20
20:58:48:609,3.98,0.37,0.08
20:58:48:642,4.07,0.40,0.01
20:58:48:642,4.13,0.24,-0.07
20:58:48:676,4.07,0.30,-0.01
20:58:48:676,4.36,0.14,-0.04
20:58:48:676,4.71,-0.13,0.90
20:58:48:676,5.28,-1.53,1.13
20:58:48:695,4.48,-0.63,0.69
20:58:48:695,4.40,0.64,0.17
20:58:48:695,4.42,1.28,1.27
20:58:48:712,4.08,0.14,1.49
20:58:48:712,3.42,-0.91,1.41
20:58:48:745,3.16,-1.07,1.21
20:58:48:748,3.26,-0.57,1.10
20:58:48:819,3.80,-0.24,1.18
20:58:48:819,4.03,-0.15,1.03
20:58:48:819,3.80,-0.37,0.82
20:58:48:819,3.63,-0.37,0.80
20:58:48:819,3.66,-0.46,0.81
20:58:48:819,3.61,-0.42,0.85
20:58:48:819,3.59,-0.43,0.80
20:58:48:962,3.33,-0.65,0.75
20:58:48:962,3.30,-0.78,0.76
20:58:48:962,2.83,-0.99,0.57
20:58:48:962,2.93,-0.69,0.77
20:58:48:962,3.28,-0.55,0.51
20:58:48:962,3.24,-0.34,0.46
20:58:48:980,3.70,-0.17,0.24
20:58:48:999,3.89,-0.70,0.40
20:58:48:999,3.86,-0.84,0.61
20:58:49:14,3.96,-1.30,0.52
20:58:49:32,4.42,-0.68,0.98
20:58:49:85,5.68,0.05,1.39
20:58:49:121,5.60,-0.42,1.40
20:58:49:121,4.58,-1.29,1.23
20:58:49:138,4.34,-1.39,0.96
20:58:49:153,3.93,-0.47,1.33
20:58:49:153,4.25,0.19,1.60
20:58:49:170,4.02,0.27,1.38
20:58:49:207,3.73,0.03,1.15
20:58:49:243,3.59,0.08,0.88
20:58:49:243,3.35,0.31,0.73
20:58:49:243,3.66,0.85,0.61
20:58:49:243,3.35,0.33,0.67
20:58:49:243,3.52,0.14,0.65
20:58:49:243,3.45,-0.05,0.57
20:58:49:261,3.34,-0.14,0.35
20:58:49:293,3.39,0.03,0.21
20:58:49:314,3.52,0.35,0.28
20:58:49:384,3.60,0.48,0.08
20:58:49:423,3.58,0.46,-0.02
20:58:49:423,3.95,0.69,0.10
20:58:49:457,4.10,0.07,0.12
20:58:49:493,4.64,-0.01,0.34
20:58:49:511,4.47,-0.45,0.30
20:58:49:580,4.34,-0.99,1.35
20:58:49:598,6.20,-1.99,0.93
20:58:49:615,4.79,-1.01,1.46
20:58:49:615,4.04,1.99,0.10
20:58:49:631,4.44,1.87,1.41
20:58:49:649,4.48,-0.14,1.85
20:58:49:716,4.33,-0.94,1.77
20:58:49:716,3.73,-0.37,1.35
20:58:49:716,3.58,0.16,1.13
20:58:49:733,3.57,0.01,1.05
20:58:49:767,3.40,-0.29,0.76
20:58:49:769,3.34,-0.57,0.65
20:58:49:805,3.16,-0.61,0.71
20:58:49:839,3.42,-0.57,0.65
20:58:49:859,3.11,-0.54,0.63
20:58:49:859,3.28,-0.59,0.57
20:58:49:877,3.23,-1.04,0.48
20:58:49:877,3.18,-1.08,0.67
20:58:49:897,3.29,-1.00,0.47
20:58:49:914,3.42,-0.59,0.35
20:58:49:932,3.68,-0.41,0.34
20:58:49:951,4.00,-0.40,0.58
20:58:49:951,4.35,-0.96,0.44
20:58:49:951,3.91,-1.13,0.01
20:58:49:970,3.87,-1.15,0.11
20:58:49:987,5.22,-0.30,0.89
20:58:49:987,5.57,0.16,1.56
20:58:50:40,5.84,-0.11,1.91
20:58:50:78,4.11,-0.89,1.39
20:58:50:78,3.88,-0.89,1.17
20:58:50:96,4.12,-0.13,1.60
20:58:50:114,4.13,0.40,1.57
20:58:50:132,4.00,0.14,1.39
20:58:50:150,3.58,-0.14,1.08
20:58:50:150,3.20,-0.15,0.73
20:58:50:205,3.43,-0.02,0.65
20:58:50:205,3.48,0.30,0.78
20:58:50:240,3.59,0.18,0.75
20:58:50:257,3.39,-0.04,0.71
20:58:50:292,3.32,-0.13,0.61
20:58:50:310,3.40,-0.16,0.41
20:58:50:327,3.64,-0.09,0.23
20:58:50:362,3.75,0.05,0.15
20:58:50:381,3.72,0.30,-0.03
20:58:50:398,3.87,0.67,-0.04
20:58:50:416,4.24,0.46,0.32
20:58:50:433,4.27,-0.20,0.17
20:58:50:436,4.13,-0.41,0.07
20:58:50:436,4.30,-0.44,0.44
20:58:50:452,5.42,-1.03,1.33
20:58:50:454,4.94,-1.03,1.20
20:58:50:470,4.57,0.99,1.11
20:58:50:472,4.21,0.92,1.54
20:58:50:489,3.64,0.28,1.49
20:58:50:489,4.22,-0.26,1.64
20:58:50:521,4.08,-0.47,1.51
20:58:50:558,3.89,-0.58,1.48
20:58:50:592,3.44,-0.31,1.15
20:58:50:596,3.12,-0.36,0.81
20:58:50:613,3.41,-0.53,0.80
20:58:50:649,3.52,-0.79,0.78
20:58:50:667,3.45,-0.76,0.64
20:58:50:700,3.57,-0.63,0.63
20:58:50:716,3.40,-0.58,0.55
20:58:50:770,3.34,-0.63,0.40
20:58:50:770,3.09,-0.82,0.42
20:58:50:787,3.30,-0.65,0.45
20:58:50:841,3.46,-0.50,0.13
20:58:50:878,3.88,-0.46,0.51
20:58:50:878,4.23,-0.52,0.69
20:58:50:895,4.27,-0.67,0.33
20:58:50:931,3.89,-0.90,-0.05
20:58:50:931,4.62,-0.10,0.82
20:58:50:967,5.74,0.48,1.56
20:58:50:971,4.94,-0.07,1.15
20:58:51:6,4.79,-0.89,1.34
20:58:51:41,4.20,-0.67,1.39
20:58:51:58,4.12,-0.33,1.43
20:58:51:77,4.03,0.24,1.28
20:58:51:113,3.77,0.30,1.20
20:58:51:148,3.76,0.31,0.99
20:58:51:148,3.43,0.17,0.71
20:58:51:167,3.31,0.10,0.49
20:58:51:204,3.51,0.15,0.51
20:58:51:221,3.60,0.19,0.47
20:58:51:240,3.55,0.12,0.46
20:58:51:276,3.50,-0.14,0.35
20:58:51:293,3.51,-0.33,0.24
20:58:51:309,3.59,-0.22,0.06
20:58:51:326,3.79,0.02,0.04
20:58:51:360,3.67,0.16,0.12
20:58:51:378,3.64,0.39,0.09
20:58:51:412,3.89,0.50,-0.22
20:58:51:450,4.04,0.33,0.04
20:58:51:467,4.15,-0.28,0.21
20:58:51:485,4.13,-0.37,-0.19
20:58:51:503,4.49,0.03,0.20
20:58:51:557,5.49,-0.51,1.04
20:58:51:558,5.69,-0.79,1.40
20:58:51:576,5.05,0.19,1.57
20:58:51:609,3.85,0.81,1.14
20:58:51:630,3.38,0.23,1.21
20:58:51:648,3.99,-0.38,1.39
20:58:51:665,3.95,-0.66,1.50
20:58:51:701,3.88,-0.59,1.20
20:58:51:719,3.54,-0.39,0.94
20:58:51:735,3.13,-0.43,0.76
20:58:51:767,3.52,-0.58,0.69
20:58:51:784,3.51,-0.65,0.52
20:58:51:838,3.40,-0.52,0.39
20:58:51:838,3.43,-0.54,0.46
20:58:51:895,3.47,-0.51,0.41
20:58:51:895,3.38,-0.69,0.31
20:58:51:912,3.38,-0.61,0.25
20:58:51:947,3.25,-0.73,0.23
20:58:51:965,3.52,-0.41,0.16
20:58:51:982,3.76,-0.43,0.00
20:58:52:19,3.86,-0.75,0.52
20:58:52:36,3.98,-0.90,0.37
20:58:52:54,3.88,-1.04,-0.02
20:58:52:72,4.69,-0.62,0.80
20:58:52:109,6.11,0.56,1.19
20:58:52:145,5.03,0.41,1.84
20:58:52:163,4.59,-1.37,0.92
20:58:52:163,4.61,-0.93,1.14
20:58:52:197,4.25,-0.04,1.55
20:58:52:214,4.19,0.29,1.45
20:58:52:248,3.72,0.04,1.26
20:58:52:282,3.71,-0.15,1.05
20:58:52:298,3.39,-0.16,0.72
20:58:52:316,3.27,0.07,0.46
20:58:52:352,3.44,0.17,0.45
20:58:52:370,3.51,0.29,0.39
20:58:52:387,3.56,0.16,0.34
20:58:52:425,3.60,-0.07,0.38
20:58:52:443,3.55,-0.17,0.32
20:58:52:461,3.44,-0.15,0.21
20:58:52:495,3.53,-0.01,0.11
20:58:52:513,3.54,0.18,0.09
20:58:52:569,3.71,0.30,0.01
20:58:52:605,3.89,0.41,0.03
20:58:52:621,4.07,0.15,0.16
20:58:52:623,4.19,-0.10,0.21
20:58:52:639,4.26,-0.04,-0.08
20:58:52:674,4.19,-0.14,0.06
20:58:52:674,5.33,-0.67,1.03
20:58:52:693,5.73,-1.21,0.95
20:58:52:745,4.91,-0.58,1.13
20:58:52:749,4.63,1.36,0.54
20:58:52:766,4.00,1.32,1.42
20:58:52:817,3.54,-0.12,1.38
20:58:52:818,3.94,-0.62,1.35
20:58:52:836,3.86,-0.75,1.20
20:58:52:873,3.62,-0.44,1.11
20:58:52:891,3.55,-0.19,0.99
20:58:52:927,3.39,-0.29,0.59
20:58:52:944,3.59,-0.50,0.50
20:58:52:963,3.46,-0.67,0.46
20:58:52:997,3.70,-0.71,0.37
20:58:53:19,3.35,-0.34,0.30
20:58:53:37,3.66,-0.61,0.09
20:58:53:72,3.33,-0.69,0.05
20:58:53:90,3.16,-0.77,-0.24
20:58:53:125,3.21,-1.07,0.10
20:58:53:126,3.63,-0.42,0.27
20:58:53:163,3.78,-0.20,0.15
20:58:53:199,3.83,-0.32,0.43
20:58:53:231,4.13,-0.82,0.45
20:58:53:231,3.59,-1.44,0.06
20:58:53:249,4.27,-1.17,0.15
20:58:53:268,5.20,-0.20,0.72
20:58:53:303,5.28,0.27,1.14
20:58:53:337,5.46,-0.82,1.17
20:58:53:355,5.17,-0.64,1.23
20:58:53:372,4.26,-0.71,1.00
20:58:53:408,4.21,-0.23,1.19
20:58:53:444,4.06,0.49,1.24
20:58:53:460,3.79,0.53,1.12
20:58:53:462,3.66,0.24,0.77
20:58:53:498,3.30,0.19,0.46
20:58:53:515,3.34,0.10,0.37
20:58:53:533,3.66,0.13,0.32
20:58:53:551,3.76,0.17,0.36
20:58:53:603,3.67,0.10,0.47
20:58:53:621,3.43,0.02,0.31
20:58:53:639,3.33,-0.25,0.21
20:58:53:659,3.47,-0.30,-0.00
20:58:53:676,3.45,-0.13,0.04
20:58:53:712,3.40,0.00,-0.04
20:58:53:730,3.56,0.26,-0.10
20:58:53:750,4.05,0.23,0.13
20:58:53:802,4.15,-0.14,0.17
20:58:53:802,3.99,-0.55,-0.15
20:58:53:838,4.43,-0.52,-0.08
20:58:53:858,6.33,-1.55,1.67
20:58:53:876,5.16,-1.77,1.24
20:58:53:911,3.72,1.54,0.68
20:58:53:929,3.96,1.48,1.18
20:58:53:947,4.05,-0.20,1.73
20:58:53:964,3.87,-0.87,1.56
20:58:53:997,3.94,-0.67,1.42
20:58:54:15,3.98,-0.46,1.16
20:58:54:67,3.58,-0.81,1.02
20:58:54:67,3.82,-1.27,1.05
20:58:54:88,3.80,-0.99,0.79
20:58:54:124,3.83,-0.69,0.85
20:58:54:139,3.65,-0.56,0.71
20:58:54:156,3.68,-0.74,0.82
20:58:54:193,3.46,-0.86,0.77
20:58:54:212,3.70,-0.76,0.48
20:58:54:229,3.70,-0.86,0.31
20:58:54:248,3.71,-0.56,0.47
20:58:54:283,3.85,-0.36,0.72
20:58:54:301,3.82,-0.43,0.71
20:58:54:320,3.78,-0.61,0.66
20:58:54:356,3.75,-0.81,0.40
20:58:54:374,3.83,-1.01,0.21
20:58:54:393,3.86,-1.36,-0.11
20:58:54:427,4.40,-0.82,0.15
20:58:54:445,5.49,0.80,1.09
20:58:54:463,5.34,2.24,1.27
20:58:54:501,2.76,1.05,1.27
20:58:54:536,3.28,0.29,0.84
20:58:54:554,4.00,0.44,1.14
20:58:54:571,4.01,0.54,0.91
20:58:54:589,3.98,0.48,0.63
20:58:54:624,3.92,0.33,0.49
20:58:54:641,3.70,0.36,0.39
20:58:54:658,3.82,0.34,0.52
20:58:54:693,3.92,0.31,0.63
20:58:54:712,3.95,0.33,0.53
20:58:54:730,3.83,0.51,0.51
20:58:54:766,3.83,0.54,0.49
20:58:54:785,3.91,0.66,0.54
20:58:54:804,3.75,0.63,0.48
20:58:54:839,3.84,0.43,0.48
20:58:54:857,3.90,0.35,0.41
20:58:54:893,3.85,0.41,0.32
20:58:54:911,3.80,0.53,0.27
20:58:54:930,3.99,0.65,0.32
20:58:54:947,4.06,0.79,0.41
20:58:54:999,3.91,0.68,0.51
20:58:55:16,3.81,0.64,0.46
20:58:55:51,3.94,0.51,0.38
20:58:55:68,3.93,0.42,0.28
20:58:55:104,4.21,0.43,0.31
20:58:55:122,4.53,0.38,0.48
20:58:55:122,4.44,0.36,0.42
20:58:55:158,4.06,0.61,0.45
20:58:55:175,3.87,0.98,0.59
20:58:55:195,3.69,0.68,1.02
20:58:55:213,3.52,-0.05,1.01
20:58:55:248,3.45,-0.67,0.59
20:58:55:269,3.58,-0.86,0.53
20:58:55:303,4.28,-0.57,0.67
20:58:55:305,4.38,-0.36,0.70
20:58:55:360,4.03,-0.56,0.64
20:58:55:360,4.05,-0.64,0.57
20:58:55:377,3.96,-0.53,0.58
20:58:55:412,3.83,-0.31,0.67
20:58:55:446,3.96,-0.31,0.66
20:58:55:464,3.93,-0.44,0.70
20:58:55:499,3.82,-0.48,0.77
20:58:55:534,3.92,-0.44,0.87
20:58:55:626,3.93,-0.33,0.86
20:58:55:642,3.79,-0.25,0.83
20:58:55:646,3.78,-0.24,0.78
20:58:55:681,3.88,-0.34,0.77
20:58:55:700,3.81,-0.48,0.79
20:58:55:716,3.86,-0.56,0.77
20:58:55:754,3.83,-0.59,0.70
20:58:55:789,3.78,-0.52,0.59
20:58:55:842,3.84,-0.52,0.65
20:58:55:863,3.82,-0.60,0.74
20:58:55:880,3.72,-0.65,0.78
20:58:55:897,3.77,-0.61,0.88
20:58:55:933,4.16,-0.23,0.86
20:58:55:933,4.22,0.20,0.79
20:58:56:4,4.07,0.12,0.82
20:58:56:4,3.85,-0.24,0.75
20:58:56:40,3.77,-0.51,0.64
20:58:56:76,3.89,-0.58,0.61
20:58:56:95,4.13,-0.45,0.73
20:58:56:95,4.05,-0.12,0.97
20:58:56:202,3.97,0.01,0.96
20:58:56:222,3.85,0.10,0.99
20:58:56:240,3.82,0.21,0.88
20:58:56:257,3.78,0.26,0.80
20:58:56:311,3.84,0.32,0.75
20:58:56:384,4.06,0.41,0.82
20:58:56:384,4.10,0.36,0.81
20:58:56:401,4.01,0.15,0.75
20:58:56:438,3.99,-0.07,0.70
20:58:56:438,4.04,-0.07,0.72
20:58:56:455,3.93,0.07,0.67
20:58:56:474,3.69,0.28,0.60
20:58:56:492,3.68,0.35,0.63
20:58:56:510,3.54,0.39,0.58
20:58:56:546,3.63,0.24,0.80
20:58:56:597,4.35,-0.52,0.71
20:58:56:615,4.28,-0.72,0.78
20:58:56:652,3.89,-0.08,0.74
20:58:56:705,3.92,0.32,0.78
20:58:56:723,4.01,0.08,0.69
20:58:56:812,3.97,-0.19,0.75
20:58:56:813,3.84,-0.26,0.77
20:58:56:830,3.73,-0.24,0.79
20:58:56:848,3.82,-0.27,0.79
20:58:56:900,3.98,-0.27,0.82
20:58:56:902,3.99,-0.17,0.81
20:58:56:990,4.00,-0.10,0.79
20:58:57:24,3.92,-0.10,0.71
20:58:57:41,3.93,-0.26,0.64
20:58:57:74,4.00,-0.39,0.60
20:58:57:163,4.04,-0.46,0.64
20:58:57:163,4.04,-0.51,0.61
20:58:57:198,3.95,-0.53,0.69
20:58:57:198,3.90,-0.42,0.66
20:58:57:217,3.95,-0.23,0.66
20:58:57:217,3.97,-0.16,0.63
20:58:57:237,3.93,-0.24,0.63
20:58:57:255,3.91,-0.29,0.67
20:58:57:272,3.87,-0.33,0.69
20:58:57:290,3.85,-0.31,0.70
20:58:57:290,3.90,-0.24,0.67
20:58:57:290,3.89,-0.28,0.68
20:58:57:308,3.90,-0.31,0.76
20:58:57:347,3.88,-0.33,0.75
20:58:57:364,3.85,-0.29,0.70
20:58:57:400,3.92,-0.24,0.61
20:58:57:417,4.00,-0.40,0.52
20:58:57:436,3.94,-0.26,0.68
20:58:57:436,3.93,-0.29,0.68
20:58:57:436,3.90,-0.28,0.63
20:58:57:436,3.89,-0.26,0.65
20:58:57:456,3.91,-0.22,0.66
20:58:57:473,3.93,-0.19,0.69
20:58:57:491,3.91,-0.20,0.70
20:58:57:509,3.89,-0.23,0.66
20:58:57:562,3.92,-0.28,0.63
20:58:57:597,3.90,-0.29,0.62
20:58:57:597,3.94,-0.29,0.60
20:58:57:631,3.96,-0.23,0.61
20:58:57:632,3.92,-0.20,0.62
20:58:57:668,3.92,-0.17,0.61
20:58:57:670,3.89,-0.20,0.62
20:58:57:687,3.89,-0.23,0.60
20:58:57:704,3.94,-0.18,0.61
20:58:57:722,3.92,-0.11,0.63
20:58:57:775,3.95,-0.10,0.63
20:58:57:808,3.94,-0.14,0.63
