20:58:40:2,7.69,-2.58,1.00
20:58:40:19,7.11,-0.59,1.81
20:58:40:55,7.04,-1.28,0.54
20:58:40:93,4.71,-0.70,1.26
20:58:40:110,1.48,-0.55,1.15
20:58:40:128,1.71,-2.36,-0.91
20:58:40:165,1.45,-0.72,0.31
20:58:40:183,1.23,-0.28,0.23
20:58:40:200,1.55,-0.58,0.04
20:58:40:218,1.92,-0.68,-0.09
20:58:40:254,2.84,-0.94,-0.46
20:58:40:272,3.66,-0.30,-0.51
20:58:40:289,4.68,-0.18,-0.84
20:58:40:307,6.52,-0.35,-0.82
20:58:40:359,8.00,-0.06,-0.40
20:58:40:361,8.00,2.48,0.42
20:58:40:397,8.00,5.15,0.27
20:58:40:433,6.86,8.00,0.19
20:58:40:451,4.94,8.00,0.21
20:58:40:468,8.00,5.36,2.44
20:58:40:502,3.54,-8.00,-5.42
20:58:40:520,6.29,5.04,-4.77
20:58:40:535,5.53,-2.86,1.80
20:58:40:552,3.22,1.68,-0.86
20:58:40:588,3.77,-0.76,0.22
20:58:40:606,3.97,-0.48,0.53
20:58:40:623,4.31,0.07,0.01
20:58:40:657,4.23,-0.52,0.03
20:58:40:673,3.99,-0.42,0.21
20:58:40:709,3.93,-0.83,0.34
20:58:40:726,3.91,-0.76,0.58
20:58:40:742,4.06,-0.29,-0.03
20:58:40:779,4.06,-0.58,0.23
20:58:40:797,3.94,-0.28,0.22
20:58:40:815,4.08,-0.27,0.23
20:58:40:849,3.94,-0.14,0.28
20:58:40:867,4.17,-0.21,-0.05
20:58:40:886,4.11,0.15,-0.18
20:58:40:921,4.05,0.01,0.21
20:58:40:975,4.03,-0.11,0.33
20:58:40:992,4.27,-0.08,0.23
20:58:41:11,4.46,0.01,-0.16
20:58:41:28,4.65,-0.45,-0.12
20:58:41:45,5.14,-0.49,0.00
20:58:41:62,5.55,-0.56,-0.48
20:58:41:97,6.63,-1.16,-0.88
20:58:41:113,7.72,-2.58,-1.25
20:58:41:133,7.76,-3.67,-0.42
20:58:41:152,6.32,-1.23,1.37
20:58:41:187,7.55,-0.83,1.43
20:58:41:205,5.95,-0.01,1.19
20:58:41:239,2.99,-3.57,2.10
20:58:41:255,1.30,-1.52,0.52
20:58:41:274,2.21,-1.30,-0.63
20:58:41:294,1.03,-1.06,0.38
20:58:41:330,1.63,-0.51,-0.00
20:58:41:347,1.84,-0.80,-0.09
20:58:41:381,2.53,-1.26,-0.52
20:58:41:400,3.49,-0.86,-0.37
20:58:41:433,4.84,-0.90,-0.93
20:58:41:450,6.51,-0.56,-1.10
20:58:41:467,8.00,0.32,-1.09
20:58:41:505,8.00,2.90,-0.54
20:58:41:523,8.00,6.54,-0.47
20:58:41:541,7.05,8.00,0.32
20:58:41:558,4.95,8.00,-0.70
20:58:41:593,8.00,7.14,2.60
20:58:41:610,3.48,-8.00,-3.50
20:58:41:646,7.44,5.88,-2.96
20:58:41:680,3.85,-3.17,-0.05
20:58:41:682,4.30,3.27,-0.95
20:58:41:718,5.19,0.24,0.13
20:58:41:736,3.73,-0.28,0.31
20:58:41:754,4.03,-0.31,0.13
20:58:41:788,3.93,-0.42,0.14
20:58:41:805,4.05,-0.32,0.27
20:58:41:857,3.97,-0.48,0.28
20:58:41:857,3.84,-0.69,0.27
20:58:41:873,4.05,-0.35,0.12
20:58:41:890,4.18,-0.24,-0.05
20:58:41:927,4.06,-0.42,0.08
20:58:41:958,4.02,-0.66,0.24
20:58:41:980,4.03,-0.53,0.17
20:58:41:980,4.08,-0.05,0.03
20:58:42:20,4.19,-0.06,0.06
20:58:42:37,4.28,0.00,0.13
20:58:42:69,4.15,-0.08,0.08
20:58:42:87,4.17,-0.01,0.03
20:58:42:124,4.57,0.14,-0.35
20:58:42:141,4.79,-0.02,-0.17
20:58:42:159,5.11,-0.02,-0.26
20:58:42:194,5.84,-0.57,-0.71
20:58:42:211,7.07,-1.08,-0.83
20:58:42:244,8.00,-3.20,-0.96
20:58:42:262,7.75,-4.35,0.02
20:58:42:312,6.04,-0.80,1.70
20:58:42:330,7.18,-0.93,0.04
20:58:42:330,5.46,0.83,1.94
20:58:42:366,1.52,-0.31,1.61
20:58:42:418,1.51,-1.58,-0.30
20:58:42:418,1.65,-1.72,-0.40
20:58:42:434,1.10,-0.57,0.19
20:58:42:468,1.70,-0.85,-0.71
20:58:42:468,2.08,-1.17,-0.93
20:58:42:505,3.19,-0.83,-1.33
20:58:42:523,3.92,0.03,-1.45
20:58:42:542,4.86,0.10,-1.81
20:58:42:559,6.25,0.30,-1.29
20:58:42:596,7.96,1.55,-0.95
20:58:42:615,8.00,3.51,-0.31
20:58:42:651,8.00,5.95,-0.20
20:58:42:668,6.71,8.00,1.19
20:58:42:718,5.55,8.00,1.45
20:58:42:718,6.72,7.45,0.41
20:58:42:728,4.43,-8.00,-4.15
20:58:42:763,6.52,8.00,-1.93
20:58:42:802,3.57,-4.79,-0.08
20:58:42:802,3.34,2.91,-0.36
20:58:42:837,4.84,-1.40,-0.08
20:58:42:873,3.82,-0.23,0.23
20:58:42:891,4.38,0.18,-0.31
20:58:42:911,3.91,-0.55,0.12
20:58:42:947,3.95,-0.47,0.06
20:58:42:964,3.86,-0.88,0.20
20:58:42:981,3.91,-0.94,0.21
20:58:42:999,4.02,-0.36,0.06
20:58:43:56,3.95,-0.44,0.19
20:58:43:56,3.96,-0.87,0.21
20:58:43:73,3.78,-0.94,0.29
20:58:43:126,4.07,-0.35,-0.11
20:58:43:128,4.14,-0.37,-0.05
20:58:43:145,4.13,-0.55,-0.02
20:58:43:163,4.24,-0.18,-0.16
20:58:43:199,4.27,-0.23,-0.04
20:58:43:217,4.27,-0.26,-0.11
20:58:43:243,4.34,-0.11,-0.22
20:58:43:279,4.68,0.30,-0.40
20:58:43:297,5.14,-0.08,-0.44
20:58:43:315,5.75,-0.44,-0.54
20:58:43:330,6.49,-0.88,-1.25
20:58:43:366,7.77,-2.54,-1.37
20:58:43:384,8.00,-3.24,-0.53
20:58:43:416,5.51,-2.02,1.30
20:58:43:432,7.13,0.03,0.67
20:58:43:468,5.33,0.85,1.19
20:58:43:486,2.44,-3.17,2.12
20:58:43:502,1.52,-0.65,0.08
20:58:43:552,1.58,-2.12,-0.65
20:58:43:569,0.98,-1.08,0.08
20:58:43:586,1.18,-1.00,-0.62
20:58:43:604,1.76,-1.13,-0.77
20:58:43:640,2.49,-1.24,-1.13
20:58:43:657,3.70,-0.92,-1.31
20:58:43:675,5.27,0.38,-1.46
20:58:43:711,7.38,2.10,-1.46
20:58:43:729,8.00,3.48,-0.74
20:58:43:746,8.00,4.38,0.29
20:58:43:782,8.00,4.62,1.95
20:58:43:800,6.14,6.31,4.34
20:58:43:836,5.88,8.00,3.18
20:58:43:870,8.00,4.86,2.87
20:58:43:908,1.81,-8.00,-1.68
20:58:43:908,6.72,4.29,-3.45
20:58:43:926,3.13,-5.40,-2.52
20:58:43:961,3.61,1.06,-0.01
20:58:43:979,4.39,1.20,-0.25
20:58:43:979,2.89,-1.69,0.23
20:58:44:13,3.39,-1.33,0.41
20:58:44:33,4.31,-0.58,-0.72
20:58:44:69,4.19,-0.23,-0.93
20:58:44:106,3.86,-0.38,-0.54
20:58:44:106,3.96,-0.53,-0.15
20:58:44:141,3.88,-0.98,-0.17
20:58:44:159,3.85,-0.45,-0.14
20:58:44:213,4.00,-0.32,-0.33
20:58:44:214,3.95,-0.35,-0.20
20:58:44:231,3.87,-0.58,0.01
20:58:44:248,3.89,-0.64,-0.12
20:58:44:286,3.95,-0.60,-0.22
20:58:44:304,4.01,-0.54,-0.60
20:58:44:321,4.05,-0.66,-0.43
20:58:44:340,3.95,-0.62,-0.21
20:58:44:375,4.01,-0.64,-0.12
20:58:44:396,4.01,-0.47,-0.25
20:58:44:413,3.96,-0.37,-0.09
20:58:44:466,3.96,-0.33,-0.19
20:58:44:484,3.97,-0.59,-0.02
20:58:44:484,4.07,-0.37,-0.08
20:58:44:518,4.14,-0.29,-0.32
20:58:44:535,4.28,-0.08,-0.67
20:58:44:553,4.17,0.49,-1.52
20:58:44:589,4.93,-0.06,-1.19
20:58:44:640,4.81,0.05,-1.42
20:58:44:640,4.76,0.15,-1.10
20:58:44:658,4.56,1.15,-0.39
20:58:44:694,4.08,0.91,-0.56
20:58:44:730,3.34,0.19,-0.13
20:58:44:747,2.65,-2.79,-0.17
20:58:44:747,2.59,-2.90,0.04
20:58:44:819,2.82,-2.39,-0.09
20:58:44:821,3.45,-1.05,-0.06
20:58:44:838,4.10,0.15,-0.19
20:58:44:876,4.31,1.08,0.05
20:58:44:894,4.27,0.79,-0.14
20:58:44:894,5.40,1.96,0.64
20:58:44:929,5.60,0.64,0.36
20:58:44:946,4.68,-0.42,1.07
20:58:44:982,3.81,-0.91,1.28
20:58:45:0,3.81,-0.73,1.15
20:58:45:17,4.08,-0.57,1.51
20:58:45:53,6.33,0.15,2.26
20:58:45:72,4.95,1.31,3.01
20:58:45:91,3.58,-0.32,0.98
20:58:45:126,4.47,0.81,-0.39
20:58:45:144,4.32,0.51,-0.58
20:58:45:162,4.12,0.53,-0.76
20:58:45:180,3.95,-0.74,-0.11
20:58:45:216,3.99,0.03,0.18
20:58:45:236,3.99,0.14,0.10
20:58:45:253,4.17,-0.19,-0.07
20:58:45:289,4.16,0.05,-0.10
20:58:45:325,4.10,-0.06,-0.05
20:58:45:344,4.02,-0.30,0.20
20:58:45:359,4.01,-0.01,-0.05
20:58:45:408,4.08,-0.09,-0.02
20:58:45:427,3.99,-0.21,0.18
20:58:45:427,3.96,-0.27,0.15
20:58:45:446,4.08,-0.18,0.03
20:58:45:481,3.98,-0.25,0.15
20:58:45:501,4.00,-0.22,0.11
20:58:45:554,3.97,-0.19,0.10
20:58:45:588,4.01,-0.12,0.18
20:58:45:606,4.04,-0.19,0.10
20:58:45:621,4.05,-0.24,0.09
20:58:45:674,4.07,-0.21,0.14
20:58:45:692,4.08,-0.28,0.16
20:58:45:711,4.07,-0.29,0.09
20:58:45:730,4.06,-0.31,0.11
20:58:45:870,4.05,-0.31,0.15
20:58:45:905,4.01,-0.28,0.16
20:58:46:14,3.97,-0.36,0.19
20:58:46:34,3.93,-0.43,0.11
20:58:46:56,4.04,-0.13,0.07
20:58:46:159,4.07,-0.08,0.03
20:58:46:213,4.08,-0.10,-0.04
20:58:46:263,4.07,-0.05,-0.05
20:58:46:263,4.03,-0.12,0.00
20:58:46:298,4.00,-0.24,0.03
20:58:46:298,4.01,-0.26,0.01
20:58:46:350,4.01,-0.33,0.01
20:58:46:368,4.02,-0.22,-0.05
20:58:46:385,4.03,-0.26,-0.10
20:58:46:437,4.04,-0.33,-0.05
20:58:46:470,4.04,-0.27,-0.03
20:58:46:559,4.06,-0.25,-0.06
20:58:46:594,4.01,-0.14,-0.07
20:58:46:611,4.03,-0.08,-0.10
20:58:46:645,4.01,-0.20,-0.06
20:58:46:681,4.01,-0.21,-0.04
20:58:46:681,4.04,-0.16,-0.07
20:58:46:698,4.03,-0.19,-0.07
20:58:46:733,4.02,-0.20,-0.03
20:58:46:783,4.04,-0.22,-0.11
20:58:46:783,4.01,-0.17,-0.09
20:58:46:869,4.01,-0.12,-0.07
20:58:46:959,4.06,-0.16,-0.12
20:58:47:27,4.01,-0.23,-0.08
20:58:47:45,3.99,-0.20,-0.08
20:58:47:81,4.01,-0.17,-0.12
20:58:47:223,4.00,-0.16,-0.12
20:58:47:223,4.03,-0.17,-0.11
20:58:47:331,4.02,-0.19,-0.13
20:58:47:331,4.03,-0.15,-0.16
20:58:47:331,4.02,-0.14,-0.13
20:58:47:331,4.02,-0.17,-0.12
20:58:47:441,4.03,-0.19,-0.13
20:58:47:458,3.99,-0.14,-0.14
20:58:47:510,4.04,-0.12,-0.15
20:58:47:510,4.01,-0.16,-0.15
20:58:47:528,4.00,-0.15,-0.14
20:58:47:562,4.00,-0.12,-0.16
20:58:47:562,4.00,-0.16,-0.14
20:58:47:563,4.00,-0.13,-0.15
20:58:47:563,4.03,-0.16,-0.15
20:58:47:581,4.03,-0.08,-0.23
20:58:47:581,4.00,-0.13,-0.13
20:58:47:581,4.01,-0.10,-0.22
20:58:47:581,4.03,-0.09,-0.19
20:58:47:581,4.01,-0.16,-0.18
20:58:47:581,4.01,-0.14,-0.20
20:58:47:581,4.04,-0.10,-0.22
20:58:47:599,4.00,-0.13,-0.22
20:58:47:599,4.00,-0.11,-0.20
20:58:47:599,4.00,-0.12,-0.22
20:58:47:599,4.00,-0.13,-0.24
20:58:47:617,4.02,-0.07,-0.27
20:58:47:617,4.01,-0.10,-0.26
20:58:47:617,4.00,-0.07,-0.24
20:58:47:617,4.00,-0.12,-0.23
20:58:47:635,4.01,-0.07,-0.26
20:58:47:635,4.02,-0.09,-0.30
20:58:47:635,4.02,-0.09,-0.28
20:58:47:635,4.00,-0.06,-0.29
20:58:47:635,3.99,-0.07,-0.31
20:58:47:635,4.03,-0.17,-0.34
20:58:47:635,4.09,-0.23,-0.31
20:58:47:653,4.10,0.02,-0.36
20:58:47:653,4.25,0.11,-0.34
20:58:47:653,4.46,0.10,-0.31
20:58:47:653,4.90,-0.09,-0.79
20:58:47:653,5.05,-0.17,-0.79
20:58:47:653,5.26,-0.31,-0.69
20:58:47:670,5.17,-0.71,-0.64
20:58:47:670,4.97,0.18,0.14
20:58:47:686,4.60,0.57,0.18
20:58:47:687,3.57,-1.72,0.34
20:58:47:707,3.58,-1.88,0.33
20:58:47:723,3.17,-2.62,0.15
20:58:47:725,2.77,-2.33,0.18
20:58:47:742,2.93,-1.73,0.00
20:58:47:760,3.37,-1.36,-0.12
20:58:47:761,3.87,-0.96,-0.11
20:58:47:778,4.38,-0.58,-0.12
20:58:47:779,4.81,-0.51,-0.16
20:58:47:794,5.04,-0.41,-0.29
20:58:47:796,5.17,0.17,-0.37
20:58:47:831,5.04,0.81,-0.27
20:58:47:849,5.03,1.47,0.05
20:58:47:903,4.76,2.03,0.12
20:58:47:920,4.52,2.80,0.02
20:58:47:936,4.17,3.33,-0.13
20:58:47:953,4.00,3.38,-0.01
20:58:47:971,4.52,3.10,0.25
20:58:47:989,4.66,-6.86,-2.34
20:58:48:23,5.70,2.84,-0.87
20:58:48:57,4.80,-0.05,0.64
20:58:48:57,4.15,0.67,-0.88
20:58:48:90,4.18,-0.76,0.56
20:58:48:126,3.97,-0.75,0.33
20:58:48:144,3.99,-0.25,-0.19
20:58:48:162,4.35,-0.21,-0.63
20:58:48:216,4.10,0.22,-0.03
20:58:48:216,3.91,-0.30,0.06
20:58:48:232,4.20,-0.73,0.09
20:58:48:266,3.98,-0.72,0.22
20:58:48:284,4.06,-0.27,0.01
20:58:48:321,4.04,-0.18,0.02
20:58:48:338,3.97,-0.33,0.22
20:58:48:393,3.96,-0.48,0.22
20:58:48:411,3.90,-0.32,0.21
20:58:48:428,4.11,-0.26,0.01
20:58:48:428,4.10,-0.31,0.00
20:58:48:481,4.07,-0.21,0.01
20:58:48:481,4.13,-0.19,0.03
20:58:48:515,4.20,0.00,-0.09
20:58:48:520,4.12,-0.38,-0.04
20:58:48:555,4.14,-0.25,0.23
20:58:48:573,4.14,-0.01,0.06
20:58:48:590,4.31,-0.12,0.05
20:58:48:642,5.15,-0.23,-0.28
20:58:48:658,5.99,-0.33,-0.68
20:58:48:676,6.52,-1.34,-1.16
20:58:48:712,7.25,-1.71,-1.78
20:58:48:730,7.77,-2.52,-2.01
20:58:48:730,6.69,-1.90,0.01
20:58:48:784,7.61,1.06,1.26
20:58:48:819,5.49,-0.83,1.21
20:58:48:838,2.09,-4.73,1.02
20:58:48:855,1.35,-2.77,0.17
20:58:48:873,8.00,1.42,8.00
20:58:48:892,3.00,-2.55,0.22
20:58:48:909,-3.00,2.13,1.30
20:58:48:927,2.09,-1.16,0.30
20:58:48:962,3.30,-1.29,-0.03
20:58:48:980,4.06,-0.72,-0.26
20:58:48:999,5.46,-0.04,-0.67
20:58:49:32,7.26,0.15,-0.64
20:58:49:50,8.00,1.71,-0.17
20:58:49:103,7.97,3.71,-0.40
20:58:49:103,7.66,4.85,-0.86
20:58:49:138,6.33,6.24,-0.23
20:58:49:153,5.50,7.36,0.13
20:58:49:170,5.04,8.00,-0.71
20:58:49:207,5.52,-8.00,-4.57
20:58:49:225,4.83,3.09,-4.29
20:58:49:243,5.07,-5.06,-1.62
20:58:49:261,2.27,1.39,0.69
20:58:49:310,5.15,0.73,0.67
20:58:49:314,3.76,-0.85,-0.34
20:58:49:348,4.13,-0.56,-0.25
20:58:49:384,4.17,0.40,0.05
20:58:49:402,4.07,-0.29,0.03
20:58:49:418,3.90,-1.06,0.17
20:58:49:423,3.70,-1.22,0.37
20:58:49:457,3.93,-0.41,0.20
20:58:49:493,4.02,-0.31,0.05
20:58:49:511,4.07,-0.43,-0.14
20:58:49:544,3.84,-0.61,0.34
20:58:49:562,4.06,-0.30,0.12
20:58:49:580,4.13,-0.14,-0.04
20:58:49:598,4.13,-0.51,-0.03
20:58:49:631,4.18,-0.39,0.11
20:58:49:649,4.12,-0.25,0.16
20:58:49:700,4.16,-0.21,0.02
20:58:49:700,4.35,-0.08,-0.22
20:58:49:716,4.59,-0.24,-0.30
20:58:49:751,4.82,-0.15,-0.06
20:58:49:769,4.93,-0.11,-0.20
20:58:49:805,5.81,-0.60,-0.42
20:58:49:823,6.77,-1.40,-0.86
20:58:49:839,8.00,-2.29,-1.27
20:58:49:859,8.00,-3.41,-0.52
20:58:49:912,5.59,-0.54,-0.06
20:58:49:914,6.76,0.47,0.80
20:58:49:932,5.13,-2.04,1.19
20:58:49:970,1.13,-1.97,1.33
20:58:49:987,1.49,-1.92,-0.74
20:58:50:22,1.59,-1.07,0.08
20:58:50:40,1.24,-0.15,0.16
20:58:50:74,1.95,-0.53,0.19
20:58:50:78,2.26,-0.80,0.36
20:58:50:112,3.81,-0.90,-0.06
20:58:50:132,4.14,0.12,-0.36
20:58:50:150,5.40,0.46,-0.70
20:58:50:187,6.56,0.63,-0.30
20:58:50:205,7.92,1.70,0.06
20:58:50:222,8.00,2.47,-0.29
20:58:50:257,7.95,5.61,-0.46
20:58:50:274,6.63,6.45,0.50
20:58:50:310,5.40,8.00,0.81
20:58:50:327,7.05,7.22,1.10
20:58:50:345,5.24,-8.00,-1.55
20:58:50:381,4.05,0.31,-5.53
20:58:50:398,5.53,-1.24,-0.52
20:58:50:416,3.72,3.94,0.04
20:58:50:436,5.63,0.10,0.97
20:58:50:454,3.75,-0.51,0.57
20:58:50:489,3.57,0.21,0.00
20:58:50:521,4.30,-0.29,-0.23
20:58:50:538,4.13,0.16,0.07
20:58:50:576,3.82,-0.80,0.16
20:58:50:576,3.87,-1.16,0.34
20:58:50:613,4.25,-0.21,-0.18
20:58:50:631,4.13,-0.33,-0.21
20:58:50:667,3.96,-0.57,0.30
20:58:50:684,3.98,-0.12,0.24
20:58:50:700,4.11,-0.24,0.18
20:58:50:733,4.07,-0.17,0.07
20:58:50:752,4.13,0.06,0.03
20:58:50:770,4.21,-0.20,0.17
20:58:50:805,4.29,-0.24,0.14
20:58:50:824,4.37,0.05,-0.16
20:58:50:841,4.37,0.02,-0.25
20:58:50:878,4.71,-0.16,0.10
20:58:50:913,4.63,-0.37,0.16
20:58:50:931,5.28,-0.24,-0.29
20:58:50:949,6.02,-0.96,-0.78
20:58:50:971,7.61,-1.94,-0.81
20:58:51:24,8.00,-3.14,-0.64
20:58:51:24,6.47,-1.84,0.87
20:58:51:57,6.37,0.57,0.93
20:58:51:77,5.70,0.45,0.62
20:58:51:113,3.33,-4.00,2.01
20:58:51:131,1.83,-0.23,0.90
20:58:51:148,1.73,0.21,-1.04
20:58:51:167,1.48,-0.60,-0.03
20:58:51:185,1.41,-0.01,0.26
20:58:51:204,1.51,-0.74,0.14
20:58:51:240,2.01,-1.07,-0.14
20:58:51:258,2.69,-1.11,-0.29
20:58:51:276,3.58,-0.53,-0.62
20:58:51:309,4.81,-0.58,-0.85
20:58:51:326,6.67,-0.39,-0.53
20:58:51:358,8.00,0.96,-0.07
20:58:51:378,8.00,2.32,-0.07
20:58:51:413,8.00,4.49,0.11
20:58:51:431,7.53,6.69,0.49
20:58:51:450,4.85,8.00,0.05
20:58:51:485,5.28,7.89,-1.17
20:58:51:503,5.08,-8.00,-2.31
20:58:51:520,4.97,3.55,-5.13
20:58:51:539,5.28,-2.70,2.18
20:58:51:576,3.96,3.63,-0.64
20:58:51:594,4.20,-1.32,0.03
20:58:51:612,3.87,-0.69,0.13
20:58:51:648,3.99,-0.54,0.05
20:58:51:665,3.90,-0.19,-0.00
20:58:51:701,3.74,-0.36,0.41
20:58:51:719,4.05,-0.53,0.26
20:58:51:735,3.89,-0.55,0.37
20:58:51:767,4.05,-0.09,-0.03
20:58:51:784,4.09,-0.25,0.06
20:58:51:821,3.96,-0.44,0.25
20:58:51:838,3.92,-0.38,0.28
20:58:51:855,4.01,-0.43,0.06
20:58:51:911,3.96,-0.51,0.14
20:58:51:912,4.09,-0.35,0.10
20:58:51:930,4.14,-0.17,0.07
20:58:51:947,4.14,-0.30,0.20
20:58:51:982,4.20,-0.39,0.15
20:58:52:2,4.28,-0.26,0.06
20:58:52:20,4.37,-0.09,0.06
20:58:52:54,4.86,-0.04,-0.13
20:58:52:107,5.26,-0.01,-0.49
20:58:52:109,6.06,-0.74,-0.57
20:58:52:127,7.63,-1.79,-0.87
20:58:52:145,8.00,-2.85,-0.98
20:58:52:163,7.39,-3.93,0.18
20:58:52:197,5.68,0.79,2.09
20:58:52:214,6.28,1.50,0.64
20:58:52:230,3.51,-2.88,1.42
20:58:52:282,2.18,-0.76,0.88
20:58:52:298,1.37,-1.32,-0.49
20:58:52:316,1.60,-0.09,0.30
20:58:52:351,1.41,-0.46,0.07
20:58:52:370,1.55,-0.75,0.06
20:58:52:387,2.08,-1.12,-0.10
20:58:52:405,2.87,-0.99,-0.09
20:58:52:443,3.99,-0.79,-0.54
20:58:52:461,5.40,-0.52,-0.74
20:58:52:478,7.64,0.14,-0.58
20:58:52:513,8.00,1.98,-0.09
20:58:52:533,8.00,3.31,-0.47
20:58:52:551,7.56,4.82,-0.48
20:58:52:569,5.96,7.37,0.49
20:58:52:605,4.76,8.00,-0.78
20:58:52:623,7.50,4.99,0.23
20:58:52:641,4.25,-8.00,-2.16
20:58:52:674,6.07,2.82,-3.10
20:58:52:693,5.41,-0.53,1.34
20:58:52:726,4.21,1.59,-1.16
20:58:52:749,4.57,-0.22,0.39
20:58:52:766,4.08,-0.66,0.07
20:58:52:783,4.06,-0.29,-0.00
20:58:52:818,4.10,-0.01,-0.06
20:58:52:853,4.10,-0.35,0.19
20:58:52:873,3.78,-0.64,0.49
20:58:52:891,3.90,-0.85,0.42
20:58:52:927,4.03,-0.79,0.16
20:58:52:945,3.88,-0.69,0.10
20:58:52:963,3.91,-0.65,0.25
20:58:52:980,3.85,-0.81,0.44
20:58:53:19,4.09,-0.57,0.10
20:58:53:37,4.03,-0.13,0.05
20:58:53:55,4.05,-0.22,-0.01
20:58:53:90,4.03,-0.26,0.04
20:58:53:108,4.13,-0.11,0.00
20:58:53:126,4.19,0.18,0.03
20:58:53:146,4.17,-0.20,0.11
20:58:53:199,4.22,-0.03,0.06
20:58:53:215,4.25,-0.10,0.18
20:58:53:231,4.78,-0.44,-0.01
20:58:53:249,5.46,0.08,-0.52
20:58:53:286,5.73,-0.56,-0.83
20:58:53:302,6.83,-1.33,-1.08
20:58:53:321,8.00,-2.08,-1.32
20:58:53:355,8.00,-4.27,-0.21
20:58:53:372,5.47,-0.62,2.12
20:58:53:390,6.87,1.78,0.86
20:58:53:426,4.36,-2.02,1.08
20:58:53:444,2.18,-0.28,1.40
20:58:53:462,1.13,-1.09,-0.41
20:58:53:498,1.36,-0.55,0.32
20:58:53:515,1.07,-0.26,0.34
20:58:53:549,1.57,-0.93,0.30
20:58:53:551,1.92,-0.97,0.35
20:58:53:587,3.01,-0.75,0.16
20:58:53:619,3.80,-0.03,-0.16
20:58:53:638,5.05,-0.29,-0.52
20:58:53:642,7.15,-0.56,-0.42
20:58:53:694,8.00,1.63,0.17
20:58:53:712,8.00,3.47,-1.41
20:58:53:730,7.67,5.42,-2.65
20:58:53:750,6.58,7.30,-2.58
20:58:53:784,5.84,8.00,-0.60
20:58:53:802,4.94,8.00,-2.63
20:58:53:819,5.86,-8.00,-3.74
20:58:53:893,7.23,8.00,0.27
20:58:53:911,3.73,-3.97,0.03
20:58:53:928,3.32,0.71,1.95
20:58:53:947,3.46,-0.98,0.04
20:58:53:964,4.65,-0.35,-0.27
20:58:53:997,4.31,-0.27,-0.01
20:58:53:997,3.92,-0.56,0.28
20:58:54:32,3.63,-1.22,0.63
20:58:54:50,4.01,-0.36,0.22
20:58:54:67,3.99,-0.22,0.07
20:58:54:88,3.98,-0.54,0.24
20:58:54:124,4.00,-0.44,0.26
20:58:54:139,3.90,-0.38,0.39
20:58:54:156,4.01,-0.51,0.28
20:58:54:191,3.98,-0.60,0.23
20:58:54:212,4.05,-0.42,0.10
20:58:54:248,4.02,-0.61,0.26
20:58:54:265,3.98,-0.68,0.31
20:58:54:283,4.03,-0.64,0.27
20:58:54:320,3.98,-0.37,0.32
20:58:54:337,3.89,-0.19,0.36
20:58:54:356,3.98,-0.26,0.35
20:58:54:374,3.99,-0.08,0.10
20:58:54:393,4.03,-0.18,0.21
20:58:54:427,4.05,-0.44,0.33
20:58:54:463,4.20,-0.52,0.20
20:58:54:481,4.44,-0.57,-0.01
20:58:54:501,4.34,-0.15,0.04
20:58:54:518,4.48,-0.73,0.97
20:58:54:571,3.77,-2.69,2.65
20:58:54:571,4.22,-0.92,0.76
20:58:54:589,4.19,-0.78,0.51
20:58:54:624,4.14,0.26,0.46
20:58:54:641,4.16,0.33,-0.16
20:58:54:658,3.98,-0.31,-0.40
20:58:54:692,4.13,-0.22,-1.03
20:58:54:729,3.87,-0.20,-1.24
20:58:54:748,3.90,-0.31,-1.44
20:58:54:748,3.89,-0.43,-1.28
20:58:54:803,3.76,-0.43,-1.07
20:58:54:821,3.73,-0.36,-0.98
20:58:54:838,3.82,-0.24,-0.91
20:58:54:876,3.84,-0.05,-0.73
20:58:54:911,3.71,-0.05,-0.70
20:58:54:911,3.63,-0.21,-0.58
20:58:54:930,3.38,-0.81,-0.41
20:58:54:983,3.43,-1.20,-0.33
20:58:54:983,3.52,-0.95,-0.30
20:58:54:999,4.12,-0.48,-0.85
20:58:55:87,4.24,0.86,-0.57
20:58:55:121,4.28,1.09,1.82
20:58:55:122,4.86,-1.18,-1.80
20:58:55:141,4.77,-2.28,-0.39
20:58:55:175,4.08,0.59,-0.32
20:58:55:177,3.71,-0.43,0.90
20:58:55:195,3.90,-0.50,0.68
20:58:55:195,4.07,-0.31,-0.11
20:58:55:231,4.25,-0.07,-0.45
20:58:55:269,4.10,-0.60,0.02
20:58:55:287,3.97,-0.77,0.40
20:58:55:287,4.05,-0.63,0.36
20:58:55:323,4.07,-0.38,0.12
20:58:55:341,4.13,-0.26,0.04
20:58:55:394,3.97,-0.44,0.22
20:58:55:395,4.03,-0.34,0.17
20:58:55:412,4.09,-0.08,0.04
20:58:55:428,4.03,-0.32,0.11
20:58:55:464,3.98,-0.61,0.21
20:58:55:481,3.95,-0.66,0.31
20:58:55:499,4.04,-0.61,0.14
20:58:55:534,3.99,-0.63,0.17
20:58:55:553,3.97,-0.54,0.12
20:58:55:574,4.06,-0.37,0.09
20:58:55:591,4.03,-0.22,0.17
20:58:55:646,4.02,-0.29,0.01
20:58:55:646,4.01,-0.45,0.13
20:58:55:681,3.98,-0.36,0.11
20:58:55:735,4.01,-0.41,0.08
20:58:55:754,4.00,-0.43,0.10
20:58:55:770,3.99,-0.38,0.13
20:58:55:826,3.99,-0.50,0.04
