14:4:52:816,5.19,-0.15,-0.10
14:4:52:832,5.63,-0.27,-0.46
14:4:52:850,5.94,-0.30,-0.25
14:4:52:850,7.81,-0.12,0.10
14:4:52:866,8.00,1.45,-1.57
14:4:52:884,8.00,3.01,-2.85
14:4:52:901,6.42,3.78,-1.60
14:4:52:917,7.48,0.64,-1.15
14:4:52:985,4.67,0.62,-1.46
14:4:53:3,1.23,-2.19,-2.62
14:4:53:3,2.05,7.22,0.56
14:4:53:3,-2.03,0.37,0.40
14:4:53:51,1.18,1.46,-1.20
14:4:53:67,0.67,1.97,0.97
14:4:53:100,2.79,0.96,0.25
14:4:53:100,2.94,1.71,0.51
14:4:53:149,4.27,1.36,0.47
14:4:53:181,6.28,0.63,0.12
14:4:53:230,7.70,-0.38,0.43
14:4:53:247,8.00,-1.73,0.69
14:4:53:263,8.00,-7.22,-1.12
14:4:53:263,8.00,-7.08,0.12
14:4:53:263,7.44,-8.00,2.00
14:4:53:346,7.19,-8.00,2.11
14:4:53:363,6.03,-6.37,-3.41
14:4:53:363,3.42,8.00,5.99
14:4:53:380,3.89,-8.00,1.19
14:4:53:415,8.00,-2.68,-3.11
14:4:53:432,5.69,0.31,1.03
14:4:53:449,2.69,-0.70,-1.77
14:4:53:514,3.55,0.11,-0.63
14:4:53:514,4.07,0.12,-0.81
14:4:53:531,3.69,0.77,-0.35
14:4:53:548,4.12,1.20,-0.13
14:4:53:563,3.82,-0.55,-1.02
14:4:53:581,4.17,-0.04,-0.77
14:4:53:599,3.86,0.44,-0.50
14:4:53:649,4.06,0.77,0.06
14:4:53:667,4.22,-0.58,-0.64
14:4:53:700,3.99,-0.67,-0.39
14:4:53:700,4.13,-0.29,-0.11
14:4:53:733,4.18,-0.52,-0.33
14:4:53:749,4.49,-0.62,-0.33
14:4:53:782,4.58,0.19,0.18
14:4:53:815,5.07,0.32,0.18
14:4:53:865,4.98,-0.18,-0.17
14:4:53:884,5.11,-0.14,-0.56
14:4:53:884,5.58,0.08,-1.15
14:4:53:901,7.25,-0.06,-1.11
14:4:53:935,8.00,0.59,-1.71
14:4:53:935,8.00,2.59,-3.06
14:4:53:969,6.68,4.16,-1.97
14:4:54:2,7.27,1.44,0.87
14:4:54:18,4.71,-2.78,-2.30
14:4:54:50,0.80,1.87,-2.11
14:4:54:83,1.24,5.13,0.17
14:4:54:100,-0.08,0.69,-1.21
14:4:54:133,0.97,1.86,-0.69
14:4:54:150,1.71,1.30,0.11
14:4:54:166,2.34,1.30,0.27
14:4:54:232,3.24,1.37,0.29
14:4:54:251,4.70,1.17,0.19
14:4:54:267,6.04,1.41,0.70
14:4:54:267,8.00,0.57,0.62
14:4:54:282,8.00,-0.96,-0.50
14:4:54:333,8.00,-4.27,-0.25
14:4:54:350,8.00,-7.07,-0.51
14:4:54:365,7.28,-8.00,1.37
14:4:54:381,8.00,-8.00,3.96
14:4:54:414,7.65,-4.45,-5.43
14:4:54:432,1.54,8.00,5.18
14:4:54:467,4.03,-5.21,-0.48
14:4:54:467,-1.07,-0.67,-0.57
14:4:54:501,6.11,-4.29,0.24
14:4:54:517,4.61,-0.23,0.54
14:4:54:600,5.53,0.21,-0.88
14:4:54:600,3.37,0.43,-0.02
14:4:54:615,2.98,0.88,-0.56
14:4:54:615,4.05,1.09,-0.37
14:4:54:648,3.93,-0.17,-0.82
14:4:54:681,3.77,-0.18,-0.75
14:4:54:681,3.87,0.82,-0.17
14:4:54:745,1.10,0.95,0.16
14:4:54:778,4.03,0.25,-0.60
14:4:54:794,3.79,-0.48,-0.88
14:4:54:794,3.92,-0.22,-0.81
14:4:54:809,3.89,0.01,-0.48
14:4:54:843,4.09,-0.22,-0.49
14:4:54:859,4.22,-0.31,-0.46
14:4:54:891,4.38,-0.12,0.08
14:4:54:980,4.90,0.16,0.15
14:4:54:980,5.00,-0.20,0.03
14:4:54:996,5.23,-0.20,-0.50
14:4:54:996,5.32,-0.30,-0.24
14:4:55:13,6.63,0.31,-0.65
14:4:55:30,7.61,1.02,-0.70
14:4:55:47,7.99,2.54,-1.62
14:4:55:81,7.08,3.69,-2.29
14:4:55:130,7.23,1.21,-2.29
14:4:55:145,6.13,0.28,-1.96
14:4:55:147,4.09,-0.75,-1.72
14:4:55:179,0.49,2.81,-1.13
14:4:55:195,1.73,5.12,-0.15
14:4:55:213,-0.26,1.31,-0.55
14:4:55:262,1.49,1.10,-1.29
14:4:55:327,1.54,1.59,-0.48
14:4:55:327,3.02,0.64,-0.17
14:4:55:345,3.46,1.45,0.20
14:4:55:345,5.36,0.85,0.09
14:4:55:362,6.73,0.82,0.63
14:4:55:378,8.00,-0.48,-0.00
14:4:55:444,8.00,-5.75,-0.76
14:4:55:444,8.00,-4.67,0.02
14:4:55:460,7.50,-8.00,-0.11
14:4:55:492,6.99,-8.00,2.23
14:4:55:509,6.76,-8.00,2.25
14:4:55:543,4.24,4.18,-6.14
14:4:55:559,6.46,2.05,1.07
14:4:55:575,8.00,0.15,-0.21
14:4:55:624,6.37,-0.64,-3.67
14:4:55:658,4.04,0.10,0.89
14:4:55:709,4.86,-2.60,-1.03
14:4:55:725,3.50,0.96,-0.31
14:4:55:725,2.02,1.77,-1.42
14:4:55:725,3.41,1.24,0.12
14:4:55:742,3.96,0.86,-0.51
14:4:55:775,3.23,-0.34,-0.77
14:4:55:793,3.80,-0.03,-0.65
14:4:55:860,3.61,0.58,0.62
14:4:55:860,3.98,0.00,-0.14
14:4:55:877,4.03,0.05,-0.65
14:4:55:895,3.96,-0.28,-0.52
14:4:55:928,4.02,-0.57,-0.25
14:4:55:944,3.93,-0.20,-0.12
14:4:55:959,4.25,-0.64,-0.50
14:4:56:9,4.17,-0.16,-0.30
14:4:56:43,4.30,0.25,-0.08
14:4:56:43,4.45,-0.42,-0.43
14:4:56:60,5.24,-0.25,-0.59
14:4:56:77,5.46,-0.12,-0.37
14:4:56:109,6.65,-0.51,-0.21
14:4:56:142,8.00,0.44,-0.26
14:4:56:209,8.00,1.31,-1.71
14:4:56:209,7.36,3.79,-2.33
14:4:56:227,6.62,3.45,-1.62
14:4:56:227,3.42,-0.39,0.19
14:4:56:259,2.71,-2.53,-2.55
14:4:56:275,0.84,2.41,-1.53
14:4:56:292,1.29,3.18,-0.08
14:4:56:323,0.21,1.34,-0.08
14:4:56:389,1.20,1.27,-0.66
14:4:56:405,1.24,1.34,-0.06
14:4:56:438,2.40,0.22,-0.37
14:4:56:455,2.96,0.95,0.18
14:4:56:455,4.42,0.58,0.37
14:4:56:471,5.59,0.39,0.99
14:4:56:489,6.93,-0.59,0.65
14:4:56:525,8.00,-2.01,0.41
14:4:56:574,8.00,0.66,-0.73
14:4:56:574,7.57,-3.32,1.32
14:4:56:591,6.61,-7.11,0.27
14:4:56:607,5.99,-8.00,1.94
14:4:56:641,5.74,-6.47,3.14
14:4:56:658,6.99,-1.36,-5.23
14:4:56:689,2.95,8.00,5.80
14:4:56:753,2.18,-0.17,3.76
14:4:56:769,1.35,1.48,1.48
14:4:56:771,6.49,-0.37,-1.01
14:4:56:787,2.60,0.50,-0.58
14:4:56:803,3.29,0.99,-0.51
14:4:56:820,4.22,1.33,0.01
14:4:56:853,3.20,0.02,-0.51
14:4:56:917,3.71,1.45,-0.46
14:4:56:934,3.18,-0.89,-0.91
14:4:56:952,3.87,0.29,-0.47
14:4:56:968,4.99,1.59,0.08
14:4:56:968,3.47,1.53,-0.03
14:4:56:985,3.71,0.37,-0.56
14:4:57:52,3.71,-0.24,-0.98
14:4:57:70,3.93,0.34,-0.60
14:4:57:105,3.87,0.16,-0.71
14:4:57:139,3.86,0.16,-0.65
14:4:57:155,3.88,0.47,-0.48
14:4:57:155,3.89,0.26,-0.64
14:4:57:188,3.92,0.19,-0.63
14:4:57:204,3.90,0.32,-0.49
14:4:57:204,3.92,0.07,-0.60
14:4:57:238,3.93,-0.31,-0.40
14:4:57:306,3.72,-0.04,-0.54
14:4:57:323,3.87,-0.18,-0.59
14:4:57:323,3.81,-0.15,-0.41
14:4:57:323,3.88,-0.01,-0.44
14:4:57:358,3.90,0.05,-0.54
14:4:57:393,3.90,0.06,-0.52
14:4:57:410,3.90,0.09,-0.46
14:4:57:480,3.91,0.02,-0.49
14:4:57:480,3.90,0.02,-0.52
14:4:57:496,3.96,0.10,-0.53
14:4:57:496,4.00,0.15,-0.50
14:4:57:548,3.96,0.09,-0.45
14:4:57:548,3.93,-0.04,-0.49
14:4:57:580,3.93,0.06,-0.44
14:4:57:644,3.89,-0.00,-0.46
14:4:57:660,3.92,-0.08,-0.44
14:4:57:660,3.92,-0.11,-0.43
14:4:57:678,3.92,-0.00,-0.40
14:4:57:711,3.89,-0.01,-0.41
14:4:57:711,3.92,0.02,-0.40
14:4:57:729,3.93,0.06,-0.33
14:4:57:765,3.94,-0.05,-0.38
14:4:57:832,3.94,-0.01,-0.37
14:4:57:832,3.94,0.03,-0.37
14:4:57:849,3.94,-0.01,-0.34
14:4:57:866,3.96,0.04,-0.36
14:4:57:898,3.96,-0.01,-0.28
14:4:57:898,3.93,0.07,-0.36
14:4:57:931,3.97,-0.11,-0.34
14:4:57:964,3.94,-0.10,-0.37
14:4:58:28,3.93,-0.04,-0.39
14:4:58:44,3.92,0.01,-0.29
14:4:58:77,3.95,-0.01,-0.31
14:4:58:77,3.94,0.01,-0.31
14:4:58:94,3.92,-0.03,-0.32
14:4:58:111,3.95,-0.04,-0.27
14:4:58:196,3.94,-0.04,-0.28
14:4:58:212,3.94,0.02,-0.31
14:4:58:261,3.92,-0.04,-0.31
14:4:58:278,3.93,0.01,-0.32
