18:27:27:113,3.94,-0.75,-0.50
18:27:27:132,3.95,-0.94,-0.51
18:27:27:132,4.05,-0.89,-0.75
18:27:27:164,4.13,-0.87,-0.57
18:27:27:228,4.06,-1.00,-0.35
18:27:27:244,4.07,-1.21,-0.39
18:27:27:244,4.27,-1.17,-0.68
18:27:27:275,4.66,-1.31,-0.38
18:27:27:278,4.99,-1.21,-0.11
18:27:27:295,5.09,-1.31,-0.25
18:27:27:311,5.75,-1.59,-1.00
18:27:27:327,6.46,-1.26,-0.65
18:27:27:327,7.38,-0.86,-1.01
18:27:27:342,7.12,-0.61,-2.56
18:27:27:358,5.88,-0.84,-0.73
18:27:27:358,4.27,-1.56,-0.65
18:27:27:407,2.98,-1.13,-1.11
18:27:27:490,1.03,-1.67,-1.44
18:27:27:490,0.00,-0.93,0.20
18:27:27:506,0.32,1.75,-0.28
18:27:27:537,1.00,1.81,-0.03
18:27:27:635,0.38,0.70,-0.26
18:27:27:653,0.92,0.49,-0.67
18:27:27:653,1.72,-0.08,-0.99
18:27:27:705,2.54,-0.45,-0.69
18:27:27:787,3.94,-1.46,-1.04
18:27:27:805,5.87,-2.44,-1.06
18:27:27:839,8.00,-3.41,1.55
18:27:27:855,8.00,-3.03,2.86
18:27:27:855,8.00,-2.58,4.43
18:27:27:855,7.24,-2.09,5.61
18:27:27:886,5.56,1.69,5.47
18:27:27:886,6.25,5.23,3.24
18:27:27:919,6.71,1.27,-1.31
18:27:28:1,3.70,0.07,-1.50
18:27:28:36,2.32,-2.74,-1.43
18:27:28:36,3.41,-1.54,-1.07
18:27:28:52,4.19,-0.61,-0.86
18:27:28:69,3.76,-0.61,-0.89
18:27:28:104,3.68,-0.95,-0.98
18:27:28:138,3.78,-0.99,-1.01
18:27:28:138,3.72,-0.97,-0.93
18:27:28:156,3.80,-0.77,-0.79
18:27:28:156,3.77,-0.79,-0.84
18:27:28:172,3.75,-0.74,-0.85
18:27:28:189,3.81,-0.85,-0.93
18:27:28:205,3.80,-0.80,-0.88
18:27:28:221,3.80,-0.74,-0.87
18:27:28:236,3.90,-0.78,-0.94
18:27:28:254,3.95,-0.79,-0.98
18:27:28:254,3.66,-0.37,-1.08
18:27:28:287,3.95,-0.66,-1.02
18:27:28:319,4.02,-0.50,-0.93
18:27:28:335,3.66,-0.65,-0.76
18:27:28:335,4.26,0.16,-0.44
18:27:28:355,3.99,-0.45,-0.74
18:27:28:370,4.12,-0.60,-0.65
18:27:28:370,3.76,-1.42,-1.01
18:27:28:388,3.73,-1.66,-1.22
18:27:28:435,3.77,-1.32,-1.27
18:27:28:466,3.95,-0.79,-1.01
18:27:28:485,3.83,-0.83,-0.89
18:27:28:501,3.77,-0.96,-1.16
18:27:28:516,3.89,-0.60,-1.28
18:27:28:532,3.97,-0.16,-1.23
18:27:28:566,4.39,0.49,-0.45
18:27:28:584,4.57,1.39,0.28
18:27:28:603,4.22,1.59,0.37
18:27:28:636,3.89,1.38,0.31
18:27:28:687,3.75,1.14,0.16
18:27:28:719,3.51,1.18,-0.24
18:27:28:719,3.34,0.93,-0.58
18:27:28:734,3.45,0.60,-0.75
18:27:28:750,3.63,0.08,-0.58
18:27:28:797,3.80,0.00,-0.59
18:27:28:828,3.97,-0.19,-0.71
18:27:28:848,3.98,-0.36,-0.76
18:27:28:864,4.15,-0.75,-0.51
18:27:28:880,4.14,-1.18,0.17
18:27:28:912,3.81,-1.27,0.12
18:27:28:930,4.02,-0.94,-0.05
18:27:28:947,4.43,-0.54,0.38
18:27:28:964,3.37,0.24,-1.36
18:27:29:47,4.26,0.19,-0.34
18:27:29:63,4.37,0.34,-0.23
18:27:29:63,3.80,-0.03,-0.51
18:27:29:78,3.74,-0.37,-0.92
18:27:29:110,3.92,-0.73,-1.04
18:27:29:110,3.81,-0.63,-0.83
18:27:29:159,3.87,-0.32,-0.63
18:27:29:222,3.97,-0.04,-0.73
18:27:29:222,3.83,-0.21,-1.14
18:27:29:238,4.02,-0.42,-1.05
18:27:29:241,3.90,-0.81,-1.14
18:27:29:319,3.89,-0.63,-0.99
18:27:29:319,3.91,-0.19,-0.74
18:27:29:352,3.97,-0.28,-0.84
18:27:29:432,3.96,-0.40,-0.85
18:27:29:432,3.79,-0.62,-0.83
18:27:29:447,3.78,-0.56,-0.88
18:27:29:447,3.91,-0.37,-0.81
18:27:29:465,3.97,-0.45,-0.76
18:27:29:465,3.84,-0.59,-0.64
18:27:29:481,3.82,-0.64,-0.71
18:27:29:496,3.83,-0.60,-0.69
18:27:29:575,3.86,-0.60,-0.75
18:27:29:575,3.83,-0.66,-0.68
18:27:29:591,3.87,-0.68,-0.68
18:27:29:607,3.92,-0.57,-0.80
18:27:29:624,3.95,-0.46,-0.89
18:27:29:641,3.88,-0.53,-0.96
18:27:29:677,3.87,-0.55,-0.81
18:27:29:694,4.00,-0.54,-0.82
18:27:29:725,4.05,-0.39,-0.86
18:27:29:758,4.10,-0.60,-0.88
18:27:29:758,3.88,-0.87,-1.07
18:27:29:807,3.78,-0.86,-0.96
18:27:29:822,3.76,-0.77,-0.78
18:27:29:838,3.86,-0.18,-0.43
18:27:29:869,4.03,0.06,-0.31
18:27:29:937,4.06,0.10,-0.33
18:27:29:953,3.99,-0.11,-0.33
18:27:29:968,3.96,-0.45,-0.45
18:27:29:968,3.90,-0.74,-0.47
18:27:30:19,3.95,-0.67,-0.48
18:27:30:36,3.93,-0.59,-0.49
18:27:30:51,4.00,-0.43,-0.38
18:27:30:117,3.97,-0.45,-0.43
18:27:30:117,3.92,-0.54,-0.42
18:27:30:133,3.93,-0.55,-0.47
18:27:30:133,3.97,-0.55,-0.42
18:27:30:166,3.92,-0.56,-0.42
18:27:30:182,3.91,-0.55,-0.41
18:27:30:197,3.96,-0.59,-0.46
18:27:30:230,3.96,-0.61,-0.46
18:27:30:262,3.94,-0.58,-0.39
18:27:30:295,3.96,-0.58,-0.28
18:27:30:311,3.93,-0.58,-0.39
18:27:30:343,3.99,-0.55,-0.45
18:27:30:360,3.97,-0.55,-0.40
18:27:30:377,3.96,-0.58,-0.40
18:27:30:411,3.95,-0.58,-0.38
18:27:30:444,3.96,-0.54,-0.39
18:27:30:493,3.96,-0.58,-0.35
18:27:30:511,3.95,-0.60,-0.36
18:27:30:513,3.94,-0.63,-0.35
18:27:30:513,3.95,-0.59,-0.37
18:27:30:547,3.94,-0.55,-0.35
18:27:30:563,3.96,-0.58,-0.33
18:27:30:597,3.94,-0.59,-0.30
18:27:30:647,3.97,-0.57,-0.34
18:27:30:694,3.96,-0.55,-0.34
18:27:30:730,3.97,-0.53,-0.36
18:27:30:730,3.96,-0.56,-0.32
18:27:30:763,3.92,-0.56,-0.39
18:27:30:763,3.95,-0.58,-0.28
18:27:30:810,3.97,-0.56,-0.35
18:27:30:862,3.97,-0.57,-0.33
18:27:30:862,3.94,-0.61,-0.35
18:27:30:877,3.97,-0.58,-0.33
18:27:30:895,3.97,-0.58,-0.30
18:27:30:913,3.97,-0.56,-0.32
18:27:30:930,3.96,-0.57,-0.35
18:27:30:930,3.97,-0.58,-0.35
18:27:30:950,3.97,-0.59,-0.35
18:27:31:0,3.95,-0.56,-0.32
18:27:31:20,3.95,-0.57,-0.33
18:27:31:36,3.96,-0.59,-0.35
18:27:31:68,3.96,-0.59,-0.33
18:27:31:84,3.96,-0.58,-0.33
18:27:31:84,3.96,-0.59,-0.40
18:27:31:118,3.95,-0.58,-0.33
18:27:31:134,3.95,-0.60,-0.33
18:27:31:184,3.96,-0.62,-0.37
18:27:31:232,3.98,-0.61,-0.38
18:27:31:232,3.97,-0.60,-0.36
18:27:31:249,3.95,-0.60,-0.36
18:27:31:280,3.96,-0.57,-0.35
18:27:31:313,3.92,-0.62,-0.37
18:27:31:381,3.96,-0.59,-0.36
18:27:31:397,3.96,-0.60,-0.35
18:27:31:415,3.96,-0.63,-0.38
18:27:31:431,3.96,-0.63,-0.39
18:27:31:446,3.95,-0.62,-0.41
18:27:31:465,3.93,-0.64,-0.41
18:27:31:465,3.98,-0.61,-0.39
18:27:31:498,3.94,-0.65,-0.41
18:27:31:596,3.95,-0.64,-0.40
18:27:31:611,4.00,-0.64,-0.48
18:27:31:611,3.95,-0.69,-0.46
18:27:31:627,3.95,-0.56,-0.40
18:27:31:676,3.84,-0.62,-0.27
18:27:31:676,3.92,-0.78,-0.33
18:27:31:676,3.80,-0.90,-0.49
18:27:31:773,3.76,-0.80,-0.40
18:27:31:807,3.96,-0.88,-0.58
18:27:31:807,4.03,-0.96,-0.64
18:27:31:844,3.93,-0.86,-0.53
18:27:31:844,3.99,-0.89,-0.56
18:27:31:877,4.00,-0.88,-0.59
18:27:31:910,3.98,-0.96,-0.53
18:27:31:977,3.92,-0.95,-0.53
18:27:31:993,3.96,-0.97,-0.55
18:27:32:9,3.96,-0.92,-0.57
18:27:32:41,3.94,-0.86,-0.38
18:27:32:141,3.88,-1.03,-0.33
18:27:32:158,3.87,-1.10,-0.41
18:27:32:174,3.90,-1.04,-0.34
18:27:32:206,3.99,-1.02,-0.27
18:27:32:253,3.86,-1.06,-0.28
18:27:32:272,3.85,-1.10,-0.23
18:27:32:306,3.92,-1.05,-0.23
18:27:32:306,4.09,-1.17,-0.24
18:27:32:338,4.01,-1.22,-0.07
18:27:32:387,4.00,-1.26,-0.15
18:27:32:421,4.12,-1.10,-0.06
18:27:32:452,4.20,-1.18,-0.15
18:27:32:486,4.39,-1.26,-0.15
18:27:32:502,4.53,-1.28,-0.03
18:27:32:502,4.64,-1.37,-0.06
18:27:32:518,4.91,-1.33,-0.16
18:27:32:536,5.04,-0.96,0.14
18:27:32:552,5.08,-1.03,-0.20
18:27:32:567,4.96,-0.96,-0.12
18:27:32:583,4.94,-0.92,-0.28
18:27:32:631,4.89,-0.97,0.03
18:27:32:646,4.86,-1.64,-0.22
18:27:32:679,5.50,-1.44,0.10
18:27:32:710,5.04,-1.62,-0.05
18:27:32:744,4.26,-1.63,-1.13
18:27:32:794,2.85,-1.14,-1.20
18:27:32:827,-0.23,-2.91,-1.14
18:27:32:860,1.00,-0.77,-1.01
18:27:32:875,1.40,1.35,-0.68
18:27:32:894,1.30,0.42,-0.63
18:27:32:894,1.38,0.46,-0.55
18:27:32:910,2.15,0.25,-0.58
18:27:32:926,2.88,0.19,-0.62
18:27:32:944,3.68,0.06,-0.69
18:27:33:6,4.54,-0.08,-0.82
18:27:33:6,5.44,-0.20,-0.91
18:27:33:22,6.33,-0.75,-0.80
18:27:33:40,7.54,-1.27,-0.44
18:27:33:40,8.00,-1.74,0.36
18:27:33:55,8.00,-3.00,1.43
18:27:33:71,6.63,-4.52,1.85
18:27:33:105,5.59,-4.43,3.54
18:27:33:123,5.53,-4.29,4.19
18:27:33:140,5.50,-4.07,2.84
18:27:33:173,3.67,-0.32,-1.72
18:27:33:189,5.18,2.72,-1.43
18:27:33:189,4.59,-2.71,0.37
18:27:33:205,3.90,-1.26,0.21
18:27:33:220,3.65,-1.02,-0.06
18:27:33:253,2.54,-1.38,-1.18
18:27:33:284,3.80,-0.66,-1.27
18:27:33:363,4.03,-0.30,-0.83
18:27:33:428,3.84,-0.16,-0.64
18:27:33:443,4.88,-0.19,-0.95
18:27:33:459,3.77,-0.54,-1.13
18:27:33:475,3.84,-0.62,-0.66
18:27:33:523,3.76,-0.93,-0.89
18:27:33:554,4.03,-0.34,-0.64
18:27:33:570,4.05,-0.42,-0.91
18:27:33:570,3.87,-0.70,-0.88
18:27:33:588,3.84,-0.88,-0.79
18:27:33:623,3.91,-0.77,-0.67
18:27:33:623,3.95,-0.60,-0.61
18:27:33:654,3.98,-0.72,-0.72
18:27:33:722,4.05,-0.82,-0.68
18:27:33:738,4.08,-1.04,-0.69
18:27:33:755,4.09,-0.88,-0.60
18:27:33:755,4.17,-1.21,-0.64
18:27:33:787,4.16,-1.12,-0.37
18:27:33:787,4.26,-1.03,-0.35
18:27:33:787,4.53,-1.31,-0.44
18:27:33:868,5.00,-1.20,-0.33
18:27:33:899,5.55,-0.95,-0.03
18:27:33:903,6.09,-0.99,-0.58
18:27:33:919,6.60,-0.94,-0.73
18:27:33:935,7.05,-0.88,-1.34
18:27:33:952,6.90,-1.14,-3.48
18:27:33:970,5.76,-0.75,-1.31
18:27:33:970,4.35,-1.15,-0.28
18:27:33:986,2.86,-0.84,-0.89
18:27:33:986,1.55,-2.07,-1.46
18:27:34:19,-0.04,-1.34,0.22
18:27:34:35,0.25,1.45,-0.14
18:27:34:82,1.23,1.96,-0.77
18:27:34:113,1.04,0.67,-0.69
18:27:34:130,1.46,0.33,-0.95
18:27:34:150,2.30,0.12,-1.66
18:27:34:150,3.07,-0.13,-1.35
18:27:34:198,4.28,0.13,-0.93
18:27:34:198,6.04,-0.37,-1.10
18:27:34:245,7.29,-1.17,-0.91
18:27:34:261,8.00,-1.71,0.06
18:27:34:296,8.00,-2.63,0.98
18:27:34:345,8.00,-2.78,2.09
18:27:34:345,7.07,-3.57,2.97
18:27:34:409,5.92,-4.07,5.23
18:27:34:460,5.29,-5.16,2.51
18:27:34:493,5.46,-4.87,2.27
18:27:34:493,5.98,2.70,-1.96
18:27:34:511,7.16,1.60,-0.23
18:27:34:528,4.66,-3.70,0.10
18:27:34:528,3.95,-1.42,-0.13
18:27:34:562,3.88,-0.93,-0.17
18:27:34:578,3.43,-0.41,-0.96
18:27:34:626,3.67,-0.68,-1.14
18:27:34:643,3.91,-0.24,-0.64
18:27:34:676,3.92,-0.20,-0.74
18:27:34:676,3.93,-0.35,-1.03
18:27:34:692,3.52,-0.41,-1.31
18:27:34:707,3.84,-0.71,-0.88
18:27:34:707,4.11,-1.08,-1.20
18:27:34:741,3.84,-0.59,-0.83
18:27:34:791,4.01,-0.72,-0.93
18:27:34:824,3.95,-0.86,-0.71
18:27:34:824,3.88,-0.88,-0.67
18:27:34:858,3.86,-0.87,-0.65
18:27:34:874,4.06,-0.93,-0.61
18:27:34:891,4.12,-1.11,-0.53
18:27:34:891,4.00,-1.16,-0.35
18:27:34:906,4.11,-1.10,-0.35
18:27:34:906,4.62,-0.76,0.03
18:27:34:906,4.66,-0.88,0.03
18:27:34:942,4.75,-0.94,-0.09
18:27:35:26,4.85,-1.32,-0.47
18:27:35:26,5.18,-1.44,-0.62
18:27:35:26,6.21,-1.44,-1.10
18:27:35:46,6.86,-0.99,-1.26
18:27:35:46,7.30,-1.12,-2.81
18:27:35:62,6.63,-1.04,-1.75
18:27:35:77,5.34,-1.00,-0.69
18:27:35:77,3.50,-0.58,-0.97
18:27:35:95,1.80,-0.71,-1.34
18:27:35:143,-0.06,-1.65,0.92
18:27:35:174,0.29,0.73,-0.14
18:27:35:174,0.94,1.90,-0.62
18:27:35:174,1.12,1.13,-0.76
18:27:35:208,1.47,0.71,-0.52
18:27:35:224,1.98,0.31,-1.00
18:27:35:258,2.95,-0.33,-1.10
18:27:35:291,3.38,-0.66,-1.44
18:27:35:340,5.03,-0.52,-0.84
18:27:35:355,6.46,0.31,-0.84
18:27:35:372,7.59,-0.15,-1.38
18:27:35:388,8.00,-1.96,-1.03
18:27:35:388,8.00,-3.88,1.52
18:27:35:419,6.20,-5.85,1.84
18:27:35:438,5.49,-4.84,3.43
18:27:35:488,6.27,-5.56,4.08
18:27:35:520,5.41,-4.99,3.23
18:27:35:535,5.40,0.27,2.04
18:27:35:535,2.77,0.93,-2.86
18:27:35:584,4.47,-1.79,-0.08
18:27:35:585,3.60,-0.63,0.15
18:27:35:602,3.56,-1.15,-0.86
18:27:35:682,3.65,-0.98,-1.87
18:27:35:700,3.41,-0.68,-1.08
18:27:35:716,3.86,-0.13,-0.47
18:27:35:751,4.29,0.46,-0.57
18:27:35:751,3.94,0.10,-0.91
18:27:35:800,3.38,-0.54,-1.37
18:27:35:800,3.73,-1.29,-0.97
18:27:35:837,3.88,-0.77,-0.75
18:27:35:872,3.98,-0.65,-0.75
18:27:35:921,3.96,-0.68,-0.73
18:27:35:956,3.83,-0.88,-0.66
18:27:35:956,3.85,-0.94,-0.46
18:27:35:975,3.85,-0.97,-0.52
18:27:35:995,3.94,-1.01,-0.39
18:27:36:27,4.03,-1.16,-0.38
18:27:36:63,4.02,-1.28,-0.47
18:27:36:63,4.11,-1.20,-0.42
18:27:36:82,4.42,-1.01,-0.34
18:27:36:82,4.71,-0.82,-0.07
18:27:36:98,4.70,-0.97,-0.21
18:27:36:116,4.87,-1.38,-0.57
18:27:36:151,5.20,-1.40,-0.47
18:27:36:151,5.89,-1.42,-0.84
18:27:36:200,6.37,-1.18,-0.82
18:27:36:264,6.72,-0.92,-1.45
18:27:36:299,6.38,-0.87,-2.76
18:27:36:299,5.73,-1.15,-0.42
18:27:36:314,4.88,-0.73,-1.18
18:27:36:314,3.09,-0.40,-1.61
18:27:36:330,2.84,-1.59,-2.62
18:27:36:379,0.47,-1.59,-0.64
18:27:36:429,1.44,1.55,-0.48
18:27:36:429,1.41,1.33,-0.73
18:27:36:447,0.76,0.51,-0.73
18:27:36:463,1.69,0.59,-0.68
18:27:36:479,2.53,0.96,-1.07
18:27:36:497,3.17,0.80,-0.86
18:27:36:596,4.17,0.81,-0.70
18:27:36:602,5.74,0.93,-1.07
18:27:36:608,7.27,0.60,-1.18
18:27:36:620,8.00,-0.39,-0.47
18:27:36:633,8.00,-2.09,1.49
18:27:36:667,8.00,-4.58,3.89
18:27:36:673,6.03,-8.00,3.76
18:27:36:700,5.87,-8.00,4.63
18:27:36:771,6.22,-6.32,3.99
18:27:36:805,3.88,4.36,-3.81
18:27:36:806,4.00,0.03,-1.39
18:27:36:824,3.33,-0.86,0.11
18:27:36:824,3.73,-1.74,0.78
18:27:36:824,3.96,-0.52,-1.93
18:27:36:875,3.06,-0.99,-0.82
18:27:36:893,3.65,-0.37,-1.09
18:27:36:977,3.96,-0.08,-0.55
18:27:37:11,4.62,0.35,-0.29
18:27:37:45,3.66,-0.65,-1.01
18:27:37:45,3.93,-0.84,-0.75
18:27:37:77,3.73,-1.04,-0.74
18:27:37:161,4.06,-0.54,-0.57
18:27:37:195,4.04,-0.44,-0.46
18:27:37:230,3.92,-0.89,-0.62
18:27:37:248,3.92,-1.09,-0.58
18:27:37:282,3.90,-0.99,-0.48
18:27:37:314,4.01,-0.90,-0.36
18:27:37:347,4.05,-1.04,-0.32
18:27:37:348,4.06,-1.22,-0.19
18:27:37:365,4.17,-1.25,-0.30
18:27:37:365,4.38,-0.98,-0.20
18:27:37:396,4.61,-0.93,0.04
18:27:37:396,4.68,-1.02,-0.05
18:27:37:396,4.86,-1.17,-0.29
18:27:37:446,5.05,-1.37,-0.33
18:27:37:497,5.66,-1.30,-0.38
18:27:37:513,6.55,-1.21,-1.22
18:27:37:529,7.06,-0.86,-1.98
18:27:37:584,6.95,-1.38,-3.69
18:27:37:584,5.93,-1.54,-0.57
18:27:37:601,4.72,-0.80,-1.11
18:27:37:617,2.79,-0.19,-1.14
18:27:37:617,0.68,-1.61,-1.57
18:27:37:650,0.23,-0.56,-0.65
18:27:37:700,1.19,2.39,0.51
18:27:37:733,1.37,1.60,-0.35
18:27:37:733,1.37,0.82,-0.23
18:27:37:733,1.66,0.27,-0.50
18:27:37:766,2.34,0.19,-0.92
18:27:37:782,3.16,0.07,-0.65
18:27:37:798,4.11,0.08,-0.65
18:27:37:850,5.21,-0.16,-1.01
18:27:37:866,6.33,-0.23,-1.04
18:27:37:882,8.00,-0.91,-0.80
18:27:37:885,8.00,-1.80,0.28
18:27:37:916,8.00,-3.79,2.20
18:27:37:952,6.92,-5.60,3.11
18:27:37:999,5.81,-7.22,4.12
18:27:38:49,5.83,-6.45,4.07
18:27:38:130,5.56,-5.32,2.79
18:27:38:146,6.44,5.96,-2.47
18:27:38:215,6.71,0.37,-0.13
18:27:38:234,5.01,-6.62,0.51
18:27:38:254,4.22,-0.90,0.15
18:27:38:270,3.17,-1.14,-1.73
18:27:38:270,2.71,-1.59,-1.37
18:27:38:304,3.70,-0.44,-0.87
18:27:38:321,4.03,-0.04,-0.32
18:27:38:337,4.14,-0.04,-0.63
18:27:38:337,3.89,-0.29,-0.92
18:27:38:372,3.81,-0.89,-1.00
18:27:38:387,3.84,-1.22,-0.72
18:27:38:419,3.91,-0.68,-0.58
18:27:38:437,3.96,-0.72,-0.61
18:27:38:437,4.00,-0.72,-0.71
18:27:38:454,3.91,-1.06,-0.56
18:27:38:454,3.82,-1.04,-0.49
18:27:38:471,3.83,-0.94,-0.35
18:27:38:487,4.04,-0.92,-0.30
18:27:38:505,4.19,-1.21,-0.45
18:27:38:505,4.13,-1.25,-0.38
18:27:38:505,4.25,-0.89,-0.14
18:27:38:570,4.63,-0.81,-0.11
18:27:38:605,4.65,-0.73,-0.02
18:27:38:605,4.83,-1.13,-0.33
18:27:38:620,5.05,-1.36,-0.54
18:27:38:637,5.81,-1.48,-0.74
18:27:38:637,6.54,-1.27,-0.99
18:27:38:652,6.90,-1.25,-1.95
18:27:38:668,6.49,-1.37,-3.34
18:27:38:700,5.48,-1.63,-0.38
18:27:38:748,4.69,-1.08,-0.91
18:27:38:748,2.93,-0.61,-1.57
18:27:38:814,2.32,-1.37,-2.30
18:27:38:814,0.69,-0.47,0.26
18:27:38:830,1.41,2.33,0.20
18:27:38:846,1.57,1.87,-0.33
18:27:38:862,1.12,0.92,-0.23
18:27:38:878,1.57,0.62,-0.27
18:27:38:943,2.54,0.87,-0.80
18:27:38:958,3.17,0.67,-0.50
18:27:38:958,3.94,0.58,-0.48
18:27:38:976,5.19,0.56,-0.88
18:27:39:10,6.40,0.15,-1.19
18:27:39:27,7.90,-0.54,-1.83
18:27:39:109,8.00,-2.41,0.63
18:27:39:109,8.00,-5.05,2.21
18:27:39:129,6.56,-6.75,3.48
18:27:39:145,5.64,-8.00,3.99
18:27:39:160,5.79,-6.73,3.84
18:27:39:192,4.23,2.62,-3.02
18:27:39:225,8.00,0.35,-0.51
18:27:39:241,3.79,-5.06,0.59
18:27:39:257,3.96,-0.43,0.96
18:27:39:338,3.95,-1.03,-0.61
18:27:39:354,3.25,-0.67,-0.41
18:27:39:354,3.85,-0.41,-1.03
18:27:39:405,4.07,0.02,-0.42
18:27:39:417,4.27,0.09,-0.30
18:27:39:518,3.91,-0.55,-0.93
18:27:39:538,3.89,-1.10,-1.38
18:27:39:670,3.87,-0.86,-0.86
18:27:39:686,3.89,-0.57,-0.33
18:27:39:702,3.96,-0.70,-0.37
18:27:39:718,3.92,-0.76,-0.52
18:27:39:734,3.93,-0.87,-0.51
18:27:39:734,3.89,-1.02,-0.42
18:27:39:749,3.91,-0.76,-0.23
18:27:39:850,4.11,-0.91,-0.58
18:27:39:850,4.19,-1.03,-0.43
18:27:39:866,4.14,-1.10,-0.23
18:27:39:882,4.14,-1.08,-0.18
18:27:39:948,4.30,-0.87,-0.23
18:27:39:964,4.73,-0.78,0.01
18:27:40:10,4.80,-1.07,0.01
18:27:40:27,5.01,-1.23,-0.12
18:27:40:27,6.23,-1.39,-0.70
18:27:40:44,6.86,-1.45,-0.80
18:27:40:62,7.50,-0.98,-2.08
18:27:40:79,6.59,1.00,-1.53
18:27:40:95,5.57,0.25,0.67
18:27:40:111,4.90,-0.44,1.27
18:27:40:111,2.89,-0.89,-0.05
18:27:40:129,1.22,-1.33,-1.33
18:27:40:162,0.68,-0.25,-0.47
18:27:40:227,1.13,1.26,-0.41
18:27:40:243,1.36,0.67,-0.55
18:27:40:259,1.37,0.08,-0.76
18:27:40:290,1.71,-0.01,-0.91
18:27:40:309,2.39,-0.13,-0.84
18:27:40:309,3.21,-0.34,-0.97
18:27:40:389,4.36,-0.12,-0.82
18:27:40:404,5.60,0.33,-0.57
18:27:40:436,6.59,0.17,-1.74
18:27:40:436,8.00,-2.98,-2.73
18:27:40:468,8.00,-4.79,-3.76
18:27:40:485,6.02,-7.83,-4.80
18:27:40:500,4.38,-8.00,-3.36
18:27:40:575,3.40,-8.00,-0.56
18:27:40:624,4.09,-7.31,2.25
18:27:40:641,4.07,-0.33,-1.66
18:27:40:657,5.80,0.90,-0.42
18:27:40:764,4.04,1.20,0.53
18:27:40:781,3.64,-1.01,0.19
18:27:40:797,4.09,-1.39,-0.28
18:27:40:812,3.83,-0.60,-0.37
18:27:40:864,4.21,-0.22,-0.55
18:27:40:919,4.21,0.23,0.19
18:27:40:950,3.89,-0.47,-0.24
18:27:40:968,3.95,-0.69,-0.66
18:27:40:985,3.96,-0.30,-0.33
18:27:40:985,4.12,-0.35,-0.47
18:27:41:22,4.06,-0.22,-0.47
18:27:41:90,4.06,-0.30,-0.47
18:27:41:158,4.03,-0.63,-0.72
18:27:41:267,3.96,-0.64,-0.69
18:27:41:267,3.90,-0.48,-0.28
18:27:41:319,4.04,-0.54,-0.49
18:27:41:319,4.02,-0.57,-0.54
18:27:41:426,3.92,-0.54,-0.44
18:27:41:509,4.03,-0.57,-0.34
18:27:41:527,4.01,-0.71,-0.46
18:27:41:527,4.09,-0.62,-0.38
18:27:41:561,4.18,-0.67,-0.27
18:27:41:610,4.22,-0.73,-0.26
18:27:42:61,4.32,-0.74,-0.18
18:27:42:260,5.25,-0.18,0.29
18:27:42:391,5.69,0.52,0.52
18:27:42:587,6.02,0.92,0.41
18:27:43:261,5.43,1.25,0.60
18:27:43:261,4.99,1.56,0.63
18:27:43:261,4.54,1.31,0.21
18:27:43:857,3.93,0.26,-0.83
18:27:43:857,3.75,-1.23,-0.65
18:27:44:173,3.25,-1.90,-1.46
18:27:44:173,2.51,-1.56,-1.89
18:27:44:173,2.28,-1.92,-2.37
18:27:44:173,2.15,-2.29,-2.36
18:27:44:173,2.25,-2.05,-1.78
18:27:44:221,2.59,-1.25,-1.14
18:27:44:221,2.98,-0.88,-0.94
18:27:44:238,3.30,-0.86,-0.88
18:27:44:238,3.65,-0.87,-0.81
18:27:44:238,3.97,-1.07,-0.58
18:27:44:238,4.40,-1.40,-0.31
18:27:44:272,4.70,-2.26,-0.18
18:27:44:272,5.00,-3.04,-0.09
18:27:44:353,5.13,-3.29,0.45
18:27:44:353,5.00,-3.01,1.29
18:27:44:386,5.55,-2.80,4.05
18:27:44:420,4.93,-3.10,2.82
18:27:44:536,4.81,-2.24,3.07
18:27:44:536,3.66,1.56,-0.42
18:27:44:536,4.35,-0.05,-0.65
18:27:45:178,4.04,0.05,-0.42
18:27:45:178,3.96,-0.75,-0.84
18:27:45:178,3.77,-0.82,-0.72
18:27:45:178,3.77,-0.42,-0.57
18:27:45:178,3.96,0.02,-0.43
18:27:45:178,4.00,-0.04,-0.47
18:27:45:178,4.04,-0.59,-0.67
18:27:45:328,3.94,-0.73,-0.77
18:27:45:328,3.88,-0.79,-0.92
18:27:45:328,3.95,-0.50,-0.84
18:27:45:328,3.94,-0.55,-0.69
18:27:45:328,3.90,-0.60,-0.75
18:27:45:328,3.92,-0.61,-0.82
18:27:45:427,3.90,-0.56,-0.80
18:27:45:427,3.89,-0.58,-0.81
18:27:45:427,3.89,-0.54,-0.81
18:27:45:427,3.91,-0.55,-0.79
18:27:45:427,3.92,-0.55,-0.77
18:27:45:427,3.96,-0.62,-0.77
18:27:45:427,3.86,-0.62,-0.74
18:27:45:459,3.88,-0.67,-0.69
18:27:45:459,3.92,-0.60,-0.67
18:27:45:459,3.86,-0.54,-0.66
18:27:45:459,3.93,-0.52,-0.67
18:27:45:459,3.93,-0.53,-0.72
18:27:45:459,3.89,-0.57,-0.68
18:27:45:572,3.89,-0.51,-0.63
18:27:45:572,3.92,-0.46,-0.61
18:27:45:572,3.94,-0.52,-0.65
18:27:45:572,3.91,-0.59,-0.64
18:27:45:572,3.90,-0.59,-0.65
18:27:45:690,3.92,-0.53,-0.61
18:27:45:690,3.92,-0.50,-0.59
18:27:45:690,3.90,-0.52,-0.51
