18:27:42:358,3.98,-0.48,0.06
18:27:42:374,4.10,-0.34,0.21
18:27:42:374,4.04,-0.26,0.31
18:27:42:374,3.87,-0.26,0.35
18:27:42:391,3.78,-0.37,0.24
18:27:42:391,3.72,-0.55,0.12
18:27:42:422,3.91,-0.76,0.02
18:27:42:440,4.07,-0.83,-0.09
18:27:42:440,3.91,-0.89,-0.23
18:27:42:457,3.94,-0.95,-0.33
18:27:42:474,3.90,-1.00,-0.31
18:27:42:474,3.90,-0.92,-0.33
18:27:42:523,3.95,-0.93,-0.40
18:27:42:571,3.91,-0.95,-0.44
18:27:42:571,3.90,-1.04,-0.43
18:27:42:587,3.94,-1.10,-0.37
18:27:42:587,3.97,-1.07,-0.34
18:27:42:587,3.95,-1.00,-0.33
18:27:42:603,3.93,-0.90,-0.32
18:27:42:603,3.89,-0.83,-0.28
18:27:42:620,3.89,-0.80,-0.30
18:27:42:636,3.86,-0.72,-0.27
18:27:42:652,3.90,-0.69,-0.31
18:27:42:716,3.92,-0.68,-0.30
18:27:42:716,3.96,-0.68,-0.28
18:27:42:764,3.92,-0.66,-0.26
18:27:42:780,3.89,-0.67,-0.26
18:27:42:780,3.90,-0.63,-0.26
18:27:42:801,3.87,-0.64,-0.28
18:27:42:832,3.93,-0.73,-0.29
18:27:42:867,4.00,-0.69,-0.28
18:27:42:900,3.95,-0.69,-0.27
18:27:42:900,3.94,-0.74,-0.27
18:27:42:915,3.97,-0.81,-0.25
18:27:42:915,4.00,-0.86,-0.27
18:27:42:932,3.99,-0.88,-0.26
18:27:42:981,3.97,-0.87,-0.24
18:27:42:997,3.97,-0.88,-0.28
18:27:42:997,3.96,-0.89,-0.27
18:27:42:997,3.95,-0.90,-0.29
18:27:43:67,4.00,-0.92,-0.31
18:27:43:99,3.95,-0.89,-0.29
18:27:43:116,3.91,-0.89,-0.29
18:27:43:116,3.92,-0.88,-0.32
18:27:43:132,3.91,-0.88,-0.29
18:27:43:179,3.94,-0.86,-0.27
18:27:43:245,3.96,-0.82,-0.28
18:27:43:277,3.93,-0.78,-0.26
18:27:43:293,3.94,-0.79,-0.25
18:27:43:293,3.91,-0.80,-0.27
18:27:43:359,3.95,-0.77,-0.31
18:27:43:360,3.95,-0.72,-0.29
18:27:43:377,3.94,-0.71,-0.31
18:27:43:457,3.93,-0.70,-0.33
18:27:43:457,3.99,-0.66,-0.30
18:27:43:474,3.99,-0.62,-0.26
18:27:43:489,3.96,-0.57,-0.23
18:27:43:522,3.95,-0.53,-0.21
18:27:43:557,4.02,-0.53,-0.21
18:27:43:609,4.00,-0.58,-0.16
18:27:43:626,3.87,-0.53,-0.10
18:27:43:642,3.85,-0.44,-0.07
18:27:43:642,3.93,-0.45,-0.12
18:27:43:675,4.04,-0.44,-0.13
18:27:43:707,4.18,-0.45,-0.16
18:27:43:724,4.20,-0.45,-0.12
18:27:43:741,4.05,-0.46,-0.09
18:27:43:808,3.96,-0.41,0.01
18:27:43:857,3.93,-0.42,0.05
18:27:43:857,3.94,-0.46,0.06
18:27:43:875,3.85,-0.51,0.06
18:27:43:892,3.82,-0.60,0.05
18:27:43:892,3.71,-0.64,-0.00
18:27:43:925,3.66,-0.72,-0.05
18:27:43:990,3.54,-0.76,-0.10
18:27:43:990,3.54,-0.78,-0.13
18:27:44:8,3.60,-0.83,-0.19
18:27:44:24,3.67,-0.83,-0.16
18:27:44:24,3.74,-0.87,-0.15
18:27:44:43,3.79,-0.90,-0.16
18:27:44:59,3.83,-1.02,-0.10
18:27:44:75,3.84,-1.06,-0.08
18:27:44:75,3.98,-1.24,-0.10
18:27:44:123,4.12,-1.24,-0.11
18:27:44:157,4.08,-1.20,-0.17
18:27:44:173,4.39,-1.30,-0.24
18:27:44:190,5.38,-1.49,-0.51
18:27:44:221,6.03,-1.63,-0.76
18:27:44:221,5.30,-1.24,-0.63
18:27:44:238,4.05,-1.05,-0.31
18:27:44:272,3.79,-0.87,-0.13
18:27:44:272,3.30,-0.75,-0.10
18:27:44:303,3.06,-0.68,-0.13
18:27:44:369,3.19,-0.64,-0.37
18:27:44:404,3.64,-0.57,-0.45
18:27:44:420,3.90,-0.44,-0.58
18:27:44:453,4.19,-0.65,-0.84
18:27:44:519,4.18,-0.32,-0.94
18:27:44:536,4.33,1.10,-0.62
18:27:44:552,4.18,-0.64,-1.00
18:27:44:554,3.84,-0.67,-0.92
18:27:44:571,3.56,-0.96,-0.95
18:27:44:571,3.49,-0.90,-0.85
18:27:44:587,3.51,-0.96,-0.76
18:27:44:606,3.60,-0.75,-0.65
18:27:44:621,3.66,-0.67,-0.54
18:27:44:637,3.72,-0.64,-0.48
18:27:44:720,3.76,-0.59,-0.42
18:27:44:738,3.76,-0.51,-0.35
18:27:44:754,3.76,-0.51,-0.29
18:27:44:754,3.92,-0.58,-0.29
18:27:44:769,4.16,-0.66,-0.30
18:27:44:785,4.39,-0.75,-0.31
18:27:44:801,4.46,-0.81,-0.34
18:27:44:816,4.55,-0.86,-0.40
18:27:44:885,5.10,-0.93,-0.64
18:27:44:885,5.54,-0.87,-0.74
18:27:44:900,5.42,-0.96,-0.66
18:27:44:934,4.07,-1.05,-0.29
18:27:44:934,2.66,-1.21,0.05
18:27:44:949,2.61,-0.86,0.10
18:27:44:953,2.99,-0.29,0.09
18:27:44:968,3.43,-0.03,0.02
18:27:45:1,3.95,0.01,-0.11
18:27:45:178,4.20,-0.08,-0.23
18:27:45:231,4.09,-0.16,-0.26
18:27:45:231,3.82,-0.56,-0.21
18:27:45:278,3.55,-0.85,-0.14
18:27:45:310,3.42,-0.82,0.06
18:27:45:328,3.42,-0.64,0.11
18:27:45:411,3.48,-0.52,0.08
18:27:45:443,3.61,-0.56,0.06
18:27:45:474,3.68,-0.75,0.04
18:27:45:490,3.74,-0.92,0.05
18:27:45:521,3.66,-1.03,0.07
18:27:45:537,3.62,-1.10,0.13
18:27:45:640,3.66,-1.12,0.07
18:27:45:656,3.86,-1.10,0.03
18:27:45:739,4.13,-1.10,-0.09
18:27:45:770,4.40,-1.06,-0.20
18:27:45:772,4.58,-1.11,-0.24
18:27:45:804,4.70,-1.16,-0.28
18:27:45:804,5.31,-1.16,-0.34
18:27:45:804,5.48,-1.39,-0.44
18:27:45:804,5.17,-1.63,-0.49
18:27:45:819,3.93,-1.98,-0.39
18:27:45:835,3.19,-1.96,-0.25
18:27:45:850,3.00,-1.62,-0.28
18:27:45:866,3.14,-1.13,-0.37
18:27:45:866,3.50,-0.88,-0.48
18:27:45:883,4.22,-0.74,-0.66
18:27:45:899,4.48,-0.64,-0.83
18:27:45:899,4.51,-0.41,-0.92
18:27:45:899,4.14,-0.33,-0.85
18:27:45:899,3.81,-0.64,-0.81
18:27:45:930,3.57,-0.71,-0.90
18:27:45:997,3.51,-0.77,-0.86
18:27:45:997,3.47,-0.86,-0.84
18:27:46:14,3.59,-0.81,-0.77
18:27:46:14,3.55,-0.57,-0.68
18:27:46:31,3.51,-0.44,-0.56
18:27:46:49,3.44,-0.45,-0.47
18:27:46:65,3.53,-0.44,-0.40
18:27:46:148,3.63,-0.40,-0.34
18:27:46:148,3.83,-0.44,-0.38
18:27:46:198,4.06,-0.46,-0.41
18:27:46:214,4.24,-0.59,-0.35
18:27:46:214,4.46,-0.75,-0.31
18:27:46:279,5.17,-0.84,-0.42
18:27:46:343,5.73,-0.87,-0.47
18:27:46:359,5.79,-1.16,-0.29
18:27:46:374,4.76,-1.53,0.13
18:27:46:438,3.44,-1.86,0.48
18:27:46:469,2.68,-1.38,0.37
18:27:46:519,2.89,-0.67,0.12
18:27:46:534,3.52,-0.33,-0.06
18:27:46:550,4.08,-0.25,-0.15
18:27:46:550,4.32,-0.33,-0.18
18:27:46:566,4.24,-0.41,-0.31
18:27:46:581,4.15,-0.56,-0.28
18:27:46:598,3.83,-0.92,-0.11
18:27:46:614,3.43,-1.10,-0.11
18:27:46:684,3.32,-0.89,-0.06
18:27:46:684,3.30,-0.53,0.05
18:27:46:684,3.36,-0.41,0.10
18:27:46:699,3.37,-0.44,0.08
18:27:46:715,3.40,-0.60,0.05
18:27:46:730,3.29,-0.71,0.03
18:27:46:730,3.24,-0.87,0.04
18:27:46:746,3.25,-0.95,-0.00
18:27:46:746,3.48,-1.16,-0.07
18:27:46:746,3.92,-1.09,-0.21
18:27:46:812,4.31,-1.15,-0.33
18:27:46:862,4.58,-1.28,-0.45
18:27:46:862,4.89,-1.42,-0.45
18:27:46:877,5.36,-1.64,-0.47
18:27:46:893,6.04,-1.97,-0.52
18:27:46:893,5.88,-2.18,-0.60
18:27:46:910,4.94,-2.06,-0.56
18:27:46:944,3.68,-2.24,-0.29
18:27:46:944,3.22,-1.83,-0.08
18:27:46:960,3.04,-1.36,-0.24
18:27:46:975,3.26,-0.98,-0.42
18:27:47:88,3.77,-0.82,-0.54
18:27:47:88,4.28,-0.39,-0.60
18:27:47:105,4.54,-0.44,-0.83
18:27:47:136,4.42,-0.13,-0.79
18:27:47:136,4.06,-0.58,-0.97
18:27:47:136,3.86,-0.61,-0.96
18:27:47:153,3.57,-0.64,-0.92
18:27:47:221,3.36,-0.69,-0.87
18:27:47:237,3.39,-0.74,-0.85
18:27:47:253,3.45,-0.79,-0.84
18:27:47:271,3.41,-0.68,-0.72
18:27:47:287,3.36,-0.52,-0.57
18:27:47:287,3.41,-0.48,-0.49
18:27:47:303,3.52,-0.47,-0.35
18:27:47:303,3.69,-0.36,-0.36
18:27:47:320,3.96,-0.28,-0.31
18:27:47:369,4.26,-0.31,-0.25
18:27:47:403,4.45,-0.45,-0.23
18:27:47:403,4.45,-0.70,-0.25
18:27:47:420,5.18,-0.81,-0.43
18:27:47:436,5.99,-0.86,-0.51
18:27:47:471,5.90,-1.18,-0.30
18:27:47:487,4.46,-1.53,0.17
18:27:47:503,2.87,-1.77,0.37
18:27:47:519,2.65,-1.14,0.19
18:27:47:568,3.09,-0.68,-0.02
18:27:47:615,3.74,-0.48,-0.09
18:27:47:632,4.02,-0.44,-0.14
18:27:47:632,4.08,-0.46,-0.22
18:27:47:648,4.03,-0.58,-0.21
18:27:47:681,3.64,-0.71,-0.17
18:27:47:681,3.28,-0.99,-0.10
18:27:47:698,3.15,-1.08,-0.19
18:27:47:750,3.23,-1.05,-0.22
18:27:47:767,3.35,-0.85,-0.18
18:27:47:767,3.51,-0.75,-0.14
18:27:47:801,3.61,-0.73,-0.08
18:27:47:819,3.51,-0.83,-0.03
18:27:47:819,3.52,-1.00,0.07
18:27:47:835,3.54,-1.08,0.09
18:27:47:852,3.62,-1.36,-0.02
18:27:47:884,4.08,-1.41,-0.08
18:27:47:934,4.60,-1.22,-0.21
18:27:47:953,4.91,-1.06,-0.37
18:27:47:968,5.25,-1.29,-0.37
18:27:47:968,6.06,-1.48,-0.38
18:27:48:0,5.80,-1.49,-0.48
18:27:48:18,5.07,-1.84,-0.54
18:27:48:35,3.80,-1.84,-0.38
18:27:48:35,3.07,-1.63,-0.26
18:27:48:35,2.90,-1.04,-0.21
18:27:48:84,3.21,-0.88,-0.39
18:27:48:133,3.72,-0.50,-0.45
18:27:48:133,4.35,-0.41,-0.64
18:27:48:164,4.48,-0.28,-0.81
18:27:48:164,4.29,-0.37,-0.89
18:27:48:196,3.98,-0.74,-0.93
18:27:48:215,3.69,-0.93,-0.90
18:27:48:231,3.51,-0.78,-0.88
18:27:48:266,3.39,-0.89,-0.74
18:27:48:299,3.38,-0.90,-0.73
18:27:48:331,3.45,-0.79,-0.72
18:27:48:347,3.49,-0.60,-0.59
18:27:48:363,3.45,-0.48,-0.50
18:27:48:378,3.45,-0.50,-0.38
18:27:48:412,3.61,-0.51,-0.30
18:27:48:444,3.78,-0.43,-0.31
18:27:48:493,3.89,-0.32,-0.33
18:27:48:509,4.05,-0.39,-0.32
18:27:48:509,4.38,-0.54,-0.29
18:27:48:542,4.64,-0.69,-0.43
18:27:48:557,5.29,-0.79,-0.54
18:27:48:573,5.88,-1.02,-0.52
18:27:48:591,5.54,-1.45,-0.23
18:27:48:656,4.10,-1.75,0.23
18:27:48:673,2.74,-1.80,0.43
18:27:48:673,2.75,-1.12,0.29
18:27:48:721,3.27,-0.68,0.04
18:27:48:738,3.82,-0.38,-0.03
18:27:48:757,4.13,-0.35,-0.10
18:27:48:757,4.05,-0.46,-0.14
18:27:48:875,3.74,-0.54,-0.13
18:27:48:875,3.39,-0.78,-0.13
18:27:48:891,3.22,-1.04,-0.19
18:27:48:906,3.24,-1.14,-0.27
18:27:48:906,3.37,-1.04,-0.26
18:27:48:923,3.45,-0.64,-0.15
18:27:48:939,3.57,-0.52,-0.01
18:27:49:39,3.57,-0.59,0.03
18:27:49:55,3.53,-0.76,0.02
18:27:49:70,3.57,-0.89,0.04
18:27:49:86,3.60,-0.94,0.09
18:27:49:104,3.67,-0.97,0.05
18:27:49:104,3.91,-0.98,0.03
18:27:49:139,4.22,-1.09,-0.10
18:27:49:170,4.59,-0.99,-0.21
18:27:49:188,4.94,-1.14,-0.45
18:27:49:204,5.60,-1.13,-0.52
18:27:49:219,6.06,-1.48,-0.67
18:27:49:219,5.50,-1.74,-0.64
18:27:49:251,3.85,-2.25,-0.46
18:27:49:284,3.12,-1.95,-0.17
18:27:49:302,3.32,-1.47,-0.17
18:27:49:319,3.67,-0.97,-0.32
18:27:49:335,4.11,-0.68,-0.43
18:27:49:416,4.34,-0.47,-0.48
18:27:49:416,4.31,-0.34,-0.61
18:27:49:431,4.04,-0.45,-0.61
18:27:49:447,3.69,-0.63,-0.65
18:27:49:479,3.53,-0.74,-0.62
18:27:49:496,3.52,-0.75,-0.69
18:27:49:559,3.45,-0.79,-0.73
18:27:49:577,3.50,-0.69,-0.70
18:27:49:593,3.61,-0.53,-0.63
18:27:49:593,3.74,-0.44,-0.58
18:27:49:626,3.73,-0.45,-0.49
18:27:49:646,3.69,-0.41,-0.47
18:27:49:661,3.73,-0.39,-0.36
18:27:49:695,3.79,-0.39,-0.33
18:27:49:728,3.98,-0.43,-0.33
18:27:49:744,4.09,-0.47,-0.32
18:27:49:778,4.41,-0.52,-0.37
18:27:49:795,5.23,-0.53,-0.61
18:27:49:810,5.86,-0.55,-0.66
18:27:49:826,5.46,-1.00,-0.37
18:27:49:921,4.27,-1.46,0.14
18:27:49:936,3.07,-1.83,0.39
18:27:49:936,2.84,-1.28,0.23
18:27:49:952,3.10,-0.67,-0.09
18:27:49:969,3.74,-0.33,-0.17
18:27:49:985,4.08,-0.35,-0.18
18:27:50:2,4.11,-0.47,-0.25
18:27:50:35,4.01,-0.55,-0.32
18:27:50:70,3.79,-0.91,-0.25
18:27:50:85,3.47,-1.26,-0.19
18:27:50:135,3.26,-1.40,-0.23
18:27:50:197,3.26,-1.27,-0.18
18:27:50:215,3.28,-0.79,-0.12
18:27:50:215,3.47,-0.58,-0.06
18:27:50:265,3.58,-0.73,-0.11
18:27:50:281,3.63,-0.88,-0.16
18:27:50:281,3.67,-0.91,-0.08
18:27:50:314,3.76,-1.18,-0.01
18:27:50:314,3.72,-1.26,0.06
18:27:50:314,4.04,-1.27,-0.03
18:27:50:329,4.32,-1.19,-0.03
18:27:50:347,4.41,-1.23,-0.15
18:27:50:379,4.50,-1.32,-0.23
18:27:50:395,4.89,-1.35,-0.35
18:27:50:460,5.49,-1.50,-0.51
18:27:50:476,5.44,-1.52,-0.57
18:27:50:476,4.77,-1.67,-0.46
18:27:50:523,3.50,-1.89,-0.38
18:27:50:540,3.40,-1.50,-0.35
18:27:50:540,3.57,-0.98,-0.43
18:27:50:605,3.90,-0.65,-0.54
18:27:50:639,4.30,-0.38,-0.59
18:27:50:672,4.35,-0.27,-0.68
18:27:50:689,4.04,-0.45,-0.81
18:27:50:704,3.70,-0.62,-0.81
18:27:50:722,3.50,-0.74,-0.78
18:27:50:722,3.52,-0.79,-0.81
18:27:50:738,3.48,-0.73,-0.88
18:27:50:787,3.46,-0.68,-0.81
18:27:50:820,3.48,-0.57,-0.72
18:27:50:836,3.54,-0.53,-0.66
18:27:50:854,3.62,-0.52,-0.59
18:27:50:854,3.71,-0.54,-0.53
18:27:50:870,3.78,-0.53,-0.47
18:27:50:985,3.93,-0.46,-0.44
18:27:51:1,4.04,-0.40,-0.42
18:27:51:1,4.13,-0.43,-0.31
18:27:51:17,4.23,-0.58,-0.29
18:27:51:35,4.29,-0.78,-0.23
18:27:51:35,4.78,-0.79,-0.27
18:27:51:50,5.54,-0.75,-0.35
18:27:51:84,5.81,-0.78,-0.31
18:27:51:104,4.66,-1.06,0.18
18:27:51:152,3.07,-1.36,0.42
18:27:51:217,2.49,-1.23,0.38
18:27:51:217,2.79,-0.87,0.10
18:27:51:217,3.34,-0.68,-0.05
18:27:51:232,3.88,-0.53,-0.17
18:27:51:249,4.27,-0.48,-0.34
18:27:51:265,4.18,-0.57,-0.37
18:27:51:298,3.80,-0.71,-0.37
18:27:51:348,3.36,-1.03,-0.30
18:27:51:381,3.24,-1.41,-0.37
18:27:51:397,3.43,-1.48,-0.40
18:27:51:445,3.58,-1.14,-0.37
18:27:51:464,3.66,-0.72,-0.22
18:27:51:464,3.79,-0.81,-0.10
18:27:51:480,3.79,-0.96,-0.03
18:27:51:530,3.72,-1.06,0.04
18:27:51:548,3.70,-1.21,0.05
18:27:51:564,3.62,-1.29,0.04
18:27:51:580,3.79,-1.27,-0.05
18:27:51:599,4.13,-1.24,-0.10
18:27:51:617,4.46,-1.21,-0.17
18:27:51:648,4.52,-1.09,-0.24
18:27:51:732,4.66,-1.12,-0.35
18:27:51:732,5.31,-1.33,-0.48
18:27:51:749,5.43,-1.43,-0.62
18:27:51:749,5.11,-1.53,-0.65
18:27:51:766,4.05,-1.49,-0.46
18:27:51:782,3.28,-1.32,-0.20
18:27:51:798,3.21,-0.85,-0.24
18:27:51:829,3.44,-0.49,-0.42
18:27:51:862,3.89,-0.49,-0.48
18:27:51:895,4.23,-0.31,-0.61
18:27:51:960,4.31,-0.47,-0.88
18:27:51:976,4.15,-0.58,-1.06
18:27:51:978,3.92,-0.64,-1.10
18:27:51:994,3.72,-0.62,-1.06
18:27:52:10,3.59,-0.61,-1.05
18:27:52:10,3.50,-0.59,-1.01
18:27:52:72,3.54,-0.68,-0.97
18:27:52:90,3.63,-0.77,-0.95
18:27:52:90,3.70,-0.71,-0.85
18:27:52:111,3.67,-0.53,-0.72
18:27:52:144,3.67,-0.51,-0.63
18:27:52:160,3.79,-0.52,-0.59
18:27:52:175,3.94,-0.51,-0.50
18:27:52:225,4.04,-0.51,-0.43
18:27:52:259,4.06,-0.50,-0.46
18:27:52:259,4.74,-0.55,-0.69
18:27:52:277,5.73,-0.54,-0.73
18:27:52:342,4.67,-0.78,-0.25
18:27:52:361,3.44,-1.39,0.24
18:27:52:361,2.90,-1.44,0.45
18:27:52:361,2.89,-1.05,0.14
18:27:52:423,3.37,-0.84,-0.08
18:27:52:439,4.08,-0.84,-0.17
18:27:52:470,4.60,-0.75,-0.12
18:27:52:486,4.61,-0.83,-0.04
18:27:52:486,4.27,-1.24,0.06
18:27:52:536,3.83,-1.49,0.00
18:27:52:552,3.53,-1.73,-0.22
18:27:52:688,3.54,-1.52,-0.47
18:27:52:688,3.69,-1.00,-0.52
18:27:52:722,3.87,-0.61,-0.46
18:27:52:737,3.89,-0.59,-0.48
18:27:52:757,3.79,-0.77,-0.54
18:27:52:823,3.59,-0.95,-0.58
18:27:52:824,3.56,-0.97,-0.60
18:27:52:841,3.57,-0.90,-0.72
18:27:52:841,3.60,-0.78,-0.76
18:27:52:859,3.81,-0.73,-0.82
18:27:52:894,4.02,-0.74,-0.83
18:27:52:960,4.02,-0.68,-0.86
18:27:52:978,4.07,-0.70,-0.95
18:27:53:9,4.14,-0.58,-0.99
18:27:53:44,4.02,-0.56,-1.02
18:27:53:61,3.87,-0.46,-1.06
18:27:53:96,3.89,-0.32,-1.16
18:27:53:96,4.01,-0.25,-1.28
18:27:53:131,4.12,-0.21,-1.35
18:27:53:167,4.15,-0.29,-1.37
18:27:53:202,4.08,-0.28,-1.47
18:27:53:202,3.97,-0.31,-1.46
18:27:53:219,3.84,-0.38,-1.39
18:27:53:252,3.71,-0.43,-1.37
18:27:53:332,3.70,-0.43,-1.39
18:27:53:349,3.73,-0.44,-1.39
18:27:53:367,3.72,-0.43,-1.30
18:27:53:399,3.73,-0.42,-1.23
18:27:53:430,3.78,-0.45,-1.16
18:27:53:445,3.88,-0.51,-1.16
18:27:53:463,3.97,-0.54,-1.10
18:27:53:480,3.96,-0.56,-1.09
18:27:53:582,3.96,-0.65,-1.11
18:27:53:613,3.96,-0.73,-1.13
18:27:53:629,3.98,-0.83,-1.11
18:27:53:630,4.03,-0.87,-1.11
18:27:53:697,4.06,-0.89,-1.08
18:27:53:713,4.08,-0.90,-0.98
18:27:53:729,4.01,-0.84,-0.92
18:27:53:729,4.11,-0.78,-0.85
18:27:53:763,4.29,-0.67,-0.84
18:27:53:763,4.60,-0.47,-0.92
18:27:53:763,4.68,-0.30,-0.85
18:27:53:810,4.01,-0.27,-0.59
18:27:53:810,3.50,-0.41,-0.29
18:27:53:908,3.52,-0.50,-0.10
18:27:53:908,3.54,-0.35,0.07
18:27:53:939,3.82,-0.29,0.08
18:27:53:939,4.06,-0.11,-0.05
18:27:53:974,4.27,0.01,-0.17
18:27:54:40,4.32,-0.01,-0.12
18:27:54:56,4.07,-0.21,0.02
18:27:54:56,3.87,-0.48,0.07
18:27:54:89,3.89,-0.53,0.10
18:27:54:139,4.01,-0.30,0.21
18:27:54:139,3.97,-0.23,0.25
18:27:54:157,3.90,-0.26,0.28
18:27:54:191,3.95,-0.30,0.24
18:27:54:209,3.90,-0.24,0.21
18:27:54:243,3.81,-0.32,0.14
18:27:54:258,3.83,-0.34,0.06
18:27:54:274,3.87,-0.36,-0.04
18:27:54:307,3.87,-0.38,-0.10
18:27:54:325,3.81,-0.41,-0.17
18:27:54:356,3.83,-0.41,-0.21
18:27:54:391,3.83,-0.39,-0.22
18:27:54:407,3.88,-0.46,-0.20
18:27:54:424,3.94,-0.47,-0.20
18:27:54:439,3.94,-0.46,-0.13
18:27:54:439,3.83,-0.56,-0.10
18:27:54:455,3.89,-0.60,-0.15
18:27:54:488,4.25,-0.63,-0.25
18:27:54:506,4.53,-0.68,-0.29
18:27:54:521,4.30,-0.59,-0.29
18:27:54:537,4.00,-0.62,-0.30
18:27:54:537,3.89,-0.59,-0.32
18:27:54:569,4.01,-0.45,-0.34
18:27:54:618,4.12,-0.32,-0.39
18:27:54:649,4.08,-0.36,-0.44
18:27:54:665,4.06,-0.37,-0.49
18:27:54:680,3.96,-0.45,-0.56
18:27:54:792,3.94,-0.54,-0.56
18:27:54:808,3.95,-0.53,-0.55
18:27:54:840,3.95,-0.53,-0.53
18:27:54:874,3.82,-0.57,-0.51
18:27:54:874,3.84,-0.62,-0.47
18:27:54:889,3.94,-0.63,-0.45
18:27:54:921,3.93,-0.54,-0.41
18:27:54:984,3.86,-0.59,-0.43
18:27:54:984,3.80,-0.59,-0.39
18:27:54:999,3.82,-0.63,-0.34
18:27:55:15,3.94,-0.61,-0.37
18:27:55:15,4.00,-0.68,-0.44
18:27:55:15,4.04,-0.79,-0.42
18:27:55:32,4.03,-0.83,-0.42
18:27:55:48,4.04,-0.86,-0.42
18:27:55:64,4.10,-0.86,-0.40
18:27:55:127,4.03,-0.87,-0.35
18:27:55:144,3.96,-0.91,-0.35
18:27:55:160,3.96,-0.91,-0.34
18:27:55:176,3.96,-0.93,-0.32
18:27:55:193,3.86,-0.95,-0.34
18:27:55:208,3.84,-0.93,-0.35
18:27:55:208,3.87,-1.01,-0.38
18:27:55:240,3.92,-0.98,-0.41
18:27:55:240,3.92,-1.00,-0.39
18:27:55:255,3.92,-1.00,-0.39
18:27:55:321,3.95,-0.96,-0.36
18:27:55:339,3.92,-0.94,-0.36
18:27:55:356,3.93,-0.95,-0.36
18:27:55:372,3.91,-0.92,-0.34
18:27:55:404,3.91,-0.89,-0.35
18:27:55:421,3.88,-0.84,-0.34
18:27:55:437,3.87,-0.83,-0.35
18:27:55:437,3.88,-0.80,-0.36
18:27:55:491,3.93,-0.80,-0.34
18:27:55:507,3.92,-0.79,-0.38
18:27:55:507,3.92,-0.83,-0.37
18:27:55:539,3.91,-0.81,-0.38
18:27:55:557,3.93,-0.82,-0.34
18:27:55:557,3.92,-0.81,-0.35
18:27:55:590,3.93,-0.78,-0.35
18:27:55:605,3.94,-0.77,-0.26
18:27:55:605,4.00,-0.77,-0.30
18:27:55:670,3.94,-0.73,-0.31
18:27:55:701,3.94,-0.75,-0.30
18:27:55:701,3.95,-0.73,-0.30
18:27:55:734,3.93,-0.71,-0.28
18:27:55:782,3.95,-0.74,-0.30
18:27:55:798,3.92,-0.72,-0.29
18:27:55:879,3.97,-0.72,-0.31
18:27:55:941,3.96,-0.71,-0.33
18:27:55:973,3.95,-0.72,-0.33
18:27:55:973,3.93,-0.72,-0.38
18:27:56:36,3.92,-0.69,-0.35
18:27:56:85,3.89,-0.71,-0.37
18:27:56:102,3.88,-0.73,-0.36
18:27:56:118,3.89,-0.65,-0.36
18:27:56:151,3.91,-0.69,-0.34
18:27:56:151,3.82,-0.69,-0.30
18:27:56:216,3.79,-0.70,-0.32
18:27:56:235,3.75,-0.72,-0.30
18:27:56:250,3.83,-0.74,-0.34
18:27:56:250,3.97,-0.65,-0.31
18:27:56:266,4.14,-0.65,-0.27
18:27:56:266,4.19,-0.61,-0.23
18:27:56:281,4.22,-0.60,-0.10
18:27:56:281,4.23,-0.57,0.05
18:27:56:314,4.21,-0.57,0.23
18:27:56:314,4.25,-0.59,0.42
18:27:56:331,4.14,-0.58,0.48
18:27:56:331,4.02,-0.69,0.26
18:27:56:397,3.79,-0.66,0.05
18:27:56:397,3.68,-0.65,-0.11
18:27:56:415,3.60,-0.67,-0.19
18:27:56:448,3.57,-0.70,-0.21
18:27:56:499,3.61,-0.68,-0.20
18:27:56:515,3.63,-0.71,-0.20
18:27:56:533,3.64,-0.79,-0.15
18:27:56:674,3.63,-0.91,-0.12
18:27:56:674,3.62,-0.99,-0.08
18:27:56:708,3.68,-1.04,-0.09
18:27:56:779,3.81,-1.20,-0.12
18:27:56:796,3.94,-1.24,-0.14
18:27:56:813,4.02,-1.32,-0.17
18:27:56:813,4.09,-1.26,-0.18
18:27:56:831,4.20,-1.17,-0.22
18:27:56:831,4.24,-1.20,-0.28
18:27:56:847,4.75,-1.41,-0.40
18:27:56:882,5.11,-1.39,-0.53
18:27:56:937,5.33,-1.52,-0.62
18:27:56:954,4.61,-1.48,-0.56
18:27:56:971,3.75,-1.30,-0.27
18:27:57:6,3.47,-1.20,-0.12
18:27:57:6,3.39,-0.81,-0.19
18:27:57:23,3.64,-0.56,-0.42
18:27:57:42,3.76,-0.44,-0.43
18:27:57:60,3.88,-0.67,-0.64
18:27:57:127,4.09,-0.82,-0.93
18:27:57:144,4.29,-0.16,-0.98
18:27:57:160,4.45,-0.67,-1.20
18:27:57:161,4.17,-0.43,-0.99
18:27:57:178,3.74,-0.67,-0.99
18:27:57:195,3.55,-0.73,-0.92
18:27:57:231,3.47,-0.79,-0.80
18:27:57:267,3.50,-0.68,-0.70
18:27:57:319,3.53,-0.57,-0.60
18:27:57:337,3.55,-0.53,-0.50
18:27:57:337,3.54,-0.49,-0.41
18:27:57:353,3.56,-0.48,-0.31
18:27:57:370,3.57,-0.49,-0.21
18:27:57:396,3.68,-0.53,-0.21
18:27:57:480,3.90,-0.58,-0.22
18:27:57:496,4.25,-0.64,-0.27
18:27:57:496,4.53,-0.66,-0.31
18:27:57:511,4.63,-0.76,-0.35
18:27:57:527,5.21,-1.11,-0.55
18:27:57:527,6.06,-1.28,-0.68
18:27:57:546,5.91,-1.51,-0.55
