18:27:28:584,3.96,0.54,-0.90
18:27:28:603,4.02,0.88,-0.64
18:27:28:671,3.97,0.73,-0.99
18:27:28:719,3.86,0.68,-0.67
18:27:28:734,3.81,0.58,-0.53
18:27:28:734,4.01,0.72,-0.80
18:27:28:750,3.87,0.50,-0.63
18:27:28:750,3.79,0.69,-0.62
18:27:28:781,3.88,0.72,-0.46
18:27:28:828,3.97,0.68,-0.64
18:27:28:864,4.07,0.66,-0.52
18:27:28:864,3.85,0.63,-0.47
18:27:28:880,3.70,3.22,1.94
18:27:28:928,3.87,0.77,-0.49
18:27:28:930,4.17,0.79,-0.46
18:27:28:947,4.25,0.42,-0.12
18:27:28:964,3.73,0.54,-0.60
18:27:29:47,4.21,0.45,-0.57
18:27:29:47,4.47,0.52,-0.52
18:27:29:63,4.28,0.66,-0.84
18:27:29:63,4.63,0.20,-0.47
18:27:29:94,4.90,-0.33,0.02
18:27:29:110,4.48,-0.57,0.01
18:27:29:125,4.72,-0.27,0.33
18:27:29:206,4.02,-0.22,-0.07
18:27:29:222,4.05,0.47,-0.16
18:27:29:222,3.69,0.76,-0.14
18:27:29:256,3.77,0.93,0.39
18:27:29:336,3.55,0.65,0.64
18:27:29:367,3.01,-0.94,0.50
18:27:29:383,2.38,-0.38,-1.20
18:27:29:432,2.27,1.11,-1.74
18:27:29:432,2.62,1.73,-1.33
18:27:29:447,2.98,1.20,-0.88
18:27:29:465,3.62,0.58,-0.45
18:27:29:496,3.90,-0.05,-0.06
18:27:29:512,3.90,0.35,-0.22
18:27:29:543,4.00,0.77,-0.41
18:27:29:607,4.24,1.20,-0.15
18:27:29:659,4.59,1.50,0.26
18:27:29:659,4.51,2.02,0.62
18:27:29:677,3.87,2.17,0.64
18:27:29:773,3.65,1.95,0.63
18:27:29:773,3.89,1.39,1.17
18:27:29:773,3.59,1.34,0.97
18:27:29:790,4.17,1.68,2.13
18:27:29:854,5.76,1.89,3.93
18:27:29:869,3.09,-0.87,-0.85
18:27:29:869,3.84,0.80,-0.81
18:27:29:968,4.01,0.57,-0.51
18:27:29:984,4.18,0.68,-0.80
18:27:30:2,3.72,0.69,-0.71
18:27:30:36,3.71,0.53,-0.58
18:27:30:51,4.28,0.20,-1.18
18:27:30:51,4.09,0.36,-0.81
18:27:30:117,3.99,0.73,-0.92
18:27:30:133,3.94,0.78,-0.88
18:27:30:148,3.92,0.65,-0.77
18:27:30:166,3.86,0.53,-0.74
18:27:30:182,3.81,0.51,-0.72
18:27:30:197,3.86,0.61,-0.78
18:27:30:214,3.93,0.68,-0.86
18:27:30:279,3.89,0.60,-0.83
18:27:30:295,3.89,0.63,-0.87
18:27:30:311,3.90,0.60,-0.92
18:27:30:327,3.87,0.55,-0.97
18:27:30:327,3.88,0.64,-0.95
18:27:30:343,3.86,0.64,-0.84
18:27:30:360,3.90,0.72,-0.91
18:27:30:395,3.88,0.63,-1.01
18:27:30:411,3.82,0.64,-0.94
18:27:30:493,3.87,0.65,-0.95
18:27:30:513,3.87,0.59,-0.98
18:27:30:529,3.88,0.63,-0.99
18:27:30:547,3.89,0.65,-0.97
18:27:30:563,3.85,0.66,-0.94
18:27:30:579,3.83,0.64,-0.91
18:27:30:597,3.85,0.65,-0.92
18:27:30:711,3.88,0.65,-0.95
18:27:30:730,3.86,0.66,-0.97
18:27:30:763,3.87,0.63,-0.92
18:27:30:812,3.83,0.64,-0.88
18:27:30:844,3.85,0.67,-0.94
18:27:30:846,3.87,0.66,-0.94
18:27:30:846,3.85,0.69,-0.93
18:27:30:895,3.86,0.68,-0.96
18:27:30:930,3.83,0.70,-0.93
18:27:30:930,3.85,0.68,-0.94
18:27:30:950,3.86,0.68,-0.96
18:27:30:984,3.83,0.64,-0.92
18:27:31:0,3.86,0.70,-0.91
18:27:31:68,3.87,0.69,-0.92
18:27:31:68,3.85,0.67,-0.94
18:27:31:68,3.86,0.70,-0.94
18:27:31:100,3.85,0.66,-0.91
18:27:31:100,3.82,0.67,-0.88
18:27:31:118,3.85,0.70,-0.93
18:27:31:134,3.85,0.70,-0.93
18:27:31:134,3.84,0.67,-0.92
18:27:31:201,3.87,0.67,-0.93
18:27:31:216,3.85,0.68,-0.94
18:27:31:232,3.84,0.69,-0.92
18:27:31:248,3.85,0.65,-0.95
18:27:31:264,3.86,0.64,-0.95
18:27:31:295,3.86,0.67,-0.92
18:27:31:365,3.87,0.66,-0.95
18:27:31:412,3.86,0.64,-0.93
18:27:31:415,3.86,0.65,-0.92
18:27:31:415,3.86,0.65,-0.94
18:27:31:431,3.85,0.61,-0.92
18:27:31:465,3.83,0.64,-0.93
18:27:31:482,3.87,0.63,-0.93
18:27:31:498,3.85,0.63,-0.94
18:27:31:548,3.84,0.62,-0.94
18:27:31:579,3.88,0.61,-0.98
18:27:31:596,3.86,0.60,-0.98
18:27:31:611,3.82,0.61,-0.96
18:27:31:627,3.88,0.64,-0.96
18:27:31:693,3.90,0.62,-0.98
18:27:31:758,3.91,0.64,-1.01
18:27:31:791,3.94,0.63,-1.02
18:27:31:807,3.92,0.57,-1.02
18:27:31:807,3.97,0.56,-1.06
18:27:31:807,4.01,0.55,-0.95
18:27:31:825,3.97,0.62,-0.88
18:27:31:844,4.05,0.66,-0.84
18:27:31:894,4.14,0.74,-0.92
18:27:31:926,4.27,0.83,-0.83
18:27:31:945,4.55,0.92,-0.95
18:27:31:961,4.88,0.74,-1.07
18:27:31:993,5.46,-0.31,-1.02
18:27:31:993,5.30,-0.30,-0.72
18:27:32:9,4.44,0.02,-0.86
18:27:32:9,3.72,0.70,-0.29
18:27:32:9,3.16,0.74,-0.88
18:27:32:24,2.47,0.44,-1.71
18:27:32:24,2.07,0.40,-1.75
18:27:32:41,2.30,-0.40,-2.09
18:27:32:90,2.45,-0.29,-1.95
18:27:32:125,2.60,-0.43,-2.07
18:27:32:125,3.07,-0.34,-2.18
18:27:32:174,3.50,-0.02,-2.19
18:27:32:206,3.86,0.35,-2.12
18:27:32:206,4.23,0.72,-1.98
18:27:32:222,4.69,0.87,-1.83
18:27:32:272,5.08,0.60,-1.49
18:27:32:290,5.13,0.29,-1.11
18:27:32:290,5.01,0.41,-1.05
18:27:32:321,4.98,0.88,-0.73
18:27:32:321,4.88,1.56,0.00
18:27:32:354,4.80,1.61,1.15
18:27:32:370,4.39,2.75,0.65
18:27:32:452,4.97,2.10,0.70
18:27:32:470,3.95,1.07,-1.90
18:27:32:470,5.34,-5.17,-4.54
18:27:32:486,5.59,-0.60,-1.51
18:27:32:519,4.60,0.52,-1.03
18:27:32:519,3.68,-0.31,-1.58
18:27:32:536,3.10,0.56,-1.66
18:27:32:552,3.71,1.09,-1.63
18:27:32:552,3.81,0.46,-1.16
18:27:32:567,3.60,0.27,-1.36
18:27:32:599,3.78,-0.28,-1.42
18:27:32:646,3.71,-0.15,-2.01
18:27:32:646,3.58,1.40,-1.13
18:27:32:694,3.92,0.92,-1.19
18:27:32:744,3.89,0.55,-1.23
18:27:32:776,3.86,0.50,-1.22
18:27:32:794,3.93,0.88,-1.22
18:27:32:827,3.88,0.99,-1.02
18:27:32:827,3.81,0.87,-0.88
18:27:32:843,3.80,0.84,-0.94
18:27:32:875,3.88,0.93,-0.94
18:27:32:910,3.84,0.98,-0.94
18:27:32:910,3.90,0.90,-0.71
18:27:32:926,3.75,0.81,-0.73
18:27:32:926,3.99,1.05,-0.82
18:27:32:959,4.03,1.03,-0.75
18:27:33:6,4.09,1.02,-0.49
18:27:33:6,3.97,0.97,-0.41
18:27:33:22,4.12,0.87,-0.36
18:27:33:40,4.47,0.84,-0.51
18:27:33:40,4.51,0.88,-0.35
18:27:33:55,4.26,1.12,-0.33
18:27:33:71,4.46,1.18,-0.26
18:27:33:71,5.08,1.17,-0.47
18:27:33:88,5.87,1.27,-0.80
18:27:33:89,6.86,1.28,-1.60
18:27:33:105,6.98,1.40,-2.13
18:27:33:123,5.43,1.73,-1.14
18:27:33:140,4.12,1.73,-0.91
18:27:33:189,3.18,1.86,-0.81
18:27:33:189,2.17,1.27,-1.01
18:27:33:236,0.92,1.25,-1.30
18:27:33:284,0.69,-0.97,-0.92
18:27:33:332,0.99,-1.76,-1.60
18:27:33:363,1.08,-0.63,-1.27
18:27:33:412,1.40,-0.57,-1.74
18:27:33:443,2.63,0.21,-1.65
18:27:33:443,3.07,0.04,-1.53
18:27:33:459,4.09,-0.17,-1.65
18:27:33:475,4.89,0.19,-1.72
18:27:33:475,5.72,0.95,-1.62
18:27:33:507,6.74,0.33,-2.81
18:27:33:539,7.24,0.91,-2.79
18:27:33:570,7.35,2.34,-0.65
18:27:33:588,7.43,1.90,1.51
18:27:33:588,6.50,2.72,1.49
18:27:33:623,5.93,2.98,3.08
18:27:33:639,5.87,3.92,4.67
18:27:33:654,5.07,2.86,2.44
18:27:33:722,5.08,4.31,1.22
18:27:33:738,4.03,-0.13,-4.38
18:27:33:755,5.37,-0.77,-1.67
18:27:33:755,4.62,1.75,-0.03
18:27:33:787,3.45,-0.21,-1.13
18:27:33:868,2.52,1.18,-0.88
18:27:33:903,3.72,1.31,-1.49
18:27:33:919,3.91,0.88,-1.22
18:27:33:968,3.84,0.27,-1.28
18:27:33:986,3.80,-0.27,-1.69
18:27:33:986,3.54,0.62,-1.52
18:27:34:19,3.54,0.95,-1.52
18:27:34:66,3.87,0.89,-1.10
18:27:34:82,3.08,-0.50,-1.60
18:27:34:82,3.92,-0.24,-1.98
18:27:34:113,3.92,0.71,-1.38
18:27:34:130,3.84,0.86,-1.13
18:27:34:130,3.76,0.81,-0.99
18:27:34:150,3.86,0.78,-0.93
18:27:34:150,3.94,0.93,-0.96
18:27:34:166,4.00,1.05,-0.93
18:27:34:166,3.95,1.10,-0.77
18:27:34:181,4.09,0.88,-0.88
18:27:34:198,4.04,1.03,-0.55
18:27:34:230,4.24,0.98,-0.39
18:27:34:277,4.40,1.12,-0.47
18:27:34:277,4.42,1.26,-0.68
18:27:34:292,4.96,1.04,-0.52
18:27:34:312,5.44,0.81,-0.84
18:27:34:345,6.24,0.94,-1.11
18:27:34:360,7.01,0.76,-1.56
18:27:34:393,6.93,0.62,-2.46
18:27:34:425,5.43,1.32,-1.73
18:27:34:477,4.51,1.62,-1.06
18:27:34:493,3.53,1.29,-1.09
18:27:34:509,2.59,1.84,-0.86
18:27:34:511,1.06,0.19,-2.11
18:27:34:528,0.91,-1.75,-2.42
18:27:34:544,1.33,-1.82,-2.32
18:27:34:578,1.40,-0.38,-1.72
18:27:34:626,1.36,-0.04,-1.61
18:27:34:626,2.46,-0.31,-1.93
18:27:34:660,2.87,-0.06,-1.88
18:27:34:692,3.61,0.18,-1.86
18:27:34:692,4.32,0.43,-2.05
18:27:34:723,5.39,0.15,-2.37
18:27:34:791,7.02,0.31,-2.19
18:27:34:807,8.00,1.01,-1.37
18:27:34:824,8.00,2.01,1.06
18:27:34:824,8.00,4.07,2.96
18:27:34:858,6.56,4.55,4.54
18:27:34:891,6.77,5.80,5.52
18:27:34:906,6.13,3.40,4.69
18:27:34:906,4.84,0.02,-0.21
18:27:35:46,8.00,2.88,0.83
18:27:35:77,4.83,4.77,0.72
18:27:35:95,3.39,-0.49,-1.30
18:27:35:95,2.97,1.93,-1.24
18:27:35:159,3.88,1.94,-1.18
18:27:35:174,4.35,0.79,-1.40
18:27:35:192,3.54,0.34,-1.03
18:27:35:208,3.28,-0.02,-1.20
18:27:35:208,3.61,1.08,-1.64
18:27:35:224,4.09,1.83,-0.93
18:27:35:242,3.95,0.73,-1.00
18:27:35:242,3.89,0.60,-1.18
18:27:35:258,3.76,0.65,-1.38
18:27:35:275,3.80,0.93,-1.17
18:27:35:306,3.73,0.49,-1.30
18:27:35:340,3.60,0.71,-1.00
18:27:35:340,3.90,0.83,-0.89
18:27:35:355,3.98,0.98,-0.88
18:27:35:372,3.89,1.04,-0.75
18:27:35:388,4.16,0.90,-0.72
18:27:35:404,4.21,0.98,-0.72
18:27:35:438,4.25,0.76,-0.51
18:27:35:488,4.35,0.81,-0.53
18:27:35:520,4.61,1.03,-0.62
18:27:35:535,4.77,1.14,-0.66
18:27:35:551,5.32,1.21,-0.79
18:27:35:551,6.30,0.88,-1.31
18:27:35:585,7.34,0.62,-1.83
18:27:35:602,7.34,1.37,-2.20
18:27:35:700,5.97,1.21,-1.55
18:27:35:716,4.45,1.51,-0.84
18:27:35:732,3.08,1.86,-1.42
18:27:35:751,2.04,1.47,-1.64
18:27:35:768,0.44,0.00,-1.25
18:27:35:784,0.06,-1.28,-2.61
18:27:35:800,0.62,-0.92,-2.21
18:27:35:817,1.32,-0.42,-1.58
18:27:35:837,1.60,-0.54,-1.87
18:27:35:872,2.37,-0.00,-1.99
18:27:35:956,2.94,0.04,-1.88
18:27:35:979,3.92,0.01,-2.03
18:27:35:979,4.97,0.11,-2.02
18:27:36:47,6.17,-0.08,-2.00
18:27:36:63,7.62,0.33,-1.65
18:27:36:81,8.00,0.80,-0.98
18:27:36:82,8.00,1.04,0.76
18:27:36:98,8.00,4.44,2.82
18:27:36:98,6.25,4.15,4.44
18:27:36:116,6.96,5.82,5.10
18:27:36:132,5.93,4.49,3.96
18:27:36:150,6.07,-0.38,-0.70
18:27:36:169,7.90,0.61,-0.10
18:27:36:184,5.47,1.51,-0.27
18:27:36:233,3.27,-0.27,-1.06
18:27:36:281,3.52,0.57,-1.18
18:27:36:314,3.29,1.58,-1.44
18:27:36:314,4.34,1.17,-1.10
18:27:36:330,3.93,0.27,-0.83
18:27:36:330,3.69,-0.27,-1.25
18:27:36:347,3.88,-0.41,-2.15
18:27:36:413,3.54,0.83,-1.38
18:27:36:429,4.11,0.54,-1.26
18:27:36:447,3.76,0.59,-0.80
18:27:36:479,3.88,0.45,-1.16
18:27:36:479,3.90,0.69,-1.04
18:27:36:497,3.88,0.98,-1.07
18:27:36:513,3.87,1.02,-0.87
18:27:36:549,3.89,0.68,-0.67
18:27:36:599,3.97,0.87,-0.68
18:27:36:604,4.62,0.42,-1.64
18:27:36:623,4.29,0.77,-1.21
18:27:36:642,4.11,1.08,-0.45
18:27:36:669,4.44,1.04,-0.43
18:27:36:694,4.49,0.73,-0.49
18:27:36:716,4.84,0.78,-0.50
18:27:36:789,5.06,1.06,-0.57
18:27:36:806,5.51,0.91,-0.59
18:27:36:806,6.54,0.76,-1.24
18:27:36:824,7.52,0.46,-2.09
18:27:36:843,7.19,1.73,-2.59
18:27:36:859,6.06,1.74,-1.39
18:27:36:875,4.48,1.91,-1.64
18:27:36:944,2.37,1.72,-1.92
18:27:36:977,0.93,1.21,-1.97
18:27:36:993,0.76,0.00,0.14
18:27:37:27,0.67,-1.53,-2.16
18:27:37:45,1.03,-0.43,-1.64
18:27:37:61,1.22,-0.44,-1.88
18:27:37:111,1.77,-0.17,-2.02
18:27:37:213,3.07,0.30,-1.79
18:27:37:213,3.66,-0.90,-1.91
18:27:37:230,4.65,-0.49,-1.60
18:27:37:230,5.75,-0.75,-2.31
18:27:37:248,6.79,-0.46,-2.05
18:27:37:248,7.31,-0.01,-1.84
18:27:37:282,8.00,0.16,0.68
18:27:37:330,8.00,2.59,2.75
18:27:37:330,6.51,3.07,3.24
18:27:37:348,6.46,4.77,3.44
18:27:37:348,6.32,5.58,4.98
18:27:37:365,5.91,4.16,4.36
18:27:37:381,2.73,-4.17,-6.97
18:27:37:381,8.00,0.21,0.33
18:27:37:414,6.36,2.65,1.81
18:27:37:463,3.61,-0.84,-1.41
18:27:37:513,3.06,1.94,-1.30
18:27:37:529,4.14,2.05,-1.62
18:27:37:547,3.98,-0.46,-1.35
18:27:37:564,3.54,0.88,-0.44
18:27:37:564,2.95,1.91,0.55
18:27:37:599,3.46,1.68,-0.75
18:27:37:601,3.76,1.52,-0.50
18:27:37:617,3.86,0.78,-1.05
18:27:37:667,3.90,0.62,-1.15
18:27:37:700,3.79,0.72,-1.36
18:27:37:715,3.84,1.03,-1.07
18:27:37:715,3.75,0.83,-0.80
18:27:37:751,3.76,0.88,-0.84
18:27:37:766,3.80,0.91,-1.00
18:27:37:798,3.87,0.88,-0.72
18:27:37:850,3.82,0.82,-0.86
18:27:37:850,3.90,0.94,-0.62
18:27:37:866,4.36,1.07,-0.65
18:27:37:882,4.35,1.01,-0.58
18:27:37:901,4.33,0.78,-0.60
18:27:37:950,4.64,1.06,-0.58
18:27:37:952,4.92,1.15,-0.51
18:27:37:999,5.30,1.11,-0.72
18:27:38:49,6.05,1.05,-1.10
18:27:38:65,6.94,0.45,-1.46
18:27:38:65,7.04,0.64,-2.46
18:27:38:81,6.02,1.48,-1.78
18:27:38:130,4.64,1.97,-1.43
18:27:38:146,3.22,2.18,-1.41
18:27:38:181,2.04,1.52,-1.72
18:27:38:234,0.64,1.44,-1.33
18:27:38:234,0.13,-0.87,-1.56
18:27:38:253,0.85,-1.15,-1.91
18:27:38:270,1.09,-1.06,-1.83
18:27:38:270,1.23,-0.54,-1.67
18:27:38:288,2.27,0.13,-1.98
18:27:38:304,2.99,-0.12,-2.18
18:27:38:337,3.87,-0.20,-2.24
18:27:38:403,4.65,0.16,-2.34
18:27:38:421,6.01,0.18,-2.70
18:27:38:437,8.00,0.42,-2.23
18:27:38:452,8.00,2.57,-1.96
18:27:38:454,8.00,3.09,2.33
18:27:38:489,8.00,4.27,4.40
18:27:38:521,6.45,5.23,5.00
18:27:38:570,6.63,6.89,4.96
18:27:38:570,6.43,3.51,4.25
18:27:38:589,3.00,-7.47,-8.00
18:27:38:605,5.76,1.22,1.53
18:27:38:621,3.12,2.65,-0.36
18:27:38:652,2.33,0.29,-1.42
18:27:38:684,2.70,0.43,-1.38
18:27:38:716,4.15,1.66,-1.35
18:27:38:748,6.77,-5.08,-4.10
18:27:38:797,3.38,-0.59,-1.80
18:27:38:814,3.46,0.54,-1.66
18:27:38:814,3.94,0.68,-1.86
18:27:38:830,4.17,1.18,-0.65
18:27:38:846,3.93,0.75,-1.07
18:27:38:878,3.80,0.63,-1.19
18:27:38:896,3.85,0.90,-1.00
18:27:38:943,3.89,0.89,-0.94
18:27:38:958,3.82,0.87,-0.78
18:27:38:976,3.78,0.92,-0.70
18:27:38:976,3.87,1.15,-0.57
18:27:39:10,3.97,0.99,-0.47
18:27:39:43,4.02,1.01,-0.58
18:27:39:61,4.04,1.13,-0.61
18:27:39:93,4.33,1.02,-0.48
18:27:39:109,4.50,0.87,-0.25
18:27:39:129,4.44,0.92,-0.46
18:27:39:160,4.77,1.06,-0.65
18:27:39:176,5.30,1.06,-0.66
18:27:39:207,6.13,0.93,-0.96
18:27:39:225,7.03,1.14,-1.53
18:27:39:272,7.60,2.12,-2.64
18:27:39:338,6.29,1.86,-2.06
18:27:39:338,4.63,1.57,-1.11
18:27:39:354,3.18,1.56,-1.44
18:27:39:371,1.26,0.83,-1.67
18:27:39:405,0.68,-0.12,0.48
18:27:39:417,0.19,-1.33,-2.03
18:27:39:417,1.20,-0.47,-1.85
18:27:39:494,1.06,-0.56,-1.57
18:27:39:500,1.17,0.15,-1.57
18:27:39:500,2.59,0.56,-1.68
18:27:39:519,3.13,0.16,-1.75
18:27:39:555,4.21,0.16,-1.50
18:27:39:570,5.48,-0.11,-1.19
18:27:39:686,6.65,0.16,-0.49
18:27:39:718,7.69,0.31,0.22
18:27:39:718,7.64,0.73,1.33
18:27:39:718,8.00,1.22,2.41
18:27:39:749,8.00,1.96,4.35
18:27:39:783,6.51,1.95,5.05
18:27:39:833,6.00,1.21,4.47
18:27:39:850,6.00,0.14,2.39
18:27:39:866,5.18,-2.45,-6.54
18:27:39:901,6.98,-0.96,1.02
18:27:39:932,2.37,-0.08,-2.36
18:27:39:948,1.59,2.16,-1.11
18:27:39:979,3.89,1.98,-1.53
18:27:40:27,4.66,1.18,-0.88
18:27:40:44,3.50,0.31,-1.14
18:27:40:62,3.60,-0.09,-2.17
18:27:40:79,3.65,1.15,-1.75
18:27:40:79,3.79,0.91,-1.40
18:27:40:95,3.81,0.90,-1.12
18:27:40:111,3.64,0.39,-1.75
18:27:40:111,5.45,-0.63,-3.16
18:27:40:129,3.62,0.80,-1.42
18:27:40:145,3.87,1.07,-1.12
18:27:40:211,3.82,0.99,-1.10
18:27:40:227,3.77,0.97,-1.00
18:27:40:227,3.78,0.96,-0.86
18:27:40:259,3.84,1.03,-0.81
18:27:40:259,3.78,1.08,-0.77
18:27:40:274,3.83,1.14,-0.84
18:27:40:274,3.81,1.17,-0.85
18:27:40:340,3.80,1.16,-0.76
18:27:40:373,3.71,1.15,-0.46
18:27:40:389,3.53,1.93,-1.11
18:27:40:420,3.49,3.21,-1.94
18:27:40:436,3.54,3.79,-2.72
18:27:40:468,3.09,2.95,-2.69
18:27:40:468,3.37,1.05,-1.62
18:27:40:485,3.74,0.06,-1.12
18:27:40:607,4.04,-0.63,-0.72
18:27:40:641,4.04,-0.40,-0.69
18:27:40:673,4.03,-0.31,-0.82
18:27:40:728,4.04,-0.02,-0.83
18:27:40:829,4.00,0.10,-0.79
18:27:40:917,3.99,0.01,-0.79
18:27:40:950,3.92,-0.05,-0.97
18:27:40:985,3.97,-0.03,-0.82
18:27:41:22,4.03,0.11,-1.11
18:27:41:158,3.83,-0.46,-1.21
18:27:41:212,3.72,-0.57,-1.17
18:27:41:377,3.81,-0.44,-1.16
18:27:41:377,3.83,-0.41,-0.90
18:27:41:393,3.74,-0.37,-0.73
18:27:41:460,3.84,0.05,-0.55
18:27:41:460,3.76,0.37,-0.67
18:27:41:509,3.90,0.69,-0.57
18:27:41:526,3.93,0.66,-0.24
18:27:41:527,3.75,0.16,-0.86
18:27:41:545,3.24,-1.08,-1.04
18:27:41:629,4.83,-1.43,-1.03
18:27:41:647,5.39,0.21,-1.65
18:27:41:678,3.59,0.72,-0.33
18:27:41:678,3.84,1.99,-0.87
18:27:41:678,4.03,0.76,-1.00
18:27:41:678,3.86,0.67,-0.77
18:27:41:678,3.82,0.50,-0.77
18:27:41:711,3.97,0.75,-1.10
18:27:41:711,3.99,0.86,-1.05
18:27:41:711,3.90,0.86,-1.04
18:27:41:711,3.84,0.68,-1.13
18:27:41:711,3.85,0.70,-1.09
18:27:41:711,3.80,0.71,-1.00
18:27:41:711,3.88,0.71,-1.21
18:27:41:711,3.80,0.51,-1.50
18:27:41:711,3.81,0.56,-1.03
18:27:41:742,3.87,0.80,-1.10
18:27:41:742,3.96,0.89,-1.21
18:27:41:791,3.88,0.59,-1.35
18:27:41:791,3.75,0.48,-1.68
18:27:41:858,3.83,0.50,-0.82
18:27:42:46,3.92,0.72,-0.95
18:27:42:46,3.94,0.70,-1.26
18:27:42:77,3.95,0.66,-1.61
18:27:42:79,3.83,0.68,-1.18
18:27:42:110,3.94,0.57,-0.70
18:27:42:110,3.97,0.72,-0.88
18:27:42:110,4.01,0.81,-1.00
18:27:42:177,4.08,0.79,-1.41
18:27:42:193,4.01,0.66,-0.90
18:27:42:193,3.99,0.59,-0.43
18:27:42:193,3.98,0.80,-0.57
18:27:42:244,4.05,1.04,-0.76
18:27:42:260,4.11,1.31,-1.00
18:27:42:374,4.26,1.70,-1.22
18:27:42:407,4.76,0.95,-1.06
18:27:42:440,4.71,0.38,-0.51
18:27:42:440,4.29,-0.07,-0.06
18:27:42:440,3.72,-0.13,-0.09
18:27:42:457,2.58,-0.09,-0.44
18:27:42:457,1.53,-0.53,-1.61
18:27:42:457,1.89,-0.70,-1.15
18:27:42:457,2.54,-1.07,-0.94
18:27:42:457,2.86,0.11,-0.87
18:27:42:457,3.72,0.50,-0.40
18:27:42:490,4.79,1.43,0.12
18:27:42:571,5.64,4.05,2.51
18:27:42:603,6.85,3.73,4.86
18:27:42:636,2.34,-0.15,-1.52
18:27:42:652,3.20,0.28,-0.72
18:27:42:731,4.13,0.11,-0.53
18:27:42:747,4.41,0.38,-0.63
18:27:42:764,3.81,0.38,-0.83
18:27:42:801,3.85,0.58,-0.62
18:27:42:932,3.94,0.48,-0.64
18:27:42:932,4.00,0.56,-0.73
18:27:42:932,3.98,0.56,-0.78
18:27:42:932,3.92,0.58,-0.79
18:27:42:932,3.95,0.56,-0.81
18:27:42:932,3.93,0.47,-0.81
18:27:42:997,3.91,0.46,-0.84
18:27:43:17,3.90,0.46,-0.79
18:27:43:17,3.93,0.54,-0.80
18:27:43:84,3.87,0.53,-0.74
18:27:43:116,3.83,0.51,-0.73
18:27:43:309,3.95,0.48,-0.79
18:27:43:309,3.93,0.46,-0.76
18:27:43:309,3.85,0.51,-0.71
18:27:43:342,3.90,0.53,-0.71
18:27:43:342,3.91,0.52,-0.78
18:27:43:360,3.93,0.50,-0.80
18:27:43:392,3.89,0.49,-0.78
18:27:43:507,3.89,0.48,-0.74
18:27:43:507,3.90,0.48,-0.75
18:27:43:507,3.93,0.52,-0.78
18:27:43:507,3.91,0.46,-0.81
18:27:43:538,3.90,0.48,-0.84
18:27:43:626,3.89,0.48,-0.79
18:27:43:658,3.88,0.47,-0.78
18:27:43:691,3.90,0.50,-0.80
18:27:43:691,3.91,0.56,-0.78
18:27:43:691,3.89,0.50,-0.82
18:27:43:691,3.89,0.47,-0.78
18:27:43:724,3.87,0.48,-0.77
18:27:43:724,3.90,0.48,-0.79
18:27:43:775,3.90,0.49,-0.80
18:27:43:824,3.90,0.47,-0.82
18:27:43:824,3.90,0.45,-0.79
18:27:43:873,3.88,0.45,-0.79
18:27:43:875,3.89,0.47,-0.79
18:27:43:908,3.90,0.46,-0.79
18:27:43:908,3.90,0.44,-0.81
18:27:43:908,3.89,0.43,-0.79
18:27:43:908,3.91,0.45,-0.77
18:27:43:908,3.92,0.48,-0.83
18:27:43:908,3.97,0.46,-0.87
18:27:43:908,3.96,0.42,-0.85
18:27:44:8,3.99,0.46,-0.81
18:27:44:8,4.12,0.55,-0.80
18:27:44:8,4.08,0.49,-1.14
18:27:44:43,4.10,0.53,-1.01
18:27:44:43,4.29,0.51,-1.17
18:27:44:59,4.36,0.41,-0.95
18:27:44:59,4.31,0.49,-1.00
18:27:44:59,4.81,0.10,-0.91
18:27:44:59,4.79,0.35,-0.97
18:27:44:59,4.60,0.42,-0.68
18:27:44:75,4.14,0.38,-1.02
18:27:44:123,3.62,0.85,-0.70
18:27:44:205,2.94,-0.14,-1.69
18:27:44:205,2.40,0.37,-2.62
18:27:44:272,2.20,0.27,-2.53
18:27:44:272,2.39,-0.29,-2.64
18:27:44:369,2.67,-0.37,-2.50
18:27:44:536,3.05,-0.58,-2.32
18:27:44:536,3.62,-0.64,-2.29
18:27:44:536,4.21,-0.51,-2.13
18:27:44:606,4.62,-0.31,-1.81
18:27:44:689,4.75,-0.15,-1.48
18:27:44:738,4.90,-0.08,-1.22
18:27:44:738,5.55,-0.22,-0.85
18:27:44:754,5.02,0.32,-0.25
18:27:44:769,4.67,0.94,0.38
18:27:45:163,4.58,1.86,0.76
18:27:45:163,5.13,3.31,1.75
18:27:45:163,5.54,3.63,1.98
18:27:45:163,4.02,-1.24,-6.76
18:27:45:163,5.80,0.70,-0.29
18:27:45:231,4.34,-0.32,-1.75
18:27:45:231,2.16,-0.04,-1.96
18:27:45:262,3.37,0.37,-1.49
18:27:45:294,4.21,0.41,-1.29
18:27:45:294,3.68,0.21,-1.14
18:27:45:310,3.58,0.26,-1.43
18:27:45:310,3.73,0.26,-1.40
18:27:45:310,3.80,0.64,-1.38
18:27:45:310,3.95,0.73,-1.35
18:27:45:327,3.92,0.74,-1.22
18:27:45:327,3.75,0.47,-1.32
18:27:45:327,3.92,0.71,-1.29
18:27:45:328,3.95,0.89,-1.15
18:27:45:328,4.28,0.36,-1.66
18:27:45:344,3.83,0.80,-0.94
18:27:45:362,3.88,0.79,-0.93
18:27:45:362,3.90,0.81,-0.77
18:27:45:362,3.96,0.92,-0.74
18:27:45:362,3.88,0.90,-0.66
