18:27:30:493,3.78,0.67,0.43
18:27:30:513,3.81,0.68,0.40
18:27:30:544,3.89,0.74,0.40
18:27:30:547,3.93,0.84,0.40
18:27:30:563,3.94,0.95,0.46
18:27:30:579,3.86,0.97,0.49
18:27:30:647,3.82,0.93,0.45
18:27:30:663,3.80,0.83,0.39
18:27:30:663,3.83,0.78,0.35
18:27:30:711,3.83,0.75,0.33
18:27:30:746,3.85,0.79,0.26
18:27:30:746,3.88,0.88,0.25
18:27:30:763,3.81,0.95,0.21
18:27:30:846,3.77,0.99,0.21
18:27:30:862,3.75,0.99,0.18
18:27:30:895,3.75,0.98,0.18
18:27:30:913,3.78,0.93,0.21
18:27:30:950,3.78,0.91,0.21
18:27:30:967,3.76,0.86,0.21
18:27:31:20,3.77,0.89,0.21
18:27:31:36,3.79,0.90,0.25
18:27:31:51,3.79,0.86,0.25
18:27:31:51,3.75,0.84,0.28
18:27:31:68,3.76,0.81,0.28
18:27:31:84,3.82,0.79,0.30
18:27:31:118,3.81,0.75,0.35
18:27:31:152,3.80,0.74,0.34
18:27:31:201,3.79,0.71,0.32
18:27:31:216,3.79,0.70,0.31
18:27:31:232,3.79,0.71,0.33
18:27:31:232,3.80,0.69,0.32
18:27:31:264,3.81,0.63,0.31
18:27:31:329,3.78,0.63,0.31
18:27:31:347,3.75,0.65,0.27
18:27:31:415,3.76,0.66,0.27
18:27:31:431,3.73,0.67,0.22
18:27:31:446,3.75,0.72,0.28
18:27:31:446,3.76,0.71,0.22
18:27:31:465,3.74,0.73,0.22
18:27:31:482,3.76,0.73,0.19
18:27:31:482,3.74,0.75,0.20
18:27:31:498,3.70,0.72,0.16
18:27:31:579,3.68,0.72,0.14
18:27:31:611,3.65,0.74,0.16
18:27:31:627,3.66,0.73,0.13
18:27:31:644,3.67,0.75,0.13
18:27:31:660,3.67,0.74,0.12
18:27:31:725,3.72,0.72,0.07
18:27:31:742,3.74,0.69,0.08
18:27:31:742,3.73,0.75,0.10
18:27:31:758,3.82,0.75,0.12
18:27:31:773,3.84,0.70,0.12
18:27:31:773,3.90,0.69,0.10
18:27:31:791,4.08,0.73,0.06
18:27:31:807,4.10,0.80,0.07
18:27:31:807,4.04,0.88,0.08
18:27:31:825,4.05,0.87,0.08
18:27:31:825,3.94,0.83,0.04
18:27:31:844,3.94,0.86,0.02
18:27:31:928,3.80,0.96,0.00
18:27:31:945,3.80,0.88,-0.01
18:27:31:977,3.84,0.95,-0.03
18:27:32:9,3.91,0.93,-0.04
18:27:32:9,3.87,0.94,-0.01
18:27:32:24,3.79,0.92,-0.05
18:27:32:24,3.78,0.94,-0.05
18:27:32:59,3.77,0.97,0.00
18:27:32:106,3.79,0.92,-0.01
18:27:32:109,3.80,0.90,-0.01
18:27:32:125,3.84,0.88,-0.04
18:27:32:141,3.96,0.90,-0.01
18:27:32:158,4.09,0.89,-0.00
18:27:32:190,4.07,0.77,-0.04
18:27:32:206,3.98,0.80,-0.01
18:27:32:237,4.01,0.88,0.01
18:27:32:272,4.18,0.90,0.07
18:27:32:272,4.40,0.86,0.06
18:27:32:306,4.78,0.75,0.05
18:27:32:321,4.95,0.70,0.09
18:27:32:338,4.64,0.75,0.19
18:27:32:370,4.08,0.87,0.31
18:27:32:387,3.55,0.94,0.42
18:27:32:421,3.31,0.84,0.46
18:27:32:486,3.09,0.63,0.37
18:27:32:502,2.94,0.51,0.33
18:27:32:502,3.16,0.54,0.33
18:27:32:519,3.67,0.38,0.33
18:27:32:536,3.84,0.27,0.16
18:27:32:567,4.01,0.30,0.08
18:27:32:631,4.09,0.55,0.15
18:27:32:631,4.16,0.71,0.23
18:27:32:646,4.00,0.80,0.27
18:27:32:679,3.65,0.61,0.26
18:27:32:694,3.38,0.56,0.36
18:27:32:727,3.26,0.44,0.37
18:27:32:727,3.21,0.29,0.35
18:27:32:776,3.22,0.24,0.41
18:27:32:811,3.18,0.32,0.44
18:27:32:811,3.24,0.49,0.52
18:27:32:843,3.23,0.65,0.55
18:27:32:860,3.26,0.71,0.61
18:27:32:875,3.33,0.77,0.72
18:27:32:894,3.47,0.81,0.82
18:27:32:926,3.65,0.78,0.81
18:27:32:991,3.88,0.70,0.74
18:27:33:22,4.16,0.88,0.74
18:27:33:40,4.38,0.91,0.66
18:27:33:71,4.34,0.98,0.59
18:27:33:105,4.97,1.14,0.48
18:27:33:105,5.78,1.48,0.45
18:27:33:123,5.89,1.49,0.37
18:27:33:173,4.67,1.59,0.44
18:27:33:189,3.28,1.43,0.33
18:27:33:205,2.67,1.50,0.29
18:27:33:220,2.71,1.30,0.35
18:27:33:220,3.16,1.33,0.29
18:27:33:236,3.70,1.27,0.19
18:27:33:268,4.13,1.16,0.11
18:27:33:284,4.33,0.96,-0.02
18:27:33:299,4.22,0.87,-0.08
18:27:33:380,4.06,0.80,-0.20
18:27:33:412,3.85,0.71,-0.17
18:27:33:428,3.70,0.67,-0.19
18:27:33:443,3.76,0.79,-0.21
18:27:33:459,3.79,0.76,-0.23
18:27:33:492,3.84,0.78,-0.19
18:27:33:523,3.89,0.78,-0.19
18:27:33:539,3.80,0.62,-0.18
18:27:33:539,3.72,0.54,-0.14
18:27:33:588,3.47,0.53,-0.04
18:27:33:605,3.50,0.57,0.18
18:27:33:620,3.54,0.57,0.22
18:27:33:639,3.58,0.45,0.27
18:27:33:654,3.70,0.39,0.35
18:27:33:722,3.95,0.45,0.50
18:27:33:738,4.34,0.46,0.59
18:27:33:738,5.16,0.47,0.51
18:27:33:755,5.80,0.54,0.57
18:27:33:755,5.42,0.93,0.76
18:27:33:787,4.20,1.25,0.97
18:27:33:884,2.91,1.26,0.86
18:27:33:899,2.32,0.94,0.54
18:27:33:903,2.84,0.54,0.24
18:27:33:935,3.49,0.14,0.10
18:27:33:952,3.97,0.22,0.16
18:27:33:970,4.04,0.36,0.17
18:27:33:970,4.16,0.43,0.19
18:27:33:986,3.82,0.64,0.17
18:27:33:986,3.35,0.84,0.19
18:27:34:19,2.96,1.06,0.21
18:27:34:66,3.00,0.99,0.23
18:27:34:97,3.08,0.71,0.18
18:27:34:97,3.19,0.54,0.23
18:27:34:113,3.29,0.64,0.33
18:27:34:130,3.35,0.65,0.42
18:27:34:166,3.35,0.74,0.52
18:27:34:181,3.46,0.89,0.60
18:27:34:230,3.72,0.85,0.61
18:27:34:261,4.09,0.89,0.62
18:27:34:277,4.17,0.90,0.34
18:27:34:296,4.42,0.88,0.59
18:27:34:296,4.31,1.06,0.44
18:27:34:328,4.86,1.57,0.49
18:27:34:360,5.71,1.55,0.58
18:27:34:376,6.25,2.09,0.69
18:27:34:393,5.03,1.97,0.25
18:27:34:477,3.45,1.65,0.42
18:27:34:477,2.58,1.05,0.44
18:27:34:493,2.64,0.70,0.33
18:27:34:509,3.09,0.58,0.25
18:27:34:528,3.76,0.84,0.25
18:27:34:544,4.27,0.73,0.15
18:27:34:610,4.59,0.60,0.04
18:27:34:626,4.39,0.59,-0.07
18:27:34:660,4.09,0.50,-0.19
18:27:34:660,3.82,0.49,-0.27
18:27:34:676,3.67,0.52,-0.30
18:27:34:692,3.67,0.59,-0.34
18:27:34:707,3.65,0.74,-0.33
18:27:34:741,3.71,0.81,-0.32
18:27:34:757,3.68,0.78,-0.27
18:27:34:791,3.63,0.57,-0.26
18:27:34:807,3.54,0.46,-0.09
18:27:34:824,3.42,0.36,-0.10
18:27:34:874,3.55,0.40,0.00
18:27:34:891,3.75,0.43,0.12
18:27:34:906,3.88,0.46,0.26
18:27:34:992,4.08,0.44,0.22
18:27:35:77,4.68,0.46,0.17
18:27:35:127,5.37,0.41,0.16
18:27:35:174,5.22,0.58,0.25
18:27:35:174,4.13,1.08,0.60
18:27:35:192,2.92,1.49,1.06
18:27:35:192,2.82,1.13,0.87
18:27:35:208,3.38,0.68,0.56
18:27:35:224,4.03,0.21,0.35
18:27:35:224,4.14,0.20,0.48
18:27:35:242,3.93,0.40,0.55
18:27:35:242,3.78,0.53,0.60
18:27:35:258,3.47,0.68,0.44
18:27:35:324,3.25,0.88,0.36
18:27:35:340,3.20,1.08,0.39
18:27:35:340,3.22,1.02,0.34
18:27:35:372,3.39,0.89,0.33
18:27:35:388,3.51,0.81,0.35
18:27:35:404,3.46,0.91,0.38
18:27:35:422,3.40,1.06,0.51
18:27:35:422,3.38,1.10,0.52
18:27:35:438,3.51,1.11,0.61
18:27:35:456,3.64,0.88,0.37
18:27:35:520,3.97,0.98,0.39
18:27:35:535,4.18,0.95,0.40
18:27:35:535,4.28,1.25,0.30
18:27:35:535,4.42,1.19,0.30
18:27:35:567,5.30,1.35,0.37
18:27:35:585,5.91,1.65,0.56
18:27:35:634,5.52,1.49,0.29
18:27:35:733,4.09,1.23,0.36
18:27:35:751,3.18,1.34,0.46
18:27:35:767,2.97,0.98,-0.05
18:27:35:768,3.46,0.00,0.14
18:27:35:817,3.96,0.12,0.08
18:27:35:837,4.35,-0.22,-0.20
18:27:35:888,4.59,-0.55,0.02
18:27:35:939,4.19,-0.07,-0.07
18:27:35:972,3.77,0.49,-0.15
18:27:35:979,3.55,0.72,-0.12
18:27:35:979,3.40,0.90,-0.08
18:27:35:995,3.41,0.99,-0.07
18:27:36:82,3.57,0.88,-0.15
18:27:36:82,3.47,0.81,-0.21
18:27:36:98,3.44,0.60,-0.27
18:27:36:116,3.49,0.42,-0.24
18:27:36:132,3.57,0.42,-0.16
18:27:36:132,3.49,0.42,-0.14
18:27:36:151,3.53,0.44,-0.09
18:27:36:169,3.87,0.41,-0.04
18:27:36:184,4.09,0.36,0.01
18:27:36:200,4.13,0.37,0.03
18:27:36:264,4.51,0.44,0.03
18:27:36:314,5.33,0.47,0.01
18:27:36:314,5.50,0.53,0.04
18:27:36:330,4.87,1.00,0.30
18:27:36:347,3.87,1.40,0.73
18:27:36:362,2.91,1.50,0.97
18:27:36:379,2.84,0.88,0.75
18:27:36:429,3.24,0.39,0.48
18:27:36:445,3.82,0.24,0.44
18:27:36:447,3.97,0.44,0.53
18:27:36:463,4.01,0.52,0.52
18:27:36:463,3.80,0.60,0.51
18:27:36:479,3.58,0.87,0.51
18:27:36:495,3.37,0.87,0.46
18:27:36:497,3.21,0.89,0.39
18:27:36:529,3.18,0.79,0.28
18:27:36:580,3.27,0.72,0.27
18:27:36:596,3.35,0.68,0.28
18:27:36:605,3.37,0.69,0.33
18:27:36:637,3.32,0.76,0.35
18:27:36:676,3.25,0.83,0.39
18:27:36:695,3.43,0.96,0.43
18:27:36:700,3.88,0.94,0.67
18:27:36:789,4.35,1.10,0.55
18:27:36:789,4.68,1.19,0.40
18:27:36:789,4.83,1.27,0.61
18:27:36:806,5.39,1.45,0.58
18:27:36:824,5.89,1.95,0.63
18:27:36:843,5.73,1.63,0.32
18:27:36:859,4.41,1.42,0.40
18:27:36:893,3.20,1.38,0.27
18:27:36:944,2.97,1.38,0.71
18:27:36:977,3.06,0.05,0.15
18:27:36:993,3.69,0.52,0.18
18:27:37:11,4.13,-0.07,-0.21
18:27:37:27,4.58,0.10,-0.07
18:27:37:45,4.21,0.15,-0.11
18:27:37:61,3.87,0.33,-0.20
18:27:37:77,3.70,0.50,-0.20
18:27:37:128,3.55,0.63,-0.21
18:27:37:195,3.41,0.74,-0.32
18:27:37:213,3.39,0.85,-0.36
18:27:37:230,3.40,0.96,-0.33
18:27:37:230,3.49,0.86,-0.34
18:27:37:248,3.48,0.65,-0.33
18:27:37:264,3.58,0.50,-0.29
18:27:37:330,3.54,0.40,-0.29
18:27:37:348,3.71,0.44,-0.16
18:27:37:365,3.90,0.36,-0.17
18:27:37:381,4.16,0.31,-0.09
18:27:37:396,4.31,0.28,-0.08
18:27:37:414,4.82,0.41,0.03
18:27:37:446,5.73,0.46,0.05
18:27:37:529,5.80,0.43,0.13
18:27:37:529,4.43,0.99,0.53
18:27:37:547,3.09,1.73,1.17
18:27:37:584,2.53,1.68,1.27
18:27:37:601,2.77,1.15,1.10
18:27:37:601,3.68,0.49,0.76
18:27:37:601,4.19,0.07,0.88
18:27:37:684,4.03,0.12,1.05
18:27:37:684,3.80,0.34,0.84
18:27:37:700,3.62,0.63,0.58
18:27:37:715,3.37,0.91,0.38
18:27:37:751,3.31,1.06,0.34
18:27:37:751,3.30,1.02,0.28
18:27:37:766,3.31,0.83,0.22
18:27:37:782,3.32,0.70,0.23
18:27:37:885,3.28,0.72,0.22
18:27:37:901,3.18,0.78,0.19
18:27:37:932,3.15,0.86,0.30
18:27:37:968,3.27,0.83,0.34
18:27:37:999,3.55,0.80,0.36
18:27:38:65,3.90,0.72,0.35
18:27:38:81,4.25,0.79,0.35
18:27:38:130,4.44,0.88,0.30
18:27:38:130,4.65,0.78,0.48
18:27:38:146,5.20,1.45,0.40
18:27:38:181,5.62,1.68,0.71
18:27:38:234,5.77,1.89,0.95
18:27:38:254,4.49,1.88,0.92
18:27:38:288,3.20,1.55,0.90
18:27:38:304,2.73,0.95,0.69
18:27:38:321,2.89,0.58,0.25
18:27:38:337,3.43,1.08,0.20
18:27:38:355,3.91,0.68,0.15
18:27:38:421,4.29,0.55,0.02
18:27:38:421,4.25,0.44,-0.17
18:27:38:437,4.17,0.59,-0.18
18:27:38:454,4.00,0.47,-0.23
18:27:38:471,3.78,0.43,-0.30
18:27:38:471,3.70,0.44,-0.37
18:27:38:471,3.61,0.56,-0.39
18:27:38:489,3.53,0.66,-0.36
18:27:38:570,3.52,0.82,-0.26
18:27:38:586,3.51,0.80,-0.23
18:27:38:589,3.54,0.63,-0.25
18:27:38:605,3.42,0.55,-0.19
18:27:38:621,3.55,0.49,-0.15
18:27:38:637,3.85,0.51,-0.03
18:27:38:652,4.03,0.45,0.01
18:27:38:668,4.09,0.40,0.10
18:27:38:700,4.79,0.39,0.07
18:27:38:716,5.67,0.23,0.01
18:27:38:830,5.66,0.29,0.17
18:27:38:846,4.56,0.90,0.53
18:27:38:846,3.26,1.54,1.12
18:27:38:862,2.51,1.41,1.02
18:27:38:896,2.74,1.00,0.77
18:27:38:927,3.39,0.75,0.63
18:27:38:958,3.79,0.43,0.64
18:27:38:976,4.01,0.44,0.81
18:27:38:993,4.00,0.41,0.73
18:27:39:10,3.84,0.66,0.53
18:27:39:61,3.50,0.89,0.40
18:27:39:145,3.31,1.08,0.43
18:27:39:176,3.27,0.97,0.34
18:27:39:176,3.30,0.70,0.26
18:27:39:192,3.39,0.64,0.27
18:27:39:192,3.46,0.69,0.33
18:27:39:207,3.46,0.73,0.31
18:27:39:225,3.33,0.74,0.37
18:27:39:338,3.26,0.79,0.38
18:27:39:389,3.55,0.87,0.48
18:27:39:389,3.86,0.89,0.49
18:27:39:417,4.21,0.99,0.53
18:27:39:483,4.44,1.18,0.71
18:27:39:538,4.99,1.02,0.53
18:27:39:555,5.53,1.50,0.61
18:27:39:587,5.68,1.24,0.68
18:27:39:670,4.85,1.52,0.52
18:27:39:686,3.63,1.23,0.31
18:27:39:686,3.04,0.91,0.23
18:27:39:702,3.14,0.81,0.23
18:27:39:749,3.38,0.77,0.14
18:27:39:783,3.78,0.82,0.13
18:27:39:801,4.20,0.83,0.04
18:27:39:833,4.21,0.78,-0.10
18:27:39:899,3.94,0.67,-0.23
18:27:39:948,3.78,0.63,-0.29
18:27:39:948,3.68,0.71,-0.29
18:27:39:979,3.64,0.79,-0.32
18:27:40:43,3.67,0.88,-0.32
18:27:40:44,3.68,0.86,-0.34
18:27:40:44,3.61,0.83,-0.36
18:27:40:44,3.71,0.80,-0.36
18:27:40:44,3.76,0.71,-0.38
18:27:40:44,3.76,0.59,-0.42
18:27:40:62,3.78,0.54,-0.42
18:27:40:79,3.90,0.54,-0.44
18:27:40:95,4.04,0.54,-0.34
18:27:40:111,4.14,0.45,-0.16
18:27:40:129,4.69,0.48,-0.24
18:27:40:162,5.54,0.46,-0.14
18:27:40:194,4.89,0.52,0.08
18:27:40:194,3.84,0.94,0.49
18:27:40:194,2.76,1.19,0.72
18:27:40:194,2.25,1.33,0.86
18:27:40:211,2.65,1.43,0.98
18:27:40:211,3.34,1.28,1.07
18:27:40:243,3.78,0.91,1.12
18:27:40:243,4.11,0.79,1.06
18:27:40:274,4.26,0.63,0.70
18:27:40:309,4.30,0.96,1.13
18:27:40:340,3.60,1.26,1.11
18:27:40:373,3.11,1.15,0.83
18:27:40:420,2.99,1.28,0.56
18:27:40:503,3.16,1.21,0.28
18:27:40:748,3.57,1.06,0.14
18:27:40:797,3.85,0.82,-0.01
18:27:40:829,3.76,0.78,-0.14
18:27:40:848,3.56,0.90,-0.14
18:27:40:866,3.66,0.96,-0.11
18:27:40:950,3.78,0.89,-0.08
18:27:41:38,3.92,0.80,-0.19
18:27:41:194,3.84,0.80,-0.16
18:27:41:335,3.80,0.87,-0.15
18:27:41:335,4.12,0.94,-0.07
18:27:41:370,4.46,0.96,-0.05
18:27:41:393,4.11,0.90,-0.09
18:27:41:444,3.88,0.86,-0.13
18:27:41:444,4.00,0.73,-0.22
18:27:41:460,3.97,0.63,-0.25
18:27:41:460,3.89,0.59,-0.26
18:27:41:460,3.83,0.67,-0.28
18:27:41:460,3.83,0.72,-0.28
18:27:41:460,3.90,0.78,-0.32
18:27:41:492,3.97,0.81,-0.34
18:27:41:492,4.10,0.87,-0.35
18:27:41:527,4.13,0.88,-0.37
18:27:41:527,4.16,0.90,-0.48
18:27:41:527,4.19,0.93,-0.49
18:27:41:527,4.10,0.92,-0.51
18:27:41:527,4.02,0.97,-0.54
18:27:41:527,4.11,1.00,-0.55
18:27:41:561,4.16,0.99,-0.55
18:27:41:579,4.09,0.97,-0.61
18:27:41:579,4.13,0.97,-0.55
18:27:41:647,4.26,0.91,-0.61
18:27:41:647,4.31,0.75,-0.56
18:27:41:647,4.17,0.65,-0.55
18:27:41:662,4.02,0.63,-0.51
18:27:41:662,4.18,0.60,-0.48
18:27:41:662,4.06,0.52,-0.46
18:27:41:662,3.60,0.50,-0.38
18:27:41:662,3.48,0.64,-0.20
18:27:41:678,3.56,0.66,0.05
18:27:41:678,3.63,0.62,0.20
18:27:41:678,3.80,0.52,0.26
18:27:41:678,4.11,0.52,0.45
18:27:41:678,4.04,0.56,0.67
18:27:41:678,3.84,0.59,0.79
18:27:41:694,3.71,0.59,0.85
18:27:41:694,3.67,0.58,0.87
18:27:41:694,3.72,0.61,0.89
18:27:41:694,3.75,0.72,1.02
18:27:41:694,3.72,0.57,0.90
18:27:41:711,3.82,0.42,0.84
18:27:41:726,3.89,0.34,0.83
18:27:41:726,3.76,0.29,0.79
18:27:41:726,3.64,0.35,0.79
18:27:41:775,3.53,0.46,0.76
18:27:41:925,3.49,0.49,0.69
18:27:42:26,3.52,0.53,0.67
18:27:42:29,3.62,0.53,0.59
18:27:42:30,3.62,0.58,0.54
18:27:42:46,3.72,0.63,0.62
18:27:42:61,3.75,0.73,0.64
18:27:42:61,3.78,0.74,0.61
18:27:42:79,3.83,0.75,0.59
18:27:42:94,3.88,0.76,0.55
18:27:42:94,3.81,0.73,0.48
18:27:42:177,3.70,0.79,0.44
18:27:42:210,3.67,0.84,0.37
18:27:42:226,3.68,0.83,0.32
18:27:42:226,3.62,0.78,0.28
18:27:42:277,3.68,0.76,0.23
18:27:42:294,3.87,0.74,0.20
18:27:42:294,4.03,0.75,0.15
18:27:42:294,4.08,0.84,0.18
18:27:42:294,4.06,0.83,0.13
18:27:42:294,3.94,0.82,0.10
18:27:42:294,3.90,0.84,0.08
18:27:42:294,3.88,0.80,0.00
18:27:42:327,3.84,0.84,0.02
18:27:42:327,3.80,0.84,0.00
18:27:42:374,3.77,0.88,0.04
18:27:42:456,3.83,0.96,0.10
18:27:42:490,4.06,0.97,0.04
18:27:42:571,4.27,0.88,-0.02
18:27:42:571,4.11,0.78,-0.05
18:27:42:618,4.01,0.84,-0.03
18:27:42:652,3.96,0.84,-0.02
18:27:42:716,3.80,0.82,0.01
18:27:42:716,3.70,0.90,0.09
18:27:42:747,3.65,0.93,0.21
18:27:42:763,3.54,0.93,0.25
18:27:42:764,3.56,0.90,0.28
18:27:42:764,3.64,0.80,0.32
18:27:42:780,3.74,0.80,0.38
18:27:42:780,3.79,0.83,0.49
18:27:42:780,3.84,0.83,0.51
18:27:42:780,3.86,0.80,0.50
18:27:42:780,3.87,0.76,0.49
18:27:42:801,3.95,0.70,0.48
18:27:42:816,3.90,0.66,0.43
18:27:42:832,3.89,0.68,0.41
18:27:42:832,3.88,0.70,0.34
18:27:42:832,3.85,0.69,0.32
18:27:42:867,3.79,0.75,0.27
18:27:42:900,3.74,0.78,0.26
18:27:42:948,3.73,0.79,0.18
18:27:42:948,3.75,0.75,0.18
18:27:42:948,3.73,0.78,0.18
18:27:42:948,3.66,0.80,0.20
18:27:42:964,3.66,0.82,0.17
18:27:42:964,3.63,0.80,0.19
18:27:42:997,3.62,0.76,0.15
18:27:43:17,3.67,0.78,0.18
18:27:43:17,3.68,0.81,0.18
18:27:43:84,3.73,0.88,0.22
18:27:43:99,3.79,0.88,0.26
18:27:43:116,3.78,0.87,0.25
18:27:43:116,3.77,0.91,0.31
18:27:43:116,3.75,0.90,0.28
18:27:43:148,3.77,0.90,0.32
18:27:43:179,3.76,0.90,0.31
18:27:43:245,3.76,0.90,0.31
18:27:43:277,3.77,0.89,0.31
18:27:43:309,3.78,0.87,0.28
18:27:43:309,3.79,0.88,0.26
18:27:43:325,3.77,0.87,0.26
18:27:43:360,3.78,0.80,0.17
18:27:43:408,3.78,0.73,0.18
18:27:43:441,3.79,0.69,0.13
18:27:43:457,3.78,0.69,0.13
18:27:43:507,3.77,0.65,0.08
18:27:43:538,3.75,0.68,0.06
18:27:43:557,3.74,0.69,0.04
18:27:43:557,3.69,0.68,0.05
18:27:43:626,3.64,0.67,0.03
18:27:43:642,3.69,0.70,0.04
18:27:43:658,3.78,0.74,0.07
18:27:43:675,3.79,0.73,0.07
18:27:43:691,3.76,0.70,0.07
18:27:43:723,3.79,0.72,0.06
18:27:43:724,3.94,0.80,0.07
18:27:43:739,4.12,0.84,0.07
18:27:43:808,4.10,0.84,0.04
18:27:43:839,4.03,0.89,0.04
18:27:43:842,4.00,0.94,0.07
18:27:43:875,3.99,1.07,0.13
18:27:43:908,3.96,0.99,0.12
18:27:43:908,3.95,0.98,0.12
18:27:43:908,3.94,0.95,0.11
18:27:43:973,3.89,0.96,0.12
18:27:43:989,3.86,0.97,0.09
18:27:44:8,3.84,0.98,0.13
18:27:44:24,3.86,0.94,0.08
18:27:44:59,3.88,0.87,0.07
18:27:44:59,3.86,0.86,0.10
18:27:44:75,3.90,0.83,0.08
18:27:44:123,3.93,0.80,0.07
18:27:44:157,3.95,0.72,0.09
18:27:44:173,3.89,0.71,0.06
18:27:44:238,3.87,0.72,0.10
18:27:44:256,3.91,0.73,0.14
18:27:44:321,3.96,0.70,0.12
18:27:44:336,4.26,0.75,0.04
18:27:44:336,5.13,0.85,0.00
18:27:44:353,5.56,0.77,-0.04
18:27:44:369,4.78,0.82,0.07
18:27:44:369,3.83,1.10,0.24
18:27:44:386,3.16,1.02,0.26
18:27:44:503,3.00,0.74,0.15
18:27:44:519,2.80,0.52,0.08
18:27:44:519,3.17,0.41,0.21
18:27:44:536,3.68,0.28,0.10
18:27:44:554,3.89,0.19,0.11
18:27:44:554,3.93,0.28,0.06
18:27:44:571,3.97,0.49,0.14
18:27:44:588,4.01,0.72,0.32
18:27:44:588,3.82,0.76,0.48
18:27:44:606,3.51,0.70,0.56
18:27:44:621,3.28,0.59,0.66
18:27:44:637,3.16,0.40,0.66
18:27:44:671,3.14,0.05,0.52
18:27:44:704,3.21,0.00,0.52
18:27:44:720,3.30,0.30,0.62
18:27:44:720,3.35,0.49,0.57
18:27:44:754,3.48,0.58,0.55
18:27:44:754,3.56,0.62,0.76
18:27:44:769,3.59,0.83,0.88
18:27:44:785,3.67,0.86,0.85
18:27:44:801,3.88,1.06,0.90
18:27:44:869,4.21,1.29,0.92
18:27:44:885,4.22,1.41,0.82
18:27:44:918,4.16,1.41,0.58
18:27:44:953,4.62,1.55,0.53
18:27:45:1,5.59,1.61,0.49
18:27:45:50,6.01,1.79,0.39
18:27:45:178,4.97,1.45,0.12
18:27:45:231,3.42,1.26,0.07
18:27:45:247,2.55,1.08,0.13
18:27:45:294,2.66,1.17,0.17
18:27:45:310,3.02,1.16,0.18
18:27:45:328,3.54,0.94,0.09
18:27:45:328,4.08,0.83,-0.07
18:27:45:344,4.33,0.68,-0.18
18:27:45:362,4.09,0.72,-0.26
18:27:45:443,3.84,0.76,-0.28
18:27:45:474,3.62,0.76,-0.27
18:27:45:474,3.49,0.82,-0.29
18:27:45:490,3.54,0.93,-0.27
18:27:45:490,3.64,0.92,-0.24
18:27:45:490,3.67,0.95,-0.19
18:27:45:490,3.70,0.86,-0.21
18:27:45:521,3.69,0.65,-0.17
18:27:45:521,3.66,0.51,-0.12
18:27:45:675,3.64,0.57,-0.06
18:27:45:675,3.83,0.54,-0.00
18:27:45:675,3.90,0.47,-0.02
18:27:45:788,4.05,0.49,0.05
18:27:45:788,4.21,0.57,0.19
18:27:45:804,4.48,0.65,0.42
18:27:45:850,4.82,0.54,0.40
18:27:45:962,5.09,0.49,0.47
18:27:45:997,5.01,0.80,0.90
18:27:45:997,4.27,1.20,1.24
18:27:46:31,3.27,1.30,1.28
18:27:46:49,2.63,1.17,1.00
18:27:46:65,2.86,0.75,0.59
18:27:46:132,3.36,0.47,0.33
18:27:46:164,3.90,0.34,0.35
18:27:46:164,4.08,0.32,0.33
18:27:46:164,4.16,0.32,0.35
18:27:46:164,3.97,0.51,0.26
18:27:46:164,3.53,0.68,0.18
18:27:46:164,3.17,0.94,0.13
18:27:46:183,3.06,1.01,0.13
18:27:46:198,3.11,0.90,0.12
18:27:46:198,3.31,0.58,0.09
18:27:46:198,3.50,0.47,0.12
18:27:46:214,3.52,0.55,0.19
18:27:46:214,3.43,0.69,0.33
18:27:46:310,3.34,0.83,0.47
18:27:46:310,3.40,0.85,0.58
18:27:46:327,3.58,0.81,0.74
18:27:46:343,3.89,0.91,0.97
18:27:46:343,4.11,0.79,0.96
18:27:46:343,4.24,0.89,0.85
18:27:46:359,4.50,1.02,0.68
18:27:46:359,5.29,1.11,0.63
18:27:46:374,5.82,1.17,0.48
18:27:46:406,5.50,1.29,0.49
18:27:46:421,3.88,1.25,0.31
18:27:46:519,2.79,1.21,0.32
18:27:46:519,2.46,1.29,0.34
18:27:46:519,2.79,1.21,0.30
18:27:46:534,3.29,1.18,0.24
18:27:46:566,3.83,1.05,0.17
18:27:46:581,4.18,1.00,0.04
18:27:46:581,4.25,0.88,-0.06
18:27:46:614,4.27,0.79,-0.09
18:27:46:614,3.90,0.70,-0.19
18:27:46:614,3.61,0.73,-0.22
18:27:46:614,3.39,0.83,-0.20
18:27:46:699,3.43,0.90,-0.17
18:27:46:699,3.53,0.89,-0.14
18:27:46:715,3.58,0.85,-0.17
18:27:46:730,3.62,0.79,-0.13
18:27:46:746,3.62,0.70,-0.13
18:27:46:779,3.51,0.65,-0.11
18:27:46:779,3.42,0.65,-0.00
18:27:46:829,3.53,0.67,0.03
18:27:46:845,3.89,0.64,0.09
18:27:46:877,4.04,0.57,0.05
18:27:46:877,4.19,0.61,0.09
18:27:46:910,4.43,0.71,0.16
18:27:46:910,5.03,0.75,0.13
18:27:46:929,5.61,0.74,0.22
18:27:46:960,5.39,0.90,0.38
18:27:46:960,4.28,1.20,0.69
18:27:46:975,3.00,1.34,0.92
18:27:46:975,2.26,1.20,0.84
18:27:47:25,2.40,0.82,0.67
18:27:47:88,3.10,0.59,0.56
18:27:47:88,3.86,0.21,0.60
18:27:47:105,4.36,0.09,0.85
18:27:47:120,4.38,0.12,0.96
18:27:47:136,4.02,0.24,0.85
18:27:47:153,3.63,0.54,0.64
