18:27:28:388,4.04,1.13,0.15
18:27:28:404,3.65,0.68,0.24
18:27:28:435,3.62,0.48,0.04
18:27:28:466,3.84,0.46,0.07
18:27:28:501,3.59,0.49,0.23
18:27:28:516,3.68,0.55,0.20
18:27:28:532,3.87,0.57,-0.13
18:27:28:548,3.93,0.75,-0.23
18:27:28:584,4.01,0.83,-0.21
18:27:28:603,4.09,0.79,-0.14
18:27:28:652,3.97,0.75,-0.16
18:27:28:671,3.74,0.83,-0.20
18:27:28:750,3.62,0.95,-0.22
18:27:28:781,3.73,1.10,-0.24
18:27:28:812,3.86,1.22,-0.19
18:27:28:880,3.67,1.16,-0.23
18:27:28:880,3.70,1.01,-0.21
18:27:28:896,3.89,0.96,-0.23
18:27:28:912,3.97,0.99,-0.18
18:27:28:930,3.80,1.10,-0.28
18:27:28:947,3.73,1.12,-0.42
18:27:28:964,3.78,1.14,-0.40
18:27:28:981,3.74,1.16,-0.45
18:27:29:63,3.62,1.17,-0.47
18:27:29:110,3.62,1.04,-0.43
18:27:29:110,4.08,0.83,-0.11
18:27:29:125,4.83,0.50,-0.44
18:27:29:175,5.14,0.27,-0.42
18:27:29:222,3.93,0.50,-0.09
18:27:29:241,3.23,0.73,0.23
18:27:29:256,3.94,0.42,0.10
18:27:29:336,4.30,0.10,-0.00
18:27:29:383,3.74,-0.10,0.25
18:27:29:432,3.92,-0.08,0.17
18:27:29:447,4.16,0.04,0.07
18:27:29:447,4.26,-0.07,0.08
18:27:29:465,4.19,-0.25,0.11
18:27:29:496,4.04,-0.26,0.08
18:27:29:528,3.98,-0.19,0.14
18:27:29:591,3.92,-0.06,0.17
18:27:29:591,3.87,-0.04,0.20
18:27:29:641,3.74,-0.14,0.20
18:27:29:641,3.88,-0.21,0.13
18:27:29:659,4.19,-0.13,0.16
18:27:29:659,4.11,0.02,0.16
18:27:29:677,3.88,-0.04,0.26
18:27:29:741,3.78,-0.12,0.17
18:27:29:790,3.97,-0.18,0.20
18:27:29:838,3.96,-0.18,0.09
18:27:29:838,3.69,-0.14,0.10
18:27:29:886,3.67,-0.07,0.00
18:27:29:937,4.00,-0.03,-0.06
18:27:29:968,3.90,0.02,-0.12
18:27:29:968,3.64,0.17,-0.04
18:27:30:19,3.95,0.10,0.01
18:27:30:117,4.31,0.40,0.08
18:27:30:117,4.38,0.66,0.02
18:27:30:133,4.16,0.57,0.00
18:27:30:166,4.02,0.33,-0.03
18:27:30:197,3.84,0.17,0.14
18:27:30:262,3.64,0.32,0.06
18:27:30:311,3.69,0.39,0.07
18:27:30:311,3.80,0.34,0.11
18:27:30:327,3.98,0.28,0.05
18:27:30:327,4.17,0.23,-0.07
18:27:30:360,4.14,0.29,-0.18
18:27:30:395,4.00,0.30,-0.17
18:27:30:475,3.97,0.24,-0.15
18:27:30:493,4.00,0.25,-0.16
18:27:30:513,4.01,0.19,-0.17
18:27:30:529,3.99,0.25,-0.14
18:27:30:547,3.99,0.24,-0.15
18:27:30:547,3.94,0.24,-0.10
18:27:30:547,3.90,0.26,-0.16
18:27:30:597,3.91,0.31,-0.16
18:27:30:647,3.95,0.38,-0.21
18:27:30:746,3.94,0.33,-0.21
18:27:30:763,3.95,0.26,-0.20
18:27:30:763,3.92,0.19,-0.26
18:27:30:763,3.94,0.23,-0.25
18:27:30:846,3.92,0.28,-0.21
18:27:30:895,3.93,0.29,-0.14
18:27:30:913,3.92,0.23,-0.18
18:27:30:930,3.90,0.24,-0.19
18:27:30:950,3.93,0.23,-0.21
18:27:31:20,3.93,0.24,-0.21
18:27:31:68,3.98,0.25,-0.20
18:27:31:68,3.95,0.22,-0.20
18:27:31:68,3.96,0.16,-0.22
18:27:31:100,4.00,0.15,-0.23
18:27:31:134,3.96,0.16,-0.21
18:27:31:201,3.93,0.26,-0.15
18:27:31:232,3.91,0.32,-0.17
18:27:31:264,3.93,0.33,-0.18
18:27:31:264,3.93,0.30,-0.16
18:27:31:264,3.97,0.26,-0.15
18:27:31:280,3.96,0.30,-0.18
18:27:31:280,3.94,0.27,-0.19
18:27:31:280,3.92,0.22,-0.16
18:27:31:280,3.98,0.19,-0.20
18:27:31:397,3.96,0.22,-0.19
18:27:31:431,3.93,0.22,-0.22
18:27:31:431,3.93,0.24,-0.17
18:27:31:431,3.93,0.22,-0.20
18:27:31:431,3.96,0.23,-0.21
18:27:31:446,3.97,0.24,-0.20
18:27:31:465,3.94,0.23,-0.18
18:27:31:482,3.94,0.22,-0.20
18:27:31:482,3.94,0.22,-0.20
18:27:31:596,3.93,0.22,-0.23
18:27:31:596,3.95,0.23,-0.23
18:27:31:596,3.97,0.25,-0.18
18:27:31:627,3.92,0.21,-0.22
18:27:31:627,3.97,0.21,-0.20
18:27:31:644,3.94,0.22,-0.19
18:27:31:644,3.93,0.22,-0.26
18:27:31:725,3.96,0.23,-0.24
18:27:31:807,3.97,0.24,-0.23
18:27:31:807,3.99,0.21,-0.23
18:27:31:910,3.99,0.22,-0.24
18:27:31:928,3.99,0.26,-0.23
18:27:31:993,3.98,0.24,-0.19
18:27:32:24,4.01,0.23,-0.20
18:27:32:41,4.03,0.22,-0.19
18:27:32:41,3.99,0.19,-0.14
18:27:32:41,4.01,0.18,-0.14
18:27:32:41,4.02,0.22,-0.07
18:27:32:90,3.98,0.21,-0.04
18:27:32:90,3.95,0.22,-0.00
18:27:32:125,3.93,0.16,0.04
18:27:32:141,3.86,0.14,0.06
18:27:32:158,3.90,0.19,0.01
18:27:32:174,3.93,0.21,0.04
18:27:32:174,3.90,0.24,0.05
18:27:32:174,3.81,0.24,0.07
18:27:32:174,3.76,0.24,0.15
18:27:32:222,3.85,0.20,0.15
18:27:32:222,3.95,0.20,0.17
18:27:32:338,4.03,0.15,0.32
18:27:32:338,4.03,0.24,0.17
18:27:32:338,3.99,0.17,0.07
18:27:32:338,3.81,0.00,0.04
18:27:32:470,3.92,-0.13,-0.06
18:27:32:470,4.20,-0.13,-0.21
18:27:32:486,4.06,-0.15,-0.11
18:27:32:486,3.92,-0.13,0.01
18:27:32:486,3.95,-0.03,0.06
18:27:32:486,3.94,-0.02,-0.00
18:27:32:486,3.91,-0.08,-0.03
18:27:32:502,3.95,-0.06,-0.06
18:27:32:502,3.88,-0.09,-0.07
18:27:32:502,3.81,-0.18,-0.05
18:27:32:519,3.81,-0.30,-0.15
18:27:32:519,3.83,-0.22,-0.14
18:27:32:536,3.75,-0.11,-0.13
18:27:32:567,3.77,-0.09,-0.13
18:27:32:567,3.81,-0.08,-0.17
18:27:32:584,3.99,-0.00,-0.14
18:27:32:694,4.12,0.01,-0.06
18:27:32:727,4.05,-0.00,0.01
18:27:32:727,4.02,0.01,-0.01
18:27:32:727,4.17,-0.08,-0.32
18:27:32:776,4.54,-0.03,-0.26
18:27:32:811,5.17,0.52,0.10
18:27:32:811,5.08,0.74,-0.23
18:27:32:811,4.21,0.06,-0.25
18:27:32:827,3.57,-0.57,-0.27
18:27:32:843,4.00,-0.38,-0.11
18:27:32:843,4.30,0.17,0.09
18:27:32:843,3.63,0.46,0.51
18:27:32:843,3.07,0.64,1.03
18:27:32:843,3.34,0.69,0.88
18:27:32:860,3.85,0.37,0.78
18:27:32:910,3.94,0.03,0.66
18:27:32:942,3.86,0.24,0.48
18:27:32:959,4.07,0.57,0.27
18:27:33:22,4.26,0.60,0.00
18:27:33:40,4.17,0.35,0.03
18:27:33:40,3.86,0.38,0.06
18:27:33:40,3.66,0.51,0.12
18:27:33:40,3.70,0.59,-0.03
18:27:33:55,3.74,0.53,-0.08
18:27:33:71,3.61,0.44,-0.10
18:27:33:89,3.51,0.34,-0.29
18:27:33:156,3.64,0.25,-0.31
18:27:33:156,3.57,0.34,-0.36
18:27:33:189,3.56,0.58,-0.44
18:27:33:220,3.52,0.67,-0.55
18:27:33:381,3.70,0.45,-0.42
18:27:33:381,4.09,0.30,-0.34
18:27:33:428,4.22,0.37,-0.44
18:27:33:443,4.23,0.26,-0.50
18:27:33:443,4.12,0.15,-0.95
18:27:33:459,4.34,0.34,-0.66
18:27:33:459,5.52,-0.11,-0.21
18:27:33:475,6.74,-0.18,-0.23
18:27:33:507,4.66,0.50,-0.25
18:27:33:570,2.74,0.94,0.66
18:27:33:605,3.64,0.43,0.68
18:27:33:623,3.84,-0.13,0.65
18:27:33:639,3.57,-0.16,0.83
18:27:33:639,3.68,-0.04,0.80
18:27:33:654,3.64,-0.04,0.62
18:27:33:722,3.76,0.17,0.56
18:27:33:722,3.91,0.40,0.25
18:27:33:738,3.95,0.20,0.26
18:27:33:738,3.91,-0.02,0.08
18:27:33:738,3.82,-0.06,0.09
18:27:33:738,3.77,-0.07,0.16
18:27:33:738,3.67,0.08,0.01
18:27:33:738,3.62,0.19,-0.15
18:27:33:738,3.74,0.04,-0.23
18:27:33:755,3.80,0.05,-0.23
18:27:33:755,3.72,0.19,-0.13
18:27:33:771,3.61,0.19,-0.46
18:27:33:771,3.54,-0.10,-0.09
18:27:33:787,3.65,-0.31,-0.23
18:27:33:787,3.87,-0.09,0.07
18:27:33:787,4.03,0.14,-0.19
18:27:33:835,4.04,0.14,-0.50
18:27:33:903,4.11,-0.18,-0.79
18:27:33:919,5.26,-0.39,-0.12
18:27:33:934,6.35,1.00,-0.87
18:27:33:952,5.90,0.89,-0.37
18:27:33:986,3.65,-0.19,0.30
18:27:34:2,3.38,-0.58,0.19
18:27:34:35,4.21,0.37,0.61
18:27:34:97,3.43,0.57,0.59
18:27:34:130,3.17,0.39,1.12
18:27:34:146,3.42,0.67,0.77
18:27:34:166,3.75,0.53,0.23
18:27:34:181,4.05,0.21,0.09
18:27:34:181,4.17,0.13,-0.30
18:27:34:214,4.02,0.24,-0.21
18:27:34:261,3.79,0.45,-0.06
18:27:34:277,3.73,0.51,-0.05
18:27:34:277,3.58,0.50,-0.11
18:27:34:277,3.34,0.51,-0.11
18:27:34:345,3.38,0.43,-0.29
18:27:34:345,3.48,0.21,-0.50
18:27:34:345,3.28,0.17,-0.61
18:27:34:376,3.57,0.30,-0.80
18:27:34:376,4.15,0.37,-0.85
18:27:34:409,4.42,0.30,-0.31
18:27:34:493,4.07,0.22,-0.15
18:27:34:511,3.80,-0.01,-0.31
18:27:34:511,3.93,0.30,-0.99
18:27:34:511,4.53,0.69,-0.73
18:27:34:528,5.91,-0.06,-0.21
18:27:34:544,6.75,-0.49,-0.74
18:27:34:544,4.26,0.66,0.04
18:27:34:562,2.55,1.01,0.58
18:27:34:610,3.56,0.47,0.76
18:27:34:610,3.63,-0.08,0.75
18:27:34:626,3.03,-0.03,0.75
18:27:34:643,3.47,0.00,0.95
18:27:34:660,4.00,0.05,0.58
18:27:34:676,3.92,0.29,0.62
18:27:34:676,3.77,0.53,0.45
18:27:34:692,3.84,0.34,0.14
18:27:34:707,3.89,0.06,0.08
18:27:34:739,3.83,-0.17,0.03
18:27:34:741,3.77,-0.03,0.12
18:27:34:791,3.63,0.07,0.07
18:27:34:807,3.65,-0.02,-0.05
18:27:34:824,3.66,-0.18,-0.25
18:27:34:824,3.61,-0.22,-0.50
18:27:34:841,3.58,-0.23,-0.50
18:27:34:874,3.70,-0.14,-0.35
18:27:34:891,3.84,-0.14,-0.13
18:27:34:906,4.13,-0.03,0.05
18:27:34:923,4.21,0.38,-0.33
18:27:34:942,4.05,0.47,-0.68
18:27:35:62,4.55,0.03,-0.27
18:27:35:77,6.15,0.96,0.17
18:27:35:77,6.52,0.99,-0.58
18:27:35:95,3.95,-0.29,0.23
18:27:35:174,2.62,-0.81,0.66
18:27:35:192,4.27,0.62,0.74
18:27:35:192,4.14,0.60,0.52
18:27:35:208,3.30,0.31,0.95
18:27:35:224,3.34,0.50,0.56
18:27:35:224,3.76,0.65,0.24
18:27:35:224,4.04,0.57,-0.10
18:27:35:258,3.88,0.29,0.03
18:27:35:340,3.68,0.35,0.01
18:27:35:355,3.67,0.44,-0.01
18:27:35:355,3.58,0.46,-0.02
18:27:35:388,3.47,0.43,-0.19
18:27:35:404,3.73,0.36,-0.23
18:27:35:422,3.71,0.26,-0.48
18:27:35:438,3.48,0.15,-0.46
18:27:35:456,3.38,0.22,-0.47
18:27:35:520,3.60,0.36,-0.38
18:27:35:535,3.99,0.38,-0.45
18:27:35:551,4.34,0.47,-0.11
18:27:35:567,4.00,-0.06,-0.14
18:27:35:585,3.68,-0.12,-0.66
18:27:35:585,4.12,0.27,-1.01
18:27:35:602,5.45,0.24,-0.63
18:27:35:602,6.48,-0.23,-0.94
18:27:35:618,5.35,0.38,-0.11
18:27:35:618,2.79,0.78,0.57
18:27:35:716,3.20,0.61,0.70
18:27:35:735,4.19,0.17,0.54
18:27:35:735,3.86,0.04,0.74
18:27:35:751,3.63,0.21,0.83
18:27:35:768,3.58,0.05,0.63
18:27:35:768,3.63,0.09,0.60
18:27:35:800,3.75,0.18,0.32
18:27:35:817,3.94,0.20,0.25
18:27:35:837,4.00,0.21,-0.03
18:27:35:872,3.71,0.14,-0.03
18:27:35:939,3.49,-0.02,0.15
18:27:35:939,3.50,-0.21,0.15
18:27:35:956,3.67,-0.11,0.02
18:27:35:972,3.74,-0.14,-0.24
18:27:35:979,3.53,-0.12,-0.38
18:27:36:27,3.50,-0.22,-0.36
18:27:36:63,3.82,-0.25,-0.13
18:27:36:82,3.88,-0.07,0.02
18:27:36:82,4.01,0.06,0.11
18:27:36:98,4.28,0.34,-0.21
18:27:36:116,4.03,0.40,-0.70
18:27:36:151,4.50,0.08,-0.51
18:27:36:200,5.88,1.01,0.04
18:27:36:215,6.01,0.82,-0.93
18:27:36:264,4.37,-0.24,-0.05
18:27:36:314,3.56,-0.61,0.43
18:27:36:314,4.36,0.11,0.60
18:27:36:314,3.77,0.53,0.87
18:27:36:347,3.33,0.27,0.96
18:27:36:347,3.46,0.39,0.88
18:27:36:362,3.67,0.54,0.53
18:27:36:413,3.79,0.48,0.28
18:27:36:429,3.74,0.20,0.11
18:27:36:447,3.70,0.34,0.03
18:27:36:447,3.83,0.55,-0.01
18:27:36:479,3.78,0.41,-0.01
18:27:36:513,3.51,0.19,-0.06
18:27:36:562,3.25,0.42,-0.17
18:27:36:580,3.62,0.64,-0.36
18:27:36:607,3.71,0.50,-0.52
18:27:36:612,3.34,0.44,-0.51
18:27:36:625,3.29,0.59,-0.52
18:27:36:665,3.57,0.69,-0.26
18:27:36:696,4.03,0.64,-0.08
18:27:36:716,4.30,0.24,-0.09
18:27:36:771,4.27,-0.01,-0.64
18:27:36:824,4.24,0.17,-0.99
18:27:36:843,5.17,0.55,-0.72
18:27:36:843,6.57,0.28,-0.71
18:27:36:859,5.95,0.17,0.20
18:27:36:875,3.08,0.35,0.99
18:27:36:875,2.97,0.25,0.88
18:27:36:893,3.92,0.31,0.69
18:27:36:977,3.87,0.26,0.68
18:27:37:27,3.64,0.19,0.76
18:27:37:44,3.56,-0.06,0.66
18:27:37:45,3.58,0.05,0.58
18:27:37:128,3.65,0.40,0.41
18:27:37:128,3.61,0.40,0.29
18:27:37:161,3.89,0.30,0.10
18:27:37:195,3.91,0.09,0.05
18:27:37:230,3.69,0.04,0.15
18:27:37:230,3.42,-0.03,0.17
18:27:37:230,3.52,-0.21,0.07
18:27:37:264,3.74,-0.30,-0.23
18:27:37:330,3.77,-0.24,-0.39
18:27:37:348,3.84,-0.14,-0.30
18:27:37:348,3.56,-0.20,-0.42
18:27:37:365,3.85,-0.36,-0.03
18:27:37:381,4.28,-0.09,-0.14
18:27:37:396,4.30,0.50,-0.41
18:27:37:414,3.96,0.44,-0.68
18:27:37:463,4.79,0.14,-0.04
18:27:37:497,6.36,1.30,-0.18
18:27:37:513,6.69,0.93,-0.29
18:27:37:547,3.67,-0.70,0.76
18:27:37:547,2.50,-0.94,0.90
18:27:37:564,4.07,0.43,0.77
18:27:37:564,4.44,0.57,0.55
18:27:37:584,3.28,0.32,1.01
18:27:37:601,2.79,0.52,0.85
18:27:37:601,3.59,0.63,0.36
18:27:37:684,4.06,0.43,0.07
18:27:37:700,3.91,0.17,0.17
18:27:37:700,3.74,0.26,0.14
18:27:37:733,3.61,0.39,0.12
18:27:37:751,3.67,0.48,0.02
18:27:37:751,3.85,0.38,-0.20
18:27:37:766,3.69,0.28,-0.16
18:27:37:850,3.46,0.30,-0.29
18:27:37:866,3.34,0.40,-0.42
18:27:37:866,3.26,0.40,-0.48
18:27:37:885,3.41,0.47,-0.48
18:27:37:916,3.81,0.53,-0.41
18:27:37:934,4.42,0.60,-0.42
18:27:37:934,4.41,0.04,-0.38
18:27:37:968,4.07,-0.18,-0.70
18:27:38:17,4.08,0.19,-0.94
18:27:38:65,5.12,0.25,-0.58
18:27:38:81,6.04,0.04,-1.04
18:27:38:130,5.72,0.38,-0.19
18:27:38:130,3.44,0.86,0.39
18:27:38:146,3.13,0.59,0.66
18:27:38:146,3.80,0.09,0.79
18:27:38:181,3.67,-0.18,0.69
18:27:38:234,3.73,-0.26,0.68
18:27:38:234,3.69,-0.28,0.66
18:27:38:254,3.65,-0.08,0.71
18:27:38:254,3.83,0.21,0.45
18:27:38:254,3.83,0.13,0.33
18:27:38:270,3.99,0.11,0.07
18:27:38:320,3.95,0.03,-0.06
18:27:38:321,3.80,-0.02,0.10
18:27:38:371,3.67,-0.04,0.05
18:27:38:387,3.58,-0.04,-0.06
18:27:38:421,3.65,-0.16,-0.13
18:27:38:437,3.55,-0.24,-0.29
18:27:38:437,3.50,-0.18,-0.31
18:27:38:471,3.55,-0.14,-0.18
18:27:38:489,3.66,-0.10,-0.07
18:27:38:505,4.22,-0.01,0.13
18:27:38:570,4.12,0.29,-0.32
18:27:38:589,3.93,0.22,-0.74
18:27:38:605,5.14,0.43,0.46
18:27:38:605,6.48,1.07,-0.48
18:27:38:637,5.84,0.10,-1.25
18:27:38:668,4.07,-1.14,0.43
18:27:38:700,3.29,-0.80,0.51
18:27:38:700,3.90,0.86,0.73
18:27:38:748,3.87,0.84,0.79
18:27:38:781,2.94,0.66,1.13
18:27:38:814,2.93,0.74,0.69
18:27:38:814,3.73,0.55,0.46
18:27:38:830,4.21,0.34,-0.09
18:27:38:846,4.04,0.23,-0.05
18:27:38:862,3.69,0.33,0.03
18:27:38:943,3.65,0.51,0.04
18:27:38:958,3.74,0.45,-0.05
18:27:38:958,3.71,0.24,-0.23
18:27:38:976,3.60,0.44,-0.20
18:27:38:993,3.67,0.66,-0.47
18:27:39:27,3.61,0.59,-0.47
18:27:39:61,3.44,0.61,-0.57
18:27:39:109,3.47,0.63,-0.55
18:27:39:125,3.63,0.40,-0.28
18:27:39:129,4.05,0.26,-0.43
18:27:39:145,4.18,-0.00,-0.38
18:27:39:176,3.96,-0.01,-0.71
18:27:39:192,4.53,0.04,-0.40
18:27:39:207,5.78,-0.01,-0.67
18:27:39:306,6.52,0.24,-0.38
18:27:39:322,3.98,0.86,0.18
18:27:39:338,2.87,0.57,0.99
18:27:39:354,3.79,0.17,0.79
18:27:39:371,4.30,0.08,0.42
18:27:39:371,3.84,0.05,0.63
18:27:39:389,3.47,-0.07,0.66
18:27:39:405,3.73,0.15,0.56
18:27:39:472,4.11,0.44,0.07
18:27:39:483,3.90,0.26,0.15
18:27:39:483,3.74,-0.11,0.06
18:27:39:500,3.94,-0.11,0.03
18:27:39:528,3.86,0.09,0.01
18:27:39:555,3.50,0.11,0.11
18:27:39:570,3.43,-0.07,0.00
18:27:39:587,3.62,-0.14,-0.24
18:27:39:630,3.61,-0.07,-0.36
18:27:39:652,3.43,-0.16,-0.32
18:27:39:670,3.58,-0.22,-0.30
18:27:39:686,3.69,-0.01,-0.15
18:27:39:702,3.91,0.14,-0.10
18:27:39:734,4.14,0.04,-0.29
18:27:39:767,4.34,0.13,-0.58
18:27:39:783,5.32,0.71,0.47
18:27:39:848,6.42,2.05,-0.61
18:27:39:866,4.83,-0.42,-0.85
18:27:39:866,3.10,-1.82,0.46
18:27:39:882,3.46,-0.38,-0.01
18:27:39:932,4.83,1.61,0.67
18:27:39:964,3.88,1.18,0.69
18:27:39:979,2.74,0.56,1.05
18:27:40:10,3.39,0.52,0.59
18:27:40:27,4.31,0.75,0.31
18:27:40:44,4.29,0.73,-0.01
18:27:40:62,3.97,0.56,-0.06
18:27:40:79,3.85,0.67,-0.05
18:27:40:95,3.73,0.91,0.12
18:27:40:129,3.69,0.87,0.13
18:27:40:145,3.74,0.68,-0.00
18:27:40:194,3.89,0.71,-0.26
18:27:40:211,3.93,0.63,-0.42
18:27:40:211,3.81,0.38,-0.44
18:27:40:243,3.75,0.57,-0.12
18:27:40:259,3.77,0.65,-0.13
18:27:40:290,3.88,0.67,-0.29
18:27:40:309,3.93,0.57,-0.31
18:27:40:340,3.92,0.36,-0.28
18:27:40:389,3.93,-0.12,-0.40
18:27:40:389,4.36,-0.61,-0.23
18:27:40:404,4.89,-1.07,-0.07
18:27:40:451,4.56,-0.68,0.08
18:27:40:451,3.52,-0.11,0.60
18:27:40:485,3.58,0.18,0.40
18:27:40:521,4.41,0.20,0.05
18:27:40:641,3.89,0.12,0.07
18:27:40:657,3.62,-0.19,0.22
18:27:40:828,3.92,-0.39,0.14
18:27:40:950,4.01,-0.44,0.17
18:27:41:194,3.87,-0.32,0.08
18:27:41:212,3.86,-0.28,0.05
18:27:41:335,4.01,-0.41,0.07
18:27:41:351,3.95,-0.43,0.09
18:27:41:393,3.96,-0.40,0.10
18:27:41:460,3.86,-0.33,-0.02
18:27:41:509,3.63,-0.24,-0.01
18:27:41:527,3.72,-0.23,-0.00
18:27:41:545,3.88,-0.45,-0.05
18:27:41:694,3.71,-0.62,-0.05
18:27:42:358,3.71,-0.50,-0.05
18:27:42:358,3.90,-0.43,-0.13
18:27:42:358,3.80,-0.51,-0.24
18:27:42:358,3.83,-0.58,-0.09
18:27:42:422,3.85,-0.60,-0.40
18:27:42:587,4.18,-0.38,0.30
18:27:42:816,4.28,0.09,-0.15
18:27:42:816,4.04,-0.20,-0.01
18:27:42:816,3.70,-0.43,-0.02
18:27:42:816,4.22,0.03,-0.10
18:27:42:816,4.47,0.45,-0.18
18:27:42:816,4.00,0.46,-0.05
18:27:42:816,4.16,0.46,-0.12
18:27:43:179,4.28,0.56,-0.35
18:27:43:179,4.01,0.57,-0.29
18:27:43:179,3.87,0.47,-0.31
18:27:43:658,3.94,0.41,-0.35
18:27:43:658,3.92,0.27,-0.41
18:27:43:658,3.92,0.30,-0.40
18:27:43:658,4.00,0.28,-0.42
18:27:43:658,4.01,0.20,-0.31
18:27:43:792,3.96,0.20,-0.37
18:27:43:842,3.99,0.26,-0.29
18:27:43:990,3.87,0.23,-0.35
18:27:44:59,3.82,0.27,-0.30
18:27:44:59,3.69,0.37,-0.39
18:27:44:59,3.76,0.44,-0.37
18:27:44:59,3.72,0.45,-0.35
18:27:44:123,3.72,0.47,-0.30
18:27:44:173,3.82,0.32,-0.31
18:27:44:173,3.92,0.03,-0.43
18:27:44:173,4.07,0.05,-0.36
18:27:44:173,4.11,0.12,-0.27
18:27:44:173,4.21,0.21,-0.13
18:27:44:173,4.06,0.23,-0.18
18:27:44:173,3.94,0.17,-0.00
18:27:44:453,3.86,0.12,0.04
18:27:44:453,3.87,0.17,0.04
18:27:44:453,3.98,0.19,0.13
18:27:44:453,3.97,0.19,0.19
18:27:44:453,4.11,0.24,0.23
18:27:44:453,4.26,0.31,0.14
18:27:44:453,4.23,0.36,0.10
18:27:44:571,4.06,0.14,0.06
18:27:44:571,3.97,-0.01,0.01
18:27:44:571,4.06,-0.07,-0.11
18:27:44:571,4.10,-0.00,-0.17
18:27:44:571,3.90,-0.06,-0.16
18:27:44:571,3.79,-0.10,0.04
18:27:44:571,3.72,-0.11,0.04
18:27:44:720,3.70,-0.07,-0.08
18:27:44:720,3.92,0.07,0.04
18:27:44:720,4.09,0.31,-0.06
18:27:44:720,3.96,0.19,-0.18
18:27:44:720,3.83,0.01,-0.22
18:27:44:720,4.01,-0.02,-0.25
18:27:44:720,4.20,0.12,-0.15
18:27:44:900,4.04,0.31,-0.05
18:27:44:900,3.91,0.19,-0.11
18:27:44:900,3.85,0.01,-0.06
18:27:44:900,3.84,0.03,-0.06
18:27:44:900,4.01,0.16,-0.08
18:27:44:900,3.93,0.23,-0.09
18:27:44:900,3.87,0.20,-0.12
18:27:44:953,3.95,0.18,-0.21
18:27:44:953,3.96,0.19,-0.20
18:27:44:953,3.95,0.19,-0.22
18:27:44:953,3.95,0.17,-0.18
18:27:44:953,3.93,0.15,-0.23
18:27:44:953,4.02,0.17,-0.26
18:27:44:953,4.08,0.26,-0.25
18:27:44:968,4.02,0.24,-0.17
18:27:44:968,3.89,0.19,-0.19
18:27:44:968,3.95,0.16,-0.14
18:27:44:968,4.01,0.19,-0.21
18:27:44:968,4.04,0.17,-0.23
18:27:44:968,4.01,0.19,-0.17
18:27:44:968,3.89,0.18,-0.20
18:27:45:147,3.95,0.22,-0.19
18:27:45:147,4.00,0.22,-0.20
18:27:45:147,3.95,0.17,-0.18
18:27:45:147,3.93,0.21,-0.18
18:27:45:147,3.91,0.19,-0.12
18:27:45:147,3.92,0.17,-0.17
18:27:45:147,3.98,0.15,-0.18
18:27:45:247,3.96,0.13,-0.14
18:27:45:247,3.99,0.14,-0.16
18:27:45:262,3.99,0.12,-0.15
18:27:45:262,3.94,0.12,-0.08
18:27:45:262,3.97,0.12,-0.09
18:27:45:262,3.97,0.14,-0.09
18:27:45:262,4.05,0.13,-0.10
18:27:45:310,3.98,0.12,-0.09
18:27:45:310,3.97,0.09,-0.04
18:27:45:310,3.96,0.09,-0.01
18:27:45:310,3.96,0.10,0.00
18:27:45:310,4.01,0.11,0.01
18:27:45:310,3.97,0.13,0.08
18:27:45:310,4.01,0.14,0.03
18:27:45:310,4.03,0.13,0.01
18:27:45:656,4.06,0.10,0.06
18:27:45:656,3.99,0.07,0.08
18:27:45:656,3.95,0.10,0.11
18:27:45:656,3.93,0.14,0.13
18:27:45:656,3.88,0.15,0.12
18:27:45:656,3.83,0.14,0.13
18:27:45:656,3.75,0.11,0.19
18:27:46:49,3.81,0.03,0.19
18:27:46:49,3.85,0.08,0.17
18:27:46:49,3.95,0.15,0.28
18:27:46:49,4.00,0.21,0.26
18:27:46:49,4.00,0.09,0.18
18:27:46:49,3.86,0.00,0.08
18:27:46:49,3.88,-0.05,0.02
18:27:46:148,4.00,-0.08,0.05
18:27:46:148,3.97,-0.11,0.05
18:27:46:148,3.93,-0.12,0.05
18:27:46:148,3.98,-0.10,0.13
18:27:46:148,3.94,0.04,0.12
18:27:46:148,3.82,0.02,0.10
18:27:46:148,3.79,-0.04,0.10
18:27:46:148,3.81,-0.04,0.05
18:27:46:359,3.85,-0.11,-0.06
18:27:46:359,3.84,-0.17,-0.15
18:27:46:359,3.87,-0.24,-0.09
18:27:46:359,3.96,-0.27,-0.16
18:27:46:359,3.91,-0.20,-0.20
18:27:46:359,3.80,-0.16,-0.14
18:27:46:390,4.00,-0.20,-0.01
18:27:46:390,4.07,-0.13,-0.03
18:27:46:390,4.01,-0.12,-0.02
18:27:46:390,4.93,0.29,0.82
18:27:46:390,5.81,1.26,0.40
18:27:46:390,5.26,-0.05,-0.52
18:27:46:390,3.79,-1.25,-0.17
18:27:46:454,3.50,-0.85,-0.00
18:27:46:454,4.37,0.36,0.04
18:27:46:454,3.89,0.79,0.38
18:27:46:503,2.40,0.60,1.07
18:27:46:503,2.96,0.57,0.94
18:27:46:534,3.95,0.45,0.77
18:27:46:566,4.23,0.32,0.52
18:27:46:566,3.87,0.26,0.46
18:27:46:566,3.90,0.31,0.23
18:27:46:566,4.15,0.39,0.01
18:27:46:566,4.17,0.37,0.02
18:27:46:566,3.97,0.41,0.09
18:27:46:566,3.77,0.51,0.05
18:27:46:581,3.77,0.39,0.10
18:27:46:581,3.71,0.25,-0.03
