17:24:15:168,4.00,0.88,-0.92
17:24:15:202,3.93,1.29,-0.54
17:24:15:219,3.99,1.01,-0.92
17:24:15:236,3.85,-0.22,-0.76
17:24:15:273,3.78,0.57,-0.51
17:24:15:341,4.01,-0.08,-1.15
17:24:15:358,4.29,0.20,-1.10
17:24:15:358,4.27,0.13,-0.96
17:24:15:375,4.47,-0.10,-1.07
17:24:15:393,4.91,-0.22,-0.34
17:24:15:410,5.18,0.21,-0.23
17:24:15:497,5.74,0.56,-0.73
17:24:15:530,5.80,1.05,-0.65
17:24:15:530,5.50,1.38,-0.75
17:24:15:548,5.90,1.52,-1.14
17:24:15:565,5.07,2.77,-0.17
17:24:15:565,7.95,0.52,-2.78
17:24:15:581,8.00,0.85,-2.93
17:24:15:618,8.00,2.89,-3.76
17:24:15:635,5.66,-3.37,-4.44
17:24:15:669,4.31,4.09,-1.24
17:24:15:706,1.08,2.30,-0.70
17:24:15:774,0.82,1.58,0.14
17:24:15:774,1.35,0.42,-0.23
17:24:15:774,2.24,1.35,0.18
17:24:15:793,3.73,0.99,0.49
17:24:15:793,5.05,-0.80,0.29
17:24:15:828,6.25,-1.55,-1.27
17:24:15:860,7.00,-1.29,-1.21
17:24:15:895,7.91,-2.25,-0.96
17:24:15:911,8.00,-3.05,-0.99
17:24:15:911,7.59,-3.37,-0.97
17:24:15:963,6.56,-3.80,-1.02
17:24:16:12,5.79,-5.45,-0.31
17:24:16:62,5.58,-7.28,1.36
17:24:16:79,4.58,-7.30,-0.65
17:24:16:96,3.92,-3.60,-0.27
17:24:16:96,5.55,0.21,-1.88
17:24:16:96,-0.48,8.00,5.54
17:24:16:113,8.00,-1.03,1.06
17:24:16:250,6.38,-4.54,-0.92
17:24:16:250,6.74,-5.06,1.67
17:24:16:267,3.69,-0.14,-2.04
17:24:16:285,3.66,-2.18,-1.76
17:24:16:302,3.68,0.49,-0.12
17:24:16:335,3.51,-0.46,-0.49
17:24:16:336,4.11,1.11,-1.00
17:24:16:355,4.12,0.45,-0.74
17:24:16:355,4.02,0.38,-0.64
17:24:16:355,3.73,0.22,-0.99
17:24:16:424,3.77,0.25,-1.03
17:24:16:457,3.89,0.07,-0.61
17:24:16:458,3.83,0.97,-0.50
17:24:16:475,4.03,0.17,-0.76
17:24:16:511,4.32,0.22,-1.33
17:24:16:511,4.18,-0.24,-0.94
17:24:16:528,4.10,-0.02,-0.46
17:24:16:631,4.22,0.35,-0.27
17:24:16:631,4.41,-0.51,-0.43
17:24:16:666,5.56,-0.26,-0.94
17:24:16:666,5.88,0.20,-0.63
17:24:16:701,6.74,0.69,-0.40
17:24:16:702,7.53,2.10,-0.75
17:24:16:702,6.99,2.85,-1.92
17:24:16:737,8.00,1.09,-2.10
17:24:16:806,7.43,1.78,-2.63
17:24:16:840,1.93,1.21,-1.37
17:24:16:857,2.47,0.43,-1.29
17:24:16:857,-1.88,3.80,0.74
17:24:16:892,-0.84,0.74,0.63
17:24:16:892,-1.09,1.34,0.63
17:24:16:979,0.17,0.58,0.74
17:24:17:14,1.91,-0.78,0.76
17:24:17:31,4.86,-3.98,0.81
17:24:17:66,6.85,-6.40,0.43
17:24:17:152,8.00,-7.36,0.16
17:24:17:170,7.21,-6.69,0.12
17:24:17:188,5.18,-7.05,-1.07
17:24:17:239,6.63,-8.00,2.54
17:24:17:257,3.21,6.04,-0.58
17:24:17:257,3.80,-5.08,-2.63
17:24:17:257,5.06,0.75,0.13
17:24:17:291,3.76,0.20,0.61
17:24:17:343,3.43,0.88,-0.44
17:24:17:360,3.96,-0.09,-0.90
17:24:17:378,3.93,-0.37,-1.11
17:24:17:396,3.91,-0.30,-1.29
17:24:17:396,3.89,-0.36,-0.83
17:24:17:412,3.89,0.47,-0.39
17:24:17:500,4.35,0.30,-0.33
17:24:17:517,4.22,-0.02,-0.70
17:24:17:517,3.84,-0.04,-0.53
17:24:17:534,3.71,0.34,-0.59
17:24:17:551,3.99,0.39,-0.60
17:24:17:570,4.00,0.43,-0.68
17:24:17:587,3.92,0.21,-0.60
17:24:17:606,3.85,0.07,-0.38
17:24:17:624,3.92,-0.08,-0.36
17:24:17:624,3.89,0.19,-0.67
17:24:17:713,3.86,-0.03,-0.66
17:24:17:713,3.91,0.01,-0.61
17:24:17:730,3.91,-0.02,-0.49
17:24:17:748,3.86,0.20,-0.55
17:24:17:765,3.89,0.36,-0.55
17:24:17:781,3.96,0.23,-0.56
17:24:17:781,3.89,-0.08,-0.52
17:24:17:799,3.95,-0.14,-0.62
17:24:17:871,3.95,0.02,-0.70
17:24:17:871,3.91,0.09,-0.62
17:24:17:905,3.94,0.13,-0.60
17:24:17:923,3.90,0.02,-0.66
17:24:17:940,3.85,0.03,-0.67
17:24:17:940,3.90,0.14,-0.58
17:24:17:958,3.91,0.18,-0.62
17:24:17:975,3.99,0.24,-0.71
17:24:17:992,3.85,0.08,-0.73
17:24:18:45,3.89,0.08,-0.68
17:24:18:63,3.85,0.07,-0.64
17:24:18:63,3.78,-0.02,-0.64
17:24:18:63,3.88,0.28,-0.62
17:24:18:114,3.96,0.27,-0.64
17:24:18:132,3.83,0.01,-0.62
17:24:18:150,3.96,0.21,-0.66
17:24:18:150,3.95,0.25,-0.65
17:24:18:270,3.84,0.17,-0.73
17:24:18:304,3.97,0.18,-0.71
17:24:18:305,3.86,0.13,-0.68
17:24:18:322,3.83,0.11,-0.61
17:24:18:340,3.91,0.13,-0.64
17:24:18:375,3.86,0.08,-0.62
17:24:18:408,3.89,0.12,-0.68
