13:56:51:35,5.35,-2.09,-3.82
13:56:51:52,1.15,-2.75,-1.43
13:56:51:133,0.29,-1.67,-0.60
13:56:51:149,1.41,-2.24,-1.17
13:56:51:165,2.20,-1.33,-0.38
13:56:51:181,2.95,-1.51,-0.47
13:56:51:181,4.99,-0.58,-0.78
13:56:51:199,6.18,0.22,-0.51
13:56:51:216,8.00,1.02,-0.25
13:56:51:280,8.00,2.26,-0.20
13:56:51:296,8.00,5.75,2.16
13:56:51:344,6.89,8.00,2.05
13:56:51:360,4.63,7.93,3.32
13:56:51:394,4.09,8.00,3.77
13:56:51:410,4.29,7.76,3.30
13:56:51:410,5.14,-1.49,-1.30
13:56:51:443,6.61,-2.88,0.07
13:56:51:509,7.76,3.87,0.43
13:56:51:541,2.63,0.51,-0.30
13:56:51:559,4.95,3.51,0.15
13:56:51:559,3.89,1.96,0.42
13:56:51:693,4.09,2.08,-0.06
13:56:51:710,3.59,0.76,0.37
13:56:51:726,3.94,0.26,-0.11
13:56:51:727,3.61,-0.24,0.23
13:56:51:760,3.80,0.36,-0.00
13:56:51:760,3.72,1.19,-0.02
13:56:51:776,3.71,0.92,0.15
13:56:51:841,4.34,0.43,-0.10
13:56:51:860,3.73,0.86,0.13
13:56:51:860,3.95,1.07,-0.06
13:56:51:860,4.14,1.06,-0.14
13:56:51:878,3.87,1.32,0.15
13:56:51:894,4.23,0.89,0.11
13:56:51:911,4.44,0.78,0.74
13:56:51:927,4.69,0.59,0.76
13:56:51:943,5.50,1.26,-0.20
13:56:51:960,5.85,1.22,0.33
13:56:51:975,6.09,1.16,0.60
13:56:52:7,7.17,-0.34,0.77
13:56:52:22,6.17,-2.45,2.19
13:56:52:24,7.22,0.19,0.25
13:56:52:24,7.61,2.05,-1.04
13:56:52:57,4.81,1.41,-1.29
13:56:52:90,1.25,1.50,-2.83
13:56:52:90,4.77,-0.93,-2.64
13:56:52:138,1.50,-1.65,-0.89
13:56:52:221,0.83,-0.83,-0.61
13:56:52:221,1.75,-2.10,-0.72
13:56:52:238,1.67,-1.29,-0.36
13:56:52:256,3.37,-1.22,-1.14
13:56:52:256,3.89,-0.27,-0.82
13:56:52:256,5.74,0.44,-0.62
13:56:52:290,6.76,1.88,0.08
13:56:52:356,8.00,3.52,0.13
13:56:52:372,8.00,4.84,2.21
13:56:52:372,8.00,4.91,3.00
13:56:52:388,5.92,8.00,2.62
13:56:52:440,3.92,8.00,3.52
13:56:52:457,3.83,8.00,3.80
13:56:52:457,6.19,4.03,0.27
13:56:52:491,6.55,-8.00,0.63
13:56:52:523,1.57,4.11,3.95
13:56:52:539,6.46,0.19,-0.66
13:56:52:604,4.19,4.35,-0.10
13:56:52:621,3.60,0.15,0.73
13:56:52:638,3.87,2.62,-0.02
13:56:52:638,3.50,1.55,-0.44
13:56:52:669,3.76,0.57,0.02
13:56:52:736,4.00,0.09,-0.06
13:56:52:752,4.05,0.04,-0.07
13:56:52:752,3.71,0.13,0.03
13:56:52:785,3.79,1.07,-0.36
13:56:52:802,3.78,1.02,-0.15
13:56:52:802,4.19,0.31,-0.05
13:56:52:818,3.86,0.73,0.03
13:56:52:851,3.77,0.83,-0.14
13:56:52:885,4.02,0.76,-0.03
13:56:52:903,3.74,0.93,0.13
13:56:52:919,3.96,1.09,-0.27
13:56:52:936,3.91,1.12,0.33
13:56:52:971,4.39,1.08,0.32
13:56:52:988,5.03,1.05,0.46
13:56:53:6,5.45,1.45,-0.03
13:56:53:40,5.60,1.40,0.44
13:56:53:56,5.02,1.44,1.12
13:56:53:107,6.22,-0.13,0.88
13:56:53:107,6.38,-2.04,0.37
13:56:53:128,5.69,0.22,0.47
13:56:53:176,6.55,2.07,0.04
13:56:53:176,5.71,1.73,-1.25
13:56:53:209,5.03,0.84,-0.50
13:56:53:240,2.50,4.45,-3.39
13:56:53:256,2.69,-5.64,-2.64
13:56:53:273,0.78,-0.20,0.02
13:56:53:306,1.90,-2.53,-0.72
13:56:53:353,2.08,-2.02,0.01
13:56:53:369,2.60,-1.29,-0.20
13:56:53:419,3.46,-1.39,-0.26
13:56:53:451,5.13,-0.18,-0.53
13:56:53:468,6.53,0.11,-0.41
13:56:53:484,8.00,2.58,0.56
13:56:53:484,8.00,4.40,2.16
13:56:53:500,8.00,6.28,3.40
13:56:53:518,5.91,6.10,2.60
13:56:53:533,3.38,8.00,2.78
13:56:53:630,4.11,8.00,2.60
13:56:53:630,5.70,5.18,0.14
13:56:53:662,6.27,-5.75,0.35
13:56:53:662,6.17,2.56,1.51
13:56:53:680,6.77,0.50,-0.70
13:56:53:697,3.64,3.33,0.55
13:56:53:728,3.66,1.20,0.06
13:56:53:732,4.21,1.61,-0.19
13:56:53:748,3.59,1.08,-0.34
13:56:53:815,3.67,0.45,-0.00
13:56:53:830,3.92,0.38,-0.38
13:56:53:848,3.61,0.08,0.16
13:56:53:848,4.13,0.44,0.17
13:56:53:864,3.62,0.83,0.24
13:56:53:916,3.85,0.93,-0.22
13:56:53:916,4.45,-0.05,-0.19
13:56:54:2,3.69,0.60,-0.02
13:56:54:19,3.84,0.93,0.05
13:56:54:19,4.04,0.86,-0.17
13:56:54:36,3.74,1.04,0.17
13:56:54:53,4.06,1.19,0.26
13:56:54:72,4.32,1.00,0.33
13:56:54:89,4.26,0.96,0.56
13:56:54:106,5.30,0.95,0.22
13:56:54:176,5.71,1.26,-0.21
13:56:54:209,5.63,0.85,0.31
13:56:54:209,6.27,0.58,0.99
13:56:54:209,6.57,-0.52,1.08
13:56:54:240,7.00,-2.76,0.54
13:56:54:257,7.33,0.91,-0.24
13:56:54:274,7.47,1.38,-0.68
13:56:54:339,5.31,2.23,-0.42
13:56:54:356,0.37,5.20,-2.22
13:56:54:372,2.14,-5.25,-2.93
13:56:54:372,0.10,-0.52,-0.35
13:56:54:406,0.36,-1.99,-0.71
13:56:54:423,1.66,-2.00,-0.98
13:56:54:439,1.96,-1.12,-0.54
13:56:54:503,3.43,-1.12,-0.78
13:56:54:520,5.45,-0.33,-0.66
13:56:54:536,6.19,0.17,0.16
13:56:54:552,7.68,2.60,0.19
13:56:54:585,8.00,3.91,0.81
13:56:54:585,8.00,5.24,2.05
13:56:54:633,6.56,5.76,1.91
13:56:54:649,4.46,7.76,2.67
13:56:54:713,4.08,8.00,3.68
13:56:54:713,4.13,6.85,3.49
13:56:54:731,4.71,-0.88,-1.20
13:56:54:747,7.81,-8.00,1.65
13:56:54:763,5.19,4.50,3.68
13:56:54:780,3.05,0.44,-1.19
13:56:54:813,4.74,3.57,0.16
13:56:54:860,3.38,0.81,0.03
13:56:54:893,4.13,1.67,-0.10
13:56:54:893,3.65,0.76,0.19
13:56:54:909,3.91,0.15,0.14
13:56:54:941,4.13,-0.06,0.08
13:56:54:959,3.92,0.13,-0.08
13:56:54:976,3.80,0.95,-0.54
13:56:54:992,3.78,1.17,-0.44
13:56:55:26,3.81,0.83,-0.25
13:56:55:73,3.98,0.43,-0.18
13:56:55:89,3.88,0.49,-0.39
13:56:55:105,3.77,0.79,-0.08
13:56:55:106,4.07,0.86,-0.10
13:56:55:139,3.73,0.75,0.02
13:56:55:159,4.06,0.72,-0.06
13:56:55:191,4.03,0.52,-0.44
13:56:55:224,4.24,1.54,-0.45
13:56:55:241,5.08,0.90,0.55
13:56:55:256,4.92,1.40,0.97
13:56:55:340,5.62,1.04,0.62
13:56:55:340,6.07,1.11,0.35
13:56:55:340,5.80,0.42,1.33
13:56:55:356,6.65,-1.29,0.84
13:56:55:403,6.99,-1.05,0.20
13:56:55:435,7.36,2.33,-0.37
13:56:55:452,6.98,0.97,-0.80
13:56:55:468,4.47,0.33,0.11
13:56:55:468,5.13,2.98,-3.27
13:56:55:499,1.46,-4.17,-1.90
13:56:55:516,0.30,-0.30,-0.06
13:56:55:549,0.78,-1.54,-0.68
13:56:55:581,1.42,-1.32,-0.40
13:56:55:614,2.05,-1.46,-0.81
13:56:55:614,3.40,-0.76,-0.71
13:56:55:647,4.52,0.29,-0.90
13:56:55:678,6.01,0.82,-0.41
13:56:55:694,7.41,2.55,0.39
13:56:55:709,8.00,4.05,1.04
13:56:55:741,8.00,4.62,1.39
13:56:55:790,6.29,4.76,2.01
13:56:55:805,5.19,6.28,2.36
13:56:55:805,4.02,6.83,2.64
13:56:55:837,3.23,6.00,2.53
13:56:55:936,5.61,4.32,0.43
13:56:55:969,6.40,-5.31,1.28
13:56:55:969,4.00,1.73,-0.61
13:56:55:969,5.33,1.77,1.02
13:56:55:985,4.15,0.52,-1.37
13:56:56:3,2.92,1.24,1.02
13:56:56:3,4.29,1.56,-0.63
13:56:56:36,3.16,0.91,0.55
13:56:56:69,3.93,0.18,-0.06
13:56:56:69,3.75,0.08,0.18
13:56:56:86,4.23,0.62,-0.30
13:56:56:152,3.67,0.92,-0.18
13:56:56:169,3.67,0.93,-0.05
13:56:56:169,3.77,0.87,-0.05
13:56:56:201,3.92,0.71,-0.17
13:56:56:217,3.87,0.75,-0.02
13:56:56:234,3.84,0.79,0.09
13:56:56:269,3.94,1.05,-0.07
13:56:56:302,3.81,0.92,0.07
13:56:56:335,3.74,0.95,0.08
13:56:56:335,3.81,0.97,-0.01
13:56:56:368,3.53,1.08,0.10
13:56:56:387,3.75,1.18,0.01
13:56:56:404,3.77,1.26,0.33
13:56:56:437,4.16,1.02,0.11
13:56:56:455,4.12,1.30,0.19
13:56:56:505,4.28,1.46,0.04
13:56:56:522,4.26,1.48,0.35
13:56:56:539,4.61,1.52,0.51
13:56:56:557,5.19,1.10,1.60
13:56:56:573,4.98,1.18,0.49
13:56:56:655,5.10,1.19,0.42
13:56:56:689,5.20,0.90,0.25
13:56:56:689,5.31,0.44,0.46
13:56:56:706,5.96,1.37,-0.20
13:56:56:706,5.13,2.60,0.26
13:56:56:706,3.80,2.40,-0.06
13:56:56:756,2.26,0.97,-0.31
13:56:56:773,1.98,0.53,-1.94
13:56:56:789,-0.08,-0.96,-0.81
13:56:56:872,0.73,-1.13,-0.49
13:56:56:891,0.39,-0.41,0.02
13:56:56:907,0.81,-1.64,0.19
13:56:56:907,1.49,0.12,0.51
13:56:56:941,2.92,1.19,0.57
13:56:56:943,4.58,2.69,1.53
13:56:56:960,5.55,4.48,2.15
13:56:56:975,5.21,5.71,2.55
13:56:57:42,4.63,6.22,2.64
13:56:57:42,5.62,5.13,3.02
13:56:57:57,5.61,8.00,4.96
13:56:57:75,3.68,-3.85,-3.03
13:56:57:108,4.27,2.20,1.16
13:56:57:126,5.33,-0.17,0.94
13:56:57:161,3.30,0.92,-0.25
13:56:57:225,3.81,0.97,0.16
13:56:57:242,3.56,0.88,0.09
13:56:57:242,3.79,0.87,-0.05
13:56:57:275,3.83,0.51,0.11
13:56:57:293,3.86,0.44,-0.06
13:56:57:310,3.95,0.50,-0.19
13:56:57:310,3.91,0.52,-0.21
13:56:57:360,3.85,0.69,-0.19
13:56:57:377,3.88,0.62,-0.18
13:56:57:411,3.90,0.64,-0.13
13:56:57:460,3.84,0.63,-0.14
13:56:57:477,3.83,0.67,-0.14
13:56:57:477,3.92,0.62,-0.20
13:56:57:494,3.89,0.68,-0.26
13:56:57:511,3.79,0.64,-0.17
13:56:57:529,3.90,0.61,-0.23
13:56:57:579,3.87,0.62,-0.19
13:56:57:612,3.86,0.65,-0.15
13:56:57:629,3.83,0.66,-0.11
13:56:57:629,3.87,0.69,-0.15
13:56:57:647,3.85,0.67,-0.16
13:56:57:679,3.86,0.62,-0.15
13:56:57:696,3.86,0.65,-0.17
13:56:57:745,3.84,0.65,-0.18
13:56:57:761,3.84,0.64,-0.15
13:56:57:779,3.88,0.63,-0.24
13:56:57:795,3.82,0.57,-0.22
13:56:57:828,3.90,0.61,-0.26
13:56:57:861,3.90,0.62,-0.26
13:56:57:877,3.86,0.63,-0.25
13:56:57:892,3.87,0.65,-0.31
13:56:57:941,3.86,0.60,-0.25
13:56:57:958,3.87,0.58,-0.26
13:56:57:975,3.86,0.55,-0.24
13:56:57:990,3.85,0.58,-0.21
13:56:58:6,3.88,0.61,-0.28
13:56:58:39,3.86,0.61,-0.26
13:56:58:56,3.87,0.58,-0.24
13:56:58:103,3.88,0.56,-0.28
13:56:58:136,3.87,0.56,-0.27
13:56:58:136,3.86,0.60,-0.29
13:56:58:152,3.89,0.61,-0.31
13:56:58:202,3.90,0.57,-0.30
13:56:58:218,3.88,0.54,-0.29
13:56:58:235,3.87,0.55,-0.30
13:56:58:251,3.87,0.57,-0.28
13:56:58:303,3.87,0.56,-0.24
13:56:58:320,3.88,0.58,-0.29
13:56:58:320,3.87,0.61,-0.31
13:56:58:353,3.88,0.61,-0.31
13:56:58:386,3.86,0.58,-0.29
13:56:58:387,3.86,0.58,-0.28
13:56:58:420,3.87,0.61,-0.26
13:56:58:487,3.87,0.59,-0.35
13:56:58:504,3.88,0.58,-0.27
13:56:58:522,3.86,0.58,-0.30
13:56:58:522,3.90,0.52,-0.25
13:56:58:553,3.89,0.44,-0.21
13:56:58:571,3.89,0.46,-0.26
13:56:58:586,3.85,0.55,-0.22
13:56:58:635,3.89,0.56,-0.24
13:56:58:731,3.87,0.55,-0.20
13:56:58:731,3.92,0.55,-0.16
13:56:58:749,3.84,0.59,-0.14
13:56:58:749,3.82,0.62,-0.14
13:56:58:764,3.86,0.62,-0.16
13:56:58:764,3.86,0.59,-0.13
13:56:58:781,3.84,0.54,-0.17
13:56:58:816,3.83,0.58,-0.13
13:56:58:867,3.86,0.56,-0.20
13:56:58:867,3.86,0.61,-0.21
13:56:58:885,3.89,0.61,-0.21
13:56:58:904,3.88,0.53,-0.19
13:56:58:921,3.82,0.50,-0.12
13:56:58:937,3.88,0.48,-0.16
