13:56:49:587,7.17,-5.32,-3.79
13:56:49:620,5.80,-4.89,-2.42
13:56:49:636,4.64,-5.89,-1.65
13:56:49:687,3.51,-6.23,-1.12
13:56:49:687,3.82,-5.42,-1.68
13:56:49:736,2.31,-0.64,0.56
13:56:49:767,2.98,4.94,-1.80
13:56:49:767,5.55,-2.94,-4.50
13:56:49:767,4.69,-0.77,-4.16
13:56:49:818,3.96,-1.11,-1.53
13:56:49:852,3.54,-0.34,-2.25
13:56:49:867,3.50,-0.89,-1.73
13:56:49:867,3.68,-0.55,-2.28
13:56:49:915,3.43,-0.10,-1.80
13:56:49:930,3.25,0.15,-1.92
13:56:50:17,3.39,0.17,-2.17
13:56:50:33,3.37,0.02,-2.16
13:56:50:33,3.33,0.01,-2.10
13:56:50:65,3.24,0.02,-2.01
13:56:50:65,3.26,0.23,-2.08
13:56:50:81,3.27,0.18,-2.25
13:56:50:98,3.26,-0.04,-2.24
13:56:50:114,3.45,-0.26,-2.21
13:56:50:132,3.31,-0.23,-2.10
13:56:50:167,3.40,-0.17,-2.12
13:56:50:216,3.50,-1.02,-2.68
13:56:50:233,3.44,-0.86,-2.20
13:56:50:249,3.39,-1.10,-2.39
13:56:50:265,5.21,-0.55,-3.08
13:56:50:297,5.62,-0.49,-2.62
13:56:50:297,6.15,0.51,-2.65
13:56:50:379,7.16,0.53,-2.12
13:56:50:396,6.86,1.64,-1.21
13:56:50:413,7.97,0.48,-1.20
13:56:50:413,8.00,0.26,-4.13
13:56:50:430,6.05,1.05,-3.77
13:56:50:447,3.54,2.46,-2.40
13:56:50:464,3.14,0.21,-3.87
13:56:50:497,1.51,5.04,-1.04
13:56:50:546,0.64,0.93,0.05
13:56:50:563,0.69,2.37,-0.24
13:56:50:563,1.86,1.93,-0.21
13:56:50:613,2.57,1.94,-0.72
13:56:50:630,3.46,1.64,-1.20
13:56:50:646,5.26,1.06,-2.34
13:56:50:663,6.56,0.61,-2.66
13:56:50:696,8.00,0.12,-4.80
13:56:50:762,8.00,-4.55,-5.55
13:56:50:763,8.00,-6.08,-3.94
13:56:50:763,6.65,-8.00,-2.22
13:56:50:781,4.81,-8.00,-1.89
13:56:50:815,4.22,-8.00,-1.85
13:56:50:850,0.86,-1.88,1.85
13:56:50:867,6.41,7.06,1.03
13:56:50:902,5.68,-1.49,-2.18
13:56:50:920,4.97,-0.76,-2.98
13:56:50:936,4.50,-2.43,-0.89
13:56:50:954,4.09,-1.63,-1.33
13:56:50:970,3.50,-1.02,-1.93
13:56:51:4,3.41,-0.23,-1.95
13:56:51:20,3.35,0.27,-1.73
13:56:51:52,3.28,0.22,-1.92
13:56:51:116,3.47,0.16,-1.89
13:56:51:132,3.48,0.11,-1.98
13:56:51:149,3.10,0.34,-2.38
13:56:51:149,3.22,0.09,-2.13
13:56:51:165,3.35,0.27,-2.24
13:56:51:199,3.37,0.33,-2.17
13:56:51:231,3.54,0.14,-2.17
13:56:51:263,3.38,-0.16,-2.02
13:56:51:280,3.51,-0.22,-1.64
13:56:51:296,3.99,-0.62,-2.29
13:56:51:344,3.88,-1.01,-1.92
13:56:51:360,4.93,-0.28,-2.68
13:56:51:377,5.20,-0.63,-2.76
13:56:51:377,5.24,-0.66,-3.43
13:56:51:409,6.80,0.51,-2.90
13:56:51:541,6.95,1.68,-2.68
13:56:51:541,7.27,2.19,0.62
13:56:51:557,8.00,2.22,-4.44
13:56:51:559,5.58,-0.49,-3.03
13:56:51:574,3.21,2.62,-1.45
13:56:51:591,2.70,-1.53,-5.59
13:56:51:658,1.43,5.86,-1.90
13:56:51:677,0.56,1.23,0.01
13:56:51:693,-0.32,1.58,0.07
13:56:51:693,2.47,2.77,-0.78
13:56:51:693,3.11,2.67,-0.92
13:56:51:710,4.11,1.66,-2.25
13:56:51:710,5.66,0.92,-2.91
13:56:51:743,6.97,-0.36,-3.11
13:56:51:760,8.00,-0.89,-5.65
13:56:51:825,8.00,-4.79,-4.75
13:56:51:825,7.51,-5.98,-3.11
13:56:51:843,5.76,-7.44,-2.57
13:56:51:878,4.47,-8.00,-1.95
13:56:51:943,4.13,-8.00,-1.89
13:56:51:958,4.98,-0.70,1.67
13:56:51:975,6.17,5.08,1.30
13:56:52:7,6.10,-1.80,-1.36
13:56:52:7,5.83,-0.83,-2.47
13:56:52:40,2.60,-0.67,-2.47
13:56:52:57,4.14,-1.52,-1.10
13:56:52:57,3.34,-0.34,-2.10
13:56:52:75,2.92,0.12,-1.83
13:56:52:123,3.65,0.13,-1.76
13:56:52:123,3.36,0.06,-2.14
13:56:52:188,3.43,-0.15,-2.09
13:56:52:204,3.17,-0.23,-2.18
13:56:52:221,3.25,-0.29,-2.15
13:56:52:221,3.30,-0.09,-2.11
13:56:52:256,3.50,-0.10,-2.15
13:56:52:290,3.31,-0.29,-2.08
13:56:52:372,3.25,-0.41,-2.30
13:56:52:372,3.35,-0.37,-2.18
13:56:52:388,3.57,-0.14,-2.08
13:56:52:406,4.17,-0.22,-1.98
13:56:52:406,3.29,-0.91,-2.32
13:56:52:406,4.45,-0.83,-2.41
13:56:52:440,4.28,-0.87,-2.78
13:56:52:457,4.50,-1.23,-3.00
13:56:52:491,5.20,-0.66,-3.63
13:56:52:555,7.81,1.03,-2.33
13:56:52:573,7.52,1.94,-1.34
13:56:52:604,6.71,0.35,-0.90
13:56:52:621,8.00,1.89,-3.35
13:56:52:621,6.22,0.31,-3.35
13:56:52:654,1.05,2.88,-0.13
13:56:52:654,2.78,1.93,-2.80
13:56:52:702,0.90,5.66,-0.96
13:56:52:736,0.48,1.28,0.33
13:56:52:736,0.79,1.76,-0.37
13:56:52:752,2.43,2.96,-0.73
13:56:52:785,2.65,2.41,-1.15
13:56:52:802,4.49,1.34,-2.41
13:56:52:818,5.99,0.71,-2.85
13:56:52:885,7.82,-0.98,-3.84
13:56:52:919,8.00,-0.46,-5.17
13:56:52:919,8.00,-3.61,-4.78
13:56:52:919,7.12,-5.19,-3.03
13:56:52:954,5.91,-6.40,-2.03
13:56:52:971,4.63,-8.00,-1.54
13:56:52:988,4.52,-8.00,-1.34
13:56:53:23,4.81,-2.89,-2.86
13:56:53:56,3.37,7.24,-0.67
13:56:53:107,4.27,-3.22,-2.94
13:56:53:123,4.30,-1.40,-3.07
13:56:53:128,4.19,-1.86,-1.89
13:56:53:128,3.52,-1.64,-3.23
13:56:53:192,3.47,-0.89,-1.51
13:56:53:240,4.04,-0.18,-2.26
13:56:53:256,3.48,0.07,-1.65
13:56:53:272,3.37,0.16,-1.75
13:56:53:289,3.49,0.14,-1.99
13:56:53:419,3.56,-0.24,-1.99
13:56:53:451,3.19,-0.19,-2.09
13:56:53:468,3.34,-0.05,-2.01
13:56:53:484,3.42,0.05,-1.95
13:56:53:484,3.46,-0.00,-2.01
13:56:53:501,3.32,-0.21,-2.16
13:56:53:518,3.30,-0.29,-2.19
13:56:53:533,3.41,-0.23,-2.02
13:56:53:533,3.38,-0.20,-2.00
13:56:53:549,3.65,-0.27,-1.87
13:56:53:549,3.69,-0.93,-2.33
13:56:53:565,3.81,-0.84,-2.09
13:56:53:566,4.66,-0.73,-3.00
13:56:53:645,4.90,-1.16,-2.68
13:56:53:645,6.05,-0.01,-3.31
13:56:53:645,7.64,1.18,-2.71
13:56:53:680,7.82,1.41,-3.53
13:56:53:697,7.02,2.17,-2.99
13:56:53:713,7.10,1.58,-4.53
13:56:53:732,4.70,1.13,-3.60
13:56:53:830,4.53,1.47,-1.09
13:56:53:830,2.59,1.95,-3.33
13:56:53:830,1.66,5.87,-0.37
13:56:53:848,0.49,2.06,0.69
13:56:53:864,1.23,3.68,-0.25
13:56:53:881,2.49,2.71,-0.55
13:56:53:933,3.52,1.88,-1.41
13:56:54:19,5.04,0.87,-2.24
13:56:54:19,5.84,1.16,-2.68
13:56:54:36,8.00,-1.83,-4.44
13:56:54:36,8.00,-3.54,-6.08
13:56:54:53,7.93,-4.46,-4.31
13:56:54:53,7.30,-5.84,-2.27
13:56:54:72,4.75,-7.34,-1.41
13:56:54:106,4.01,-8.00,-1.78
13:56:54:141,4.51,-7.36,-1.77
13:56:54:159,4.13,-1.28,-0.62
13:56:54:176,5.95,5.34,0.56
13:56:54:224,5.53,-1.00,-2.44
13:56:54:240,4.73,-1.19,-3.03
13:56:54:257,3.44,-2.24,-1.01
13:56:54:274,4.00,-0.94,-1.75
13:56:54:292,3.88,-0.79,-2.32
13:56:54:323,3.29,-0.40,-2.03
13:56:54:356,3.36,0.27,-1.95
13:56:54:372,3.49,0.16,-1.99
13:56:54:389,3.44,0.14,-1.85
13:56:54:406,3.29,0.05,-1.96
13:56:54:455,3.26,0.01,-2.23
13:56:54:503,3.26,0.04,-2.16
13:56:54:520,3.45,0.10,-2.05
13:56:54:536,3.36,-0.00,-2.21
13:56:54:552,3.30,-0.03,-2.17
13:56:54:552,3.27,-0.03,-2.02
13:56:54:585,3.47,-0.12,-2.08
13:56:54:600,3.61,0.07,-1.81
13:56:54:633,3.58,0.08,-1.40
13:56:54:649,4.09,-0.41,-2.35
13:56:54:713,4.15,-0.67,-3.13
13:56:54:713,5.24,-0.83,-2.46
13:56:54:713,5.63,-0.49,-2.91
13:56:54:747,7.58,0.89,-1.88
13:56:54:780,7.26,1.82,-2.10
13:56:54:796,6.82,0.59,-0.02
13:56:54:829,8.00,1.06,-3.91
13:56:54:877,4.76,0.04,-4.04
13:56:54:893,3.13,2.68,-1.96
13:56:54:893,1.63,-0.21,-3.69
13:56:54:925,0.84,5.58,-1.31
13:56:54:941,0.21,1.77,0.02
13:56:54:959,0.50,1.71,0.37
13:56:54:976,1.43,2.65,-0.46
13:56:55:73,2.42,2.50,-1.06
13:56:55:89,3.21,1.91,-1.98
13:56:55:89,5.12,0.62,-2.84
13:56:55:89,5.23,-0.58,-2.49
13:56:55:123,8.00,-0.95,-4.65
13:56:55:123,8.00,-2.85,-5.67
13:56:55:158,7.04,-3.85,-4.16
13:56:55:191,6.83,-4.85,-2.44
13:56:55:224,6.29,-5.33,-1.63
13:56:55:241,4.24,-6.99,-0.98
13:56:55:256,4.72,-6.78,-0.64
13:56:55:272,8.00,-4.65,-7.92
13:56:55:323,2.75,7.77,-1.12
13:56:55:339,4.91,-3.24,-4.73
13:56:55:356,5.18,-0.83,-4.20
13:56:55:371,3.54,-1.86,-2.17
13:56:55:403,2.17,-0.32,-2.81
13:56:55:435,3.64,-0.88,-1.93
13:56:55:452,3.37,-0.28,-2.55
13:56:55:468,3.16,0.06,-1.67
13:56:55:499,3.48,0.54,-1.82
13:56:55:516,3.40,0.27,-2.16
13:56:55:532,3.31,0.22,-1.84
13:56:55:581,3.28,0.12,-2.19
13:56:55:614,3.17,-0.00,-2.29
13:56:55:630,3.28,0.14,-2.11
13:56:55:630,3.44,0.29,-2.11
13:56:55:662,3.36,0.13,-2.16
13:56:55:694,3.31,-0.06,-2.22
13:56:55:709,3.31,-0.12,-2.04
13:56:55:757,3.47,-0.13,-2.06
13:56:55:805,3.48,-0.27,-2.10
13:56:55:805,3.22,-0.42,-2.03
13:56:55:821,3.12,-0.41,-2.48
13:56:55:837,2.62,-1.32,-2.79
13:56:55:852,5.15,-1.23,-2.81
13:56:55:919,4.83,-1.20,-2.60
13:56:55:936,5.17,-0.61,-2.29
13:56:55:969,5.64,0.06,-3.36
13:56:55:969,8.00,1.50,-2.80
13:56:55:969,7.89,1.37,-2.93
13:56:55:985,7.56,-0.46,-3.32
13:56:56:36,6.04,1.96,-2.99
13:56:56:36,3.50,0.09,-2.13
13:56:56:85,-0.48,-3.89,-1.38
13:56:56:119,0.23,4.89,-0.89
13:56:56:152,1.06,3.08,-0.11
13:56:56:152,0.76,1.87,0.44
13:56:56:169,1.13,2.35,-0.00
13:56:56:217,2.24,2.38,-0.77
13:56:56:217,3.26,0.83,-1.32
13:56:56:234,5.13,0.17,-2.37
13:56:56:269,5.74,-0.12,-2.47
13:56:56:302,7.56,-1.79,-2.66
13:56:56:318,8.00,-2.78,-5.16
13:56:56:335,7.30,-2.46,-5.13
13:56:56:368,7.56,-3.39,-2.54
13:56:56:387,6.54,-4.18,-2.58
13:56:56:422,4.20,-6.58,-2.80
13:56:56:439,3.68,-6.24,-1.58
13:56:56:505,4.43,-4.22,-0.53
13:56:56:539,4.31,-3.41,-1.11
13:56:56:555,3.05,5.51,-0.97
13:56:56:557,3.96,2.46,-0.01
13:56:56:557,3.51,0.13,-2.56
13:56:56:573,5.11,-0.70,-2.69
13:56:56:622,3.87,-0.18,-1.67
13:56:56:672,3.79,-0.26,-1.29
13:56:56:689,3.62,-0.86,-2.65
13:56:56:689,3.91,-0.03,-1.99
13:56:56:706,3.49,-0.04,-1.94
13:56:56:723,3.23,0.20,-1.75
13:56:56:756,3.44,0.83,-1.88
13:56:56:773,3.46,0.56,-2.06
13:56:56:822,3.23,0.38,-2.11
13:56:56:872,3.34,0.22,-2.27
13:56:56:891,3.22,0.19,-2.07
13:56:56:891,3.33,0.53,-2.11
13:56:56:907,3.30,0.48,-2.24
13:56:56:922,3.22,0.21,-2.19
13:56:56:943,3.21,0.15,-2.16
13:56:56:960,3.24,0.44,-2.06
13:56:57:57,3.34,0.39,-2.13
13:56:57:75,3.35,0.16,-2.23
13:56:57:75,3.36,0.22,-2.15
13:56:57:75,3.25,0.10,-2.14
13:56:57:92,3.27,0.06,-1.98
13:56:57:108,3.22,0.11,-2.34
13:56:57:126,3.34,0.00,-2.10
13:56:57:144,3.14,0.23,-2.14
13:56:57:225,3.21,0.11,-2.03
13:56:57:225,3.31,0.07,-2.08
13:56:57:242,3.29,0.08,-2.08
13:56:57:242,3.32,0.08,-2.06
13:56:57:310,3.32,0.11,-2.07
13:56:57:327,3.32,0.05,-2.06
13:56:57:327,3.36,0.05,-2.07
13:56:57:344,3.31,0.09,-2.09
13:56:57:411,3.34,0.14,-2.04
13:56:57:460,3.43,-0.02,-2.01
13:56:57:460,3.32,0.06,-2.05
13:56:57:494,3.33,-0.01,-1.99
13:56:57:494,3.39,-0.04,-1.98
13:56:57:511,3.31,0.00,-1.98
13:56:57:529,3.37,0.04,-1.93
13:56:57:595,3.37,0.04,-2.00
13:56:57:595,3.35,-0.00,-2.06
13:56:57:612,3.32,-0.01,-2.06
13:56:57:647,3.36,0.11,-2.00
13:56:57:663,3.39,0.09,-1.99
13:56:57:679,3.32,0.01,-2.02
13:56:57:696,3.31,0.00,-2.02
13:56:57:712,3.35,0.03,-2.02
13:56:57:761,3.34,0.06,-2.01
13:56:57:779,3.35,0.06,-2.05
13:56:57:795,3.33,0.03,-2.03
13:56:57:795,3.36,0.04,-1.99
13:56:57:828,3.33,0.03,-2.02
13:56:57:877,3.34,0.05,-2.03
13:56:57:925,3.31,0.06,-2.06
13:56:57:958,3.37,0.04,-2.01
13:56:57:975,3.33,0.03,-2.01
13:56:58:6,3.31,0.02,-2.01
13:56:58:6,3.35,0.04,-2.04
13:56:58:6,3.33,0.05,-2.03
13:56:58:39,3.30,0.04,-2.04
13:56:58:56,3.33,0.05,-2.08
13:56:58:56,3.33,0.04,-2.03
13:56:58:103,3.34,0.02,-2.02
13:56:58:169,3.34,0.06,-2.07
13:56:58:202,3.33,0.08,-2.02
13:56:58:202,3.33,0.06,-2.04
13:56:58:218,3.32,0.05,-2.07
13:56:58:235,3.33,0.05,-2.07
13:56:58:251,3.32,0.08,-2.09
