13:56:47:601,-4.00,-0.62,-1.21
13:56:47:617,-3.96,-0.61,-1.21
13:56:47:685,-3.98,-0.62,-1.21
13:56:47:700,-3.98,-0.66,-1.23
13:56:47:700,-3.97,-0.66,-1.20
13:56:47:725,-3.92,-0.71,-1.23
13:56:47:742,-3.88,-0.70,-1.27
13:56:47:807,-3.91,-0.67,-1.29
13:56:47:822,-3.91,-0.68,-1.25
13:56:47:873,-3.95,-0.63,-1.23
13:56:47:873,-3.91,-0.66,-1.27
13:56:47:890,-3.95,-0.71,-1.28
13:56:47:890,-3.94,-0.67,-1.30
13:56:47:924,-3.90,-0.63,-1.32
13:56:47:940,-3.93,-0.53,-1.24
13:56:47:955,-3.95,-0.58,-1.24
13:56:47:988,-3.96,-0.63,-1.26
13:56:48:71,-3.91,-0.56,-1.28
13:56:48:88,-3.90,-0.57,-1.27
13:56:48:104,-3.88,-0.59,-1.24
13:56:48:121,-3.87,-0.58,-1.29
13:56:48:121,-3.91,-0.60,-1.34
13:56:48:137,-3.95,-0.62,-1.38
13:56:48:153,-3.96,-0.62,-1.36
13:56:48:205,-3.98,-0.57,-1.39
13:56:48:223,-3.96,-0.58,-1.44
13:56:48:241,-3.97,-0.52,-1.37
13:56:48:258,-3.96,-0.44,-1.35
13:56:48:274,-3.96,-0.45,-1.23
13:56:48:291,-3.97,-0.44,-1.17
13:56:48:325,-3.96,-0.45,-1.29
13:56:48:340,-3.94,-0.34,-1.16
13:56:48:427,-3.93,-0.44,-1.17
13:56:48:443,-3.83,-0.45,-1.39
13:56:48:443,-3.96,-0.57,-1.32
13:56:48:443,-3.94,-0.47,-1.41
13:56:48:476,-3.92,-0.59,-1.41
13:56:48:494,-3.86,-0.43,-1.35
13:56:48:511,-3.83,-0.47,-1.34
13:56:48:610,-3.81,-0.57,-1.32
13:56:48:610,-3.79,-0.62,-1.31
13:56:48:627,-3.90,-0.72,-1.33
13:56:48:676,-4.02,-0.71,-1.45
13:56:48:693,-4.08,-0.69,-1.57
13:56:48:709,-4.16,-0.68,-1.53
13:56:48:823,-4.22,-0.61,-1.55
13:56:48:823,-4.19,-0.54,-1.56
13:56:48:841,-4.09,-0.57,-1.48
13:56:48:858,-3.96,-0.66,-1.44
13:56:48:890,-3.89,-0.71,-1.33
13:56:48:955,-3.77,-0.85,-1.26
13:56:49:3,-3.77,-0.91,-1.34
13:56:49:19,-3.58,-0.97,-1.26
13:56:49:19,-3.55,-0.90,-0.98
13:56:49:36,-3.76,-1.03,-1.00
13:56:49:54,-3.94,-1.10,-1.06
13:56:49:54,-4.04,-1.27,-1.13
13:56:49:70,-4.00,-1.27,-1.30
13:56:49:139,-3.92,-1.15,-1.29
13:56:49:139,-4.08,-1.11,-1.35
13:56:49:139,-4.24,-1.02,-1.45
13:56:49:173,-4.32,-0.88,-1.55
13:56:49:191,-4.41,-0.76,-1.58
13:56:49:207,-4.64,-0.66,-1.64
13:56:49:240,-4.73,-0.62,-1.79
13:56:49:305,-4.98,-0.55,-2.09
13:56:49:324,-4.86,-0.62,-2.08
13:56:49:358,-4.46,-0.80,-1.82
13:56:49:374,-3.99,-0.79,-1.49
13:56:49:374,-3.59,-0.73,-1.26
13:56:49:391,-3.45,-0.64,-1.20
13:56:49:391,-3.59,-0.63,-1.24
13:56:49:408,-3.96,-0.62,-1.40
13:56:49:408,-4.13,-0.49,-1.47
13:56:49:425,-4.15,-0.35,-1.45
13:56:49:456,-3.81,-0.27,-1.24
13:56:49:503,-3.50,-0.25,-1.01
13:56:49:555,-3.25,-0.16,-0.83
13:56:49:556,-3.19,-0.30,-0.76
13:56:49:556,-3.17,-0.48,-0.77
13:56:49:572,-3.24,-0.50,-0.77
13:56:49:572,-3.17,-0.38,-0.80
13:56:49:572,-3.23,-0.29,-0.87
13:56:49:603,-3.46,-0.66,-0.93
13:56:49:670,-3.67,-0.50,-0.93
13:56:49:670,-3.64,-0.42,-1.08
13:56:49:687,-4.00,-0.54,-1.03
13:56:49:720,-4.02,-0.42,-0.99
13:56:49:720,-4.20,-1.09,-1.47
13:56:49:751,-5.24,-1.05,-1.83
13:56:49:802,-5.76,-0.90,-2.08
13:56:49:852,-5.87,-0.80,-1.98
13:56:49:852,-5.60,-0.83,-1.67
13:56:49:867,-4.75,-0.79,-1.19
13:56:49:867,-4.26,-0.80,-0.92
13:56:49:915,-4.27,-0.79,-1.10
13:56:49:915,-4.20,-0.73,-1.25
13:56:50:17,-3.95,-0.63,-1.33
13:56:50:33,-3.91,-0.49,-1.49
13:56:50:33,-3.76,-0.46,-1.30
13:56:50:49,-3.42,-0.48,-1.23
13:56:50:65,-3.12,-0.34,-1.04
13:56:50:65,-2.99,-0.35,-0.99
13:56:50:98,-2.98,-0.39,-0.99
13:56:50:114,-3.03,-0.41,-1.07
13:56:50:132,-3.16,-0.51,-1.29
13:56:50:184,-3.27,-0.41,-1.33
13:56:50:200,-3.52,-0.34,-1.34
13:56:50:233,-3.79,-0.27,-1.45
13:56:50:249,-3.91,-0.21,-1.55
13:56:50:265,-4.09,-0.16,-1.65
13:56:50:281,-4.37,-0.25,-1.73
13:56:50:329,-4.69,-0.37,-1.84
13:56:50:329,-4.87,-0.46,-2.00
13:56:50:362,-4.69,-0.55,-1.87
13:56:50:396,-4.37,-0.57,-1.58
13:56:50:396,-4.43,-0.49,-1.41
13:56:50:430,-4.22,-0.53,-1.22
13:56:50:464,-4.29,-0.52,-1.24
13:56:50:480,-4.51,-0.51,-1.25
13:56:50:497,-4.46,-0.42,-1.30
13:56:50:546,-4.30,-0.34,-1.24
13:56:50:580,-3.98,-0.26,-1.03
13:56:50:580,-3.70,-0.15,-0.81
13:56:50:596,-3.41,-0.02,-0.66
13:56:50:663,-3.37,0.21,-0.47
13:56:50:696,-3.38,0.34,-0.46
13:56:50:696,-3.23,0.01,-0.72
13:56:50:727,-3.17,-0.77,-1.08
13:56:50:747,-3.17,-0.94,-1.18
13:56:50:747,-3.20,-0.78,-1.08
13:56:50:780,-3.31,-0.64,-0.95
13:56:50:798,-3.92,-0.63,-1.08
13:56:50:816,-4.76,-0.58,-1.37
13:56:50:850,-4.90,-0.57,-1.46
13:56:50:867,-5.27,-0.53,-1.62
13:56:50:902,-5.92,-0.60,-1.67
13:56:50:954,-5.63,-0.65,-1.38
13:56:50:970,-4.93,-0.56,-1.14
13:56:50:970,-4.52,-0.61,-1.20
13:56:50:986,-4.75,-0.75,-1.46
13:56:51:20,-4.64,-0.77,-1.54
13:56:51:51,-4.34,-0.75,-1.64
13:56:51:52,-4.19,-0.69,-1.70
13:56:51:101,-3.98,-0.54,-1.53
13:56:51:116,-3.66,-0.43,-1.32
13:56:51:133,-3.30,-0.35,-1.17
13:56:51:149,-3.05,-0.29,-1.06
13:56:51:181,-2.98,-0.33,-1.13
13:56:51:199,-2.97,-0.32,-1.19
13:56:51:216,-3.11,-0.37,-1.29
13:56:51:296,-3.24,-0.37,-1.42
13:56:51:296,-3.24,-0.31,-1.41
13:56:51:296,-3.41,-0.19,-1.42
13:56:51:344,-3.65,-0.20,-1.44
13:56:51:360,-3.89,-0.12,-1.50
13:56:51:375,-4.21,-0.02,-1.62
13:56:51:410,-4.48,-0.15,-1.80
13:56:51:427,-4.94,-0.23,-1.98
13:56:51:458,-5.08,-0.20,-2.04
13:56:51:491,-4.25,-0.29,-1.82
13:56:51:524,-4.23,-0.36,-1.59
13:56:51:541,-3.97,-0.62,-1.29
13:56:51:541,-4.26,-0.59,-1.31
13:56:51:574,-4.60,-0.55,-1.41
13:56:51:593,-4.72,-0.62,-1.37
13:56:51:625,-4.42,-0.56,-1.20
13:56:51:660,-3.97,-0.45,-0.94
13:56:51:660,-3.60,-0.31,-0.68
13:56:51:677,-3.47,-0.17,-0.53
13:56:51:727,-3.43,0.01,-0.52
13:56:51:743,-3.41,-0.24,-0.74
13:56:51:776,-3.50,-0.50,-1.06
13:56:51:776,-3.54,-0.59,-1.14
13:56:51:825,-3.50,-0.64,-1.10
13:56:51:843,-3.58,-0.62,-0.90
13:56:51:860,-3.79,-0.51,-0.81
13:56:51:878,-4.25,-0.50,-1.04
13:56:51:911,-4.74,-0.51,-1.13
13:56:51:927,-4.89,-0.60,-1.29
13:56:51:960,-5.39,-0.62,-1.55
13:56:51:975,-5.62,-0.64,-1.55
13:56:52:7,-5.32,-0.61,-1.32
13:56:52:24,-4.82,-0.55,-1.20
13:56:52:57,-4.90,-0.61,-1.50
13:56:52:75,-5.06,-0.62,-1.69
13:56:52:138,-4.67,-0.66,-1.75
13:56:52:156,-4.51,-0.54,-1.83
13:56:52:188,-4.44,-0.39,-1.78
13:56:52:188,-4.08,-0.26,-1.64
13:56:52:204,-3.77,-0.25,-1.43
13:56:52:221,-3.41,-0.24,-1.36
13:56:52:256,-3.05,-0.15,-1.30
13:56:52:274,-2.93,-0.28,-1.30
13:56:52:306,-3.00,-0.35,-1.32
13:56:52:339,-3.00,-0.24,-1.36
13:56:52:388,-2.96,-0.17,-1.39
13:56:52:388,-3.04,-0.11,-1.33
13:56:52:405,-3.15,-0.11,-1.23
13:56:52:423,-3.45,-0.10,-1.34
13:56:52:440,-3.67,-0.10,-1.51
13:56:52:457,-4.11,-0.13,-1.62
13:56:52:491,-4.31,-0.15,-1.66
13:56:52:523,-4.76,-0.27,-1.81
13:56:52:539,-4.82,-0.26,-1.80
13:56:52:556,-4.43,-0.33,-1.58
13:56:52:604,-4.34,-0.43,-1.39
13:56:52:604,-4.15,-0.54,-1.27
13:56:52:621,-4.36,-0.50,-1.28
13:56:52:654,-4.60,-0.45,-1.25
13:56:52:702,-4.72,-0.65,-1.32
13:56:52:736,-4.74,-0.62,-1.29
13:56:52:752,-4.50,-0.66,-1.10
13:56:52:752,-4.10,-0.63,-0.84
13:56:52:769,-3.77,-0.50,-0.57
13:56:52:818,-3.52,-0.35,-0.46
13:56:52:818,-3.57,-0.29,-0.74
13:56:52:851,-3.61,-0.42,-0.96
13:56:52:903,-3.64,-0.44,-1.04
13:56:52:919,-3.51,-0.49,-1.04
13:56:52:919,-3.45,-0.49,-1.03
13:56:52:936,-3.57,-0.56,-0.88
13:56:52:971,-3.78,-0.52,-0.83
13:56:52:988,-4.21,-0.56,-1.12
13:56:53:23,-4.90,-0.56,-1.38
13:56:53:56,-5.11,-0.60,-1.50
13:56:53:90,-5.58,-0.58,-1.79
13:56:53:107,-5.58,-0.58,-1.61
13:56:53:123,-5.28,-0.53,-1.37
13:56:53:128,-4.99,-0.37,-1.30
13:56:53:176,-4.67,-0.41,-1.41
13:56:53:192,-4.61,-0.43,-1.58
13:56:53:209,-4.55,-0.47,-1.70
13:56:53:240,-4.40,-0.44,-1.74
13:56:53:256,-4.25,-0.44,-1.69
13:56:53:289,-4.18,-0.46,-1.72
13:56:53:353,-3.86,-0.45,-1.58
13:56:53:353,-3.50,-0.47,-1.41
13:56:53:370,-3.28,-0.36,-1.34
13:56:53:370,-3.09,-0.33,-1.35
13:56:53:419,-2.99,-0.26,-1.38
13:56:53:468,-2.96,-0.26,-1.37
13:56:53:468,-3.02,-0.25,-1.37
13:56:53:484,-2.98,-0.12,-1.37
13:56:53:517,-2.98,-0.12,-1.32
13:56:53:518,-3.19,-0.19,-1.25
13:56:53:566,-3.46,-0.18,-1.37
13:56:53:566,-3.63,-0.17,-1.45
13:56:53:598,-4.05,-0.17,-1.53
13:56:53:630,-4.63,-0.16,-1.77
13:56:53:645,-5.35,-0.10,-2.12
13:56:53:697,-5.34,-0.10,-2.22
13:56:53:713,-4.76,-0.23,-1.82
13:56:53:713,-4.48,-0.49,-1.36
13:56:53:732,-4.06,-0.61,-0.94
13:56:53:782,-4.04,-0.54,-0.81
13:56:53:815,-4.40,-0.53,-0.88
13:56:53:830,-4.51,-0.62,-1.13
13:56:53:830,-4.50,-0.59,-1.14
13:56:53:880,-4.15,-0.48,-0.95
13:56:53:897,-3.91,-0.31,-0.70
13:56:53:899,-3.63,-0.27,-0.55
13:56:53:949,-3.53,-0.29,-0.52
13:56:54:2,-3.46,-0.50,-0.55
13:56:54:19,-3.53,-0.61,-0.79
13:56:54:53,-3.57,-0.63,-0.99
13:56:54:89,-3.59,-0.60,-1.05
13:56:54:159,-3.64,-0.58,-0.99
13:56:54:176,-3.70,-0.60,-0.95
13:56:54:193,-3.96,-0.60,-1.09
13:56:54:193,-4.61,-0.60,-1.36
13:56:54:193,-4.93,-0.57,-1.53
13:56:54:209,-5.11,-0.70,-1.58
13:56:54:209,-5.45,-0.71,-1.52
13:56:54:224,-5.50,-0.65,-1.41
13:56:54:257,-5.07,-0.47,-1.23
13:56:54:274,-4.68,-0.47,-1.29
13:56:54:292,-4.86,-0.55,-1.59
13:56:54:323,-4.93,-0.63,-1.70
13:56:54:356,-4.65,-0.61,-1.75
13:56:54:372,-4.48,-0.55,-1.81
13:56:54:389,-4.31,-0.45,-1.67
13:56:54:423,-3.93,-0.39,-1.50
13:56:54:439,-3.52,-0.32,-1.31
13:56:54:455,-3.20,-0.34,-1.25
13:56:54:536,-2.96,-0.31,-1.22
13:56:54:536,-2.91,-0.33,-1.22
13:56:54:552,-2.97,-0.39,-1.25
13:56:54:552,-3.02,-0.36,-1.35
13:56:54:600,-3.10,-0.31,-1.37
13:56:54:617,-3.20,-0.19,-1.39
13:56:54:649,-3.37,-0.23,-1.39
13:56:54:713,-3.43,-0.15,-1.43
13:56:54:713,-3.61,-0.10,-1.51
13:56:54:729,-3.89,-0.20,-1.51
13:56:54:731,-4.15,-0.26,-1.61
13:56:54:763,-4.58,-0.32,-1.75
13:56:54:780,-4.88,-0.34,-1.84
13:56:54:813,-4.71,-0.45,-1.78
13:56:54:829,-4.62,-0.52,-1.52
13:56:54:860,-4.38,-0.56,-1.28
13:56:54:893,-4.62,-0.60,-1.23
13:56:54:909,-4.81,-0.74,-1.14
13:56:54:925,-4.92,-0.79,-1.24
13:56:54:959,-4.69,-0.71,-1.17
13:56:54:976,-4.32,-0.53,-0.88
13:56:55:57,-3.94,-0.38,-0.57
13:56:55:73,-3.77,-0.20,-0.45
13:56:55:89,-3.55,-0.14,-0.53
13:56:55:89,-3.54,-0.29,-0.60
13:56:55:106,-3.53,-0.45,-0.72
13:56:55:123,-3.52,-0.56,-0.87
13:56:55:142,-3.41,-0.64,-0.96
13:56:55:175,-3.39,-0.62,-0.75
13:56:55:191,-3.53,-0.61,-0.67
13:56:55:224,-3.58,-0.63,-0.59
13:56:55:241,-3.92,-0.65,-0.83
13:56:55:256,-4.33,-0.60,-1.24
13:56:55:323,-4.63,-0.58,-1.39
13:56:55:323,-5.00,-0.67,-1.69
13:56:55:340,-5.72,-0.66,-1.78
13:56:55:356,-5.79,-0.53,-1.69
13:56:55:435,-5.52,-0.47,-1.64
13:56:55:452,-5.02,-0.37,-1.70
13:56:55:452,-4.90,-0.32,-1.84
13:56:55:468,-4.95,-0.33,-1.92
13:56:55:484,-4.71,-0.28,-1.90
13:56:55:516,-4.52,-0.24,-1.93
13:56:55:532,-4.18,-0.17,-1.90
13:56:55:612,-3.76,-0.28,-1.72
13:56:55:614,-3.49,-0.28,-1.51
13:56:55:630,-3.24,-0.28,-1.32
13:56:55:630,-3.12,-0.32,-1.26
13:56:55:647,-3.00,-0.26,-1.27
13:56:55:678,-2.93,-0.19,-1.27
13:56:55:694,-2.97,-0.21,-1.21
13:56:55:725,-2.94,-0.22,-1.13
13:56:55:805,-2.88,-0.17,-1.03
13:56:55:821,-2.92,-0.16,-0.92
13:56:55:837,-3.05,-0.17,-0.90
13:56:55:837,-3.30,-0.17,-0.99
13:56:55:852,-3.60,-0.22,-1.08
13:56:55:901,-3.80,-0.25,-1.25
13:56:55:969,-4.34,-0.21,-1.47
13:56:55:985,-5.23,-0.22,-1.81
13:56:55:985,-5.87,-0.30,-2.13
13:56:56:3,-5.90,-0.40,-2.28
13:56:56:18,-5.64,-0.61,-2.20
13:56:56:18,-4.86,-0.93,-1.45
13:56:56:36,-4.10,-1.12,-0.88
13:56:56:69,-4.07,-1.06,-0.99
13:56:56:86,-4.20,-0.83,-1.14
13:56:56:169,-4.32,-0.61,-1.27
13:56:56:184,-4.45,-0.37,-1.36
13:56:56:201,-4.13,-0.11,-1.22
13:56:56:201,-3.85,0.05,-1.05
13:56:56:233,-3.59,0.16,-0.89
13:56:56:234,-3.50,0.05,-0.79
13:56:56:269,-3.43,-0.18,-0.78
13:56:56:335,-3.44,-0.46,-0.94
13:56:56:351,-3.40,-0.71,-1.08
13:56:56:368,-3.37,-0.82,-1.20
13:56:56:387,-3.45,-0.72,-1.15
13:56:56:422,-3.61,-0.53,-1.01
13:56:56:422,-3.77,-0.09,-0.65
13:56:56:439,-4.10,0.26,-0.63
13:56:56:505,-4.33,-0.06,-1.04
13:56:56:505,-4.38,-0.44,-1.32
13:56:56:522,-4.33,-0.32,-1.28
13:56:56:557,-4.55,-0.21,-1.36
13:56:56:573,-4.94,-0.11,-1.36
13:56:56:589,-4.86,-0.13,-1.43
13:56:56:622,-5.29,-0.24,-1.74
13:56:56:639,-5.03,-0.33,-1.79
13:56:56:689,-4.60,-0.42,-1.71
13:56:56:706,-4.25,-0.47,-1.52
13:56:56:722,-3.92,-0.44,-1.38
13:56:56:723,-3.92,-0.35,-1.46
13:56:56:756,-4.01,-0.38,-1.58
13:56:56:773,-3.95,-0.38,-1.70
13:56:56:789,-3.81,-0.37,-1.78
13:56:56:806,-3.78,-0.44,-1.89
13:56:56:872,-3.87,-0.45,-1.84
13:56:56:872,-3.81,-0.42,-1.78
13:56:56:872,-3.65,-0.38,-1.78
13:56:56:925,-3.50,-0.39,-1.74
13:56:56:942,-3.44,-0.34,-1.68
13:56:56:960,-3.46,-0.35,-1.65
13:56:56:991,-3.59,-0.23,-1.63
13:56:57:57,-3.65,-0.07,-1.52
13:56:57:75,-3.69,0.01,-1.51
13:56:57:75,-3.67,0.00,-1.51
13:56:57:75,-3.74,0.06,-1.56
13:56:57:92,-4.02,0.12,-1.66
13:56:57:126,-4.28,0.05,-1.68
13:56:57:144,-3.86,-0.02,-1.54
13:56:57:225,-3.77,-0.19,-1.40
13:56:57:225,-3.64,-0.36,-1.36
13:56:57:242,-3.66,-0.39,-1.32
13:56:57:242,-3.77,-0.47,-1.34
13:56:57:310,-3.91,-0.58,-1.43
13:56:57:327,-4.06,-0.63,-1.45
13:56:57:344,-4.16,-0.59,-1.36
13:56:57:344,-4.37,-0.52,-1.42
13:56:57:411,-4.50,-0.37,-1.40
13:56:57:460,-4.47,-0.33,-1.37
13:56:57:476,-4.48,-0.51,-1.31
13:56:57:494,-4.40,-0.70,-1.34
13:56:57:511,-4.34,-0.75,-1.39
13:56:57:529,-4.21,-0.80,-1.47
13:56:57:595,-4.17,-0.87,-1.52
13:56:57:629,-4.13,-1.02,-1.57
13:56:57:629,-4.03,-0.52,-1.45
13:56:57:629,-4.04,-0.31,-1.40
13:56:57:647,-4.03,-0.27,-1.42
13:56:57:663,-4.03,-0.18,-1.32
13:56:57:679,-4.05,-0.50,-1.30
13:56:57:696,-3.88,-0.95,-1.39
13:56:57:795,-3.76,-0.70,-1.36
13:56:57:795,-3.94,-0.64,-1.13
13:56:57:812,-3.90,-0.92,-1.27
13:56:57:827,-4.13,-0.33,-1.28
13:56:57:828,-4.24,-0.72,-1.18
13:56:57:828,-4.33,-0.94,-0.77
13:56:57:941,-4.41,-0.34,-0.57
13:56:57:958,-4.30,0.01,-0.74
13:56:58:6,-4.18,0.24,-0.89
13:56:58:23,-4.05,-0.12,-0.60
13:56:58:39,-3.95,-0.22,-0.79
13:56:58:39,-3.87,-0.43,-1.04
13:56:58:72,-3.84,-0.53,-1.08
13:56:58:72,-3.82,-0.59,-1.02
13:56:58:103,-3.80,-0.54,-1.10
13:56:58:152,-3.75,-0.34,-1.24
13:56:58:169,-3.94,-0.68,-1.06
13:56:58:185,-3.86,-0.46,-1.03
13:56:58:202,-3.89,-0.61,-1.02
13:56:58:202,-3.84,-0.60,-1.11
13:56:58:218,-3.82,-0.58,-1.14
13:56:58:319,-3.83,-0.54,-1.04
13:56:58:320,-3.92,-0.50,-0.92
13:56:58:353,-4.46,0.59,-0.08
13:56:58:370,-4.34,0.26,-0.33
13:56:58:404,-4.12,-1.21,-1.26
13:56:58:404,-4.13,-1.58,-1.45
13:56:58:404,-4.06,-1.45,-1.41
13:56:58:504,-4.18,-0.90,-1.25
13:56:58:538,-4.22,-0.79,-1.28
13:56:58:553,-4.16,-0.71,-1.24
13:56:58:603,-4.18,-0.54,-1.39
13:56:58:603,-4.21,-0.50,-1.39
13:56:58:635,-4.16,-0.43,-1.27
