13:56:48:594,-3.85,1.11,-0.37
13:56:48:610,-3.77,1.18,-0.34
13:56:48:627,-3.90,1.41,-0.23
13:56:48:627,-3.75,1.37,-0.19
13:56:48:660,-3.87,1.46,-0.16
13:56:48:709,-3.91,1.49,-0.13
13:56:48:709,-3.92,1.44,-0.24
13:56:48:709,-3.77,1.30,-0.24
13:56:48:775,-3.68,1.23,-0.26
13:56:48:823,-3.54,1.28,-0.16
13:56:48:823,-3.52,1.28,-0.21
13:56:48:858,-3.51,1.37,-0.27
13:56:48:923,-3.41,1.27,-0.24
13:56:48:955,-3.44,1.27,-0.17
13:56:48:970,-3.38,1.19,-0.24
13:56:49:3,-3.36,1.28,-0.28
13:56:49:3,-3.42,1.43,-0.23
13:56:49:3,-3.43,1.63,-0.10
13:56:49:36,-3.42,1.77,0.10
13:56:49:54,-3.41,1.25,-0.10
13:56:49:70,-3.58,1.81,-0.11
13:56:49:70,-3.68,1.44,-0.36
13:56:49:139,-3.91,1.49,-0.32
13:56:49:139,-4.10,1.66,-0.38
13:56:49:139,-4.43,1.67,-0.57
13:56:49:156,-4.84,1.78,-0.76
13:56:49:173,-5.16,1.85,-0.89
13:56:49:207,-5.02,1.88,-0.90
13:56:49:240,-4.58,1.80,-0.70
13:56:49:271,-4.17,1.74,-0.34
13:56:49:341,-3.88,1.53,-0.36
13:56:49:374,-3.58,1.62,-0.21
13:56:49:374,-3.88,1.47,-0.63
13:56:49:389,-3.99,1.30,-0.82
13:56:49:391,-3.98,1.24,-1.09
13:56:49:408,-3.72,1.29,-1.15
13:56:49:487,-3.48,1.46,-1.06
13:56:49:518,-3.35,1.28,-0.96
13:56:49:539,-3.25,1.17,-0.81
13:56:49:556,-3.13,1.30,-0.71
13:56:49:556,-3.12,1.50,-0.70
13:56:49:572,-3.04,1.65,-0.46
13:56:49:587,-3.08,1.69,-0.39
13:56:49:587,-3.23,1.64,-0.46
13:56:49:620,-3.37,1.51,-0.53
13:56:49:670,-3.35,1.31,-0.60
13:56:49:670,-3.30,1.14,-0.64
13:56:49:687,-3.34,1.20,-0.55
13:56:49:703,-3.25,1.36,-0.44
13:56:49:736,-3.76,1.36,-0.68
13:56:49:751,-4.52,1.37,-1.01
13:56:49:802,-4.83,1.32,-1.27
13:56:49:852,-4.62,1.30,-1.25
13:56:49:867,-4.46,1.37,-0.97
13:56:49:867,-3.98,1.38,-0.61
13:56:49:883,-3.96,1.23,-0.65
13:56:49:930,-3.98,1.19,-0.78
13:56:49:930,-3.96,1.23,-0.73
13:56:50:16,-3.98,1.27,-0.75
13:56:50:33,-3.78,1.35,-0.71
13:56:50:33,-3.48,1.25,-0.62
13:56:50:49,-3.13,1.12,-0.51
13:56:50:81,-2.86,1.13,-0.47
13:56:50:114,-2.75,1.29,-0.45
13:56:50:114,-2.80,1.39,-0.53
13:56:50:132,-3.07,1.46,-0.65
13:56:50:149,-3.27,1.34,-0.66
13:56:50:167,-3.43,1.18,-0.70
13:56:50:249,-3.58,1.32,-0.65
13:56:50:265,-3.71,1.68,-0.46
13:56:50:281,-4.03,1.86,-0.49
13:56:50:297,-4.45,2.07,-0.64
13:56:50:329,-4.86,2.16,-0.73
13:56:50:329,-5.20,2.15,-0.77
13:56:50:394,-5.29,2.15,-0.73
13:56:50:396,-4.79,1.98,-0.56
13:56:50:413,-4.64,1.88,-0.59
13:56:50:447,-4.68,1.95,-0.60
13:56:50:447,-4.45,1.95,-0.61
13:56:50:480,-4.51,1.83,-0.78
13:56:50:480,-4.50,1.60,-0.94
13:56:50:563,-4.51,1.42,-1.13
13:56:50:580,-4.39,1.20,-1.25
13:56:50:580,-3.96,0.99,-1.27
13:56:50:596,-3.52,0.87,-1.24
13:56:50:613,-3.29,0.98,-1.10
13:56:50:646,-3.17,0.86,-0.96
13:56:50:663,-3.03,0.97,-0.87
13:56:50:679,-2.95,0.97,-1.00
13:56:50:747,-2.88,0.99,-0.83
13:56:50:747,-2.84,1.09,-0.62
13:56:50:763,-2.90,1.14,-0.50
13:56:50:781,-3.17,1.09,-0.58
13:56:50:798,-3.62,1.02,-0.79
13:56:50:816,-4.09,0.90,-0.96
13:56:50:850,-4.01,0.82,-0.97
13:56:50:902,-4.46,0.80,-1.07
13:56:50:936,-4.94,0.73,-1.18
13:56:50:936,-4.61,0.74,-0.94
13:56:50:954,-4.20,0.99,-0.63
13:56:50:970,-4.16,1.24,-0.38
13:56:50:986,-4.35,1.46,-0.23
13:56:51:20,-4.24,1.63,-0.12
13:56:51:35,-4.14,1.53,-0.11
13:56:51:52,-4.06,1.26,-0.25
13:56:51:116,-3.93,0.92,-0.29
13:56:51:133,-3.64,0.88,-0.28
13:56:51:133,-3.36,0.98,-0.29
13:56:51:165,-3.11,0.94,-0.41
13:56:51:181,-3.03,1.04,-0.48
13:56:51:199,-3.09,1.26,-0.59
13:56:51:231,-3.27,1.42,-0.73
13:56:51:296,-3.50,1.50,-0.78
13:56:51:296,-3.70,1.45,-0.78
13:56:51:296,-3.70,1.45,-0.74
13:56:51:393,-3.83,1.62,-0.64
13:56:51:394,-4.19,1.86,-0.65
13:56:51:427,-4.68,2.06,-0.83
13:56:51:458,-4.88,2.21,-0.89
13:56:51:524,-5.25,2.48,-0.82
13:56:51:524,-5.09,2.53,-0.63
13:56:51:541,-4.58,2.30,-0.53
13:56:51:541,-4.63,2.00,-0.71
13:56:51:559,-4.34,1.86,-0.76
13:56:51:574,-4.62,1.88,-0.92
13:56:51:574,-4.69,1.70,-1.10
13:56:51:593,-4.67,1.52,-1.26
13:56:51:642,-4.55,1.30,-1.30
13:56:51:660,-4.15,1.12,-1.23
13:56:51:677,-3.75,0.89,-1.09
13:56:51:677,-3.49,0.79,-1.05
13:56:51:710,-3.39,0.74,-1.06
13:56:51:743,-3.44,0.78,-1.05
13:56:51:760,-3.48,0.82,-1.02
13:56:51:808,-3.37,0.93,-0.99
13:56:51:825,-3.36,0.99,-0.95
13:56:51:860,-3.40,1.03,-0.84
13:56:51:878,-3.43,0.94,-0.83
13:56:51:878,-3.67,0.78,-0.80
13:56:51:911,-3.80,0.71,-0.85
13:56:51:927,-3.82,0.72,-0.87
13:56:51:943,-4.19,0.70,-1.02
13:56:52:7,-4.28,0.80,-1.00
13:56:52:24,-3.93,0.94,-0.65
13:56:52:40,-3.96,1.06,-0.52
13:56:52:40,-4.30,1.13,-0.64
13:56:52:75,-4.48,1.23,-0.62
13:56:52:123,-4.46,1.40,-0.50
13:56:52:123,-4.38,1.43,-0.51
13:56:52:188,-4.31,1.37,-0.53
13:56:52:204,-4.04,1.22,-0.49
13:56:52:204,-3.78,1.07,-0.43
13:56:52:221,-3.55,1.07,-0.47
13:56:52:238,-3.31,1.14,-0.51
13:56:52:256,-3.24,1.27,-0.61
13:56:52:306,-3.25,1.38,-0.70
13:56:52:372,-3.29,1.45,-0.76
13:56:52:388,-3.33,1.44,-0.75
13:56:52:388,-3.38,1.43,-0.73
13:56:52:406,-3.45,1.55,-0.61
13:56:52:423,-3.67,1.67,-0.61
13:56:52:423,-3.95,1.80,-0.71
13:56:52:457,-4.46,1.97,-0.77
13:56:52:491,-4.77,2.02,-0.89
13:56:52:523,-5.11,2.10,-0.94
13:56:52:539,-5.05,2.16,-0.70
13:56:52:621,-4.64,2.07,-0.45
13:56:52:638,-4.54,1.91,-0.49
13:56:52:638,-4.34,1.80,-0.58
13:56:52:654,-4.43,1.89,-0.72
13:56:52:669,-4.56,1.78,-0.92
13:56:52:685,-4.59,1.60,-1.07
13:56:52:752,-4.55,1.39,-1.24
13:56:52:769,-4.29,1.23,-1.28
13:56:52:769,-3.88,1.00,-1.17
13:56:52:769,-3.57,0.82,-1.08
13:56:52:785,-3.40,0.75,-1.06
13:56:52:818,-3.35,0.81,-1.10
13:56:52:835,-3.31,0.87,-1.08
13:56:52:919,-3.26,0.94,-1.02
13:56:52:936,-3.13,1.03,-0.93
13:56:52:936,-2.99,1.15,-0.72
13:56:52:952,-3.06,1.17,-0.53
13:56:52:987,-3.21,1.10,-0.67
13:56:52:988,-3.51,0.99,-0.84
13:56:53:6,-3.94,0.97,-0.97
13:56:53:74,-3.88,1.02,-0.86
13:56:53:90,-4.23,0.92,-0.97
13:56:53:107,-4.18,0.92,-0.94
13:56:53:107,-4.10,0.97,-0.67
13:56:53:128,-4.10,1.12,-0.44
13:56:53:143,-4.13,1.40,-0.34
13:56:53:176,-4.26,1.58,-0.25
13:56:53:209,-4.34,1.65,-0.18
13:56:53:240,-4.27,1.57,-0.22
13:56:53:273,-4.24,1.34,-0.39
13:56:53:306,-4.34,1.04,-0.55
13:56:53:435,-4.10,1.04,-0.52
13:56:53:468,-3.70,1.13,-0.45
13:56:53:468,-3.33,1.23,-0.45
13:56:53:484,-3.22,1.32,-0.43
13:56:53:518,-3.11,1.38,-0.45
13:56:53:518,-3.12,1.38,-0.59
13:56:53:533,-3.17,1.29,-0.69
13:56:53:549,-3.24,1.31,-0.73
13:56:53:549,-3.17,1.47,-0.45
13:56:53:566,-3.29,1.60,-0.41
13:56:53:582,-3.51,1.59,-0.57
13:56:53:598,-3.72,1.69,-0.67
13:56:53:630,-4.24,1.90,-0.80
13:56:53:645,-4.72,2.11,-0.97
13:56:53:645,-5.29,2.37,-1.24
13:56:53:662,-5.45,2.37,-1.28
13:56:53:713,-4.82,2.18,-1.05
13:56:53:732,-4.33,1.99,-0.81
13:56:53:732,-4.10,1.89,-0.71
13:56:53:830,-4.09,1.86,-0.80
13:56:53:864,-4.32,1.77,-0.93
13:56:53:864,-4.37,1.62,-1.16
13:56:53:881,-4.33,1.41,-1.35
13:56:53:898,-4.12,1.22,-1.33
13:56:53:899,-3.89,1.04,-1.18
13:56:53:899,-3.63,0.86,-1.05
13:56:54:19,-3.40,0.78,-1.00
13:56:54:19,-3.18,0.81,-1.00
13:56:54:36,-3.08,0.90,-0.86
13:56:54:36,-3.06,1.10,-0.64
13:56:54:70,-2.93,1.24,-0.62
13:56:54:72,-2.94,1.14,-0.57
13:56:54:89,-3.00,1.09,-0.53
13:56:54:89,-3.18,0.99,-0.57
13:56:54:124,-3.64,0.83,-0.80
13:56:54:176,-4.18,0.82,-0.87
13:56:54:193,-4.31,0.95,-0.94
13:56:54:193,-4.44,1.02,-1.12
13:56:54:224,-4.38,1.15,-1.13
13:56:54:256,-4.22,1.29,-0.92
13:56:54:274,-3.89,1.39,-0.61
13:56:54:292,-4.10,1.50,-0.62
13:56:54:339,-4.46,1.60,-0.73
13:56:54:356,-4.50,1.68,-0.75
13:56:54:372,-4.32,1.60,-0.67
13:56:54:389,-4.19,1.38,-0.73
13:56:54:406,-3.87,1.12,-0.50
13:56:54:439,-3.47,0.86,-0.25
13:56:54:455,-3.15,0.80,-0.28
13:56:54:503,-2.92,1.02,-0.40
13:56:54:536,-2.86,1.20,-0.46
13:56:54:536,-3.02,1.39,-0.59
13:56:54:552,-3.12,1.43,-0.66
13:56:54:585,-3.23,1.40,-0.65
13:56:54:600,-3.33,1.34,-0.60
13:56:54:633,-3.39,1.30,-0.51
13:56:54:649,-3.60,1.43,-0.48
13:56:54:713,-3.99,1.60,-0.56
13:56:54:713,-4.33,1.74,-0.69
13:56:54:731,-4.73,1.92,-0.81
13:56:54:747,-5.13,2.06,-0.89
13:56:54:763,-5.38,2.21,-0.82
13:56:54:796,-5.02,2.16,-0.64
13:56:54:813,-4.50,1.92,-0.56
13:56:54:877,-4.15,1.83,-0.55
13:56:54:893,-4.20,1.84,-0.68
13:56:54:893,-4.36,1.71,-0.87
13:56:54:925,-4.33,1.55,-1.07
13:56:54:959,-4.33,1.40,-1.19
13:56:54:959,-4.20,1.21,-1.30
13:56:55:10,-3.91,0.96,-1.28
13:56:55:10,-3.66,0.83,-1.20
13:56:55:89,-3.52,0.93,-1.22
13:56:55:123,-3.40,1.01,-1.19
13:56:55:142,-3.38,1.04,-1.16
13:56:55:142,-3.31,1.15,-1.18
13:56:55:142,-3.16,1.36,-1.12
13:56:55:175,-2.94,1.75,-0.70
13:56:55:191,-3.08,1.75,-0.42
13:56:55:272,-3.29,1.62,-0.51
13:56:55:306,-3.20,1.32,-0.58
13:56:55:323,-3.28,1.13,-0.61
13:56:55:340,-3.39,1.18,-0.46
13:56:55:340,-3.41,1.21,-0.36
13:56:55:356,-3.79,1.14,-0.41
13:56:55:387,-3.82,1.23,-0.55
13:56:55:452,-3.87,1.36,-0.58
13:56:55:468,-3.82,1.50,-0.44
13:56:55:484,-3.93,1.61,-0.36
13:56:55:499,-4.40,1.83,-0.33
13:56:55:516,-4.53,2.00,-0.45
13:56:55:532,-4.58,1.84,-0.69
13:56:55:549,-4.52,1.60,-0.79
13:56:55:581,-4.21,1.37,-0.65
13:56:55:630,-3.77,1.02,-0.49
13:56:55:630,-3.51,0.80,-0.34
13:56:55:647,-3.35,1.05,-0.29
13:56:55:647,-3.19,1.31,-0.16
13:56:55:678,-3.16,1.58,-0.29
13:56:55:694,-3.26,1.68,-0.39
13:56:55:725,-3.37,1.56,-0.42
13:56:55:757,-3.33,1.17,-0.45
13:56:55:821,-3.37,1.13,-0.45
13:56:55:852,-3.39,1.35,-0.26
13:56:55:852,-3.53,1.60,-0.16
13:56:55:868,-3.67,1.76,-0.22
13:56:55:884,-3.75,1.72,-0.38
13:56:55:901,-4.05,1.76,-0.52
13:56:55:901,-4.72,1.85,-0.77
13:56:55:969,-5.42,1.75,-1.09
13:56:55:969,-5.63,1.70,-1.17
13:56:55:985,-5.37,1.65,-1.08
13:56:56:3,-4.84,1.62,-0.90
13:56:56:18,-3.96,1.62,-0.54
13:56:56:52,-3.78,1.67,-0.66
13:56:56:69,-3.99,1.39,-1.02
13:56:56:119,-4.08,1.20,-1.22
13:56:56:152,-4.33,1.08,-1.38
13:56:56:169,-4.05,0.89,-1.42
13:56:56:184,-3.63,0.76,-1.40
13:56:56:217,-3.30,0.64,-1.26
13:56:56:234,-3.17,0.53,-1.15
13:56:56:252,-2.90,0.61,-1.04
13:56:56:269,-2.78,0.89,-1.04
13:56:56:335,-2.80,1.19,-0.96
13:56:56:335,-2.95,1.37,-0.79
13:56:56:368,-3.17,1.60,-0.73
13:56:56:387,-3.19,1.42,-0.76
13:56:56:439,-3.23,1.43,-0.55
13:56:56:439,-3.13,1.49,-0.33
13:56:56:455,-3.29,1.57,-0.32
13:56:56:505,-3.60,1.51,-0.38
13:56:56:557,-3.77,1.35,-0.36
13:56:56:557,-3.67,1.17,-0.22
13:56:56:557,-3.98,1.15,-0.32
13:56:56:606,-4.16,1.41,-0.39
13:56:56:639,-4.48,1.50,-0.65
13:56:56:655,-4.97,1.67,-0.92
13:56:56:706,-4.74,1.81,-0.91
13:56:56:723,-4.42,1.88,-0.75
13:56:56:740,-3.98,2.02,-0.45
13:56:56:756,-3.70,1.95,-0.36
13:56:56:773,-3.75,1.78,-0.50
13:56:56:773,-3.72,1.61,-0.63
13:56:56:789,-3.64,1.39,-0.76
13:56:56:789,-3.64,1.20,-0.85
13:56:56:806,-3.74,1.09,-0.94
13:56:56:839,-3.66,1.08,-0.92
13:56:56:891,-3.51,1.19,-0.84
13:56:56:907,-3.38,1.26,-0.77
13:56:56:907,-3.31,1.28,-0.72
13:56:56:925,-3.24,1.24,-0.77
13:56:56:975,-3.19,1.15,-0.80
13:56:56:975,-3.29,1.05,-0.80
13:56:57:42,-3.42,1.08,-0.67
13:56:57:75,-3.47,1.15,-0.53
13:56:57:75,-3.64,1.31,-0.39
13:56:57:75,-3.91,1.26,-0.46
13:56:57:126,-4.52,1.44,-0.21
13:56:57:126,-4.89,1.23,0.33
13:56:57:144,-4.35,1.76,0.23
13:56:57:242,-4.25,1.08,-0.21
13:56:57:293,-3.85,1.15,-0.28
13:56:57:310,-3.72,0.85,-0.46
13:56:57:310,-3.73,1.06,-0.61
13:56:57:344,-3.71,1.36,-0.79
13:56:57:377,-3.68,1.29,-0.90
13:56:57:410,-3.77,1.05,-0.89
13:56:57:460,-3.71,0.96,-0.92
13:56:57:460,-3.77,0.95,-0.92
13:56:57:460,-3.71,1.16,-0.94
13:56:57:494,-3.41,1.42,-1.06
13:56:57:511,-3.58,1.23,-0.96
13:56:57:529,-3.49,0.85,-0.85
13:56:57:612,-3.52,0.76,-0.82
13:56:57:629,-3.52,0.70,-0.70
13:56:57:647,-3.54,0.79,-0.57
13:56:57:647,-3.57,0.85,-0.48
13:56:57:663,-3.66,0.72,-0.53
13:56:57:696,-3.63,0.95,-0.75
13:56:57:828,-3.66,1.48,-0.79
13:56:57:828,-3.74,1.88,-0.76
13:56:57:975,-3.78,1.61,-0.75
13:56:57:975,-3.83,1.22,-0.76
13:56:57:990,-3.88,1.19,-0.68
13:56:58:23,-3.86,1.18,-0.62
13:56:58:56,-3.91,1.22,-0.54
13:56:58:136,-3.88,1.25,-0.43
13:56:58:169,-4.01,1.02,-0.41
13:56:58:169,-4.05,1.46,-0.21
13:56:58:202,-4.08,1.22,-0.27
13:56:58:218,-4.00,0.99,-0.44
13:56:58:235,-3.95,0.81,-0.49
13:56:58:303,-3.92,0.77,-0.56
13:56:58:387,-3.79,1.02,-0.61
13:56:58:522,-3.86,1.05,-0.65
13:56:58:522,-3.72,1.12,-0.69
13:56:58:538,-3.72,1.10,-0.70
13:56:58:553,-3.66,1.05,-0.71
13:56:58:570,-3.69,1.07,-0.76
13:56:58:570,-3.69,1.10,-0.76
13:56:58:570,-3.64,1.11,-0.76
13:56:58:570,-3.68,1.15,-0.79
13:56:58:586,-3.68,1.12,-0.81
13:56:58:603,-3.67,1.13,-0.84
13:56:58:781,-3.66,1.09,-0.81
13:56:58:867,-3.63,1.07,-0.85
13:56:58:970,-3.61,1.05,-0.83
13:56:58:970,-3.57,1.07,-0.84
13:56:59:2,-3.60,1.07,-0.79
13:56:59:2,-3.58,1.08,-0.76
13:56:59:2,-3.60,1.06,-0.73
13:56:59:2,-3.61,1.06,-0.68
13:56:59:105,-3.68,1.18,-0.70
13:56:59:123,-3.60,1.20,-0.77
13:56:59:123,-3.71,1.23,-0.76
13:56:59:123,-3.80,1.25,-0.74
13:56:59:123,-3.84,1.23,-0.78
